#{"t_start": 1522608638.5558279, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.076807
0.0,1,0.07689
0.0,1,0.076976
0.0,1,0.077057
0.0,19,0.077566
0.0,2,0.077675
0.0,7,0.077924
0.0,2,0.078039
0.0,6,0.078248
0.0,9,0.078526
0.0,12,0.078903
0.0,7,0.079131
0.0,6,0.079331
0.0,2,0.079436
0.0,5,0.079617
0.0,1,0.079698
0.0,2,0.079824
0.0,4,0.07998
0.0,13,0.080349
0.0,3,0.080487
0.0,3,0.080626
0.0,10,0.080932
0.0,8,0.08118
0.0,18,0.081653
0.0,2,0.081808
0.0,3,0.081942
0.0,15,0.082364
0.0,2,0.082477
0.0,8,0.082744
0.0,2,0.082853
0.0,13,0.083216
0.0,16,0.083662
0.0,9,0.083945
0.0,7,0.084177
0.0,9,0.084455
0.0,11,0.084793
0.0,3,0.084927
0.0,10,0.085226
0.0,25,0.085884
0.0,11,0.086211
0.0,12,0.086567
0.0,13,0.086944
0.0,14,0.087333
0.0,8,0.087591
0.0,6,0.08781
0.0,12,0.088194
0.0,13,0.088602
0.0,5,0.088805
0.0,8,0.089059
0.0,1,0.089148
0.0,9,0.089419
0.0,1,0.089504
0.0,14,0.08992
0.0,9,0.090202
0.0,5,0.090379
0.0,15,0.090808
0.0,13,0.091188
0.0,11,0.091504
0.0,7,0.09174
0.0,19,0.092243
0.0,20,0.092828
1.0,12,0.093187
0.0,18,0.093676
0.0,16,0.094131
0.0,11,0.094459
0.0,27,0.095176
0.0,19,0.095679
0.0,16,0.096135
0.0,1,0.096223
0.0,2,0.09634
0.0,39,0.097337
0.0,52,0.098613
0.0,27,0.09936
0.0,5,0.099541
0.0,12,0.099908
0.0,14,0.100303
0.0,3,0.100436
0.0,8,0.100694
0.0,8,0.10096
0.0,11,0.101284
0.0,18,0.101783
0.0,11,0.102116
0.0,10,0.102408
0.0,9,0.102697
0.0,3,0.102843
0.0,8,0.103097
0.0,6,0.103312
0.0,2,0.103426
0.0,8,0.103677
1.0,18,0.104177
0.0,3,0.10432
0.0,5,0.104511
0.0,28,0.105251
0.0,19,0.105784
0.0,26,0.106459
0.0,10,0.106771
0.0,8,0.107028
0.0,34,0.107915
0.0,4,0.10808
0.0,7,0.108305
0.0,3,0.108435
0.0,2,0.108542
0.0,6,0.108758
0.0,5,0.108938
0.0,23,0.10954
0.0,26,0.110209
0.0,37,0.111139
0.0,19,0.111778
0.0,1,0.111869
0.0,13,0.112249
0.0,24,0.11289
0.0,8,0.113147
0.0,9,0.113417
0.0,6,0.113618
0.0,13,0.113994
0.0,28,0.114727
0.0,27,0.115417
0.0,8,0.115677
0.0,32,0.116508
0.0,13,0.116904
0.0,2,0.117014
0.0,17,0.117476
0.0,17,0.117954
0.0,9,0.118232
0.0,15,0.118644
0.0,9,0.118925
0.0,1,0.119007
0.0,11,0.119326
0.0,11,0.119655
0.0,27,0.120382
0.0,17,0.120851
0.0,8,0.121101
0.0,7,0.121341
0.0,6,0.121549
0.0,3,0.121691
0.0,6,0.121906
0.0,1,0.121992
0.0,1,0.122074
0.0,11,0.122404
0.0,1,0.12249
0.0,17,0.122995
0.0,27,0.123683
0.0,8,0.123957
0.0,5,0.124141
0.0,4,0.124295
0.0,18,0.124799
0.0,37,0.125741
0.0,7,0.125981
1.0,12,0.126318
0.0,8,0.126575
0.0,17,0.127045
0.0,9,0.127333
0.0,20,0.127877
0.0,15,0.128285
0.0,9,0.128561
0.0,9,0.128844
0.0,2,0.128952
0.0,5,0.129128
0.0,7,0.12935
0.0,31,0.130159
0.0,9,0.130432
0.0,9,0.130713
0.0,17,0.131175
0.0,14,0.131574
0.0,3,0.131723
0.0,14,0.132133
0.0,13,0.132519
0.0,6,0.132753
0.0,7,0.132991
0.0,4,0.133143
0.0,17,0.133589
0.0,2,0.133693
0.0,5,0.133883
0.0,5,0.134065
0.0,13,0.134431
0.0,18,0.134952
0.0,4,0.135109
0.0,4,0.135284
0.0,13,0.135644
0.0,6,0.135867
0.0,9,0.136152
0.0,6,0.136358
0.0,11,0.136681
0.0,5,0.13687
0.0,65,0.138448
0.0,16,0.1389
0.0,10,0.139203
0.0,9,0.139473
0.0,5,0.13965
0.0,4,0.139817
0.0,8,0.140074
0.0,1,0.140158
0.0,27,0.140873
0.0,10,0.141181
0.0,10,0.141474
0.0,1,0.141555
0.0,3,0.141693
0.0,14,0.142133
0.0,8,0.142388
0.0,11,0.142717
0.0,4,0.142891
0.0,10,0.143193
0.0,1,0.143273
0.0,8,0.143519
0.0,11,0.143861
0.0,7,0.144087
0.0,9,0.144365
0.0,22,0.144988
0.0,10,0.145297
0.0,2,0.145407
0.0,7,0.145631
0.0,14,0.146037
0.0,8,0.146295
0.0,4,0.146458
0.0,15,0.146938
0.0,36,0.147892
0.0,1,0.147984
0.0,8,0.14824
0.0,9,0.148513
0.0,8,0.148785
0.0,2,0.148901
0.0,5,0.149085
0.0,13,0.149461
0.0,37,0.1504
1.0,12,0.150798
0.0,2,0.150914
0.0,6,0.151128
0.0,5,0.151313
0.0,4,0.151481
0.0,23,0.152089
0.0,1,0.152179
0.0,34,0.153059
0.0,12,0.153408
0.0,36,0.15435
0.0,18,0.154862
0.0,5,0.155052
0.0,2,0.155161
0.0,9,0.155436
0.0,14,0.155857
0.0,6,0.15606
1.0,10,0.156352
0.0,30,0.157115
0.0,2,0.157231
0.0,1,0.157317
0.0,5,0.157503
0.0,27,0.158238
1.0,30,0.159001
0.0,13,0.159376
0.0,12,0.159739
1.0,17,0.160207
0.0,4,0.160364
0.0,8,0.16062
0.0,7,0.160857
0.0,1,0.16094
0.0,3,0.161078
0.0,15,0.161502
0.0,17,0.161986
0.0,13,0.162356
0.0,8,0.162611
0.0,12,0.162972
0.0,22,0.163545
0.0,18,0.164052
0.0,21,0.164623
0.0,10,0.164943
0.0,13,0.165315
0.0,11,0.165644
0.0,2,0.165765
0.0,12,0.166119
0.0,4,0.166274
0.0,8,0.166534
0.0,23,0.167141
0.0,4,0.167308
0.0,10,0.167609
0.0,9,0.167892
0.0,4,0.168055
0.0,2,0.168164
0.0,10,0.168471
0.0,4,0.168648
0.0,4,0.168823
0.0,15,0.169241
0.0,3,0.169382
0.0,2,0.169491
0.0,6,0.16969
0.0,9,0.169974
0.0,3,0.170106
0.0,6,0.170318
0.0,1,0.170399
0.0,10,0.170714
0.0,13,0.171089
0.0,9,0.171361
0.0,22,0.171942
0.0,16,0.172392
0.0,11,0.172718
0.0,10,0.173034
0.0,10,0.173328
0.0,13,0.173696
0.0,10,0.174013
0.0,8,0.174262
0.0,1,0.174342
0.0,5,0.174534
0.0,22,0.175118
0.0,14,0.175507
0.0,5,0.175685
0.0,5,0.175884
0.0,4,0.176047
0.0,6,0.176256
0.0,9,0.176543
0.0,20,0.177088
0.0,6,0.177291
0.0,7,0.177518
0.0,13,0.17792
0.0,5,0.178106
0.0,5,0.178301
0.0,12,0.178674
0.0,17,0.17919
0.0,7,0.179445
0.0,3,0.179588
0.0,13,0.180014
0.0,1,0.180105
0.0,3,0.180257
0.0,6,0.180476
0.0,4,0.180645
1.0,43,0.181753
0.0,8,0.182021
0.0,3,0.182162
0.0,1,0.182244
0.0,1,0.182329
0.0,19,0.182858
0.0,8,0.183116
1.0,23,0.183725
0.0,15,0.184152
0.0,7,0.184379
1.0,30,0.185158
0.0,33,0.186018
0.0,19,0.186539
0.0,6,0.186768
0.0,14,0.187156
0.0,13,0.187533
0.0,18,0.188035
0.0,8,0.188295
0.0,5,0.188474
0.0,26,0.189149
0.0,13,0.189526
0.0,18,0.190027
0.0,17,0.190495
0.0,8,0.190768
0.0,8,0.191021
0.0,5,0.191208
0.0,9,0.191488
0.0,24,0.192162
0.0,4,0.192328
0.0,11,0.192649
0.0,11,0.192981
0.0,8,0.193231
0.0,9,0.193517
0.0,11,0.193854
0.0,4,0.194017
0.0,10,0.194313
0.0,4,0.194472
0.0,5,0.194662
0.0,7,0.194898
0.0,7,0.195124
0.0,11,0.195454
0.0,6,0.195662
0.0,19,0.196186
0.0,54,0.197523
0.0,16,0.197982
0.0,21,0.198546
0.0,24,0.199183
0.0,21,0.199745
0.0,6,0.199951
0.0,15,0.200362
0.0,10,0.200675
0.0,4,0.200847
0.0,11,0.201176
0.0,8,0.201439
0.0,22,0.202069
0.0,8,0.202332
0.0,34,0.203202
0.0,1,0.203291
0.0,7,0.203519
0.0,4,0.203684
0.0,6,0.203899
0.0,2,0.204007
0.0,6,0.204206
0.0,8,0.204458
0.0,19,0.204991
1.0,10,0.205285
0.0,10,0.205574
0.0,12,0.205931
0.0,5,0.206125
0.0,12,0.206472
0.0,11,0.206842
0.0,3,0.206981
0.0,12,0.207328
0.0,1,0.207408
0.0,33,0.208298
0.0,4,0.208457
0.0,22,0.209053
0.0,4,0.209218
0.0,1,0.2093
0.0,24,0.209941
0.0,4,0.210101
0.0,5,0.210281
0.0,9,0.210562
0.0,15,0.211003
0.0,4,0.211161
0.0,5,0.211405
0.0,1,0.211497
0.0,8,0.211778
1.0,29,0.212513
0.0,6,0.212743
0.0,8,0.212999
0.0,2,0.213107
0.0,18,0.213591
0.0,46,0.214748
0.0,9,0.215033
0.0,8,0.215292
0.0,3,0.21543
0.0,16,0.215873
0.0,1,0.215962
0.0,20,0.216506
0.0,7,0.216761
0.0,10,0.217098
0.0,16,0.217581
0.0,13,0.217998
0.0,8,0.21827
0.0,8,0.21854
0.0,4,0.218722
0.0,1,0.218811
0.0,14,0.219214
0.0,10,0.219509
0.0,18,0.220005
0.0,33,0.220848
1.0,17,0.221311
0.0,3,0.221443
0.0,5,0.221637
0.0,1,0.221729
0.0,11,0.222064
0.0,8,0.22231
0.0,40,0.223319
0.0,18,0.223831
0.0,3,0.22397
0.0,6,0.224185
0.0,16,0.224613
0.0,8,0.224879
0.0,23,0.225497
0.0,7,0.225734
1.0,10,0.226042
0.0,23,0.226629
0.0,16,0.227078
0.0,28,0.227796
0.0,9,0.228073
0.0,9,0.228354
0.0,10,0.228646
0.0,6,0.228873
0.0,6,0.229088
1.0,10,0.229397
0.0,5,0.229573
0.0,12,0.229935
0.0,4,0.230103
0.0,28,0.230837
0.0,4,0.231006
0.0,13,0.231363
0.0,14,0.231758
0.0,1,0.231847
0.0,13,0.232213
0.0,2,0.232325
0.0,35,0.233224
0.0,2,0.233334
0.0,15,0.233757
0.0,8,0.23402
0.0,10,0.234323
1.0,15,0.234761
0.0,1,0.234848
0.0,6,0.235062
0.0,66,0.236675
0.0,5,0.236873
0.0,4,0.237037
0.0,11,0.237366
0.0,11,0.237682
0.0,14,0.238083
0.0,22,0.238651
0.0,6,0.238863
0.0,18,0.239354
0.0,24,0.239983
0.0,12,0.240325
0.0,19,0.240849
0.0,12,0.241201
0.0,3,0.241335
0.0,6,0.241541
0.0,28,0.242266
0.0,3,0.242401
0.0,6,0.2426
0.0,14,0.243005
0.0,10,0.243301
0.0,17,0.24377
0.0,8,0.244022
0.0,23,0.244619
0.0,5,0.244818
0.0,6,0.245028
0.0,13,0.245389
0.0,11,0.245718
0.0,5,0.245901
0.0,1,0.245982
0.0,6,0.246185
0.0,8,0.246429
0.0,4,0.246582
0.0,6,0.24681
0.0,7,0.247048
0.0,10,0.24735
0.0,8,0.247608
0.0,6,0.247824
0.0,5,0.248003
0.0,1,0.248084
0.0,20,0.248612
0.0,18,0.249124
0.0,4,0.249281
0.0,12,0.249618
0.0,11,0.249947
0.0,10,0.250261
0.0,2,0.250389
0.0,7,0.250636
0.0,5,0.250859
0.0,31,0.251644
0.0,21,0.252208
0.0,12,0.252563
0.0,20,0.2531
0.0,9,0.253371
1.0,12,0.253717
0.0,9,0.25401
0.0,21,0.254578
0.0,26,0.255275
0.0,10,0.255573
0.0,7,0.255819
0.0,8,0.256084
0.0,13,0.256444
0.0,6,0.256659
0.0,7,0.256904
0.0,7,0.257145
0.0,4,0.257301
0.0,5,0.257478
0.0,4,0.257633
0.0,9,0.257946
0.0,3,0.258086
0.0,9,0.258367
0.0,5,0.258551
0.0,14,0.258953
0.0,1,0.259041
0.0,12,0.259393
0.0,13,0.259778
0.0,3,0.259914
0.0,6,0.260122
0.0,9,0.260412
0.0,17,0.260897
0.0,6,0.261104
0.0,7,0.261335
0.0,6,0.261536
0.0,1,0.261616
0.0,7,0.261868
0.0,4,0.262027
0.0,15,0.262459
0.0,3,0.262597
0.0,12,0.262959
0.0,7,0.263187
0.0,7,0.263411
0.0,4,0.263566
0.0,4,0.263735
0.0,14,0.264141
0.0,7,0.264386
0.0,2,0.2645
0.0,4,0.264657
0.0,13,0.265043
0.0,4,0.265201
0.0,6,0.265409
0.0,8,0.265667
0.0,1,0.265763
0.0,1,0.265848
0.0,7,0.266084
0.0,11,0.266411
0.0,8,0.266659
0.0,3,0.2668
0.0,13,0.267181
0.0,5,0.267367
0.0,5,0.267547
0.0,1,0.267627
0.0,6,0.267843
0.0,5,0.268025
0.0,15,0.268438
0.0,23,0.269064
0.0,1,0.269153
0.0,20,0.269691
0.0,20,0.270247
0.0,2,0.270359
0.0,3,0.270493
0.0,6,0.270694
0.0,6,0.270915
0.0,12,0.271259
0.0,5,0.271436
0.0,12,0.271799
0.0,9,0.272073
0.0,7,0.272295
0.0,11,0.272617
0.0,7,0.272894
0.0,7,0.273127
0.0,17,0.273601
0.0,17,0.274076
0.0,5,0.274257
0.0,15,0.274662
0.0,6,0.274888
0.0,36,0.275802
0.0,5,0.275996
0.0,10,0.276292
0.0,29,0.277048
0.0,21,0.277601
0.0,16,0.278064
0.0,11,0.27839
0.0,4,0.278548
0.0,13,0.278929
0.0,25,0.279574
0.0,1,0.279661
0.0,4,0.279838
0.0,27,0.280552
0.0,7,0.280802
0.0,4,0.28096
0.0,23,0.28155
0.0,10,0.281872
0.0,3,0.282006
0.0,11,0.282327
0.0,10,0.282634
0.0,11,0.282974
0.0,4,0.283132
0.0,30,0.283914
0.0,4,0.284081
0.0,5,0.284259
0.0,17,0.284736
0.0,3,0.284871
0.0,16,0.2853
0.0,5,0.285479
0.0,4,0.285634
0.0,6,0.285851
0.0,3,0.285984
0.0,5,0.286163
0.0,3,0.2863
0.0,20,0.286838
0.0,5,0.287019
0.0,9,0.287302
0.0,4,0.287464
0.0,12,0.287829
0.0,1,0.287918
0.0,16,0.288355
0.0,4,0.288517
0.0,10,0.288825
0.0,17,0.28928
0.0,5,0.289458
0.0,9,0.289754
0.0,8,0.290018
0.0,13,0.290386
0.0,5,0.290571
1.0,21,0.291132
0.0,22,0.291731
0.0,19,0.292255
0.0,6,0.29246
0.0,5,0.292645
0.0,11,0.29298
0.0,9,0.29326
0.0,13,0.293636
0.0,19,0.294162
0.0,14,0.29456
0.0,15,0.294994
0.0,4,0.295151
0.0,17,0.295616
0.0,16,0.296059
0.0,30,0.296827
1.0,11,0.297152
0.0,8,0.297417
0.0,14,0.297831
0.0,7,0.298071
0.0,7,0.298309
0.0,3,0.298447
0.0,9,0.298739
0.0,8,0.298995
0.0,8,0.299242
0.0,3,0.299374
0.0,3,0.299506
0.0,5,0.299693
0.0,1,0.299794
0.0,13,0.300167
0.0,28,0.3009
0.0,12,0.301247
0.0,11,0.301575
0.0,18,0.302081
0.0,10,0.302376
0.0,10,0.302681
0.0,4,0.302852
0.0,8,0.303102
0.0,1,0.303184
0.0,6,0.303406
0.0,3,0.303549
0.0,10,0.303864
0.0,9,0.304147
0.0,7,0.30438
0.0,2,0.304493
0.0,1,0.304574
0.0,21,0.305142
0.0,7,0.305378
0.0,4,0.305541
0.0,37,0.30648
0.0,9,0.306781
0.0,7,0.30701
0.0,25,0.307668
0.0,20,0.308203
0.0,9,0.308489
0.0,4,0.308646
0.0,5,0.308854
0.0,14,0.309247
0.0,6,0.309451
0.0,9,0.309741
0.0,2,0.309852
0.0,29,0.310594
0.0,4,0.310776
0.0,15,0.311201
0.0,15,0.311695
0.0,20,0.312283
0.0,6,0.312489
0.0,13,0.312883
0.0,17,0.313348
0.0,5,0.313527
0.0,3,0.313659
0.0,35,0.314562
0.0,1,0.314646
0.0,19,0.315158
0.0,7,0.315394
0.0,3,0.315536
0.0,3,0.315673
0.0,9,0.315958
0.0,4,0.316116
0.0,45,0.317269
0.0,14,0.317678
0.0,11,0.318052
0.0,10,0.318362
0.0,3,0.318495
0.0,4,0.318655
0.0,5,0.318874
0.0,19,0.319378
0.0,37,0.320333
0.0,5,0.320524
0.0,9,0.320819
0.0,35,0.321697
0.0,30,0.322511
0.0,2,0.322622
0.0,1,0.32271
0.0,7,0.322956
0.0,7,0.323197
0.0,7,0.323436
0.0,5,0.323616
0.0,10,0.323931
0.0,33,0.324809
0.0,7,0.325041
0.0,4,0.325196
0.0,10,0.325489
0.0,4,0.325649
0.0,6,0.325864
0.0,30,0.326625
0.0,19,0.32715
0.0,39,0.32816
0.0,1,0.328243
0.0,13,0.328634
0.0,5,0.328826
0.0,2,0.328941
0.0,5,0.32912
0.0,1,0.329206
0.0,4,0.329364
0.0,4,0.329519
0.0,1,0.329604
0.0,8,0.329873
0.0,37,0.330831
0.0,9,0.331109
0.0,5,0.331292
0.0,16,0.33176
0.0,2,0.331876
0.0,7,0.332109
1.0,12,0.332462
0.0,16,0.33291
0.0,12,0.333253
0.0,9,0.333536
0.0,3,0.333669
0.0,18,0.334197
0.0,17,0.334654
0.0,9,0.334945
0.0,1,0.335033
0.0,21,0.335583
0.0,7,0.335835
0.0,19,0.336357
0.0,5,0.336544
0.0,5,0.336743
0.0,1,0.336828
0.0,12,0.337178
0.0,11,0.337504
0.0,17,0.337974
0.0,9,0.338257
0.0,1,0.338338
0.0,36,0.339255
0.0,6,0.339467
0.0,12,0.339845
0.0,6,0.340057
0.0,1,0.340137
0.0,29,0.340896
0.0,7,0.341136
0.0,15,0.341552
0.0,6,0.341774
0.0,18,0.342276
0.0,4,0.34244
0.0,5,0.342638
0.0,10,0.342968
0.0,1,0.343053
0.0,2,0.343167
0.0,2,0.343275
0.0,3,0.343411
0.0,26,0.344096
0.0,9,0.344399
0.0,12,0.34477
0.0,11,0.345108
0.0,2,0.345217
0.0,9,0.345497
1.0,9,0.345788
0.0,12,0.346132
1.0,14,0.346531
0.0,3,0.346668
0.0,1,0.34676
0.0,26,0.34744
0.0,10,0.347756
0.0,8,0.348006
0.0,14,0.348405
0.0,1,0.348491
0.0,10,0.348803
0.0,16,0.349246
0.0,11,0.349571
0.0,1,0.349652
0.0,1,0.349749
0.0,1,0.349838
0.0,27,0.35054
0.0,28,0.351279
0.0,3,0.351421
0.0,50,0.352675
0.0,25,0.353354
0.0,8,0.353615
0.0,19,0.35415
0.0,2,0.354261
0.0,9,0.354545
0.0,7,0.354788
0.0,7,0.355028
0.0,7,0.355256
0.0,8,0.355504
0.0,8,0.355776
0.0,20,0.35631
0.0,2,0.356424
0.0,1,0.356509
1.0,23,0.357119
0.0,5,0.357308
0.0,7,0.357543
0.0,41,0.358606
0.0,6,0.358854
0.0,44,0.35997
0.0,6,0.360191
0.0,8,0.36044
0.0,7,0.360672
0.0,3,0.360815
0.0,2,0.360925
0.0,22,0.361494
0.0,14,0.361911
0.0,12,0.362252
0.0,3,0.362383
0.0,16,0.362847
0.0,16,0.3633
0.0,11,0.363628
0.0,12,0.364003
0.0,13,0.364385
0.0,10,0.364681
0.0,3,0.364823
0.0,7,0.365048
0.0,37,0.365989
0.0,9,0.366262
0.0,6,0.36647
0.0,11,0.366831
0.0,19,0.367345
0.0,5,0.367526
0.0,4,0.367687
0.0,4,0.367854
0.0,23,0.368465
0.0,2,0.368581
0.0,14,0.368995
0.0,3,0.369129
0.0,22,0.369718
0.0,6,0.369924
0.0,16,0.370374
0.0,4,0.370538
0.0,5,0.370732
0.0,22,0.371316
0.0,3,0.371449
0.0,24,0.3721
0.0,17,0.372556
0.0,25,0.37322
0.0,5,0.373428
0.0,36,0.374446
0.0,16,0.374925
0.0,21,0.375522
0.0,18,0.376035
0.0,9,0.376319
0.0,5,0.376502
0.0,4,0.376664
0.0,21,0.377237
0.0,12,0.377578
0.0,7,0.377819
0.0,11,0.378156
0.0,6,0.378368
0.0,7,0.378593
0.0,3,0.378737
0.0,7,0.378976
0.0,26,0.379651
0.0,8,0.379927
0.0,9,0.380213
0.0,3,0.380352
0.0,1,0.380434
0.0,21,0.381007
0.0,2,0.381124
0.0,27,0.381843
0.0,8,0.382103
0.0,5,0.382284
0.0,4,0.382438
0.0,6,0.382647
0.0,4,0.382813
0.0,38,0.383778
0.0,7,0.384008
0.0,2,0.384121
0.0,7,0.384348
0.0,6,0.384556
0.0,12,0.384921
0.0,11,0.385244
0.0,3,0.385382
0.0,32,0.386253
0.0,6,0.386465
0.0,10,0.386824
0.0,1,0.38692
0.0,15,0.387341
0.0,1,0.38743
0.0,20,0.387987
0.0,22,0.388566
0.0,21,0.389155
0.0,4,0.389321
0.0,11,0.389646
0.0,7,0.389887
0.0,16,0.39032
0.0,27,0.391026
0.0,55,0.39239
0.0,16,0.392842
0.0,9,0.393124
0.0,15,0.393557
0.0,20,0.394108
0.0,17,0.394571
0.0,27,0.395268
0.0,4,0.395448
0.0,13,0.395862
0.0,8,0.39612
0.0,26,0.396814
0.0,9,0.397097
0.0,4,0.397263
0.0,10,0.397564
0.0,10,0.397891
0.0,23,0.398498
0.0,11,0.398834
0.0,63,0.400375
0.0,1,0.400468
0.0,49,0.401698
0.0,16,0.402149
0.0,9,0.402419
0.0,2,0.402528
0.0,6,0.402752
0.0,6,0.402957
0.0,10,0.403249
0.0,6,0.403457
0.0,5,0.403637
0.0,14,0.404041
0.0,13,0.404424
0.0,9,0.404716
0.0,28,0.405435
0.0,9,0.405725
0.0,9,0.406
0.0,6,0.406209
0.0,12,0.406564
0.0,18,0.407078
0.0,11,0.407425
0.0,6,0.407637
0.0,13,0.408044
0.0,4,0.408229
0.0,8,0.408502
0.0,10,0.408832
0.0,12,0.409179
0.0,8,0.409447
0.0,18,0.409964
0.0,4,0.410126
0.0,2,0.410241
0.0,14,0.41064
0.0,10,0.410966
0.0,15,0.411383
0.0,14,0.411888
0.0,11,0.412245
0.0,3,0.412382
0.0,1,0.412464
0.0,11,0.412807
0.0,13,0.413195
0.0,16,0.413637
0.0,5,0.413841
1.0,11,0.414164
0.0,11,0.414481
0.0,35,0.415375
0.0,20,0.415926
0.0,3,0.41607
0.0,16,0.416513
0.0,14,0.416918
0.0,34,0.417789
0.0,20,0.418313
1.0,11,0.41864
0.0,12,0.418994
0.0,10,0.419303
0.0,16,0.419756
0.0,9,0.420035
0.0,4,0.420198
1.0,15,0.420614
0.0,15,0.421041
0.0,28,0.421778
0.0,3,0.421912
1.0,7,0.422138
0.0,24,0.422774
0.0,1,0.422857
0.0,41,0.423875
0.0,26,0.424553
0.0,13,0.424947
0.0,12,0.4253
0.0,5,0.425487
0.0,7,0.425729
0.0,7,0.425974
0.0,24,0.426603
0.0,21,0.42717
0.0,11,0.427495
0.0,17,0.427967
0.0,11,0.428291
0.0,7,0.428515
0.0,3,0.428651
0.0,4,0.42882
0.0,7,0.429054
0.0,21,0.429618
0.0,21,0.430191
0.0,5,0.430372
0.0,10,0.430667
0.0,1,0.430758
0.0,5,0.430939
0.0,14,0.43133
0.0,25,0.431999
0.0,8,0.432248
0.0,7,0.432478
1.0,15,0.432924
0.0,11,0.433254
0.0,11,0.43358
0.0,2,0.433688
0.0,18,0.434191
0.0,13,0.434571
0.0,15,0.434996
1.0,13,0.435369
0.0,2,0.435476
0.0,1,0.435573
0.0,8,0.435857
0.0,8,0.436116
0.0,19,0.436642
0.0,3,0.436787
0.0,37,0.43769
0.0,21,0.438246
0.0,21,0.438824
0.0,10,0.439124
0.0,16,0.439559
0.0,14,0.439961
0.0,4,0.440124
0.0,17,0.44059
0.0,1,0.440678
0.0,6,0.440906
1.0,8,0.441155
0.0,5,0.441343
