#{"t_start": 1522604881.3980794, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.180935
0.0,9,0.181393
0.0,4,0.181648
0.0,32,0.1831
0.0,18,0.183964
0.0,11,0.184526
0.0,50,0.186779
0.0,24,0.1879
0.0,10,0.188405
0.0,2,0.188572
0.0,4,0.188813
0.0,17,0.189629
0.0,91,0.193655
0.0,71,0.196831
0.0,58,0.199419
0.0,28,0.200718
0.0,7,0.201095
1.0,8,0.201521
1.0,12,0.202106
0.0,16,0.202882
0.0,11,0.203445
0.0,5,0.203735
0.0,22,0.204776
0.0,72,0.207995
0.0,20,0.209
1.0,11,0.209562
0.0,22,0.210593
0.0,20,0.211534
0.0,49,0.213728
0.0,10,0.214233
0.0,7,0.214619
0.0,5,0.214907
0.0,24,0.216019
0.0,12,0.216621
0.0,9,0.217079
0.0,31,0.218508
1.0,81,0.222084
0.0,23,0.223157
0.0,22,0.224188
0.0,13,0.224834
0.0,28,0.226125
0.0,8,0.226563
0.0,62,0.229323
0.0,2,0.229493
0.0,25,0.230654
0.0,11,0.231199
0.0,12,0.231799
0.0,12,0.232393
0.0,6,0.232911
0.0,9,0.233373
0.0,8,0.233799
0.0,10,0.234317
0.0,20,0.235262
0.0,26,0.236514
0.0,24,0.237644
0.0,9,0.238115
0.0,50,0.240363
0.0,37,0.242058
0.0,37,0.243741
0.0,7,0.244111
0.0,9,0.244581
0.0,8,0.244997
0.0,21,0.245984
0.0,6,0.246319
1.0,12,0.246925
0.0,10,0.247438
0.0,47,0.249553
0.0,7,0.249928
0.0,37,0.251605
0.0,16,0.252362
0.0,22,0.253389
0.0,37,0.255069
1.0,89,0.259012
0.0,6,0.259344
0.0,4,0.2596
0.0,4,0.259845
0.0,28,0.261143
0.0,8,0.261574
0.0,5,0.261863
0.0,38,0.263597
0.0,10,0.264102
0.0,3,0.264302
0.0,25,0.265476
0.0,36,0.267116
0.0,15,0.267848
0.0,42,0.26976
0.0,66,0.272702
0.0,72,0.275907
0.0,22,0.27695
0.0,10,0.277463
0.0,8,0.277882
0.0,52,0.280214
0.0,14,0.280902
0.0,17,0.281715
0.0,11,0.282265
0.0,10,0.282782
0.0,67,0.285775
0.0,9,0.286234
0.0,11,0.286798
0.0,5,0.287099
0.0,75,0.29044
0.0,19,0.291333
0.0,9,0.291805
0.0,29,0.293142
0.0,10,0.293662
0.0,15,0.294379
0.0,14,0.29506
1.0,10,0.295573
1.0,8,0.295987
0.0,4,0.296228
0.0,12,0.296834
0.0,9,0.297296
0.0,27,0.298556
0.0,11,0.299106
0.0,18,0.299971
0.0,19,0.300872
1.0,17,0.301693
0.0,19,0.302599
0.0,4,0.302847
0.0,10,0.303351
0.0,22,0.304382
0.0,59,0.307039
0.0,6,0.307368
0.0,57,0.309922
0.0,24,0.311109
0.0,48,0.313273
0.0,16,0.31405
0.0,10,0.314563
0.0,22,0.315594
0.0,19,0.316503
0.0,14,0.317175
0.0,30,0.318573
0.0,32,0.320035
1.0,50,0.322285
0.0,13,0.322926
0.0,16,0.323703
1.0,23,0.324781
0.0,9,0.325241
0.0,30,0.32663
0.0,9,0.327091
0.0,14,0.327782
1.0,14,0.328462
0.0,13,0.329096
0.0,21,0.33008
0.0,36,0.331726
1.0,40,0.333534
0.0,8,0.333955
0.0,4,0.334199
0.0,8,0.334625
0.0,6,0.334957
0.0,5,0.33524
0.0,23,0.336318
0.0,11,0.336886
0.0,29,0.338213
0.0,28,0.339528
0.0,13,0.340161
1.0,15,0.340892
0.0,7,0.341263
0.0,42,0.343163
0.0,4,0.34341
0.0,3,0.343621
0.0,8,0.344039
0.0,28,0.345331
0.0,35,0.346943
0.0,12,0.347541
0.0,2,0.347701
0.0,10,0.348209
0.0,7,0.348593
0.0,23,0.349671
0.0,66,0.352621
0.0,4,0.352871
0.0,30,0.354239
0.0,6,0.354581
0.0,21,0.35557
0.0,29,0.356909
1.0,10,0.357412
0.0,82,0.361062
0.0,31,0.362491
1.0,15,0.363211
0.0,24,0.364326
0.0,32,0.365795
0.0,72,0.369002
1.0,33,0.370515
1.0,48,0.372679
0.0,11,0.373228
0.0,16,0.373998
0.0,4,0.374243
1.0,17,0.375061
0.0,24,0.376194
0.0,7,0.376589
0.0,10,0.377092
0.0,19,0.377998
0.0,8,0.378415
0.0,10,0.378924
1.0,16,0.379701
0.0,16,0.380472
0.0,20,0.381413
0.0,6,0.381756
0.0,23,0.382829
0.0,9,0.383294
0.0,14,0.383983
1.0,12,0.384589
0.0,6,0.384924
0.0,27,0.386173
1.0,23,0.387258
0.0,9,0.387735
0.0,2,0.387895
0.0,12,0.388498
0.0,2,0.388656
0.0,7,0.389029
0.0,29,0.390361
0.0,3,0.390579
0.0,7,0.390952
0.0,2,0.391107
0.0,10,0.391624
0.0,26,0.392838
0.0,2,0.392998
0.0,43,0.39494
0.0,13,0.395587
0.0,7,0.395964
1.0,50,0.398232
0.0,4,0.398488
0.0,12,0.399076
0.0,24,0.400195
0.0,20,0.401146
1.0,12,0.401745
0.0,15,0.402472
0.0,12,0.403062
0.0,6,0.403397
0.0,51,0.405697
0.0,19,0.406613
0.0,9,0.407076
0.0,29,0.408404
0.0,48,0.410564
0.0,11,0.411187
0.0,12,0.411792
0.0,53,0.414164
0.0,47,0.41629
0.0,70,0.41942
0.0,8,0.419843
0.0,7,0.420213
1.0,17,0.421024
0.0,9,0.421498
0.0,28,0.422798
0.0,6,0.423131
0.0,30,0.424514
0.0,5,0.4248
0.0,10,0.425298
0.0,26,0.426512
0.0,4,0.426755
1.0,12,0.427346
0.0,13,0.427988
0.0,52,0.430316
1.0,12,0.430914
0.0,66,0.433861
0.0,6,0.434191
1.0,17,0.435005
0.0,100,0.439437
0.0,5,0.439728
0.0,24,0.440848
0.0,10,0.441349
0.0,6,0.441689
0.0,7,0.442069
0.0,7,0.442453
0.0,12,0.443043
0.0,20,0.443989
0.0,23,0.44506
1.0,8,0.445483
0.0,7,0.445856
0.0,4,0.446099
0.0,17,0.446928
1.0,67,0.449917
1.0,74,0.453212
0.0,16,0.453986
0.0,19,0.45489
0.0,14,0.455579
0.0,30,0.456963
0.0,28,0.458254
0.0,16,0.459025
0.0,100,0.463456
0.0,44,0.465445
0.0,9,0.465907
0.0,83,0.469612
0.0,18,0.470472
0.0,4,0.470715
0.0,41,0.472576
0.0,8,0.472995
0.0,6,0.473325
0.0,21,0.47431
0.0,16,0.475081
0.0,9,0.475552
0.0,11,0.476098
0.0,14,0.476789
0.0,7,0.477161
0.0,16,0.477938
0.0,46,0.480009
1.0,26,0.481214
0.0,35,0.482814
0.0,10,0.483319
0.0,19,0.484236
0.0,4,0.484492
0.0,14,0.485164
0.0,6,0.485503
0.0,8,0.485921
0.0,15,0.486658
0.0,53,0.489033
0.0,39,0.490792
0.0,4,0.491036
0.0,10,0.49155
0.0,94,0.495705
0.0,4,0.495955
0.0,17,0.496778
0.0,33,0.498281
0.0,14,0.498973
0.0,8,0.499387
0.0,24,0.500509
0.0,24,0.501628
0.0,45,0.503657
0.0,17,0.504472
0.0,19,0.505362
0.0,6,0.5057
0.0,7,0.506071
0.0,4,0.506316
0.0,12,0.506928
0.0,9,0.507391
0.0,18,0.508248
0.0,17,0.509062
0.0,18,0.509914
0.0,45,0.511938
1.0,11,0.512563
0.0,8,0.512983
0.0,8,0.513401
0.0,6,0.513738
0.0,6,0.514069
0.0,8,0.514497
0.0,11,0.51504
0.0,5,0.515323
0.0,11,0.515883
0.0,9,0.516345
0.0,8,0.516783
0.0,17,0.517596
0.0,5,0.517883
0.0,5,0.518167
0.0,14,0.518851
0.0,34,0.520408
0.0,10,0.520914
0.0,29,0.52226
0.0,28,0.523557
0.0,7,0.523932
0.0,4,0.524176
0.0,38,0.525906
0.0,10,0.526411
0.0,10,0.52693
0.0,6,0.527257
1.0,36,0.528907
0.0,6,0.529236
0.0,16,0.53001
0.0,4,0.530257
0.0,19,0.531173
0.0,25,0.532339
0.0,47,0.534468
0.0,6,0.5348
0.0,26,0.535999
0.0,8,0.536414
0.0,28,0.537714
0.0,7,0.538086
0.0,13,0.538724
0.0,17,0.539533
0.0,10,0.540039
0.0,44,0.542022
0.0,27,0.543276
0.0,14,0.543967
0.0,23,0.545039
0.0,52,0.547379
0.0,13,0.54802
0.0,25,0.549194
0.0,50,0.551449
0.0,45,0.553476
0.0,6,0.553805
0.0,11,0.554352
0.0,13,0.554995
0.0,6,0.555324
0.0,9,0.555798
0.0,4,0.556047
0.0,4,0.556292
0.0,16,0.557073
0.0,12,0.557675
0.0,21,0.558661
0.0,39,0.560427
0.0,9,0.5609
0.0,4,0.561141
0.0,4,0.561382
0.0,20,0.562322
0.0,46,0.564407
0.0,18,0.565259
0.0,17,0.566075
0.0,10,0.566598
0.0,17,0.567405
0.0,33,0.56891
0.0,82,0.572558
0.0,53,0.574935
0.0,21,0.575923
0.0,33,0.577446
0.0,30,0.578817
0.0,12,0.579407
0.0,8,0.579834
0.0,16,0.580607
0.0,4,0.580852
0.0,14,0.581538
0.0,8,0.581959
0.0,10,0.582469
0.0,8,0.582893
0.0,13,0.583539
0.0,24,0.58467
0.0,8,0.585089
0.0,16,0.58586
0.0,32,0.587327
0.0,17,0.588146
0.0,9,0.588619
1.0,9,0.589076
0.0,8,0.589504
0.0,3,0.589704
0.0,24,0.590825
0.0,4,0.591068
0.0,10,0.591579
0.0,14,0.592255
0.0,18,0.593107
0.0,16,0.593879
1.0,56,0.59638
0.0,38,0.598108
0.0,5,0.598396
0.0,26,0.599602
0.0,11,0.600148
0.0,54,0.602577
0.0,83,0.606249
0.0,30,0.607637
0.0,10,0.60814
0.0,24,0.60926
0.0,7,0.609645
0.0,14,0.610322
0.0,82,0.613968
0.0,18,0.614897
0.0,8,0.615319
0.0,10,0.615835
0.0,20,0.616787
0.0,5,0.617075
0.0,7,0.61746
1.0,13,0.618094
0.0,24,0.619204
0.0,9,0.619672
0.0,15,0.620382
0.0,11,0.620937
0.0,52,0.623257
0.0,12,0.623858
0.0,18,0.624722
0.0,7,0.625097
0.0,6,0.625427
0.0,29,0.626776
0.0,13,0.627403
0.0,27,0.628649
0.0,8,0.629063
0.0,19,0.629957
0.0,11,0.63051
0.0,74,0.633778
0.0,6,0.634113
1.0,76,0.63748
0.0,22,0.638509
0.0,14,0.639187
0.0,37,0.640883
0.0,13,0.641527
0.0,10,0.642026
0.0,13,0.642668
0.0,2,0.642825
1.0,25,0.64399
0.0,5,0.644279
0.0,42,0.646194
0.0,14,0.64689
0.0,6,0.64722
0.0,35,0.648829
0.0,9,0.649291
0.0,77,0.65272
0.0,27,0.653971
0.0,7,0.654345
0.0,5,0.654643
0.0,2,0.654799
0.0,45,0.656831
0.0,35,0.658414
0.0,6,0.658753
0.0,45,0.66079
0.0,30,0.662177
0.0,4,0.662423
0.0,3,0.662631
0.0,8,0.663045
1.0,32,0.664521
0.0,2,0.66468
0.0,13,0.66531
0.0,17,0.666128
0.0,18,0.666992
0.0,7,0.667363
0.0,18,0.668224
0.0,7,0.668614
0.0,7,0.668985
0.0,8,0.669398
0.0,13,0.670036
0.0,14,0.670722
0.0,25,0.67188
0.0,5,0.672166
0.0,30,0.673551
0.0,27,0.674795
0.0,14,0.675482
0.0,7,0.675857
0.0,9,0.676309
0.0,9,0.676782
0.0,67,0.679782
0.0,7,0.680154
0.0,9,0.680623
0.0,44,0.682605
0.0,6,0.68294
0.0,3,0.683141
0.0,6,0.68348
0.0,40,0.685277
0.0,14,0.685966
0.0,31,0.687394
0.0,36,0.689046
0.0,21,0.690041
0.0,27,0.691285
0.0,21,0.692271
0.0,24,0.693382
0.0,31,0.694811
0.0,28,0.696098
0.0,11,0.696666
0.0,27,0.697913
0.0,35,0.699517
0.0,8,0.699937
0.0,18,0.700795
0.0,24,0.701914
0.0,32,0.703376
0.0,28,0.70468
0.0,39,0.706455
0.0,2,0.706617
0.0,2,0.706772
1.0,26,0.707978
1.0,13,0.708625
1.0,27,0.709871
0.0,20,0.710812
0.0,6,0.711143
0.0,16,0.711916
1.0,15,0.712647
0.0,4,0.712889
0.0,4,0.713131
0.0,17,0.71395
0.0,23,0.715025
0.0,20,0.716039
0.0,30,0.717437
0.0,12,0.71803
0.0,10,0.718541
0.0,69,0.721624
0.0,33,0.723128
0.0,8,0.723555
0.0,4,0.723797
0.0,6,0.724124
0.0,27,0.725376
0.0,79,0.728913
0.0,12,0.729513
0.0,4,0.729761
0.0,4,0.730006
0.0,27,0.73126
0.0,15,0.731983
0.0,55,0.734454
0.0,16,0.735221
0.0,22,0.736257
0.0,4,0.73652
0.0,20,0.737468
0.0,31,0.738884
0.0,14,0.739574
0.0,6,0.739906
0.0,4,0.740148
0.0,7,0.740535
1.0,12,0.741126
0.0,7,0.741509
0.0,25,0.742669
1.0,28,0.74395
0.0,9,0.744414
0.0,18,0.745273
0.0,12,0.745871
0.0,8,0.746289
1.0,29,0.747644
0.0,6,0.747972
0.0,2,0.748128
0.0,6,0.748469
0.0,10,0.748976
0.0,13,0.749618
0.0,56,0.752124
0.0,15,0.752866
0.0,42,0.754774
0.0,16,0.75554
0.0,15,0.756256
0.0,26,0.757485
0.0,25,0.758645
0.0,38,0.760362
0.0,5,0.760659
1.0,51,0.762942
0.0,52,0.76528
0.0,9,0.765754
0.0,18,0.766624
0.0,6,0.766953
0.0,6,0.767282
0.0,18,0.768137
0.0,16,0.76891
0.0,6,0.769243
0.0,14,0.769927
0.0,24,0.771046
0.0,12,0.771651
0.0,71,0.774841
0.0,7,0.775219
0.0,21,0.776206
0.0,2,0.776365
0.0,36,0.778011
0.0,22,0.779049
0.0,10,0.779564
1.0,23,0.780634
0.0,53,0.783013
0.0,25,0.784177
0.0,9,0.784644
0.0,7,0.785019
0.0,16,0.785785
0.0,7,0.78616
0.0,16,0.786937
0.0,14,0.787629
0.0,40,0.789441
0.0,12,0.790028
1.0,15,0.790757
1.0,7,0.791128
0.0,14,0.791809
0.0,24,0.792927
0.0,37,0.794624
0.0,13,0.795255
0.0,33,0.796777
0.0,13,0.797409
0.0,4,0.797659
0.0,5,0.79795
0.0,26,0.799148
0.0,7,0.799535
0.0,14,0.80021
0.0,8,0.800642
0.0,4,0.800886
1.0,22,0.801917
0.0,8,0.802331
0.0,3,0.802545
0.0,4,0.802789
0.0,7,0.80316
0.0,13,0.803803
0.0,42,0.805713
0.0,31,0.807141
0.0,7,0.807529
0.0,4,0.807773
0.0,38,0.8095
0.0,11,0.810042
0.0,32,0.811517
0.0,9,0.811975
0.0,6,0.812301
1.0,17,0.813113
0.0,45,0.81516
0.0,20,0.816169
0.0,14,0.816866
0.0,19,0.817767
0.0,17,0.818583
1.0,45,0.820616
0.0,10,0.821119
0.0,16,0.821891
0.0,9,0.822348
0.0,9,0.822819
0.0,20,0.823764
0.0,7,0.824142
0.0,9,0.824613
0.0,31,0.826033
0.0,8,0.826467
0.0,22,0.827499
0.0,7,0.827876
0.0,8,0.828289
0.0,11,0.828846
0.0,27,0.830089
0.0,24,0.831202
0.0,17,0.832021
0.0,7,0.832393
0.0,42,0.834291
0.0,20,0.835238
0.0,45,0.837271
0.0,11,0.837831
0.0,28,0.83912
0.0,25,0.840282
0.0,50,0.842555
0.0,5,0.842842
0.0,15,0.843567
0.0,8,0.843985
0.0,6,0.844313
0.0,73,0.847587
1.0,41,0.849449
0.0,11,0.849995
0.0,19,0.850904
0.0,9,0.851361
0.0,5,0.851659
0.0,6,0.851992
0.0,88,0.855898
0.0,9,0.856362
0.0,3,0.856581
0.0,24,0.857697
0.0,12,0.858286
0.0,70,0.861393
0.0,22,0.862437
0.0,5,0.862728
1.0,10,0.863232
0.0,42,0.865129
0.0,11,0.86569
0.0,12,0.866283
0.0,6,0.866628
0.0,33,0.868128
0.0,3,0.86833
0.0,21,0.869319
0.0,7,0.869703
0.0,52,0.872036
1.0,14,0.872725
0.0,12,0.87331
0.0,23,0.874383
0.0,77,0.877825
0.0,2,0.877982
0.0,25,0.879145
1.0,51,0.881443
0.0,28,0.882736
0.0,9,0.883194
0.0,68,0.886227
0.0,7,0.886627
0.0,21,0.887615
0.0,15,0.888335
0.0,27,0.889593
0.0,26,0.890797
0.0,14,0.891488
0.0,18,0.892335
0.0,53,0.894715
0.0,4,0.894959
0.0,14,0.895643
0.0,2,0.8958
0.0,24,0.89692
1.0,22,0.897955
0.0,76,0.901331
0.0,4,0.901587
0.0,22,0.902618
0.0,10,0.90313
0.0,6,0.903474
0.0,7,0.903846
0.0,8,0.90426
0.0,32,0.905731
0.0,17,0.906556
0.0,4,0.906803
0.0,6,0.907131
0.0,11,0.907688
0.0,12,0.90828
0.0,13,0.908921
1.0,33,0.910424
0.0,84,0.914136
0.0,27,0.915377
0.0,9,0.915851
0.0,7,0.916226
0.0,4,0.916544
0.0,23,0.917624
0.0,26,0.91883
0.0,27,0.920082
0.0,19,0.920983
0.0,22,0.922018
0.0,7,0.922395
0.0,10,0.922906
0.0,18,0.923764
0.0,8,0.924182
0.0,13,0.924823
0.0,25,0.925984
0.0,13,0.926634
0.0,2,0.926794
0.0,20,0.927738
0.0,39,0.929512
0.0,24,0.930637
0.0,18,0.931496
0.0,29,0.932826
0.0,22,0.933856
0.0,10,0.934358
0.0,15,0.935084
0.0,7,0.935472
0.0,15,0.936195
0.0,25,0.937362
0.0,2,0.937531
0.0,33,0.939034
0.0,8,0.939463
0.0,9,0.939926
0.0,47,0.94205
0.0,62,0.944818
0.0,6,0.945148
0.0,76,0.948555
0.0,60,0.951241
0.0,14,0.951925
0.0,12,0.952529
0.0,13,0.953157
0.0,7,0.953543
0.0,50,0.955788
0.0,4,0.956032
0.0,10,0.956554
0.0,62,0.959334
0.0,8,0.959761
0.0,20,0.960706
0.0,9,0.961169
0.0,5,0.961468
0.0,14,0.962145
0.0,31,0.96358
0.0,10,0.964087
0.0,40,0.965913
0.0,12,0.966517
0.0,13,0.967147
0.0,12,0.967745
0.0,34,0.969294
0.0,24,0.970416
0.0,4,0.97067
0.0,14,0.971347
0.0,6,0.971689
0.0,5,0.971975
0.0,11,0.97254
0.0,42,0.974436
0.0,7,0.974811
0.0,41,0.976685
0.0,15,0.977406
0.0,37,0.979086
0.0,91,0.983127
1.0,24,0.984243
1.0,16,0.98502
0.0,26,0.986223
0.0,27,0.98749
0.0,8,0.987907
0.0,4,0.988148
0.0,6,0.988485
0.0,5,0.988771
0.0,54,0.991185
0.0,94,0.995323
0.0,68,0.99837
0.0,22,0.9994
0.0,42,1.001312
0.0,26,1.00253
0.0,15,1.00325
0.0,9,1.003728
1.0,37,1.005404
1.0,20,1.006341
0.0,26,1.007563
0.0,15,1.008276
0.0,42,1.01017
0.0,14,1.010859
1.0,31,1.012276
0.0,13,1.012921
0.0,54,1.015343
0.0,40,1.017164
0.0,37,1.018852
0.0,18,1.019713
0.0,98,1.024036
0.0,67,1.027027
0.0,20,1.027978
0.0,3,1.028183
0.0,6,1.028522
0.0,31,1.029933
0.0,8,1.03041
0.0,5,1.030707
0.0,4,1.030949
0.0,6,1.031275
0.0,3,1.031483
0.0,19,1.032374
0.0,28,1.03367
0.0,17,1.034491
0.0,15,1.03521
0.0,4,1.035462
0.0,15,1.036178
0.0,34,1.037745
0.0,27,1.038989
0.0,12,1.039589
0.0,7,1.039961
0.0,26,1.04117
0.0,14,1.041859
0.0,5,1.042148
0.0,35,1.043741
0.0,16,1.044512
0.0,7,1.044884
0.0,43,1.046836
0.0,23,1.047911
0.0,14,1.048599
0.0,20,1.049541
0.0,10,1.050042
0.0,77,1.05347
0.0,7,1.053843
0.0,17,1.054664
0.0,8,1.055084
0.0,60,1.057783
0.0,47,1.059901
0.0,43,1.06184
0.0,19,1.06274
1.0,24,1.063856
0.0,31,1.065268
0.0,17,1.066084
0.0,7,1.066476
0.0,16,1.067236
0.0,10,1.067756
1.0,29,1.069082
0.0,6,1.069409
0.0,5,1.069702
0.0,14,1.070371
0.0,12,1.070968
0.0,13,1.071607
0.0,67,1.074579
0.0,3,1.074783
0.0,12,1.075367
0.0,6,1.075709
0.0,42,1.077613
0.0,20,1.078558
0.0,11,1.079113
0.0,19,1.080018
0.0,4,1.080265
0.0,6,1.08061
0.0,16,1.081372
0.0,55,1.083836
1.0,14,1.084523
0.0,6,1.084852
1.0,26,1.086055
0.0,9,1.086538
0.0,20,1.087486
0.0,30,1.088863
0.0,53,1.091231
0.0,98,1.095562
0.0,5,1.095853
0.0,30,1.09723
0.0,13,1.097873
0.0,8,1.098292
0.0,25,1.099465
1.0,10,1.099967
0.0,6,1.100296
0.0,7,1.100679
1.0,10,1.101182
0.0,13,1.101824
0.0,42,1.103715
0.0,18,1.104573
0.0,13,1.105206
0.0,12,1.105802
0.0,19,1.106705
0.0,6,1.107037
0.0,23,1.108106
0.0,16,1.108886
0.0,6,1.109218
0.0,5,1.109513
0.0,27,1.110763
0.0,19,1.111659
0.0,14,1.112334
0.0,41,1.114197
0.0,12,1.114801
0.0,25,1.115955
1.0,10,1.116474
0.0,20,1.117403
0.0,6,1.117744
0.0,5,1.118032
1.0,26,1.119235
0.0,4,1.119492
0.0,33,1.120998
0.0,15,1.121733
0.0,4,1.121977
0.0,16,1.122761
0.0,25,1.123923
0.0,18,1.124781
0.0,30,1.126148
0.0,9,1.126628
0.0,21,1.127608
0.0,37,1.12928
0.0,58,1.131905
0.0,13,1.132612
0.0,11,1.133166
0.0,2,1.133321
0.0,30,1.134713
1.0,29,1.13605
0.0,35,1.137669
0.0,35,1.13925
0.0,13,1.139894
0.0,24,1.141018
0.0,7,1.141392
0.0,8,1.14182
0.0,53,1.144205
0.0,100,1.148655
0.0,10,1.149161
0.0,9,1.149631
0.0,5,1.14992
0.0,26,1.151121
0.0,8,1.151546
0.0,11,1.152092
0.0,11,1.152654
0.0,7,1.153027
1.0,12,1.153625
0.0,8,1.154042
0.0,28,1.155334
0.0,28,1.156651
0.0,17,1.157466
1.0,7,1.157843
0.0,10,1.158343
0.0,15,1.159079
0.0,9,1.159549
0.0,15,1.160271
0.0,12,1.160869
0.0,41,1.162734
0.0,14,1.163409
0.0,60,1.166103
0.0,5,1.166391
0.0,30,1.167783
0.0,13,1.168419
0.0,16,1.169189
0.0,12,1.169785
0.0,12,1.170372
1.0,19,1.171275
0.0,6,1.17162
0.0,32,1.173091
0.0,11,1.173653
0.0,23,1.17473
0.0,17,1.175548
1.0,7,1.17592
0.0,65,1.17883
1.0,9,1.179291
0.0,6,1.179632
0.0,12,1.180222
0.0,44,1.182208
0.0,39,1.183978
0.0,42,1.185889
0.0,10,1.186395
0.0,18,1.187263
0.0,22,1.188302
0.0,23,1.189376
0.0,13,1.190021
0.0,22,1.191059
0.0,13,1.191709
0.0,18,1.192568
0.0,8,1.192981
0.0,19,1.193882
0.0,10,1.194381
0.0,3,1.194592
0.0,11,1.195136
0.0,32,1.196617
1.0,10,1.197122
1.0,61,1.199867
0.0,29,1.201203
0.0,26,1.202405
0.0,14,1.203088
0.0,15,1.203822
0.0,26,1.205034
0.0,11,1.205592
0.0,31,1.20702
0.0,9,1.207494
0.0,12,1.208082
0.0,48,1.21025
0.0,10,1.210763
0.0,2,1.210919
0.0,13,1.211564
0.0,5,1.211853
0.0,4,1.212095
0.0,5,1.212385
0.0,10,1.212901
0.0,35,1.214501
0.0,7,1.214882
0.0,10,1.215386
0.0,6,1.215731
0.0,6,1.216062
0.0,26,1.217274
0.0,16,1.218049
0.0,50,1.220303
0.0,12,1.22091
0.0,84,1.224633
0.0,12,1.225226
1.0,32,1.226707
0.0,27,1.227959
0.0,4,1.228208
0.0,25,1.229375
0.0,38,1.231111
0.0,25,1.232272
0.0,31,1.233776
1.0,75,1.237095
0.0,95,1.241285
1.0,16,1.242061
0.0,11,1.242614
0.0,23,1.243686
0.0,17,1.244501
0.0,4,1.24475
0.0,17,1.245564
0.0,19,1.24647
0.0,22,1.247516
0.0,20,1.248462
0.0,2,1.248619
0.0,17,1.249425
0.0,4,1.249683
0.0,12,1.250271
0.0,10,1.250787
0.0,25,1.251948
0.0,6,1.252281
0.0,12,1.252882
0.0,10,1.253382
0.0,7,1.253767
0.0,8,1.254185
0.0,17,1.255002
0.0,2,1.255158
0.0,13,1.255801
0.0,5,1.256091
0.0,8,1.256526
0.0,77,1.259933
0.0,49,1.262129
0.0,11,1.262684
0.0,5,1.26297
0.0,26,1.26417
0.0,27,1.265418
0.0,13,1.266057
0.0,20,1.267005
0.0,19,1.267905
0.0,8,1.268321
0.0,52,1.270656
0.0,8,1.271075
0.0,4,1.271316
0.0,16,1.272083
0.0,9,1.272559
0.0,7,1.272935
