#{"t_start": 1522645149.1533217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.085407
0.0,58,0.086707
0.0,20,0.0872
0.0,32,0.087952
0.0,34,0.088768
0.0,9,0.089036
0.0,26,0.089641
0.0,72,0.091221
0.0,5,0.091393
1.0,85,0.093265
0.0,12,0.093589
1.0,17,0.094026
1.0,22,0.094545
0.0,3,0.094677
1.0,22,0.095221
1.0,35,0.096036
1.0,12,0.096361
1.0,16,0.096781
0.0,18,0.097227
1.0,17,0.097667
1.0,13,0.098027
1.0,25,0.098617
1.0,23,0.099189
1.0,11,0.099485
0.0,5,0.099652
0.0,16,0.100072
1.0,43,0.101051
1.0,16,0.101461
0.0,5,0.101719
0.0,10,0.102003
0.0,26,0.10262
1.0,43,0.1036
1.0,85,0.105512
0.0,67,0.107031
1.0,45,0.108073
1.0,30,0.108795
0.0,79,0.110542
1.0,68,0.112051
0.0,9,0.112309
0.0,16,0.11272
1.0,14,0.11308
1.0,19,0.11355
0.0,24,0.114139
1.0,31,0.114866
1.0,31,0.11557
1.0,8,0.115813
1.0,20,0.116304
1.0,11,0.116617
1.0,11,0.11693
1.0,11,0.117229
1.0,54,0.118455
1.0,17,0.118895
0.0,100,0.121079
0.0,64,0.122499
0.0,28,0.123181
0.0,14,0.123538
0.0,13,0.123895
1.0,29,0.124565
1.0,28,0.125229
1.0,18,0.125665
0.0,6,0.125879
1.0,39,0.126774
0.0,41,0.127712
0.0,39,0.128592
1.0,24,0.129174
1.0,26,0.129795
1.0,91,0.131777
0.0,9,0.132032
0.0,55,0.133257
0.0,9,0.133519
0.0,29,0.134211
0.0,48,0.135331
0.0,8,0.135579
0.0,66,0.137032
0.0,74,0.138671
0.0,8,0.138928
1.0,45,0.139953
1.0,36,0.140783
0.0,31,0.141517
0.0,100,0.143674
0.0,33,0.144433
1.0,41,0.145372
1.0,65,0.146836
0.0,28,0.147491
0.0,18,0.147961
1.0,56,0.149202
0.0,8,0.149434
0.0,26,0.150037
1.0,27,0.150692
1.0,11,0.151004
1.0,27,0.151641
1.0,27,0.152294
1.0,34,0.153085
1.0,20,0.153561
1.0,42,0.154504
1.0,18,0.154961
1.0,23,0.155514
0.0,81,0.157295
1.0,68,0.15882
1.0,61,0.160181
1.0,17,0.16061
0.0,75,0.162248
0.0,40,0.163174
1.0,57,0.164431
0.0,10,0.164724
1.0,35,0.165504
1.0,10,0.16579
1.0,12,0.166104
0.0,100,0.168277
0.0,66,0.169755
0.0,82,0.171537
0.0,60,0.172885
0.0,49,0.174018
1.0,46,0.175061
1.0,15,0.175452
1.0,27,0.176091
0.0,51,0.177241
1.0,47,0.178301
0.0,36,0.179146
0.0,15,0.179532
0.0,17,0.179983
1.0,15,0.180355
1.0,22,0.180917
0.0,24,0.181503
1.0,13,0.181862
0.0,60,0.183155
1.0,53,0.184378
1.0,58,0.185669
1.0,48,0.186793
0.0,12,0.187117
1.0,23,0.187701
1.0,26,0.188327
0.0,6,0.188518
1.0,15,0.188935
1.0,94,0.190982
1.0,43,0.191973
0.0,5,0.192148
1.0,24,0.192741
1.0,26,0.193355
0.0,14,0.193727
1.0,23,0.194263
1.0,23,0.194817
0.0,14,0.195194
0.0,8,0.195441
1.0,31,0.196192
1.0,10,0.196465
0.0,24,0.197035
0.0,8,0.197271
0.0,3,0.197399
0.0,39,0.198295
1.0,17,0.198739
0.0,19,0.199208
1.0,44,0.200211
1.0,40,0.201121
1.0,29,0.201807
1.0,27,0.202524
0.0,100,0.204761
1.0,36,0.20559
0.0,36,0.206424
1.0,41,0.207364
0.0,100,0.209593
0.0,16,0.21001
1.0,24,0.210578
1.0,32,0.21133
0.0,35,0.212158
1.0,52,0.213321
0.0,20,0.213809
0.0,4,0.213967
1.0,58,0.215264
0.0,52,0.216428
0.0,100,0.218581
0.0,65,0.220045
0.0,80,0.221828
0.0,34,0.222595
0.0,45,0.223617
0.0,9,0.223884
0.0,61,0.225226
0.0,45,0.226252
1.0,49,0.227359
0.0,17,0.227791
0.0,11,0.228095
0.0,8,0.228325
1.0,29,0.229003
0.0,22,0.229541
1.0,21,0.230061
0.0,19,0.23052
1.0,24,0.231112
1.0,17,0.231526
0.0,4,0.231674
1.0,35,0.232492
1.0,23,0.233055
0.0,7,0.233282
0.0,10,0.233566
1.0,29,0.234249
1.0,29,0.234939
1.0,37,0.235793
1.0,19,0.236252
1.0,54,0.237483
1.0,29,0.238171
1.0,70,0.239712
1.0,10,0.240005
0.0,93,0.242027
1.0,62,0.24337
0.0,70,0.244919
0.0,25,0.245507
0.0,11,0.245822
0.0,22,0.246344
0.0,51,0.247512
0.0,100,0.249679
0.0,3,0.249826
0.0,16,0.25023
0.0,12,0.250558
0.0,3,0.2507
1.0,27,0.251338
0.0,5,0.251511
0.0,44,0.252526
1.0,28,0.253198
1.0,38,0.254055
1.0,42,0.255021
1.0,25,0.255608
1.0,59,0.256943
1.0,25,0.25754
0.0,5,0.257727
0.0,55,0.258976
1.0,21,0.259475
0.0,20,0.259975
0.0,7,0.260192
0.0,10,0.26048
1.0,47,0.261554
0.0,27,0.262208
0.0,26,0.262826
1.0,20,0.263323
0.0,100,0.265461
0.0,47,0.266534
0.0,14,0.266937
0.0,13,0.267293
0.0,20,0.267799
0.0,21,0.268318
1.0,30,0.269031
1.0,41,0.269981
0.0,100,0.272183
0.0,38,0.273057
0.0,60,0.274394
1.0,26,0.275024
0.0,10,0.275297
0.0,12,0.275629
0.0,100,0.277862
0.0,4,0.278021
1.0,23,0.278577
0.0,63,0.279979
1.0,12,0.280312
0.0,38,0.281169
1.0,23,0.28174
1.0,26,0.282365
1.0,35,0.283179
1.0,53,0.284332
1.0,19,0.284829
1.0,24,0.28541
0.0,22,0.28595
1.0,33,0.286711
1.0,42,0.287649
0.0,100,0.289787
1.0,64,0.291198
0.0,17,0.291642
1.0,65,0.293098
1.0,22,0.293618
0.0,12,0.293946
1.0,27,0.29458
0.0,100,0.296732
1.0,18,0.297184
0.0,24,0.297757
0.0,97,0.299839
1.0,23,0.300395
1.0,90,0.302315
1.0,38,0.303278
0.0,32,0.304048
0.0,12,0.304381
0.0,11,0.304683
1.0,50,0.305819
1.0,16,0.306213
0.0,5,0.306387
0.0,93,0.308409
0.0,30,0.309137
1.0,35,0.309942
1.0,18,0.310377
0.0,17,0.310816
0.0,6,0.311027
0.0,18,0.311468
0.0,100,0.313653
1.0,25,0.314265
1.0,64,0.315695
1.0,63,0.317069
0.0,22,0.317601
1.0,50,0.318745
1.0,65,0.320204
1.0,87,0.322119
1.0,29,0.3228
1.0,15,0.323176
1.0,13,0.323517
1.0,11,0.323829
1.0,66,0.325314
0.0,100,0.327493
0.0,18,0.327966
0.0,41,0.328906
1.0,22,0.329422
1.0,19,0.329907
1.0,20,0.330389
0.0,31,0.331104
0.0,3,0.331238
0.0,15,0.331623
0.0,6,0.33183
0.0,40,0.332746
0.0,7,0.332973
1.0,32,0.333735
0.0,39,0.334619
1.0,29,0.335295
0.0,24,0.335894
0.0,24,0.336475
0.0,64,0.337905
0.0,65,0.339357
0.0,37,0.34022
0.0,3,0.34035
0.0,100,0.342521
0.0,20,0.343034
0.0,52,0.34419
1.0,50,0.345321
0.0,19,0.345803
0.0,19,0.346289
0.0,11,0.346592
1.0,16,0.347006
1.0,64,0.34841
1.0,33,0.349172
1.0,13,0.349506
0.0,100,0.351677
0.0,82,0.353484
0.0,6,0.353697
0.0,22,0.354225
1.0,14,0.354582
0.0,17,0.355028
0.0,12,0.355348
0.0,42,0.356305
0.0,15,0.356717
1.0,26,0.357327
0.0,3,0.357459
1.0,34,0.358245
1.0,78,0.359941
1.0,40,0.360855
1.0,10,0.36113
1.0,63,0.362541
1.0,68,0.364032
0.0,100,0.366244
0.0,22,0.366799
1.0,34,0.36757
1.0,29,0.36826
1.0,31,0.369
1.0,40,0.369916
0.0,57,0.371167
1.0,23,0.371744
1.0,18,0.372201
1.0,56,0.373459
0.0,73,0.3751
1.0,44,0.376102
0.0,9,0.376375
1.0,96,0.378506
1.0,39,0.379385
1.0,77,0.381095
0.0,14,0.381469
0.0,7,0.381701
1.0,10,0.381985
1.0,10,0.382266
0.0,76,0.383915
0.0,72,0.3855
0.0,44,0.386529
1.0,13,0.386886
1.0,15,0.387273
1.0,9,0.387538
1.0,43,0.388526
0.0,7,0.388756
1.0,44,0.389749
0.0,35,0.390551
1.0,50,0.391669
0.0,35,0.39248
1.0,12,0.392822
1.0,41,0.393761
1.0,24,0.394317
1.0,30,0.395012
0.0,33,0.395783
1.0,28,0.396437
1.0,36,0.397286
0.0,45,0.398309
0.0,12,0.39863
0.0,38,0.399512
0.0,7,0.399746
0.0,79,0.401477
1.0,12,0.401813
0.0,6,0.40201
1.0,18,0.402463
0.0,84,0.404383
0.0,5,0.404572
1.0,20,0.405087
1.0,18,0.405541
1.0,11,0.405861
0.0,8,0.40611
0.0,21,0.406642
0.0,5,0.406831
0.0,100,0.409062
0.0,7,0.40928
1.0,31,0.410021
1.0,39,0.41092
1.0,28,0.411582
0.0,18,0.412051
1.0,10,0.412336
1.0,28,0.413001
1.0,18,0.413437
0.0,21,0.41396
1.0,9,0.414222
1.0,7,0.414433
1.0,34,0.415246
0.0,100,0.417399
1.0,17,0.417847
0.0,11,0.418147
1.0,28,0.418792
0.0,20,0.419281
0.0,27,0.419943
0.0,99,0.422102
0.0,14,0.422468
1.0,41,0.423404
0.0,100,0.425615
1.0,52,0.426799
1.0,10,0.427074
1.0,20,0.427572
0.0,100,0.429784
0.0,100,0.43196
0.0,13,0.432315
1.0,63,0.433722
0.0,76,0.435393
0.0,41,0.43634
1.0,52,0.437509
1.0,18,0.437971
0.0,44,0.438991
1.0,65,0.440442
1.0,61,0.441799
0.0,41,0.442751
1.0,69,0.44431
1.0,9,0.444571
0.0,17,0.445014
0.0,15,0.445402
0.0,22,0.445949
0.0,21,0.44645
0.0,42,0.447412
0.0,68,0.448908
0.0,21,0.449414
1.0,18,0.449865
0.0,33,0.450625
1.0,11,0.450933
0.0,18,0.451381
0.0,9,0.451643
1.0,12,0.451977
1.0,7,0.452191
0.0,83,0.454013
1.0,44,0.455029
1.0,82,0.456833
1.0,28,0.457486
0.0,8,0.457727
1.0,34,0.458508
1.0,34,0.459314
1.0,7,0.459529
1.0,13,0.459891
1.0,14,0.460257
0.0,14,0.460631
1.0,17,0.46108
0.0,3,0.461215
0.0,30,0.461957
1.0,23,0.462514
1.0,12,0.462857
1.0,60,0.46418
1.0,16,0.464586
1.0,25,0.465191
1.0,52,0.466362
0.0,100,0.468544
1.0,31,0.46928
1.0,46,0.470311
0.0,67,0.471818
0.0,13,0.472155
1.0,29,0.472856
1.0,75,0.474486
1.0,11,0.474795
1.0,34,0.475584
1.0,50,0.476707
1.0,55,0.477952
1.0,10,0.478237
1.0,19,0.478715
0.0,13,0.479064
1.0,36,0.479885
1.0,36,0.480708
0.0,89,0.482683
0.0,3,0.48283
1.0,26,0.483441
1.0,23,0.483999
0.0,100,0.486157
0.0,100,0.488364
0.0,50,0.489491
0.0,32,0.490273
0.0,43,0.491268
1.0,62,0.492637
0.0,6,0.492846
0.0,17,0.493275
0.0,53,0.49448
0.0,67,0.495993
1.0,88,0.497917
0.0,48,0.499009
0.0,18,0.49947
1.0,21,0.499981
0.0,26,0.500593
1.0,12,0.50093
0.0,34,0.501741
0.0,12,0.50207
1.0,58,0.503368
0.0,95,0.505517
0.0,12,0.50586
1.0,31,0.506582
1.0,26,0.507213
0.0,74,0.508837
0.0,14,0.509201
0.0,57,0.510472
0.0,22,0.51105
1.0,34,0.511839
1.0,11,0.512141
1.0,10,0.512414
0.0,43,0.513412
1.0,34,0.514195
1.0,14,0.514559
0.0,40,0.515493
0.0,16,0.51591
1.0,42,0.516882
0.0,20,0.517385
0.0,100,0.519576
1.0,45,0.520605
0.0,49,0.521735
1.0,49,0.522826
0.0,100,0.525021
1.0,8,0.525267
0.0,100,0.527492
0.0,38,0.528386
1.0,45,0.52941
1.0,23,0.529974
1.0,58,0.531269
1.0,66,0.532732
0.0,56,0.533969
0.0,63,0.535392
0.0,34,0.536202
0.0,31,0.53695
0.0,100,0.539154
0.0,50,0.540298
0.0,60,0.541628
0.0,12,0.541966
1.0,16,0.542379
0.0,33,0.543145
0.0,100,0.545348
0.0,53,0.546568
0.0,54,0.547791
1.0,29,0.548457
1.0,36,0.549317
1.0,17,0.549757
1.0,33,0.550493
0.0,100,0.552652
0.0,100,0.554862
0.0,16,0.555272
1.0,39,0.556185
1.0,99,0.558325
1.0,81,0.560088
1.0,13,0.560431
1.0,21,0.560959
0.0,91,0.562968
1.0,18,0.563421
0.0,75,0.565057
0.0,13,0.565404
1.0,21,0.565933
1.0,49,0.567024
1.0,40,0.567935
1.0,8,0.568187
1.0,91,0.570139
0.0,6,0.570336
0.0,15,0.570724
0.0,45,0.571742
0.0,24,0.572316
1.0,80,0.574075
1.0,32,0.57484
1.0,55,0.57607
1.0,36,0.57691
0.0,11,0.577217
0.0,19,0.577671
1.0,24,0.57827
0.0,57,0.57952
1.0,51,0.580674
1.0,16,0.581079
1.0,13,0.581414
1.0,9,0.581673
1.0,21,0.582195
0.0,46,0.58325
1.0,28,0.583907
0.0,100,0.586075
0.0,100,0.588257
0.0,95,0.590321
0.0,10,0.590607
1.0,38,0.591486
1.0,9,0.591779
0.0,83,0.593555
0.0,15,0.593953
0.0,41,0.594892
0.0,100,0.597077
1.0,73,0.598724
1.0,34,0.599512
0.0,13,0.599873
1.0,39,0.600776
0.0,8,0.601016
1.0,67,0.602537
0.0,7,0.602766
0.0,34,0.603545
1.0,31,0.604259
0.0,13,0.604612
0.0,17,0.605106
1.0,6,0.6053
1.0,44,0.606307
1.0,38,0.607172
0.0,36,0.607999
1.0,14,0.608362
0.0,10,0.608642
1.0,47,0.609748
1.0,31,0.610477
1.0,43,0.611449
1.0,87,0.613388
1.0,86,0.615266
0.0,19,0.615745
1.0,10,0.616026
0.0,24,0.616602
0.0,24,0.617197
0.0,34,0.617989
1.0,37,0.618843
1.0,25,0.619426
0.0,20,0.61992
0.0,14,0.620274
1.0,17,0.620721
1.0,10,0.620996
1.0,15,0.621383
1.0,13,0.621736
0.0,26,0.622346
0.0,23,0.622918
0.0,56,0.62414
0.0,100,0.626344
1.0,36,0.627198
1.0,47,0.628274
0.0,94,0.630298
1.0,23,0.630864
0.0,32,0.631613
0.0,6,0.631821
0.0,13,0.632176
0.0,43,0.63317
1.0,30,0.633875
1.0,27,0.634503
0.0,7,0.634725
1.0,19,0.635194
1.0,15,0.635574
0.0,29,0.636279
1.0,31,0.637013
1.0,21,0.637543
1.0,38,0.638417
1.0,28,0.639072
1.0,67,0.640537
1.0,18,0.640988
1.0,14,0.641349
0.0,18,0.641822
0.0,100,0.643969
1.0,25,0.644546
0.0,9,0.644819
1.0,34,0.64558
1.0,21,0.646107
0.0,28,0.64676
1.0,38,0.647617
1.0,14,0.647993
1.0,22,0.648524
1.0,10,0.648817
0.0,28,0.649473
1.0,18,0.649926
0.0,100,0.652092
0.0,56,0.653347
0.0,65,0.654792
0.0,13,0.655148
0.0,25,0.655738
0.0,16,0.656145
0.0,74,0.657766
0.0,30,0.658456
1.0,69,0.659971
0.0,5,0.660149
1.0,31,0.660894
0.0,24,0.661469
1.0,22,0.662009
0.0,100,0.66413
1.0,11,0.664425
1.0,26,0.665042
0.0,14,0.665411
1.0,39,0.666298
1.0,24,0.666877
1.0,14,0.667229
0.0,27,0.667873
0.0,18,0.668325
1.0,9,0.668591
0.0,6,0.668795
0.0,34,0.669584
1.0,86,0.671448
0.0,23,0.672019
1.0,31,0.672748
1.0,14,0.673106
0.0,94,0.675134
0.0,19,0.675609
1.0,20,0.676095
1.0,30,0.676812
1.0,24,0.67737
1.0,11,0.67767
0.0,46,0.67872
0.0,100,0.68091
1.0,10,0.681193
1.0,85,0.683062
1.0,48,0.684132
0.0,53,0.685306
0.0,100,0.687467
0.0,44,0.688455
0.0,17,0.68889
0.0,16,0.68931
1.0,35,0.690117
0.0,34,0.690932
1.0,15,0.691311
0.0,17,0.691757
0.0,7,0.691979
0.0,53,0.693176
0.0,50,0.694311
1.0,25,0.694925
1.0,52,0.696077
1.0,39,0.697001
1.0,17,0.697427
1.0,24,0.698009
0.0,74,0.699638
0.0,25,0.700252
0.0,100,0.702414
1.0,49,0.703512
1.0,39,0.704405
1.0,32,0.705166
1.0,14,0.705587
1.0,28,0.706261
1.0,27,0.706892
1.0,31,0.707612
0.0,19,0.708099
0.0,18,0.708542
1.0,59,0.70987
1.0,59,0.711184
1.0,26,0.711835
1.0,54,0.713048
0.0,14,0.713421
1.0,14,0.713799
0.0,16,0.714203
0.0,24,0.714799
1.0,17,0.715234
1.0,45,0.716293
1.0,31,0.71703
0.0,35,0.717851
0.0,13,0.718202
1.0,13,0.718551
1.0,18,0.719012
0.0,100,0.721194
1.0,21,0.721727
1.0,12,0.722043
0.0,8,0.722279
0.0,33,0.723068
0.0,48,0.72417
1.0,87,0.726085
0.0,34,0.726871
0.0,29,0.727535
0.0,8,0.727785
1.0,76,0.729436
1.0,15,0.729839
0.0,100,0.73201
1.0,42,0.732986
0.0,8,0.733229
0.0,10,0.733501
0.0,25,0.734113
1.0,16,0.734519
0.0,36,0.735348
1.0,14,0.735735
0.0,30,0.736434
0.0,46,0.737437
0.0,20,0.737932
1.0,59,0.739234
0.0,8,0.739472
0.0,12,0.739809
0.0,100,0.741971
1.0,44,0.742965
1.0,13,0.743312
1.0,64,0.744721
1.0,51,0.745853
1.0,56,0.747101
1.0,9,0.747363
1.0,47,0.748423
0.0,12,0.748749
1.0,13,0.74908
1.0,20,0.749572
1.0,68,0.751084
1.0,30,0.75179
1.0,82,0.753556
1.0,33,0.754329
0.0,46,0.75538
1.0,76,0.757049
1.0,96,0.759105
0.0,16,0.759497
0.0,28,0.760155
0.0,22,0.760708
1.0,15,0.761099
1.0,20,0.761587
1.0,29,0.76227
1.0,63,0.763629
1.0,39,0.764538
0.0,6,0.764753
0.0,7,0.764972
0.0,100,0.767121
0.0,7,0.767343
0.0,14,0.767728
0.0,100,0.769883
1.0,96,0.771943
0.0,16,0.772338
1.0,13,0.772696
1.0,12,0.773008
1.0,16,0.773421
0.0,73,0.775036
1.0,55,0.776264
1.0,67,0.777784
1.0,13,0.778132
1.0,20,0.778601
1.0,12,0.778932
0.0,9,0.779191
1.0,58,0.780493
0.0,59,0.78182
0.0,6,0.782033
1.0,48,0.783106
1.0,18,0.783545
1.0,9,0.783819
0.0,17,0.784246
1.0,66,0.785724
0.0,6,0.785922
1.0,21,0.786428
1.0,14,0.786815
1.0,25,0.787419
1.0,34,0.788224
1.0,26,0.788868
1.0,9,0.789125
1.0,74,0.790758
1.0,9,0.791013
0.0,11,0.791306
0.0,7,0.791515
1.0,41,0.792458
1.0,10,0.792753
1.0,12,0.793071
1.0,11,0.79336
0.0,3,0.793491
1.0,72,0.79507
0.0,21,0.795576
0.0,70,0.797125
0.0,100,0.799278
0.0,100,0.801447
1.0,60,0.80279
0.0,98,0.804924
1.0,10,0.805201
0.0,32,0.806026
1.0,8,0.806267
0.0,31,0.806996
1.0,15,0.807377
0.0,15,0.807769
1.0,28,0.808416
1.0,13,0.808766
1.0,49,0.809862
1.0,42,0.810816
0.0,31,0.811544
1.0,23,0.812126
1.0,19,0.812613
1.0,35,0.813445
1.0,31,0.814173
0.0,60,0.815485
0.0,32,0.816227
1.0,30,0.816938
1.0,29,0.817604
1.0,38,0.818497
0.0,65,0.819952
0.0,3,0.820089
1.0,54,0.821303
1.0,55,0.822526
1.0,38,0.823413
1.0,43,0.824379
0.0,7,0.824589
1.0,48,0.82567
1.0,8,0.825914
1.0,59,0.827195
0.0,18,0.827647
1.0,19,0.828129
1.0,8,0.828367
1.0,75,0.830013
1.0,53,0.831213
0.0,5,0.831389
1.0,55,0.832602
0.0,55,0.833819
1.0,12,0.83414
1.0,69,0.83566
0.0,42,0.836593
1.0,34,0.837402
1.0,10,0.837674
1.0,18,0.838125
1.0,22,0.838659
1.0,31,0.839372
1.0,24,0.839958
1.0,97,0.842034
0.0,24,0.8426
0.0,23,0.843162
0.0,11,0.843453
0.0,46,0.844485
1.0,93,0.846509
1.0,33,0.847299
1.0,41,0.848253
1.0,18,0.848706
1.0,20,0.849195
1.0,15,0.84957
0.0,4,0.849736
0.0,100,0.851875
1.0,23,0.852422
1.0,44,0.853431
1.0,20,0.853931
0.0,6,0.854125
0.0,23,0.854682
1.0,26,0.855293
0.0,100,0.857475
1.0,18,0.857928
0.0,49,0.85903
0.0,15,0.859411
0.0,35,0.860226
0.0,14,0.860593
0.0,15,0.860997
0.0,35,0.86182
1.0,54,0.863025
1.0,25,0.863619
1.0,13,0.86398
0.0,7,0.864207
0.0,52,0.865384
0.0,11,0.86568
1.0,50,0.866799
1.0,35,0.867598
0.0,33,0.868382
0.0,5,0.86856
0.0,6,0.868775
1.0,62,0.870161
0.0,100,0.87235
1.0,36,0.873188
1.0,48,0.874281
1.0,23,0.874846
0.0,16,0.875247
0.0,12,0.875566
1.0,23,0.876121
0.0,3,0.876255
0.0,33,0.87702
0.0,64,0.878421
1.0,49,0.879537
0.0,19,0.880042
0.0,6,0.880247
1.0,82,0.88206
1.0,7,0.882284
0.0,34,0.883087
0.0,100,0.885226
0.0,55,0.886455
1.0,24,0.887033
0.0,5,0.887218
1.0,24,0.887806
1.0,9,0.888072
1.0,33,0.88883
0.0,51,0.889955
0.0,5,0.890129
0.0,25,0.890723
0.0,21,0.891237
1.0,13,0.891583
0.0,40,0.892504
0.0,23,0.893077
0.0,73,0.894707
1.0,72,0.89629
1.0,24,0.89686
0.0,46,0.897919
1.0,23,0.898485
1.0,25,0.899098
1.0,19,0.899571
0.0,100,0.901796
0.0,49,0.902908
0.0,31,0.903639
0.0,43,0.904619
0.0,22,0.90518
0.0,85,0.907048
0.0,70,0.908676
0.0,24,0.909266
0.0,51,0.910414
0.0,23,0.910979
0.0,7,0.9112
1.0,11,0.91151
0.0,13,0.911868
0.0,49,0.912961
1.0,53,0.914152
1.0,12,0.914464
1.0,55,0.915704
1.0,12,0.916026
1.0,65,0.917462
0.0,3,0.917597
0.0,40,0.918528
1.0,20,0.919029
1.0,26,0.919634
1.0,11,0.919941
0.0,14,0.920307
1.0,27,0.920949
0.0,100,0.923149
1.0,13,0.923501
0.0,23,0.924061
1.0,47,0.925124
0.0,31,0.92585
1.0,27,0.926481
0.0,22,0.927015
1.0,16,0.927417
1.0,14,0.927803
0.0,64,0.929232
1.0,42,0.930201
0.0,24,0.930798
1.0,20,0.931277
1.0,85,0.933128
0.0,39,0.934019
1.0,55,0.935222
0.0,10,0.935508
1.0,71,0.937097
1.0,13,0.937445
0.0,27,0.938101
0.0,82,0.939919
0.0,10,0.940205
1.0,11,0.940496
0.0,21,0.941012
1.0,48,0.942093
0.0,91,0.944046
0.0,15,0.944442
1.0,23,0.945024
0.0,6,0.945215
1.0,9,0.945485
0.0,14,0.945862
1.0,56,0.94709
0.0,12,0.94741
0.0,18,0.947883
1.0,93,0.949908
1.0,18,0.950337
1.0,32,0.951096
1.0,31,0.951824
0.0,11,0.952127
1.0,20,0.952615
0.0,28,0.95328
1.0,96,0.95536
0.0,40,0.956287
1.0,29,0.956994
0.0,48,0.958095
1.0,15,0.958484
0.0,24,0.959059
1.0,15,0.959448
1.0,51,0.960607
1.0,12,0.960932
1.0,29,0.961602
0.0,9,0.961871
1.0,16,0.962272
0.0,100,0.964448
0.0,15,0.964847
0.0,27,0.965476
0.0,12,0.965806
1.0,25,0.966399
0.0,41,0.967336
1.0,69,0.96887
1.0,40,0.969782
0.0,48,0.970868
0.0,100,0.973043
1.0,37,0.973887
0.0,22,0.974407
0.0,70,0.975929
1.0,68,0.977416
1.0,16,0.977836
1.0,9,0.978088
0.0,17,0.978504
1.0,14,0.978875
0.0,100,0.981017
0.0,89,0.982996
0.0,45,0.984004
0.0,65,0.985421
1.0,15,0.985829
0.0,38,0.986697
1.0,6,0.986894
0.0,36,0.987721
1.0,22,0.988248
1.0,50,0.989363
1.0,19,0.989846
0.0,32,0.990582
1.0,43,0.991555
0.0,95,0.993587
1.0,34,0.994388
1.0,32,0.99513
1.0,20,0.995619
1.0,41,0.996546
0.0,13,0.996906
1.0,10,0.997181
1.0,52,0.998337
1.0,10,0.998617
0.0,11,0.99893
1.0,65,1.000364
1.0,25,1.00097
1.0,34,1.001758
0.0,14,1.002127
1.0,22,1.002671
1.0,40,1.003586
1.0,7,1.003812
1.0,9,1.004071
1.0,74,1.005734
1.0,16,1.00613
0.0,79,1.007876
1.0,10,1.008232
1.0,38,1.009114
0.0,12,1.009446
0.0,91,1.011442
0.0,53,1.012665
0.0,31,1.013391
0.0,9,1.013651
1.0,91,1.015641
1.0,27,1.016279
0.0,53,1.017482
1.0,37,1.018345
0.0,4,1.0185
0.0,26,1.019131
1.0,14,1.019495
1.0,24,1.020071
0.0,38,1.020957
1.0,86,1.022823
0.0,14,1.023197
1.0,20,1.02368
1.0,10,1.023973
1.0,7,1.024191
1.0,18,1.024644
