#{"t_start": 1522635070.8560631, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.229476
0.0,4,0.229727
0.0,20,0.230705
0.0,3,0.23091
1.0,29,0.232315
0.0,3,0.23252
0.0,22,0.23359
0.0,33,0.235147
0.0,16,0.235947
0.0,18,0.236835
0.0,10,0.237368
0.0,1,0.237484
0.0,17,0.238329
0.0,16,0.239115
0.0,6,0.239465
0.0,8,0.239895
0.0,5,0.240201
0.0,17,0.24104
0.0,6,0.241398
0.0,3,0.241604
0.0,9,0.242081
0.0,6,0.242432
0.0,2,0.242595
0.0,3,0.2428
0.0,3,0.243004
0.0,15,0.243778
0.0,11,0.244356
0.0,5,0.244652
0.0,4,0.244905
0.0,5,0.245209
0.0,3,0.245418
0.0,2,0.245577
0.0,9,0.246054
0.0,12,0.246674
0.0,3,0.24688
0.0,1,0.246992
0.0,8,0.247437
0.0,9,0.247918
0.0,2,0.248079
0.0,2,0.24825
0.0,1,0.248364
0.0,34,0.249986
0.0,13,0.250654
0.0,29,0.252053
0.0,3,0.252273
1.0,21,0.2533
0.0,7,0.25369
0.0,1,0.253805
0.0,6,0.254145
0.0,12,0.254761
0.0,6,0.255103
0.0,3,0.255318
0.0,5,0.25562
0.0,10,0.256142
0.0,5,0.256446
0.0,6,0.256787
0.0,3,0.256995
0.0,12,0.257618
0.0,2,0.257781
0.0,8,0.25822
0.0,3,0.258426
0.0,6,0.258765
0.0,10,0.259293
0.0,5,0.25959
0.0,16,0.260388
0.0,12,0.260999
0.0,4,0.261268
0.0,4,0.261519
0.0,9,0.261996
0.0,16,0.262801
0.0,2,0.262964
0.0,14,0.263674
0.0,9,0.264153
0.0,21,0.26517
0.0,8,0.265612
0.0,2,0.265772
0.0,2,0.265931
0.0,6,0.266283
0.0,1,0.266397
1.0,14,0.2671
0.0,14,0.267807
0.0,24,0.268966
0.0,12,0.269593
0.0,12,0.27021
0.0,2,0.27037
0.0,10,0.27089
0.0,3,0.271099
0.0,3,0.271322
0.0,8,0.271752
1.0,15,0.272507
0.0,10,0.273027
0.0,14,0.273736
1.0,12,0.274363
0.0,19,0.275302
0.0,7,0.275687
0.0,10,0.276219
0.0,10,0.276738
0.0,5,0.277031
0.0,5,0.277337
0.0,13,0.277987
0.0,9,0.278472
0.0,2,0.278635
0.0,1,0.278749
0.0,5,0.279043
0.0,30,0.280474
0.0,1,0.280589
0.0,14,0.281306
0.0,14,0.282003
0.0,8,0.282446
0.0,12,0.283052
0.0,4,0.283317
0.0,5,0.283613
0.0,5,0.283908
0.0,24,0.285069
0.0,1,0.285183
0.0,43,0.287203
0.0,5,0.2875
0.0,8,0.287931
0.0,5,0.288237
0.0,4,0.288487
0.0,5,0.288784
0.0,10,0.289311
0.0,4,0.289562
0.0,3,0.289768
1.0,18,0.290657
1.0,34,0.292283
0.0,13,0.292934
0.0,10,0.293465
0.0,10,0.293985
0.0,3,0.294198
0.0,11,0.294764
0.0,4,0.295012
0.0,7,0.295408
0.0,20,0.29638
0.0,3,0.296586
0.0,5,0.296877
0.0,2,0.297039
0.0,3,0.297253
0.0,9,0.297727
0.0,2,0.297888
0.0,8,0.298329
0.0,5,0.298623
0.0,5,0.298919
0.0,1,0.299032
0.0,2,0.299202
0.0,21,0.300228
0.0,13,0.30088
0.0,27,0.302182
0.0,19,0.303178
0.0,15,0.303926
0.0,8,0.304371
0.0,9,0.304844
0.0,3,0.305047
0.0,5,0.305352
0.0,24,0.306503
0.0,22,0.307572
0.0,9,0.308048
0.0,12,0.308666
0.0,5,0.308959
0.0,5,0.309264
0.0,6,0.309604
0.0,6,0.30994
0.0,9,0.310427
0.0,1,0.31054
0.0,3,0.310745
0.0,25,0.311947
0.0,8,0.312387
0.0,12,0.312991
0.0,8,0.313434
0.0,2,0.313594
0.0,6,0.313932
0.0,1,0.314044
0.0,8,0.314485
0.0,9,0.314964
0.0,2,0.315123
0.0,1,0.315244
0.0,3,0.315448
0.0,3,0.31565
1.0,25,0.316844
0.0,7,0.317238
0.0,6,0.317576
0.0,23,0.318684
0.0,5,0.318978
0.0,2,0.319138
0.0,7,0.319536
0.0,3,0.319739
0.0,10,0.320262
0.0,1,0.320377
0.0,27,0.321665
0.0,7,0.32205
0.0,12,0.32267
0.0,27,0.32396
0.0,4,0.324219
0.0,5,0.324512
0.0,2,0.32467
0.0,4,0.324916
0.0,2,0.325074
0.0,19,0.325999
0.0,4,0.326262
0.0,4,0.326512
0.0,5,0.326803
0.0,12,0.327415
0.0,12,0.328021
0.0,10,0.328547
0.0,12,0.329154
0.0,4,0.329414
0.0,18,0.330302
0.0,4,0.330555
0.0,5,0.33085
0.0,8,0.331301
0.0,1,0.331415
0.0,5,0.331707
0.0,2,0.331868
0.0,8,0.332304
0.0,5,0.332598
0.0,9,0.333074
0.0,3,0.333291
0.0,2,0.333453
0.0,3,0.333654
0.0,21,0.334661
0.0,4,0.334908
0.0,2,0.335066
0.0,13,0.335725
0.0,31,0.337203
0.0,2,0.337366
0.0,12,0.337969
0.0,6,0.338318
0.0,5,0.33861
0.0,3,0.338814
0.0,7,0.339202
0.0,31,0.340671
0.0,7,0.341057
0.0,23,0.342174
0.0,2,0.342345
0.0,4,0.342593
0.0,4,0.342841
0.0,2,0.343001
0.0,4,0.343263
0.0,1,0.343376
0.0,5,0.343669
0.0,1,0.343781
0.0,1,0.343892
0.0,5,0.344183
0.0,5,0.344486
0.0,2,0.344643
0.0,2,0.3448
0.0,4,0.345049
0.0,4,0.34531
0.0,2,0.345472
0.0,13,0.346122
0.0,20,0.347092
0.0,4,0.347353
0.0,8,0.347778
0.0,34,0.349371
0.0,10,0.349895
0.0,6,0.350246
0.0,11,0.350806
0.0,1,0.35092
0.0,12,0.351542
0.0,18,0.352428
0.0,9,0.352899
0.0,3,0.353103
0.0,4,0.353361
0.0,4,0.353609
0.0,6,0.353946
0.0,10,0.354473
0.0,52,0.356877
0.0,27,0.358157
0.0,6,0.358505
0.0,15,0.359252
0.0,8,0.359681
0.0,5,0.359978
0.0,3,0.360181
0.0,22,0.36126
0.0,7,0.361642
0.0,14,0.362343
0.0,14,0.363041
0.0,17,0.36389
0.0,4,0.364143
0.0,15,0.364889
0.0,7,0.365285
0.0,1,0.365399
0.0,6,0.365737
0.0,8,0.36616
0.0,9,0.366636
0.0,7,0.367024
0.0,2,0.367185
0.0,10,0.367715
0.0,5,0.368015
0.0,4,0.368278
0.0,6,0.368619
0.0,4,0.368869
1.0,9,0.369353
0.0,2,0.369514
0.0,5,0.369806
0.0,3,0.370009
0.0,3,0.370225
1.0,9,0.370703
0.0,8,0.371128
0.0,11,0.371707
0.0,5,0.372001
0.0,6,0.372349
0.0,7,0.372732
0.0,4,0.372979
0.0,3,0.373184
0.0,1,0.373308
0.0,1,0.373421
0.0,2,0.373581
0.0,11,0.374141
0.0,6,0.374488
0.0,41,0.376407
0.0,1,0.376523
0.0,35,0.37817
0.0,2,0.378341
0.0,18,0.379218
0.0,14,0.379911
0.0,11,0.38048
0.0,2,0.380641
0.0,16,0.381436
0.0,5,0.38173
0.0,7,0.38211
0.0,7,0.382503
0.0,7,0.382891
0.0,16,0.38369
0.0,6,0.384032
0.0,3,0.38425
0.0,10,0.384766
0.0,1,0.384881
0.0,6,0.385231
0.0,19,0.386153
0.0,8,0.386586
0.0,5,0.386883
0.0,16,0.387681
0.0,6,0.388025
0.0,7,0.388419
0.0,5,0.388714
0.0,13,0.389373
0.0,12,0.389979
0.0,7,0.390377
0.0,5,0.390676
0.0,1,0.390789
0.0,6,0.391128
0.0,3,0.391351
0.0,4,0.3916
0.0,2,0.391758
0.0,11,0.392331
0.0,5,0.39263
0.0,9,0.3931
0.0,7,0.393491
1.0,41,0.395418
0.0,2,0.395581
0.0,4,0.39583
0.0,2,0.39599
0.0,11,0.396559
0.0,6,0.396896
1.0,18,0.397779
0.0,4,0.398028
0.0,2,0.398201
0.0,6,0.398542
0.0,13,0.399202
0.0,5,0.399499
0.0,5,0.399798
0.0,4,0.400048
0.0,6,0.400399
0.0,11,0.400959
0.0,5,0.401269
0.0,3,0.401474
0.0,5,0.401766
0.0,10,0.402291
1.0,12,0.402957
0.0,8,0.403396
0.0,9,0.403871
0.0,5,0.404163
0.0,7,0.404558
0.0,17,0.405399
0.0,10,0.405922
0.0,8,0.406365
0.0,13,0.407022
0.0,6,0.407371
0.0,4,0.407624
0.0,8,0.408056
0.0,14,0.40876
0.0,14,0.40947
0.0,2,0.409632
0.0,5,0.409928
0.0,6,0.410277
1.0,22,0.411348
0.0,4,0.411603
0.0,11,0.412169
0.0,9,0.412655
0.0,16,0.413456
0.0,9,0.413929
0.0,3,0.414133
0.0,9,0.414621
0.0,5,0.414917
0.0,7,0.415312
0.0,6,0.415653
0.0,17,0.416497
0.0,11,0.41706
0.0,7,0.417459
0.0,1,0.41758
0.0,5,0.417873
0.0,11,0.418447
0.0,9,0.418924
0.0,4,0.419172
0.0,5,0.419478
0.0,3,0.419685
0.0,9,0.420159
0.0,2,0.420327
0.0,6,0.420666
0.0,13,0.421341
0.0,4,0.421592
1.0,6,0.42193
0.0,3,0.422132
0.0,5,0.422439
0.0,6,0.422783
0.0,1,0.422895
0.0,1,0.423006
0.0,4,0.423267
0.0,2,0.423427
0.0,5,0.423722
0.0,1,0.423834
0.0,3,0.424039
0.0,2,0.424207
0.0,36,0.425901
0.0,4,0.426152
0.0,6,0.426499
0.0,1,0.426613
0.0,12,0.427235
0.0,1,0.427348
0.0,4,0.427597
0.0,1,0.427709
0.0,15,0.428463
0.0,4,0.428718
0.0,6,0.429055
0.0,14,0.429767
0.0,8,0.430208
0.0,7,0.430593
0.0,16,0.431393
0.0,5,0.431691
1.0,9,0.432166
0.0,1,0.432288
0.0,4,0.432539
0.0,8,0.432966
0.0,1,0.43308
0.0,4,0.433343
1.0,16,0.43413
0.0,25,0.435345
0.0,5,0.435642
0.0,4,0.435893
1.0,8,0.436332
0.0,5,0.436625
0.0,12,0.437242
0.0,11,0.437804
0.0,1,0.437918
0.0,15,0.438677
0.0,6,0.439016
0.0,12,0.439634
0.0,14,0.440346
0.0,6,0.440685
0.0,8,0.441118
0.0,3,0.441343
0.0,9,0.441821
0.0,6,0.442164
0.0,5,0.442467
0.0,5,0.442761
0.0,3,0.442964
0.0,10,0.443498
0.0,6,0.44384
0.0,8,0.444283
0.0,6,0.444625
0.0,8,0.44505
0.0,3,0.445265
0.0,5,0.445559
0.0,4,0.445808
0.0,3,0.446014
0.0,9,0.446498
0.0,6,0.446838
0.0,2,0.446997
0.0,7,0.447394
0.0,3,0.4476
0.0,2,0.447761
0.0,8,0.448202
0.0,1,0.448317
0.0,9,0.448791
0.0,7,0.449174
0.0,6,0.449525
0.0,1,0.449639
0.0,14,0.450348
0.0,9,0.450821
0.0,5,0.451116
0.0,4,0.451382
0.0,2,0.451543
0.0,5,0.451835
0.0,1,0.451949
0.0,3,0.452153
0.0,2,0.45232
0.0,16,0.453108
0.0,5,0.453416
0.0,8,0.453846
0.0,10,0.454375
0.0,4,0.454626
0.0,10,0.455145
0.0,10,0.45567
0.0,10,0.456203
0.0,5,0.456498
0.0,5,0.456794
0.0,10,0.45733
0.0,6,0.457672
0.0,14,0.458386
0.0,11,0.458948
0.0,6,0.459299
0.0,37,0.461044
0.0,15,0.461804
0.0,5,0.462099
0.0,3,0.462314
0.0,12,0.462929
0.0,19,0.463861
0.0,14,0.464575
0.0,15,0.465333
0.0,19,0.466268
0.0,1,0.466381
0.0,8,0.466816
0.0,2,0.466977
0.0,2,0.467137
0.0,4,0.467395
0.0,17,0.468244
0.0,2,0.468404
0.0,5,0.468698
0.0,6,0.469039
0.0,6,0.469391
0.0,1,0.469518
0.0,7,0.469904
0.0,3,0.470111
0.0,8,0.470555
0.0,8,0.470991
0.0,4,0.47126
0.0,11,0.471832
0.0,5,0.472128
0.0,5,0.472434
0.0,8,0.472869
0.0,10,0.473402
0.0,2,0.473565
0.0,5,0.473859
0.0,9,0.474345
0.0,23,0.475468
0.0,24,0.476641
0.0,7,0.477026
0.0,3,0.477242
0.0,4,0.477494
0.0,5,0.477788
0.0,3,0.477994
0.0,13,0.47866
0.0,10,0.479194
0.0,11,0.47976
0.0,10,0.48029
0.0,40,0.48217
0.0,2,0.482343
0.0,12,0.48296
0.0,8,0.483408
0.0,19,0.484343
0.0,26,0.4856
0.0,31,0.487083
0.0,5,0.487394
0.0,11,0.487962
1.0,64,0.490951
0.0,7,0.491354
0.0,15,0.492097
1.0,10,0.49263
0.0,8,0.493056
1.0,38,0.494849
0.0,7,0.49525
0.0,2,0.495411
0.0,9,0.495895
0.0,9,0.496381
0.0,29,0.497776
0.0,9,0.498267
0.0,19,0.4992
0.0,16,0.499999
0.0,10,0.50053
0.0,7,0.500917
1.0,16,0.501724
0.0,1,0.501838
0.0,4,0.502088
0.0,12,0.502709
0.0,7,0.503156
0.0,5,0.503457
0.0,3,0.503662
0.0,4,0.50391
0.0,13,0.504575
0.0,10,0.505095
0.0,5,0.505404
0.0,5,0.505697
0.0,19,0.506626
0.0,5,0.506921
0.0,10,0.50745
0.0,10,0.50797
0.0,4,0.508233
0.0,1,0.508345
0.0,16,0.509128
0.0,7,0.50952
0.0,11,0.510083
0.0,6,0.510432
0.0,7,0.510819
0.0,9,0.511309
0.0,6,0.51165
0.0,1,0.511763
0.0,17,0.512612
1.0,15,0.513372
0.0,9,0.513844
0.0,6,0.514182
0.0,2,0.514351
0.0,4,0.514599
0.0,8,0.515027
0.0,1,0.515141
0.0,44,0.51718
0.0,3,0.517394
0.0,12,0.518001
0.0,9,0.518485
0.0,15,0.519236
0.0,31,0.5207
0.0,6,0.521038
0.0,4,0.521305
0.0,9,0.521776
0.0,9,0.522256
0.0,13,0.522907
0.0,26,0.524149
0.0,2,0.52432
0.0,11,0.524885
0.0,4,0.525133
0.0,14,0.525836
0.0,12,0.526455
0.0,7,0.526842
0.0,2,0.527002
0.0,2,0.527161
0.0,9,0.527639
0.0,16,0.528435
0.0,6,0.528774
0.0,15,0.52952
0.0,12,0.530123
0.0,5,0.530426
0.0,8,0.530852
1.0,17,0.531703
0.0,11,0.532273
0.0,1,0.532386
0.0,17,0.533226
0.0,5,0.53353
0.0,5,0.533827
0.0,12,0.534444
0.0,10,0.534965
0.0,13,0.53563
0.0,11,0.536208
0.0,15,0.536952
0.0,11,0.537531
0.0,16,0.538328
0.0,9,0.538804
0.0,4,0.539054
0.0,19,0.539985
0.0,13,0.540653
0.0,14,0.541371
0.0,4,0.541623
0.0,11,0.542182
0.0,8,0.542618
0.0,4,0.542867
0.0,2,0.543028
0.0,7,0.543424
0.0,3,0.54363
0.0,1,0.543741
0.0,3,0.543945
0.0,16,0.544745
0.0,2,0.544906
0.0,17,0.545748
0.0,6,0.54609
0.0,5,0.546393
0.0,7,0.546775
0.0,25,0.547973
0.0,10,0.548505
0.0,6,0.548846
0.0,1,0.548959
0.0,10,0.549485
0.0,7,0.549865
0.0,5,0.550157
0.0,1,0.550276
0.0,1,0.550389
0.0,3,0.550594
0.0,3,0.550801
0.0,7,0.5512
0.0,2,0.551364
0.0,5,0.551658
0.0,13,0.552322
0.0,4,0.552572
0.0,4,0.552819
0.0,3,0.553025
0.0,27,0.554319
0.0,7,0.554706
0.0,4,0.554954
0.0,1,0.555066
0.0,5,0.555374
0.0,12,0.555984
0.0,11,0.556556
0.0,24,0.557706
0.0,7,0.558095
0.0,11,0.558673
0.0,8,0.559101
0.0,8,0.559543
0.0,8,0.55997
0.0,12,0.560585
0.0,9,0.561058
0.0,18,0.561952
0.0,1,0.562068
0.0,17,0.562916
0.0,8,0.563355
0.0,10,0.563878
0.0,19,0.564807
0.0,24,0.565954
0.0,8,0.566395
0.0,10,0.566912
0.0,9,0.567392
0.0,3,0.567598
0.0,1,0.567711
0.0,1,0.567823
0.0,6,0.568163
0.0,1,0.568284
0.0,5,0.568576
0.0,4,0.568826
0.0,7,0.569224
0.0,4,0.569476
0.0,2,0.569634
0.0,3,0.569839
0.0,7,0.570236
0.0,1,0.57035
0.0,2,0.570511
0.0,2,0.570672
0.0,4,0.570919
0.0,1,0.57103
0.0,7,0.571428
0.0,7,0.571811
0.0,13,0.572471
0.0,5,0.57277
0.0,8,0.573208
0.0,10,0.573725
0.0,39,0.575549
0.0,9,0.576024
0.0,4,0.576287
0.0,1,0.576401
0.0,24,0.577553
0.0,12,0.578161
0.0,5,0.578462
0.0,4,0.578714
0.0,10,0.579245
0.0,25,0.580442
0.0,6,0.580782
0.0,16,0.581583
0.0,4,0.581836
0.0,1,0.581948
0.0,2,0.582107
0.0,4,0.582366
0.0,10,0.582882
0.0,1,0.582994
0.0,3,0.583208
0.0,7,0.583592
0.0,10,0.584112
0.0,6,0.584461
0.0,5,0.584757
0.0,5,0.585049
0.0,4,0.585312
0.0,2,0.585473
0.0,4,0.585724
0.0,2,0.585884
0.0,10,0.586413
0.0,13,0.587067
0.0,10,0.587597
0.0,3,0.587802
0.0,8,0.58824
0.0,4,0.588491
0.0,20,0.589462
0.0,3,0.58967
0.0,1,0.589783
1.0,13,0.590443
1.0,18,0.591337
0.0,6,0.591677
1.0,7,0.592062
0.0,7,0.592454
0.0,13,0.593115
0.0,5,0.593426
0.0,9,0.593903
1.0,10,0.594436
0.0,18,0.595319
0.0,14,0.596013
