#{"t_start": 1522645306.8586452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.092237
0.0,14,0.092947
0.0,32,0.094455
0.0,17,0.095297
0.0,48,0.097532
0.0,3,0.097748
0.0,2,0.097908
0.0,4,0.098154
0.0,2,0.098312
0.0,6,0.098661
0.0,5,0.098959
0.0,4,0.099207
0.0,17,0.100049
0.0,3,0.100257
0.0,8,0.100696
0.0,4,0.100945
0.0,16,0.101733
0.0,19,0.102656
0.0,8,0.103083
0.0,6,0.103422
0.0,5,0.103729
0.0,23,0.104833
0.0,12,0.10544
0.0,5,0.10575
0.0,1,0.105864
0.0,8,0.106291
0.0,2,0.106449
1.0,8,0.106887
0.0,5,0.107184
0.0,11,0.107762
0.0,8,0.10819
0.0,2,0.10835
0.0,8,0.108785
0.0,20,0.109771
1.0,26,0.111013
0.0,13,0.111673
0.0,19,0.112589
0.0,31,0.114057
0.0,27,0.115347
0.0,18,0.116238
0.0,7,0.116622
0.0,8,0.117062
0.0,6,0.117399
0.0,4,0.117656
0.0,6,0.117994
0.0,9,0.118464
0.0,9,0.11895
0.0,32,0.120463
0.0,15,0.121212
0.0,4,0.121462
0.0,1,0.121577
0.0,20,0.122547
0.0,5,0.122855
0.0,5,0.123149
0.0,5,0.123443
0.0,5,0.123752
1.0,21,0.124768
0.0,7,0.125154
0.0,8,0.125581
0.0,4,0.125839
0.0,7,0.126225
0.0,3,0.12643
0.0,13,0.127091
0.0,15,0.127843
0.0,2,0.128006
0.0,10,0.128522
0.0,23,0.129629
0.0,4,0.129899
0.0,1,0.130013
0.0,36,0.131706
0.0,5,0.132003
0.0,5,0.132294
0.0,4,0.132542
0.0,15,0.133295
0.0,7,0.133688
0.0,1,0.133804
0.0,13,0.134454
0.0,9,0.135
0.0,3,0.135208
0.0,8,0.135634
0.0,2,0.135806
0.0,21,0.136832
0.0,11,0.137397
0.0,3,0.137603
0.0,3,0.137816
0.0,14,0.138512
0.0,18,0.139404
0.0,9,0.139894
0.0,10,0.140418
0.0,5,0.140725
0.0,9,0.141198
0.0,5,0.141491
0.0,5,0.1418
0.0,5,0.142095
0.0,3,0.142299
0.0,6,0.142648
0.0,12,0.143258
0.0,12,0.143875
1.0,7,0.144259
0.0,2,0.144416
0.0,2,0.144576
0.0,8,0.145016
0.0,1,0.145129
0.0,14,0.145836
0.0,8,0.146264
0.0,13,0.146922
0.0,27,0.148216
0.0,4,0.148465
0.0,2,0.148623
0.0,13,0.14928
0.0,5,0.149572
0.0,21,0.15059
0.0,4,0.150849
0.0,10,0.151366
0.0,3,0.151572
0.0,16,0.152364
0.0,17,0.153208
0.0,31,0.154691
1.0,20,0.155669
0.0,9,0.156144
0.0,29,0.157519
0.0,8,0.157959
0.0,30,0.159381
0.0,4,0.159632
0.0,14,0.160347
0.0,8,0.160788
0.0,9,0.161259
0.0,7,0.161653
0.0,7,0.162038
0.0,1,0.16215
0.0,13,0.162808
0.0,14,0.163499
0.0,3,0.163713
0.0,4,0.163961
0.0,3,0.164164
0.0,3,0.16437
0.0,12,0.164989
0.0,3,0.165196
0.0,8,0.165623
0.0,8,0.166064
0.0,3,0.166268
0.0,5,0.166578
0.0,6,0.166927
0.0,3,0.167131
0.0,4,0.167379
0.0,13,0.168043
0.0,41,0.169973
0.0,8,0.170408
0.0,11,0.170982
0.0,6,0.171323
0.0,3,0.171527
0.0,3,0.171746
0.0,1,0.171861
0.0,3,0.172065
1.0,10,0.172582
0.0,1,0.172703
0.0,9,0.173177
0.0,9,0.173657
0.0,17,0.174487
0.0,26,0.175739
1.0,22,0.176802
0.0,9,0.177275
0.0,9,0.177765
0.0,1,0.177886
0.0,1,0.178
0.0,14,0.178701
0.0,23,0.179805
0.0,5,0.180099
0.0,4,0.18035
0.0,17,0.181187
0.0,7,0.181572
0.0,14,0.182277
0.0,13,0.182937
0.0,1,0.183051
0.0,13,0.183717
0.0,13,0.184374
0.0,4,0.184621
0.0,5,0.184924
0.0,10,0.18544
0.0,16,0.186229
0.0,9,0.186713
0.0,11,0.187277
0.0,1,0.18739
0.0,5,0.187692
0.0,10,0.18821
0.0,8,0.188634
0.0,15,0.18938
0.0,3,0.189583
0.0,7,0.189982
0.0,5,0.190279
0.0,1,0.190392
0.0,2,0.19055
0.0,24,0.191706
0.0,29,0.193085
0.0,13,0.193748
0.0,7,0.194134
0.0,16,0.194925
0.0,4,0.195175
0.0,15,0.195929
0.0,8,0.196357
0.0,8,0.196799
0.0,2,0.196959
0.0,5,0.197254
0.0,9,0.197743
0.0,6,0.198082
0.0,1,0.198194
0.0,4,0.198444
0.0,14,0.199145
0.0,7,0.199528
0.0,1,0.199655
0.0,7,0.200041
0.0,21,0.201048
0.0,11,0.201612
0.0,5,0.201913
0.0,14,0.202605
1.0,20,0.20357
0.0,11,0.204139
0.0,8,0.204567
0.0,8,0.205003
0.0,25,0.206198
0.0,11,0.206769
0.0,12,0.207377
0.0,12,0.207994
0.0,5,0.208288
0.0,7,0.208685
0.0,14,0.209377
0.0,4,0.209627
0.0,9,0.210111
0.0,25,0.211315
0.0,3,0.211521
1.0,17,0.212363
0.0,1,0.212479
0.0,9,0.212962
0.0,13,0.213617
1.0,8,0.214054
0.0,5,0.214346
0.0,4,0.214598
1.0,9,0.215078
0.0,15,0.215838
0.0,9,0.216313
0.0,15,0.217068
0.0,11,0.217634
0.0,5,0.21794
1.0,11,0.218499
0.0,3,0.218713
0.0,11,0.219275
0.0,13,0.219947
0.0,13,0.220598
0.0,5,0.220905
0.0,10,0.221421
0.0,11,0.221994
0.0,6,0.222334
1.0,24,0.223485
0.0,10,0.224012
0.0,2,0.224172
0.0,6,0.224509
0.0,7,0.2249
0.0,8,0.225328
0.0,5,0.225623
0.0,2,0.225791
0.0,3,0.225998
0.0,11,0.226555
0.0,12,0.227173
0.0,15,0.227925
0.0,11,0.228487
0.0,1,0.228602
0.0,30,0.23004
0.0,6,0.230379
0.0,8,0.230818
0.0,10,0.231338
0.0,21,0.232352
0.0,11,0.232927
0.0,25,0.234124
0.0,2,0.234284
0.0,13,0.234949
0.0,5,0.235305
0.0,1,0.235418
0.0,11,0.235986
1.0,11,0.236549
0.0,52,0.238972
0.0,6,0.239312
0.0,15,0.240072
0.0,4,0.240322
0.0,8,0.240761
0.0,6,0.241102
0.0,4,0.241349
0.0,1,0.24146
0.0,8,0.241899
0.0,6,0.242239
0.0,1,0.242352
0.0,14,0.24306
0.0,2,0.243219
0.0,13,0.243875
0.0,8,0.244308
0.0,6,0.244653
1.0,8,0.245078
0.0,19,0.246001
0.0,1,0.246114
0.0,19,0.247045
0.0,6,0.247391
0.0,1,0.247502
0.0,22,0.248555
0.0,10,0.249077
1.0,15,0.249832
0.0,5,0.250123
0.0,8,0.250551
0.0,6,0.250899
0.0,13,0.251545
0.0,2,0.251715
0.0,18,0.252581
0.0,13,0.253242
1.0,6,0.253579
0.0,2,0.253746
0.0,2,0.253904
0.0,3,0.254105
0.0,5,0.254396
0.0,2,0.254556
0.0,19,0.255475
0.0,9,0.255957
0.0,4,0.256206
0.0,10,0.256732
0.0,4,0.256985
1.0,12,0.257587
0.0,5,0.257887
0.0,14,0.258582
0.0,7,0.25897
0.0,7,0.259352
0.0,4,0.259598
0.0,11,0.260165
0.0,3,0.26037
0.0,27,0.261652
0.0,17,0.262477
0.0,14,0.263176
0.0,6,0.263512
0.0,22,0.26456
0.0,6,0.264909
0.0,4,0.265157
0.0,5,0.26545
0.0,7,0.265841
0.0,5,0.266135
0.0,3,0.26634
0.0,24,0.267487
0.0,22,0.268545
0.0,4,0.268806
0.0,5,0.269104
0.0,4,0.269349
0.0,6,0.2697
0.0,7,0.270081
0.0,1,0.270192
0.0,1,0.270303
0.0,1,0.270415
0.0,2,0.270574
0.0,12,0.271185
0.0,12,0.271801
0.0,15,0.272536
0.0,3,0.27275
0.0,27,0.274039
0.0,13,0.2747
0.0,7,0.27508
0.0,4,0.275329
0.0,6,0.275674
0.0,23,0.276776
0.0,2,0.276935
0.0,20,0.277902
0.0,16,0.27869
0.0,39,0.280509
0.0,18,0.281394
0.0,12,0.282006
0.0,9,0.282477
0.0,5,0.28278
0.0,6,0.283116
0.0,2,0.283273
0.0,5,0.283564
1.0,9,0.284044
0.0,19,0.284968
0.0,1,0.285082
0.0,47,0.287255
0.0,11,0.287827
0.0,18,0.288711
0.0,3,0.288915
0.0,7,0.289298
0.0,2,0.289458
0.0,6,0.289814
0.0,10,0.290331
0.0,2,0.290489
0.0,20,0.291458
0.0,10,0.291984
0.0,10,0.2925
0.0,12,0.293114
0.0,1,0.293228
0.0,10,0.293753
0.0,7,0.294135
0.0,2,0.294295
0.0,14,0.29501
0.0,30,0.296414
0.0,38,0.298185
0.0,2,0.298347
0.0,8,0.298783
0.0,21,0.299797
0.0,4,0.300045
0.0,3,0.300249
0.0,8,0.300683
0.0,4,0.300931
0.0,2,0.301089
1.0,11,0.301657
0.0,9,0.30213
0.0,2,0.302288
0.0,19,0.303209
0.0,10,0.303737
0.0,6,0.304077
0.0,6,0.304415
0.0,6,0.304762
0.0,1,0.304878
0.0,7,0.305258
0.0,6,0.305595
0.0,10,0.306117
0.0,27,0.307393
0.0,6,0.307746
0.0,10,0.308261
0.0,4,0.308509
0.0,9,0.308995
0.0,3,0.3092
0.0,4,0.309446
0.0,23,0.310549
0.0,9,0.311033
0.0,1,0.311147
0.0,2,0.311306
0.0,22,0.312358
0.0,10,0.312884
0.0,10,0.313396
0.0,5,0.3137
0.0,6,0.314035
0.0,1,0.314149
0.0,3,0.314353
0.0,20,0.315319
0.0,8,0.315759
0.0,29,0.317121
0.0,16,0.317913
0.0,10,0.318428
0.0,7,0.318819
0.0,6,0.319155
0.0,6,0.319489
0.0,3,0.319708
0.0,6,0.320043
1.0,10,0.320557
0.0,12,0.321167
0.0,7,0.321548
0.0,8,0.32199
0.0,15,0.322741
0.0,13,0.32339
0.0,10,0.323919
0.0,8,0.324347
0.0,3,0.324549
0.0,3,0.324764
0.0,17,0.325585
0.0,9,0.326067
0.0,6,0.326407
0.0,3,0.326613
0.0,4,0.32687
0.0,4,0.327118
0.0,1,0.327231
0.0,1,0.327342
0.0,3,0.327547
0.0,3,0.327763
0.0,5,0.328056
0.0,10,0.328572
0.0,22,0.329628
0.0,4,0.329893
0.0,5,0.330186
0.0,13,0.330845
0.0,8,0.331273
0.0,7,0.331666
0.0,8,0.332093
0.0,20,0.33306
0.0,3,0.333265
0.0,8,0.333702
0.0,4,0.33395
0.0,3,0.334153
0.0,4,0.334399
0.0,10,0.334921
0.0,7,0.335307
0.0,6,0.335712
0.0,3,0.335916
0.0,2,0.336075
0.0,9,0.336542
0.0,11,0.337114
1.0,31,0.338572
0.0,23,0.33969
0.0,9,0.340164
0.0,13,0.340826
0.0,4,0.341074
0.0,8,0.3415
0.0,1,0.341618
0.0,20,0.34258
0.0,8,0.343018
0.0,5,0.343313
0.0,13,0.343971
0.0,10,0.344483
0.0,2,0.344648
0.0,5,0.34494
0.0,8,0.345365
0.0,5,0.345669
1.0,10,0.346188
0.0,4,0.346436
0.0,1,0.346547
0.0,5,0.346851
0.0,9,0.347319
0.0,9,0.347801
0.0,8,0.348228
0.0,2,0.348387
0.0,6,0.348734
0.0,1,0.348847
0.0,5,0.349138
0.0,1,0.349248
0.0,20,0.350226
0.0,4,0.350477
0.0,35,0.352126
0.0,2,0.352285
0.0,7,0.352676
0.0,9,0.353145
0.0,7,0.353526
0.0,10,0.354054
0.0,18,0.354939
0.0,16,0.355732
0.0,2,0.355891
0.0,19,0.356811
0.0,2,0.35697
0.0,7,0.357347
0.0,2,0.357507
0.0,6,0.357857
0.0,9,0.358328
0.0,1,0.358439
0.0,12,0.359058
0.0,2,0.359217
0.0,8,0.359658
0.0,1,0.35977
1.0,39,0.361576
0.0,7,0.361969
0.0,1,0.362082
0.0,17,0.362924
0.0,14,0.363615
1.0,33,0.365162
0.0,20,0.36613
0.0,16,0.366919
0.0,1,0.367032
0.0,5,0.367325
0.0,25,0.368513
0.0,7,0.368907
0.0,11,0.369469
0.0,7,0.369866
1.0,12,0.370469
0.0,3,0.37068
0.0,6,0.37102
0.0,5,0.371311
0.0,5,0.371605
1.0,7,0.371994
0.0,20,0.372971
0.0,7,0.373358
0.0,31,0.374833
0.0,3,0.375038
0.0,20,0.376016
0.0,6,0.376356
0.0,13,0.377019
0.0,2,0.377179
0.0,16,0.377973
1.0,13,0.378622
0.0,17,0.379458
0.0,18,0.380351
0.0,9,0.380833
0.0,9,0.381302
0.0,4,0.381552
0.0,13,0.382219
0.0,9,0.3827
1.0,11,0.383259
0.0,17,0.384121
0.0,5,0.384414
0.0,8,0.384854
0.0,7,0.385237
0.0,1,0.385348
1.0,16,0.386136
0.0,8,0.386563
0.0,12,0.387179
0.0,3,0.387383
0.0,13,0.388042
0.0,10,0.388561
0.0,21,0.389575
0.0,9,0.39006
0.0,9,0.390527
0.0,11,0.391094
0.0,6,0.391433
0.0,1,0.391546
0.0,11,0.392116
0.0,1,0.39223
0.0,4,0.392476
0.0,7,0.392868
0.0,5,0.39316
0.0,2,0.393319
0.0,2,0.393477
0.0,9,0.393961
0.0,2,0.39412
0.0,3,0.394321
0.0,2,0.39448
0.0,17,0.395311
0.0,3,0.395518
0.0,19,0.396444
0.0,20,0.397416
0.0,7,0.397809
0.0,2,0.397968
0.0,6,0.398304
0.0,2,0.39846
0.0,2,0.398618
0.0,6,0.398962
0.0,3,0.399164
0.0,20,0.40014
0.0,1,0.400254
0.0,6,0.400589
0.0,5,0.400895
0.0,9,0.401366
0.0,8,0.401799
0.0,14,0.402491
0.0,3,0.402706
0.0,9,0.403178
0.0,10,0.403703
1.0,6,0.404041
1.0,20,0.405007
0.0,10,0.405525
0.0,1,0.405639
0.0,6,0.40599
0.0,4,0.406238
0.0,1,0.406352
0.0,6,0.406699
0.0,5,0.406994
0.0,6,0.407335
0.0,7,0.407727
0.0,11,0.408291
0.0,2,0.408449
0.0,6,0.408801
1.0,19,0.409729
0.0,8,0.410152
0.0,9,0.410626
0.0,5,0.410931
0.0,6,0.411267
0.0,7,0.411658
0.0,7,0.412043
0.0,8,0.412469
0.0,5,0.412772
0.0,5,0.413078
0.0,2,0.413237
0.0,5,0.413531
0.0,1,0.413652
0.0,2,0.413814
0.0,1,0.413926
0.0,20,0.414902
0.0,11,0.415464
0.0,2,0.415624
0.0,4,0.415885
0.0,27,0.417163
0.0,3,0.417369
0.0,4,0.417615
0.0,8,0.418052
0.0,1,0.418166
0.0,4,0.418413
0.0,5,0.418718
0.0,6,0.419057
0.0,7,0.41944
0.0,2,0.419605
0.0,4,0.419865
0.0,3,0.420069
1.0,10,0.420585
0.0,14,0.421284
0.0,6,0.421622
0.0,12,0.422234
1.0,7,0.422614
0.0,3,0.422825
0.0,10,0.423341
0.0,8,0.423777
0.0,5,0.424073
0.0,10,0.424587
0.0,3,0.424801
0.0,1,0.424915
0.0,12,0.425516
0.0,2,0.425684
0.0,10,0.426201
0.0,5,0.42649
0.0,2,0.426659
0.0,14,0.427348
0.0,4,0.427597
0.0,9,0.428074
0.0,6,0.428413
0.0,13,0.429071
0.0,3,0.429275
0.0,3,0.42948
0.0,4,0.429743
0.0,9,0.430218
0.0,11,0.430785
0.0,3,0.430992
0.0,13,0.431639
0.0,5,0.431948
0.0,2,0.432106
0.0,6,0.432444
0.0,2,0.432602
0.0,2,0.432768
0.0,7,0.433149
0.0,1,0.433261
0.0,3,0.433463
0.0,2,0.433623
0.0,4,0.433878
0.0,1,0.433991
0.0,4,0.434237
0.0,3,0.434439
0.0,9,0.434921
0.0,16,0.435709
1.0,19,0.436697
0.0,9,0.437168
0.0,15,0.437918
0.0,15,0.438661
0.0,6,0.439001
0.0,33,0.440545
0.0,27,0.441841
0.0,6,0.442181
0.0,23,0.443285
0.0,3,0.443489
0.0,10,0.444019
0.0,2,0.444178
0.0,6,0.44451
0.0,1,0.444621
0.0,12,0.44523
0.0,8,0.445664
0.0,16,0.44644
0.0,2,0.4466
0.0,6,0.446946
0.0,11,0.44751
0.0,3,0.447725
0.0,1,0.447838
0.0,53,0.45027
0.0,3,0.450477
0.0,7,0.450872
1.0,18,0.451751
0.0,5,0.452047
0.0,7,0.452428
0.0,17,0.45326
0.0,21,0.45428
0.0,6,0.454616
0.0,3,0.454825
0.0,6,0.455165
0.0,16,0.455957
0.0,31,0.457406
0.0,20,0.458372
0.0,1,0.458485
0.0,5,0.458791
0.0,4,0.459039
0.0,15,0.459795
0.0,8,0.460218
0.0,2,0.460376
0.0,4,0.460623
0.0,5,0.460927
0.0,3,0.46113
0.0,2,0.461287
0.0,3,0.46149
0.0,5,0.461795
0.0,9,0.462266
0.0,22,0.463314
0.0,9,0.463795
0.0,4,0.464042
0.0,5,0.464334
0.0,6,0.464678
0.0,16,0.465454
0.0,13,0.466106
0.0,6,0.466455
0.0,2,0.466613
0.0,1,0.466733
0.0,6,0.467069
0.0,7,0.467449
0.0,6,0.467797
0.0,7,0.468179
0.0,11,0.468747
1.0,23,0.469858
0.0,11,0.470417
0.0,3,0.470623
0.0,10,0.471147
0.0,8,0.471575
0.0,8,0.472012
0.0,11,0.472573
0.0,9,0.473055
0.0,14,0.473758
0.0,13,0.474409
0.0,2,0.474567
0.0,12,0.475182
0.0,9,0.475661
0.0,9,0.476136
0.0,1,0.47625
0.0,3,0.476454
0.0,6,0.476799
0.0,17,0.477632
0.0,3,0.477845
0.0,18,0.478721
0.0,2,0.478883
0.0,10,0.479392
0.0,2,0.479551
0.0,7,0.479952
0.0,24,0.481099
0.0,3,0.481305
0.0,5,0.481598
0.0,4,0.481858
0.0,6,0.482197
0.0,6,0.482532
0.0,7,0.482924
0.0,5,0.483216
0.0,4,0.483461
0.0,4,0.48372
0.0,4,0.483967
0.0,5,0.48426
0.0,13,0.484919
0.0,2,0.485077
0.0,5,0.485368
0.0,1,0.485479
0.0,9,0.48596
0.0,7,0.486339
0.0,1,0.48645
0.0,1,0.48656
0.0,13,0.48722
0.0,4,0.487468
0.0,1,0.487578
0.0,27,0.488863
0.0,21,0.489886
0.0,13,0.490537
0.0,19,0.491462
0.0,8,0.491897
0.0,5,0.492193
0.0,8,0.492615
0.0,14,0.493312
0.0,9,0.4938
0.0,13,0.494449
0.0,23,0.495548
1.0,14,0.496249
0.0,5,0.49654
0.0,10,0.497071
0.0,1,0.497184
0.0,8,0.497611
0.0,6,0.497952
0.0,12,0.49856
0.0,17,0.49939
0.0,20,0.500365
0.0,10,0.500892
0.0,12,0.501496
0.0,5,0.501805
0.0,13,0.502454
0.0,8,0.502893
0.0,15,0.503633
0.0,8,0.50407
0.0,1,0.504181
0.0,8,0.504608
0.0,5,0.504906
0.0,19,0.505826
0.0,34,0.507407
0.0,9,0.507885
0.0,20,0.508856
0.0,11,0.509413
0.0,3,0.509615
0.0,12,0.510229
0.0,6,0.510568
0.0,12,0.511184
0.0,18,0.512063
0.0,4,0.512312
0.0,1,0.512425
0.0,7,0.512816
1.0,74,0.516204
0.0,16,0.516999
1.0,31,0.518461
0.0,6,0.518808
0.0,12,0.51941
0.0,19,0.520344
0.0,6,0.520694
0.0,13,0.521345
0.0,10,0.521876
0.0,26,0.523105
0.0,10,0.523626
0.0,7,0.52402
0.0,19,0.524939
0.0,9,0.525407
0.0,10,0.525933
0.0,8,0.526361
0.0,6,0.52671
0.0,6,0.52705
0.0,1,0.527163
0.0,26,0.528394
0.0,11,0.528961
0.0,10,0.529473
0.0,7,0.529874
0.0,1,0.529988
0.0,7,0.530366
0.0,7,0.530756
0.0,10,0.531274
0.0,1,0.531386
0.0,16,0.532175
0.0,6,0.532515
0.0,1,0.532627
0.0,14,0.533328
0.0,10,0.533864
0.0,24,0.535015
0.0,8,0.535444
0.0,11,0.536016
0.0,17,0.536974
0.0,11,0.53755
0.0,17,0.538392
0.0,3,0.538598
1.0,13,0.539255
0.0,3,0.539462
0.0,10,0.539998
0.0,10,0.540513
0.0,26,0.54177
0.0,24,0.542917
0.0,6,0.543257
0.0,21,0.544266
0.0,17,0.545101
0.0,10,0.545613
0.0,5,0.545913
0.0,6,0.546251
0.0,5,0.546544
0.0,8,0.546984
0.0,8,0.547416
0.0,4,0.547674
0.0,11,0.548232
0.0,10,0.548754
0.0,1,0.548867
0.0,6,0.549202
0.0,13,0.549868
0.0,9,0.55034
0.0,11,0.550915
0.0,8,0.55134
0.0,7,0.551729
0.0,6,0.552065
0.0,11,0.552628
0.0,3,0.55284
0.0,13,0.553486
0.0,4,0.553744
0.0,1,0.553856
0.0,1,0.553966
0.0,12,0.554568
0.0,8,0.555002
0.0,1,0.555115
0.0,1,0.555226
0.0,7,0.555604
0.0,3,0.555818
0.0,4,0.556067
0.0,1,0.556178
0.0,2,0.556339
0.0,17,0.557167
0.0,21,0.558182
0.0,17,0.559023
0.0,5,0.559316
0.0,4,0.559565
0.0,13,0.560232
0.0,14,0.560935
0.0,5,0.561227
0.0,18,0.562104
0.0,13,0.562765
0.0,6,0.563103
0.0,25,0.564285
0.0,5,0.564581
0.0,27,0.565861
0.0,19,0.566784
0.0,17,0.567611
0.0,16,0.568398
0.0,2,0.568559
0.0,19,0.569482
0.0,3,0.569703
0.0,30,0.571114
0.0,20,0.572087
0.0,9,0.572558
0.0,11,0.573131
0.0,8,0.573559
0.0,2,0.573726
0.0,21,0.574747
0.0,12,0.575352
0.0,1,0.575465
0.0,4,0.575726
0.0,3,0.575929
0.0,1,0.57604
0.0,21,0.577051
0.0,20,0.578024
0.0,1,0.578139
0.0,3,0.57834
0.0,15,0.579084
0.0,21,0.580103
0.0,1,0.580219
0.0,7,0.580596
0.0,16,0.581387
0.0,12,0.582006
0.0,9,0.582481
1.0,21,0.583491
0.0,10,0.584019
0.0,13,0.584681
0.0,7,0.585066
0.0,8,0.585496
0.0,15,0.586244
0.0,6,0.586583
0.0,3,0.586799
0.0,4,0.587048
0.0,4,0.587295
0.0,6,0.587629
0.0,4,0.587887
0.0,16,0.588681
0.0,7,0.589063
0.0,14,0.589778
1.0,10,0.590291
0.0,13,0.590949
0.0,19,0.591875
0.0,13,0.592527
0.0,4,0.592788
0.0,8,0.593213
0.0,4,0.593463
0.0,3,0.593675
0.0,14,0.594365
1.0,16,0.595164
0.0,1,0.595276
0.0,2,0.595435
0.0,4,0.595695
0.0,3,0.595899
0.0,4,0.596146
0.0,8,0.596576
0.0,7,0.596967
0.0,1,0.597082
0.0,7,0.597464
0.0,53,0.599938
0.0,19,0.600868
0.0,1,0.600984
0.0,28,0.602309
0.0,13,0.602974
0.0,12,0.60358
0.0,10,0.604106
0.0,13,0.604773
0.0,6,0.605115
0.0,1,0.605226
0.0,6,0.605562
0.0,11,0.60613
0.0,1,0.606243
0.0,5,0.606533
0.0,31,0.607995
0.0,8,0.60842
0.0,5,0.608725
0.0,18,0.609596
0.0,6,0.60995
0.0,1,0.610065
0.0,24,0.611217
0.0,4,0.611464
0.0,7,0.611859
0.0,5,0.612152
0.0,5,0.612443
0.0,8,0.612878
0.0,8,0.613307
0.0,9,0.613787
0.0,1,0.6139
0.0,1,0.614011
0.0,13,0.614666
0.0,40,0.616523
0.0,7,0.616921
1.0,43,0.618915
0.0,1,0.61903
0.0,6,0.61937
0.0,15,0.620121
0.0,14,0.620833
0.0,14,0.62153
0.0,10,0.622061
0.0,1,0.622176
0.0,1,0.622289
0.0,7,0.622679
0.0,5,0.622974
0.0,1,0.623085
0.0,15,0.623828
0.0,7,0.624208
0.0,8,0.624635
0.0,2,0.624803
0.0,8,0.625228
0.0,2,0.625386
0.0,5,0.625687
0.0,12,0.626293
0.0,2,0.626451
0.0,2,0.626608
0.0,5,0.626911
0.0,5,0.627205
0.0,8,0.627629
0.0,2,0.627801
0.0,9,0.628273
0.0,7,0.628663
0.0,2,0.628823
0.0,14,0.629515
0.0,7,0.629915
0.0,1,0.630028
0.0,6,0.630368
0.0,13,0.631028
0.0,17,0.631866
1.0,19,0.632795
0.0,11,0.633356
0.0,10,0.633881
0.0,5,0.634176
0.0,6,0.634514
0.0,5,0.634819
0.0,5,0.635114
0.0,1,0.635229
0.0,10,0.635753
0.0,3,0.635957
0.0,6,0.636296
0.0,25,0.637549
0.0,10,0.638082
0.0,16,0.638876
0.0,6,0.639215
0.0,8,0.639656
0.0,5,0.639951
0.0,7,0.640332
0.0,2,0.64049
0.0,18,0.641367
0.0,4,0.641619
0.0,3,0.641833
0.0,13,0.642477
0.0,11,0.643044
0.0,5,0.64334
0.0,9,0.643819
0.0,1,0.643934
0.0,15,0.644675
0.0,4,0.644926
0.0,4,0.645173
0.0,8,0.645599
0.0,5,0.645905
0.0,17,0.646742
0.0,12,0.647344
0.0,4,0.64759
0.0,4,0.647846
0.0,11,0.648407
0.0,13,0.649065
0.0,4,0.649315
0.0,5,0.649606
0.0,13,0.65027
0.0,12,0.650886
0.0,1,0.650999
0.0,7,0.65138
0.0,15,0.652124
0.0,11,0.652696
0.0,22,0.653751
0.0,4,0.654002
0.0,12,0.654602
0.0,7,0.65499
0.0,16,0.655786
0.0,4,0.656038
0.0,5,0.656332
0.0,13,0.656989
0.0,7,0.657369
0.0,36,0.659067
0.0,18,0.659963
0.0,7,0.660359
0.0,6,0.660706
0.0,8,0.661135
0.0,3,0.661337
0.0,2,0.661494
0.0,2,0.661663
0.0,5,0.661957
0.0,4,0.662207
0.0,4,0.662454
