#{"t_start": 1522642952.1944537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.849561
0.0,59,0.852287
0.0,6,0.852626
0.0,14,0.853344
0.0,13,0.853997
0.0,16,0.854795
0.0,11,0.855374
0.0,27,0.856658
1.0,51,0.859024
0.0,7,0.85942
0.0,63,0.862316
0.0,35,0.863952
0.0,18,0.864835
1.0,17,0.865671
1.0,18,0.866546
0.0,24,0.867691
0.0,80,0.871353
0.0,22,0.872421
0.0,20,0.873389
1.0,18,0.874264
1.0,29,0.875624
0.0,8,0.876052
0.0,43,0.87805
1.0,38,0.879828
1.0,39,0.881653
0.0,9,0.882124
0.0,3,0.882345
0.0,4,0.882594
0.0,28,0.883922
0.0,8,0.88436
0.0,19,0.885287
0.0,29,0.886657
0.0,59,0.889385
0.0,29,0.890758
1.0,8,0.891186
1.0,31,0.892655
0.0,6,0.89299
0.0,6,0.893342
0.0,12,0.893943
0.0,38,0.895725
0.0,27,0.897003
0.0,29,0.898387
0.0,11,0.898946
0.0,18,0.899826
0.0,40,0.901692
1.0,56,0.904283
0.0,58,0.906954
1.0,48,0.909176
0.0,33,0.910728
0.0,15,0.911483
1.0,27,0.912771
0.0,47,0.914957
0.0,6,0.915303
1.0,12,0.915905
0.0,22,0.916962
1.0,16,0.917754
0.0,82,0.921504
0.0,66,0.924537
0.0,74,0.927912
0.0,3,0.928118
0.0,4,0.928378
0.0,45,0.930458
0.0,3,0.930662
0.0,3,0.930863
0.0,21,0.931881
0.0,47,0.934054
0.0,3,0.934272
0.0,55,0.936799
0.0,9,0.937282
0.0,33,0.938818
1.0,13,0.939483
0.0,3,0.939685
0.0,53,0.942124
1.0,44,0.944172
0.0,3,0.944383
0.0,12,0.94499
1.0,12,0.945604
0.0,8,0.946031
1.0,67,0.949157
1.0,28,0.950484
0.0,100,0.955029
0.0,3,0.955247
1.0,31,0.9567
0.0,4,0.95695
0.0,51,0.959306
0.0,5,0.959601
0.0,50,0.961899
1.0,34,0.963499
0.0,26,0.96473
1.0,16,0.965519
1.0,20,0.966483
0.0,13,0.967132
0.0,6,0.96748
0.0,24,0.968623
1.0,58,0.971275
0.0,7,0.971653
0.0,11,0.972223
0.0,7,0.972607
1.0,11,0.973164
1.0,18,0.974039
0.0,8,0.974476
0.0,12,0.97508
0.0,12,0.975694
1.0,17,0.976525
0.0,19,0.977448
1.0,44,0.979487
0.0,55,0.98201
0.0,39,0.983829
1.0,20,0.984798
0.0,21,0.985806
0.0,31,0.987267
1.0,31,0.988718
0.0,7,0.989098
1.0,8,0.989534
0.0,11,0.990093
0.0,8,0.990531
0.0,4,0.990778
0.0,31,0.992247
0.0,40,0.994102
0.0,8,0.994541
1.0,35,0.996163
0.0,45,0.998257
1.0,19,0.999167
0.0,20,1.000132
0.0,8,1.000569
1.0,11,1.001124
1.0,18,1.002
1.0,22,1.003062
0.0,76,1.006524
0.0,20,1.007486
0.0,100,1.012008
0.0,13,1.012675
0.0,5,1.012967
1.0,16,1.013751
0.0,39,1.01557
0.0,9,1.016044
0.0,9,1.01652
1.0,19,1.017447
0.0,28,1.018776
1.0,28,1.020099
0.0,7,1.020493
0.0,27,1.021764
0.0,5,1.022056
0.0,13,1.022717
0.0,9,1.023189
1.0,15,1.023935
0.0,47,1.026102
0.0,11,1.026669
1.0,14,1.027371
0.0,7,1.02775
0.0,23,1.028852
0.0,25,1.030041
0.0,4,1.030302
1.0,61,1.033102
1.0,70,1.036299
0.0,18,1.037167
0.0,6,1.03751
1.0,17,1.038347
0.0,3,1.038551
0.0,5,1.038843
0.0,6,1.039179
0.0,10,1.039702
0.0,8,1.040132
0.0,4,1.040393
0.0,20,1.041365
0.0,15,1.042101
0.0,21,1.04312
0.0,24,1.044272
0.0,6,1.044611
1.0,17,1.045445
0.0,13,1.046094
1.0,9,1.046646
1.0,25,1.047839
0.0,9,1.04832
0.0,19,1.049242
0.0,22,1.050301
1.0,22,1.051364
0.0,9,1.051834
0.0,4,1.052083
0.0,17,1.052922
1.0,7,1.053316
1.0,33,1.054864
0.0,9,1.055343
0.0,15,1.056076
0.0,41,1.057986
0.0,20,1.058957
1.0,24,1.060103
0.0,20,1.061071
0.0,10,1.061591
0.0,12,1.062195
0.0,3,1.062412
1.0,14,1.063099
0.0,22,1.064151
1.0,34,1.065739
0.0,26,1.066972
0.0,6,1.067317
1.0,34,1.068902
0.0,18,1.069784
0.0,8,1.07022
1.0,11,1.070777
0.0,33,1.072334
1.0,37,1.074052
1.0,32,1.075554
0.0,13,1.076203
1.0,6,1.076548
0.0,77,1.080064
0.0,12,1.080681
0.0,10,1.081195
0.0,13,1.081851
0.0,16,1.082649
1.0,67,1.08573
0.0,25,1.086923
0.0,5,1.087225
0.0,7,1.087609
1.0,21,1.088617
0.0,8,1.089038
1.0,64,1.091974
1.0,30,1.093401
1.0,34,1.094986
1.0,9,1.095466
1.0,10,1.095978
1.0,29,1.097356
0.0,40,1.099202
0.0,7,1.099594
0.0,9,1.10006
0.0,33,1.101616
0.0,13,1.102279
0.0,24,1.103426
0.0,16,1.104215
0.0,7,1.104598
0.0,8,1.105019
1.0,33,1.106573
0.0,11,1.107132
0.0,39,1.108958
0.0,22,1.110011
1.0,38,1.111793
0.0,3,1.111997
0.0,14,1.112704
0.0,18,1.113584
0.0,6,1.11392
1.0,20,1.114881
0.0,19,1.115805
0.0,6,1.116144
0.0,4,1.116401
1.0,17,1.117238
0.0,7,1.117617
0.0,4,1.117865
1.0,23,1.118964
1.0,80,1.122627
1.0,13,1.123299
0.0,12,1.123904
1.0,27,1.125173
0.0,11,1.125742
0.0,12,1.126359
0.0,13,1.127008
1.0,36,1.128694
0.0,7,1.129073
1.0,20,1.130042
0.0,14,1.130744
0.0,24,1.131888
0.0,19,1.132823
0.0,72,1.136099
0.0,13,1.136752
1.0,29,1.138115
0.0,9,1.138598
0.0,21,1.139618
0.0,6,1.139956
0.0,6,1.140308
0.0,10,1.140824
0.0,9,1.141309
0.0,7,1.141692
0.0,60,1.144467
1.0,44,1.146516
0.0,10,1.147093
0.0,25,1.148292
0.0,27,1.149569
0.0,12,1.150172
0.0,43,1.152159
1.0,22,1.153226
0.0,39,1.155034
0.0,31,1.156497
0.0,19,1.157413
0.0,14,1.158102
1.0,45,1.16018
1.0,29,1.161548
0.0,10,1.162061
0.0,3,1.162282
1.0,31,1.163729
0.0,24,1.164871
1.0,17,1.165702
1.0,32,1.167192
0.0,6,1.167538
1.0,11,1.168094
0.0,3,1.168305
0.0,13,1.168946
0.0,87,1.172903
0.0,27,1.174186
0.0,19,1.175105
0.0,3,1.17532
1.0,33,1.17686
0.0,25,1.178043
0.0,4,1.178304
1.0,33,1.179844
0.0,8,1.180283
1.0,15,1.181016
0.0,3,1.181229
1.0,18,1.182098
1.0,19,1.183022
0.0,37,1.184757
0.0,18,1.18564
0.0,5,1.185937
1.0,64,1.188878
1.0,22,1.18993
0.0,32,1.191436
0.0,21,1.192459
1.0,19,1.193387
0.0,37,1.195099
1.0,20,1.196063
0.0,11,1.196634
0.0,6,1.196973
0.0,4,1.197232
1.0,34,1.198816
0.0,10,1.199341
0.0,67,1.202409
0.0,8,1.202838
1.0,26,1.204075
1.0,12,1.20469
0.0,24,1.205834
0.0,32,1.207338
0.0,23,1.208438
0.0,5,1.20873
0.0,14,1.209434
1.0,20,1.210401
1.0,13,1.211049
0.0,82,1.214796
0.0,17,1.21563
0.0,4,1.215879
0.0,6,1.216225
0.0,13,1.216874
0.0,4,1.217122
0.0,4,1.217379
0.0,47,1.219558
0.0,10,1.220074
0.0,19,1.220999
0.0,11,1.22157
0.0,9,1.222039
0.0,3,1.222259
1.0,18,1.223123
1.0,39,1.224941
0.0,31,1.226407
1.0,34,1.227988
0.0,3,1.22819
0.0,41,1.230089
0.0,3,1.230307
0.0,16,1.231085
1.0,24,1.232249
0.0,21,1.233255
0.0,20,1.234223
0.0,70,1.237422
0.0,13,1.238069
0.0,11,1.238637
0.0,12,1.239249
1.0,16,1.240027
0.0,16,1.240817
1.0,42,1.242774
0.0,3,1.24298
0.0,8,1.243419
0.0,29,1.24478
0.0,8,1.245213
0.0,12,1.245818
0.0,7,1.246202
0.0,7,1.246594
0.0,21,1.247666
1.0,13,1.248325
1.0,24,1.249473
0.0,13,1.250122
0.0,34,1.251722
0.0,41,1.253641
0.0,29,1.255012
0.0,5,1.255316
1.0,25,1.256502
0.0,8,1.256928
1.0,14,1.257632
0.0,9,1.258101
0.0,3,1.258315
1.0,19,1.259238
1.0,28,1.260566
0.0,30,1.261976
0.0,14,1.262693
0.0,6,1.263034
0.0,3,1.263252
1.0,36,1.26492
0.0,7,1.26531
0.0,17,1.266134
0.0,90,1.270246
0.0,52,1.272647
1.0,8,1.273072
1.0,17,1.27391
0.0,100,1.278457
0.0,9,1.278927
0.0,4,1.279175
1.0,9,1.27965
0.0,23,1.280752
0.0,35,1.282408
0.0,44,1.284452
1.0,19,1.285378
0.0,10,1.285893
1.0,22,1.286944
0.0,15,1.287694
0.0,70,1.290895
0.0,72,1.294222
1.0,17,1.295047
0.0,5,1.295348
0.0,30,1.296764
1.0,14,1.297469
0.0,4,1.297718
0.0,33,1.299279
0.0,6,1.299618
0.0,18,1.300501
0.0,14,1.3012
0.0,14,1.301905
0.0,20,1.302883
0.0,8,1.303321
0.0,83,1.307112
1.0,56,1.309711
0.0,5,1.310004
1.0,21,1.311017
0.0,15,1.311766
1.0,7,1.312147
1.0,11,1.31272
1.0,23,1.313822
0.0,6,1.314159
0.0,3,1.314372
1.0,15,1.31511
0.0,6,1.315461
0.0,8,1.315888
0.0,11,1.316461
0.0,17,1.317294
0.0,61,1.320105
0.0,6,1.320456
1.0,12,1.321057
0.0,49,1.32334
0.0,19,1.324265
1.0,19,1.325176
1.0,9,1.32565
1.0,37,1.327383
0.0,50,1.329682
1.0,21,1.330692
0.0,5,1.330989
1.0,29,1.332369
0.0,81,1.336047
0.0,99,1.340537
1.0,25,1.341721
0.0,32,1.34324
0.0,67,1.346313
0.0,5,1.34661
0.0,15,1.347357
0.0,7,1.347739
0.0,22,1.348799
0.0,16,1.349591
0.0,14,1.350297
1.0,14,1.350986
0.0,22,1.352041
0.0,16,1.352838
0.0,3,1.353044
0.0,20,1.35401
0.0,16,1.354859
0.0,22,1.355923
0.0,48,1.358144
1.0,22,1.359203
0.0,16,1.359995
1.0,22,1.361047
0.0,11,1.361619
0.0,21,1.362633
0.0,13,1.363289
0.0,39,1.365096
0.0,19,1.366018
0.0,7,1.366414
0.0,54,1.368893
0.0,15,1.369641
0.0,100,1.374199
0.0,3,1.374413
0.0,22,1.375473
0.0,4,1.375725
1.0,30,1.377141
0.0,30,1.378566
0.0,5,1.378862
0.0,54,1.381346
0.0,7,1.381727
0.0,99,1.386228
0.0,5,1.386523
1.0,16,1.387311
0.0,11,1.387872
0.0,9,1.388357
0.0,11,1.388918
1.0,20,1.389894
1.0,10,1.390415
1.0,54,1.392893
1.0,29,1.394271
0.0,4,1.394518
0.0,32,1.396009
0.0,20,1.396975
0.0,7,1.39737
1.0,55,1.399883
0.0,12,1.400498
0.0,42,1.402446
0.0,20,1.403407
0.0,11,1.403965
0.0,10,1.404489
1.0,14,1.405178
0.0,7,1.405567
1.0,8,1.40599
1.0,36,1.407671
0.0,13,1.408324
0.0,7,1.408703
1.0,33,1.410255
0.0,3,1.410461
1.0,19,1.411381
0.0,19,1.412312
1.0,37,1.414026
0.0,17,1.414865
0.0,90,1.418959
0.0,10,1.419487
0.0,11,1.420043
0.0,4,1.4203
0.0,34,1.421885
0.0,11,1.422465
0.0,10,1.422983
0.0,6,1.423328
0.0,29,1.424691
0.0,9,1.425161
0.0,16,1.425947
1.0,7,1.426336
0.0,6,1.426672
