#{"t_start": 1522632341.406048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.079571
0.0,29,0.080482
0.0,3,0.080653
0.0,23,0.081389
0.0,13,0.081835
1.0,71,0.083969
0.0,8,0.084287
1.0,22,0.085021
1.0,42,0.086339
0.0,9,0.086672
0.0,25,0.087467
0.0,6,0.087728
0.0,27,0.088591
1.0,29,0.089501
0.0,14,0.089979
0.0,23,0.09069
1.0,34,0.091712
1.0,16,0.09222
1.0,8,0.092521
1.0,14,0.092977
1.0,17,0.093544
0.0,12,0.09396
0.0,25,0.094734
0.0,1,0.094838
0.0,43,0.096106
0.0,38,0.097229
0.0,14,0.097707
0.0,36,0.098792
0.0,6,0.09903
1.0,18,0.099604
1.0,37,0.100747
1.0,44,0.10204
1.0,11,0.102431
1.0,34,0.103447
0.0,15,0.103948
1.0,15,0.104441
0.0,9,0.104765
1.0,18,0.105341
1.0,11,0.10572
1.0,29,0.106624
1.0,7,0.106904
1.0,55,0.108483
1.0,13,0.108912
1.0,21,0.109565
1.0,13,0.109986
1.0,14,0.110463
1.0,10,0.110813
1.0,19,0.111411
0.0,34,0.112428
0.0,1,0.112526
1.0,14,0.112973
1.0,17,0.113608
0.0,22,0.114284
1.0,9,0.114625
0.0,1,0.114727
1.0,19,0.115329
1.0,24,0.116059
1.0,32,0.116988
0.0,3,0.11714
1.0,18,0.117711
1.0,52,0.119225
0.0,26,0.120014
0.0,7,0.120284
0.0,3,0.120455
0.0,9,0.120784
1.0,26,0.12159
0.0,37,0.122648
0.0,17,0.123169
1.0,11,0.123563
1.0,28,0.124402
0.0,32,0.12535
0.0,24,0.126088
0.0,26,0.126902
0.0,1,0.127
0.0,44,0.128324
0.0,5,0.128551
1.0,9,0.128872
1.0,14,0.129335
1.0,10,0.129686
0.0,12,0.130094
0.0,1,0.130188
1.0,35,0.131232
1.0,11,0.131617
0.0,22,0.132304
1.0,29,0.133181
0.0,8,0.133476
1.0,8,0.133761
0.0,6,0.13399
0.0,43,0.135215
1.0,49,0.136601
1.0,20,0.137226
0.0,10,0.137578
1.0,17,0.138094
0.0,6,0.138349
0.0,3,0.138501
0.0,13,0.138942
1.0,27,0.139762
1.0,66,0.141662
1.0,24,0.142404
1.0,12,0.142819
0.0,11,0.14321
1.0,59,0.144884
1.0,10,0.145227
0.0,11,0.145633
1.0,21,0.146276
0.0,13,0.146716
0.0,4,0.146904
0.0,3,0.147066
0.0,19,0.147666
0.0,9,0.148001
1.0,27,0.148823
1.0,9,0.149147
1.0,13,0.149569
1.0,20,0.150188
0.0,1,0.150289
1.0,13,0.15074
1.0,23,0.151451
0.0,8,0.151749
1.0,14,0.152204
0.0,21,0.15285
1.0,12,0.153241
1.0,7,0.153506
0.0,6,0.153751
0.0,48,0.155142
0.0,32,0.156094
0.0,23,0.156792
1.0,54,0.158347
1.0,19,0.158928
1.0,12,0.159342
1.0,18,0.159911
0.0,12,0.160324
1.0,14,0.16079
0.0,1,0.160884
1.0,33,0.161867
1.0,25,0.162626
0.0,22,0.16331
0.0,1,0.163415
1.0,31,0.164327
0.0,2,0.164461
0.0,1,0.164562
1.0,9,0.164891
1.0,16,0.165411
1.0,31,0.166333
1.0,10,0.166672
0.0,4,0.166847
0.0,1,0.166947
1.0,12,0.167354
0.0,42,0.16859
0.0,17,0.16913
1.0,15,0.169607
0.0,2,0.169754
1.0,17,0.170303
1.0,13,0.170748
0.0,4,0.170934
0.0,28,0.171805
1.0,47,0.173148
0.0,11,0.173534
1.0,9,0.17385
1.0,19,0.174442
1.0,21,0.175083
0.0,10,0.175442
0.0,3,0.175605
0.0,4,0.175793
0.0,15,0.176277
0.0,40,0.177448
1.0,17,0.177984
0.0,29,0.178842
1.0,25,0.179583
0.0,1,0.179684
1.0,12,0.180102
1.0,22,0.180794
0.0,13,0.181223
0.0,33,0.182192
0.0,4,0.182383
0.0,9,0.182694
0.0,2,0.182824
1.0,16,0.183349
1.0,36,0.184425
0.0,22,0.185093
0.0,16,0.185619
0.0,3,0.18578
1.0,19,0.186395
1.0,20,0.18699
0.0,39,0.188107
1.0,29,0.188971
1.0,9,0.189284
0.0,13,0.189729
1.0,12,0.190115
0.0,8,0.190424
1.0,34,0.191433
1.0,22,0.192113
0.0,24,0.192851
0.0,17,0.193383
1.0,50,0.194804
0.0,26,0.195581
0.0,23,0.196302
0.0,18,0.19686
1.0,64,0.198673
0.0,8,0.198965
1.0,21,0.199609
0.0,38,0.200723
0.0,5,0.200933
1.0,12,0.201334
1.0,43,0.202547
0.0,54,0.204061
0.0,7,0.204354
0.0,27,0.205188
0.0,55,0.206774
1.0,22,0.207466
1.0,35,0.208497
1.0,78,0.210653
1.0,23,0.211365
0.0,14,0.211826
1.0,11,0.21219
1.0,7,0.212459
1.0,36,0.213518
1.0,20,0.214223
1.0,29,0.215117
1.0,18,0.215686
1.0,44,0.216931
0.0,20,0.21756
0.0,35,0.218594
0.0,7,0.218872
1.0,23,0.219591
1.0,26,0.220393
1.0,13,0.220821
0.0,3,0.220974
1.0,14,0.221427
1.0,34,0.222456
1.0,39,0.223595
0.0,9,0.223917
1.0,24,0.224659
0.0,2,0.224792
0.0,38,0.225922
0.0,21,0.226576
1.0,15,0.227044
1.0,19,0.227635
0.0,25,0.228405
0.0,4,0.228597
0.0,1,0.228691
0.0,6,0.228931
0.0,4,0.229117
1.0,11,0.229504
0.0,3,0.22967
1.0,31,0.230583
0.0,3,0.230748
1.0,20,0.231382
0.0,10,0.231738
1.0,12,0.23213
0.0,19,0.232716
1.0,24,0.233435
1.0,27,0.234246
0.0,21,0.234906
1.0,8,0.235207
1.0,20,0.235815
1.0,25,0.236558
1.0,27,0.237377
0.0,51,0.238818
1.0,17,0.239359
1.0,7,0.239618
0.0,2,0.239747
0.0,13,0.240169
0.0,4,0.240369
0.0,9,0.240696
1.0,13,0.241126
1.0,18,0.241694
1.0,35,0.242725
0.0,3,0.242884
1.0,10,0.243234
0.0,11,0.243625
0.0,24,0.244355
0.0,25,0.245105
1.0,16,0.245609
1.0,15,0.246088
0.0,7,0.246355
0.0,10,0.246693
1.0,14,0.24713
0.0,7,0.24742
0.0,21,0.248061
0.0,23,0.248775
1.0,18,0.249352
0.0,3,0.249512
1.0,12,0.24992
0.0,3,0.250071
1.0,17,0.250611
0.0,1,0.250705
0.0,9,0.251013
0.0,25,0.251749
1.0,20,0.252372
1.0,29,0.253213
0.0,17,0.253746
0.0,1,0.253848
0.0,4,0.254035
0.0,32,0.254961
0.0,23,0.25565
0.0,18,0.256224
1.0,34,0.257241
1.0,26,0.258007
0.0,12,0.258417
1.0,27,0.25922
1.0,9,0.259565
1.0,49,0.260959
0.0,23,0.261674
0.0,14,0.262145
1.0,12,0.26255
1.0,9,0.262878
1.0,20,0.263491
1.0,46,0.264797
1.0,10,0.265136
0.0,25,0.265896
1.0,21,0.26657
0.0,18,0.267118
0.0,4,0.267304
0.0,8,0.267614
1.0,17,0.268159
0.0,2,0.26829
1.0,10,0.268645
1.0,22,0.269328
1.0,22,0.269997
0.0,15,0.27049
1.0,10,0.270849
1.0,17,0.271395
0.0,23,0.272081
0.0,6,0.27234
1.0,14,0.272796
1.0,16,0.273333
0.0,11,0.273711
1.0,29,0.274582
1.0,47,0.275944
0.0,8,0.27625
0.0,12,0.27667
1.0,21,0.277334
1.0,16,0.277864
0.0,6,0.278104
0.0,23,0.278815
1.0,19,0.279434
0.0,7,0.279691
1.0,51,0.281868
1.0,9,0.282242
0.0,14,0.282781
1.0,28,0.283718
0.0,42,0.285069
0.0,5,0.285327
1.0,36,0.286514
1.0,12,0.286955
0.0,6,0.287216
1.0,19,0.2879
1.0,33,0.288978
1.0,18,0.289583
0.0,4,0.289777
0.0,6,0.290029
0.0,28,0.290916
1.0,17,0.291471
1.0,13,0.291924
0.0,4,0.292107
0.0,9,0.292466
1.0,24,0.29324
1.0,23,0.293957
0.0,3,0.294133
1.0,15,0.294661
1.0,21,0.295341
0.0,1,0.295447
0.0,11,0.295831
1.0,31,0.296808
1.0,36,0.297915
1.0,25,0.298737
1.0,16,0.299256
0.0,38,0.300399
0.0,19,0.301005
0.0,4,0.301188
0.0,7,0.301481
0.0,13,0.301938
0.0,16,0.302466
1.0,13,0.302899
1.0,34,0.303874
0.0,20,0.304511
0.0,19,0.305113
0.0,2,0.305246
0.0,12,0.305663
0.0,14,0.306126
0.0,13,0.306583
0.0,13,0.307003
0.0,3,0.307162
0.0,25,0.307906
1.0,9,0.308234
1.0,46,0.309617
1.0,32,0.310557
0.0,2,0.310689
0.0,8,0.310977
1.0,27,0.311787
1.0,29,0.312666
0.0,10,0.313015
1.0,6,0.313245
1.0,9,0.313563
0.0,6,0.31389
1.0,51,0.315366
0.0,14,0.315825
1.0,16,0.316379
0.0,1,0.316477
1.0,38,0.317593
1.0,54,0.319119
1.0,29,0.319977
0.0,4,0.320161
1.0,13,0.320609
1.0,17,0.321145
1.0,21,0.321796
0.0,30,0.322703
1.0,30,0.323591
0.0,1,0.323685
1.0,15,0.324175
0.0,23,0.324895
1.0,9,0.325206
0.0,16,0.32572
0.0,7,0.325989
0.0,3,0.326141
1.0,11,0.326517
1.0,25,0.327274
0.0,4,0.327463
1.0,8,0.327745
0.0,6,0.327985
0.0,6,0.32823
0.0,5,0.328457
0.0,12,0.328851
1.0,30,0.329739
1.0,30,0.330629
1.0,22,0.331306
1.0,15,0.331786
1.0,24,0.332508
1.0,28,0.33335
1.0,17,0.333879
0.0,1,0.333978
1.0,32,0.334937
0.0,11,0.335335
0.0,6,0.33558
0.0,12,0.335995
1.0,11,0.33637
1.0,17,0.336882
0.0,4,0.337056
1.0,39,0.338204
0.0,1,0.338315
1.0,28,0.339152
1.0,11,0.339528
1.0,19,0.340108
0.0,20,0.340723
0.0,3,0.340884
0.0,43,0.342107
0.0,2,0.34224
1.0,16,0.342767
1.0,23,0.343495
0.0,2,0.34362
0.0,7,0.343891
1.0,11,0.344252
1.0,17,0.344782
1.0,14,0.345249
0.0,19,0.345869
0.0,25,0.346618
0.0,1,0.346715
0.0,34,0.347721
1.0,30,0.348639
0.0,6,0.348881
0.0,9,0.349202
1.0,29,0.350066
1.0,38,0.351151
1.0,67,0.352984
0.0,2,0.353118
1.0,9,0.353445
1.0,30,0.35434
1.0,19,0.354936
1.0,17,0.355477
1.0,20,0.356098
1.0,23,0.356787
0.0,13,0.357196
1.0,30,0.358068
1.0,44,0.359333
0.0,8,0.359625
0.0,23,0.360325
0.0,1,0.360428
1.0,47,0.3618
1.0,15,0.362269
1.0,26,0.363053
1.0,26,0.363817
1.0,25,0.364581
0.0,5,0.364793
1.0,17,0.365327
0.0,14,0.365772
0.0,1,0.365872
1.0,17,0.366405
1.0,13,0.366815
1.0,13,0.367242
1.0,8,0.367532
0.0,9,0.367846
0.0,2,0.367977
1.0,27,0.368794
0.0,7,0.369059
0.0,12,0.369468
0.0,1,0.369571
1.0,14,0.370016
1.0,8,0.370316
1.0,15,0.370796
1.0,20,0.371455
0.0,2,0.371586
1.0,6,0.371821
1.0,19,0.372448
1.0,7,0.372711
0.0,1,0.372809
1.0,21,0.373494
0.0,10,0.373859
0.0,9,0.374195
0.0,5,0.374414
1.0,16,0.374913
0.0,10,0.375267
0.0,4,0.375468
0.0,12,0.375867
1.0,24,0.376607
1.0,27,0.377424
1.0,13,0.377851
1.0,7,0.378119
0.0,47,0.379487
0.0,14,0.37994
1.0,16,0.380461
0.0,10,0.380801
0.0,11,0.381174
1.0,53,0.382656
1.0,8,0.382939
1.0,11,0.383306
1.0,10,0.38364
1.0,27,0.384448
0.0,30,0.385326
0.0,3,0.385489
0.0,6,0.385731
1.0,12,0.386123
1.0,27,0.386923
1.0,14,0.387392
0.0,5,0.387597
1.0,21,0.388233
1.0,13,0.388668
1.0,30,0.389573
0.0,6,0.389821
1.0,19,0.390418
1.0,19,0.390998
0.0,3,0.391155
1.0,7,0.391428
1.0,26,0.392215
0.0,12,0.392625
1.0,8,0.392924
1.0,12,0.393338
0.0,9,0.393648
1.0,12,0.394045
0.0,1,0.394144
1.0,24,0.39489
0.0,3,0.395043
1.0,18,0.395621
1.0,43,0.396869
1.0,7,0.397128
0.0,14,0.397597
0.0,1,0.397694
1.0,11,0.398061
1.0,21,0.39871
1.0,67,0.400633
0.0,14,0.401091
0.0,13,0.401537
0.0,7,0.401808
0.0,19,0.402423
0.0,11,0.4028
1.0,10,0.403155
1.0,12,0.403556
1.0,18,0.404121
1.0,9,0.404459
0.0,2,0.404584
1.0,42,0.40579
0.0,6,0.406033
0.0,1,0.406127
1.0,17,0.406687
0.0,11,0.407062
1.0,16,0.40757
0.0,25,0.408349
0.0,12,0.408747
1.0,31,0.409671
0.0,24,0.410393
0.0,34,0.411384
1.0,48,0.412743
0.0,2,0.412868
0.0,14,0.413325
0.0,8,0.413618
0.0,36,0.41476
1.0,56,0.416368
0.0,4,0.41655
0.0,10,0.416911
1.0,21,0.417571
1.0,7,0.417842
0.0,1,0.417936
1.0,20,0.418563
1.0,19,0.419137
0.0,12,0.41955
0.0,18,0.420123
0.0,10,0.420494
0.0,16,0.421002
1.0,9,0.421339
0.0,24,0.422066
1.0,12,0.422474
1.0,20,0.423084
1.0,27,0.423896
1.0,23,0.424581
1.0,21,0.4252
0.0,16,0.42572
0.0,6,0.425956
0.0,100,0.42875
0.0,43,0.429988
0.0,1,0.430091
0.0,17,0.430656
0.0,11,0.431047
1.0,38,0.432161
0.0,14,0.432639
0.0,12,0.433038
1.0,16,0.433573
1.0,8,0.433881
1.0,10,0.434236
1.0,9,0.434568
0.0,29,0.43545
0.0,25,0.436184
0.0,6,0.436435
0.0,18,0.436988
0.0,1,0.437087
1.0,18,0.43766
1.0,29,0.43852
0.0,2,0.438651
1.0,9,0.438972
1.0,7,0.439225
1.0,27,0.440006
0.0,12,0.440421
0.0,10,0.440782
0.0,3,0.440946
1.0,40,0.442079
0.0,8,0.442403
0.0,2,0.442529
0.0,3,0.442679
0.0,7,0.442948
1.0,38,0.444052
0.0,5,0.444255
0.0,38,0.445359
0.0,19,0.445953
0.0,2,0.446077
1.0,14,0.44655
1.0,11,0.446928
1.0,11,0.447318
1.0,11,0.447682
1.0,12,0.448079
1.0,23,0.448791
1.0,26,0.449572
1.0,33,0.450549
1.0,11,0.45092
1.0,9,0.451228
1.0,35,0.452199
1.0,25,0.452939
1.0,21,0.453588
0.0,9,0.45391
0.0,6,0.454152
1.0,15,0.454634
0.0,10,0.454991
1.0,9,0.455311
0.0,11,0.455684
0.0,4,0.455861
1.0,17,0.45641
0.0,27,0.457219
0.0,34,0.458228
1.0,9,0.458553
1.0,23,0.459249
0.0,8,0.459551
0.0,27,0.460362
1.0,6,0.460594
1.0,39,0.461706
0.0,7,0.461973
1.0,37,0.463041
1.0,60,0.464745
1.0,47,0.46611
1.0,16,0.466621
1.0,23,0.467339
0.0,21,0.468001
0.0,11,0.468391
1.0,14,0.468853
0.0,5,0.469055
0.0,6,0.469301
1.0,14,0.469755
0.0,8,0.470044
1.0,22,0.470743
0.0,2,0.470874
0.0,26,0.471654
1.0,22,0.472308
1.0,21,0.472947
1.0,24,0.473662
0.0,7,0.473916
0.0,32,0.47486
0.0,2,0.474993
1.0,28,0.475802
1.0,8,0.476083
0.0,7,0.476366
0.0,2,0.476499
0.0,36,0.477561
0.0,8,0.477847
0.0,36,0.478884
1.0,8,0.47918
1.0,16,0.479682
0.0,21,0.480323
1.0,12,0.48073
1.0,15,0.481206
1.0,9,0.481535
1.0,20,0.482138
0.0,7,0.482412
1.0,9,0.48273
1.0,10,0.483086
1.0,30,0.483988
1.0,15,0.484466
0.0,10,0.484808
0.0,18,0.485379
1.0,9,0.485691
0.0,12,0.486079
1.0,29,0.486933
1.0,25,0.487659
0.0,7,0.487923
0.0,6,0.488164
0.0,1,0.488265
1.0,9,0.488597
1.0,20,0.489207
1.0,6,0.489454
1.0,23,0.490154
1.0,18,0.491
1.0,17,0.491548
0.0,1,0.491643
1.0,29,0.492513
0.0,12,0.492911
1.0,12,0.493325
0.0,7,0.493595
1.0,8,0.493881
1.0,9,0.494204
0.0,7,0.494472
0.0,77,0.496648
1.0,19,0.497219
0.0,6,0.497476
1.0,8,0.497787
0.0,5,0.497999
1.0,21,0.498648
0.0,63,0.500417
1.0,28,0.501231
0.0,4,0.501418
1.0,14,0.50187
0.0,11,0.502241
1.0,13,0.502693
0.0,16,0.503199
0.0,18,0.503756
0.0,6,0.503989
0.0,14,0.504446
0.0,6,0.50468
0.0,10,0.50503
1.0,9,0.505353
0.0,3,0.505514
1.0,41,0.506701
0.0,5,0.506908
1.0,9,0.50723
1.0,17,0.507775
1.0,11,0.508139
0.0,3,0.508289
1.0,8,0.508586
1.0,6,0.508823
1.0,49,0.51022
0.0,8,0.510525
0.0,11,0.510908
0.0,30,0.511807
0.0,6,0.51204
0.0,10,0.512398
0.0,12,0.512805
1.0,24,0.513536
1.0,15,0.514025
1.0,11,0.514512
1.0,9,0.514832
1.0,10,0.515185
0.0,23,0.515908
0.0,57,0.517518
0.0,7,0.517787
0.0,9,0.518108
0.0,1,0.518208
0.0,33,0.519223
0.0,1,0.519336
0.0,1,0.519441
1.0,40,0.520628
1.0,22,0.521283
1.0,11,0.521657
1.0,21,0.522308
1.0,26,0.523101
0.0,4,0.523287
0.0,5,0.523506
0.0,6,0.523735
1.0,6,0.523965
1.0,16,0.524477
0.0,2,0.524608
0.0,25,0.52537
0.0,1,0.525466
0.0,21,0.526151
0.0,10,0.526513
1.0,19,0.527089
0.0,1,0.527186
1.0,13,0.527617
0.0,9,0.527936
1.0,8,0.528233
0.0,7,0.528519
1.0,61,0.530276
0.0,1,0.530381
1.0,17,0.530922
1.0,52,0.532404
1.0,14,0.532858
1.0,26,0.533642
0.0,19,0.534214
0.0,13,0.534646
1.0,19,0.535231
0.0,40,0.536397
1.0,18,0.536962
0.0,17,0.537498
1.0,11,0.537866
1.0,28,0.538694
0.0,7,0.538959
1.0,39,0.5401
0.0,1,0.540201
1.0,22,0.540859
1.0,10,0.54123
1.0,20,0.541868
0.0,17,0.542433
1.0,12,0.542829
0.0,14,0.543283
0.0,11,0.543667
1.0,7,0.543926
0.0,14,0.544395
0.0,1,0.544491
0.0,31,0.545428
0.0,6,0.545671
1.0,23,0.546358
1.0,9,0.546679
1.0,12,0.547068
0.0,51,0.54854
1.0,14,0.548983
0.0,4,0.549159
1.0,46,0.550506
0.0,3,0.550661
0.0,48,0.552006
1.0,24,0.552733
0.0,9,0.553063
0.0,23,0.553769
1.0,33,0.554721
0.0,12,0.555113
1.0,8,0.555419
0.0,3,0.55558
0.0,1,0.555674
0.0,6,0.555911
1.0,12,0.556327
1.0,11,0.556707
0.0,11,0.557075
0.0,12,0.557484
1.0,34,0.558464
0.0,6,0.5587
1.0,29,0.559556
0.0,1,0.559651
1.0,9,0.559961
0.0,1,0.560058
1.0,36,0.561119
1.0,25,0.561865
0.0,1,0.561959
0.0,5,0.562171
0.0,10,0.562523
0.0,44,0.563784
0.0,15,0.564267
1.0,12,0.564665
0.0,11,0.565055
0.0,15,0.56558
0.0,14,0.566044
1.0,24,0.56678
1.0,27,0.567583
1.0,24,0.568279
1.0,22,0.568965
1.0,31,0.569876
1.0,15,0.570368
1.0,32,0.571298
0.0,21,0.571933
1.0,13,0.572379
1.0,17,0.572908
1.0,29,0.57379
0.0,38,0.574883
0.0,30,0.57577
0.0,5,0.575981
0.0,11,0.576384
0.0,8,0.576685
1.0,9,0.577021
0.0,15,0.5775
0.0,1,0.577601
0.0,14,0.57806
0.0,4,0.578264
1.0,8,0.578573
1.0,29,0.579436
1.0,18,0.579994
1.0,7,0.580259
0.0,61,0.581992
0.0,35,0.58302
0.0,20,0.583642
0.0,3,0.583802
0.0,3,0.583968
0.0,1,0.584061
0.0,14,0.584547
0.0,33,0.585519
0.0,46,0.586821
0.0,4,0.587008
0.0,9,0.587342
0.0,10,0.587693
1.0,19,0.588269
1.0,18,0.588842
1.0,69,0.590781
1.0,30,0.591687
1.0,37,0.592763
0.0,1,0.592859
1.0,16,0.593392
0.0,12,0.593798
0.0,91,0.596333
0.0,13,0.596781
1.0,68,0.59867
0.0,35,0.599704
0.0,10,0.600049
1.0,44,0.601341
0.0,19,0.601929
0.0,14,0.602401
0.0,5,0.602617
1.0,18,0.603182
0.0,14,0.603638
0.0,33,0.604625
1.0,8,0.604927
0.0,4,0.605106
0.0,53,0.606625
0.0,24,0.607345
1.0,19,0.607917
0.0,18,0.608487
1.0,23,0.609194
0.0,21,0.609838
0.0,2,0.609964
1.0,14,0.610424
1.0,14,0.610885
0.0,1,0.610986
1.0,20,0.611609
0.0,24,0.61233
1.0,20,0.612956
1.0,7,0.613214
0.0,5,0.613436
0.0,44,0.614706
0.0,19,0.615403
0.0,25,0.616168
1.0,30,0.617084
0.0,58,0.618729
1.0,38,0.61988
1.0,14,0.620346
1.0,22,0.621022
0.0,7,0.621308
1.0,13,0.621738
1.0,11,0.622097
1.0,16,0.622604
0.0,1,0.622704
1.0,33,0.623668
0.0,7,0.623927
0.0,6,0.62416
1.0,10,0.624508
1.0,18,0.625063
1.0,14,0.625528
0.0,13,0.625955
1.0,26,0.626765
0.0,81,0.62904
0.0,8,0.629342
0.0,17,0.629872
1.0,39,0.63103
0.0,4,0.631216
1.0,17,0.63178
1.0,33,0.632759
1.0,16,0.633276
0.0,3,0.633443
0.0,17,0.633986
1.0,77,0.636103
0.0,21,0.636766
0.0,3,0.636929
1.0,8,0.637223
1.0,16,0.637743
0.0,9,0.638061
0.0,4,0.638247
0.0,10,0.638611
0.0,2,0.638743
1.0,17,0.639276
1.0,26,0.640045
1.0,14,0.640495
1.0,23,0.641185
0.0,16,0.641725
1.0,22,0.642396
1.0,9,0.642728
0.0,1,0.642826
1.0,9,0.643155
1.0,38,0.644286
0.0,7,0.644562
0.0,6,0.6448
0.0,14,0.645253
0.0,1,0.645355
0.0,66,0.647235
0.0,4,0.647423
0.0,2,0.647546
1.0,6,0.647786
0.0,16,0.648319
0.0,10,0.648664
1.0,27,0.64947
0.0,13,0.649895
1.0,13,0.650331
0.0,5,0.650535
1.0,18,0.651094
1.0,15,0.651583
0.0,8,0.651867
1.0,36,0.652917
0.0,11,0.653309
1.0,9,0.653645
1.0,22,0.654322
0.0,63,0.656089
1.0,9,0.656419
0.0,3,0.656576
0.0,20,0.657191
0.0,10,0.65754
0.0,10,0.65788
1.0,80,0.66003
0.0,6,0.660256
0.0,16,0.660764
0.0,13,0.661175
1.0,22,0.661829
1.0,19,0.662407
1.0,25,0.663139
0.0,4,0.663331
0.0,16,0.663831
1.0,44,0.665074
1.0,12,0.665467
0.0,2,0.665594
1.0,23,0.666275
0.0,2,0.666403
0.0,4,0.66658
1.0,25,0.667279
1.0,31,0.668161
1.0,17,0.668688
1.0,24,0.669371
0.0,1,0.669466
0.0,21,0.670061
0.0,8,0.670344
1.0,16,0.670803
1.0,8,0.671065
1.0,21,0.67166
1.0,12,0.672018
0.0,30,0.672863
1.0,28,0.673637
0.0,8,0.673909
1.0,14,0.674333
0.0,17,0.674829
1.0,19,0.675382
0.0,55,0.676859
0.0,3,0.677008
0.0,28,0.677764
0.0,15,0.678205
1.0,20,0.678806
0.0,2,0.678918
1.0,50,0.680187
0.0,45,0.681349
1.0,19,0.681861
1.0,18,0.682364
1.0,8,0.682624
1.0,28,0.683391
0.0,10,0.683707
0.0,2,0.683824
0.0,24,0.684468
0.0,10,0.684774
1.0,16,0.685226
1.0,10,0.685543
0.0,8,0.685796
1.0,12,0.686162
1.0,14,0.686577
0.0,24,0.687209
1.0,12,0.687586
1.0,10,0.687883
1.0,15,0.688316
0.0,52,0.689571
0.0,49,0.690747
1.0,22,0.691333
1.0,12,0.691661
1.0,53,0.69292
0.0,14,0.693313
1.0,37,0.694209
1.0,35,0.695064
0.0,22,0.695641
1.0,16,0.696069
1.0,13,0.696445
0.0,5,0.696623
1.0,41,0.697612
0.0,5,0.69779
0.0,24,0.698401
1.0,15,0.698796
1.0,50,0.699951
0.0,11,0.700249
0.0,1,0.700336
1.0,13,0.700688
0.0,7,0.700907
0.0,11,0.701211
0.0,14,0.701597
1.0,17,0.702035
0.0,87,0.704005
1.0,11,0.704318
0.0,15,0.704724
1.0,15,0.705105
1.0,21,0.705618
1.0,9,0.705873
1.0,9,0.706162
0.0,11,0.706508
0.0,8,0.706768
1.0,38,0.707676
0.0,13,0.70802
0.0,4,0.708177
0.0,7,0.708414
0.0,15,0.708811
0.0,5,0.708988
0.0,19,0.709476
1.0,31,0.710241
0.0,1,0.710328
0.0,100,0.712617
0.0,3,0.712745
1.0,19,0.713207
0.0,3,0.713339
1.0,17,0.713768
0.0,19,0.714253
0.0,10,0.714544
1.0,8,0.714777
0.0,15,0.715225
0.0,1,0.715322
0.0,23,0.715909
1.0,28,0.71662
0.0,18,0.717078
1.0,16,0.717493
0.0,54,0.718765
0.0,8,0.718999
0.0,11,0.719311
0.0,17,0.719766
0.0,10,0.720035
0.0,40,0.720963
1.0,20,0.721453
0.0,40,0.722378
0.0,1,0.722457
1.0,20,0.72295
0.0,21,0.723473
1.0,40,0.724398
1.0,20,0.724881
0.0,7,0.725094
0.0,16,0.725537
1.0,21,0.726046
1.0,20,0.726542
0.0,5,0.726713
1.0,52,0.727877
1.0,17,0.728289
0.0,1,0.728382
1.0,23,0.728955
0.0,48,0.730021
0.0,1,0.730097
1.0,23,0.73064
0.0,16,0.731041
1.0,26,0.731655
0.0,3,0.731781
0.0,20,0.732253
1.0,28,0.732891
0.0,13,0.733227
1.0,51,0.734376
0.0,2,0.734473
1.0,26,0.735071
1.0,16,0.735475
0.0,34,0.736243
