#{"t_start": 1522663573.0609412, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.220164
0.0,25,0.22098
0.0,8,0.221286
0.0,8,0.221592
0.0,8,0.221897
0.0,30,0.222858
0.0,1,0.222956
0.0,14,0.223443
0.0,8,0.223752
1.0,15,0.224253
0.0,8,0.22455
0.0,16,0.225099
0.0,21,0.225785
0.0,4,0.225971
0.0,17,0.226539
0.0,5,0.226765
0.0,13,0.227206
0.0,14,0.22769
0.0,4,0.22788
0.0,5,0.228092
0.0,2,0.22822
0.0,15,0.228739
0.0,6,0.228986
0.0,28,0.229888
0.0,7,0.230171
0.0,20,0.230831
0.0,7,0.231109
0.0,21,0.231812
0.0,6,0.232054
0.0,9,0.232387
0.0,10,0.232765
0.0,4,0.232959
0.0,6,0.2332
0.0,6,0.233445
0.0,4,0.233644
0.0,23,0.234381
0.0,11,0.23478
0.0,9,0.235107
0.0,9,0.235434
0.0,7,0.23572
0.0,7,0.235999
0.0,8,0.236296
0.0,3,0.236447
0.0,2,0.236576
0.0,7,0.236856
1.0,11,0.237249
0.0,9,0.237596
0.0,1,0.237693
0.0,6,0.237947
0.0,1,0.238038
0.0,20,0.238708
0.0,2,0.238837
0.0,32,0.239845
0.0,22,0.240545
0.0,8,0.240849
0.0,4,0.241032
0.0,8,0.241343
0.0,7,0.241632
0.0,22,0.242335
0.0,10,0.242711
1.0,26,0.243533
0.0,2,0.243665
0.0,1,0.243761
1.0,25,0.244577
0.0,7,0.244848
0.0,9,0.245182
0.0,1,0.245278
0.0,7,0.245552
0.0,17,0.246129
0.0,15,0.246647
0.0,16,0.247185
0.0,3,0.247344
0.0,8,0.247665
0.0,8,0.247963
0.0,1,0.248054
0.0,13,0.248505
0.0,2,0.248637
1.0,11,0.249023
0.0,16,0.249576
0.0,9,0.249911
0.0,20,0.250574
0.0,11,0.250968
0.0,3,0.251124
0.0,11,0.251511
0.0,9,0.251847
0.0,16,0.252381
0.0,14,0.252862
0.0,7,0.25314
0.0,6,0.253382
1.0,17,0.253965
0.0,7,0.254238
0.0,1,0.254329
0.0,20,0.254988
0.0,17,0.255559
0.0,1,0.255665
0.0,11,0.256058
0.0,8,0.256362
0.0,11,0.256774
1.0,38,0.257983
0.0,6,0.258245
0.0,7,0.258531
0.0,7,0.258828
0.0,2,0.258956
0.0,7,0.259235
0.0,12,0.259678
0.0,5,0.2599
0.0,12,0.260327
0.0,1,0.26042
0.0,4,0.260613
0.0,1,0.260706
0.0,3,0.260864
0.0,8,0.261175
0.0,18,0.261785
0.0,14,0.262268
0.0,3,0.262422
0.0,5,0.262654
0.0,12,0.263078
1.0,15,0.26359
0.0,3,0.26375
0.0,8,0.264054
0.0,25,0.264856
0.0,21,0.265548
0.0,9,0.265898
0.0,12,0.266318
0.0,4,0.2665
0.0,6,0.26675
0.0,5,0.266978
0.0,8,0.267275
0.0,6,0.26752
0.0,4,0.267712
0.0,14,0.268182
0.0,31,0.26917
0.0,11,0.269562
0.0,12,0.269997
0.0,3,0.27015
0.0,4,0.270338
0.0,11,0.270744
0.0,3,0.2709
0.0,23,0.271648
0.0,10,0.272014
0.0,3,0.272168
0.0,15,0.272688
0.0,4,0.27288
0.0,12,0.273296
0.0,2,0.27342
0.0,18,0.274019
0.0,35,0.275121
0.0,7,0.275398
0.0,9,0.275743
0.0,8,0.276042
0.0,12,0.27646
0.0,17,0.277047
0.0,10,0.277405
0.0,1,0.277497
0.0,22,0.27823
0.0,6,0.278481
0.0,5,0.278701
0.0,8,0.278999
0.0,3,0.279152
0.0,18,0.279758
0.0,8,0.280072
0.0,12,0.280484
0.0,11,0.280885
0.0,1,0.280982
0.0,4,0.281166
0.0,13,0.28163
0.0,25,0.282439
0.0,5,0.282663
0.0,9,0.282998
0.0,15,0.283503
0.0,11,0.283907
0.0,6,0.284155
0.0,12,0.284577
0.0,14,0.285067
0.0,1,0.285161
0.0,14,0.285649
0.0,1,0.285743
0.0,9,0.286076
0.0,10,0.286435
0.0,7,0.286717
0.0,4,0.286906
0.0,11,0.287292
0.0,20,0.287969
0.0,12,0.288395
0.0,1,0.288488
0.0,5,0.28871
0.0,14,0.289192
0.0,1,0.289285
0.0,12,0.289716
0.0,13,0.290169
0.0,6,0.290408
0.0,15,0.290922
0.0,14,0.291401
0.0,10,0.291771
0.0,12,0.292199
0.0,5,0.292417
0.0,14,0.292906
0.0,7,0.293175
0.0,7,0.293442
0.0,18,0.294053
0.0,6,0.2943
0.0,4,0.294488
0.0,14,0.294971
0.0,12,0.295401
0.0,9,0.29575
0.0,5,0.295968
0.0,9,0.29631
0.0,9,0.296648
0.0,13,0.297104
0.0,9,0.297432
0.0,3,0.297592
0.0,36,0.29872
0.0,16,0.299254
0.0,7,0.299523
0.0,7,0.299806
0.0,2,0.299937
0.0,12,0.300358
0.0,10,0.300731
0.0,9,0.301067
1.0,27,0.301927
1.0,14,0.302461
0.0,24,0.303249
0.0,6,0.303497
0.0,4,0.303695
0.0,1,0.303787
0.0,40,0.305042
0.0,3,0.305197
0.0,2,0.305319
0.0,14,0.305808
0.0,5,0.306022
0.0,13,0.306481
0.0,8,0.306799
0.0,10,0.307168
0.0,19,0.307792
0.0,12,0.308214
0.0,17,0.308788
0.0,6,0.309035
0.0,12,0.309458
0.0,10,0.309834
0.0,2,0.309958
0.0,8,0.310267
0.0,14,0.310752
0.0,5,0.31097
0.0,4,0.311154
0.0,5,0.311365
0.0,7,0.311645
0.0,6,0.311886
0.0,2,0.312006
0.0,9,0.312341
1.0,21,0.313035
0.0,15,0.313533
0.0,14,0.314024
0.0,2,0.31415
0.0,1,0.314245
0.0,17,0.314822
0.0,17,0.315389
0.0,2,0.315512
0.0,11,0.315917
0.0,6,0.316164
0.0,9,0.316496
0.0,11,0.316902
0.0,20,0.317557
0.0,4,0.317752
0.0,6,0.317992
0.0,20,0.318653
0.0,2,0.318786
0.0,9,0.319113
0.0,13,0.319578
0.0,19,0.320201
0.0,12,0.320625
0.0,32,0.321643
1.0,16,0.322178
0.0,2,0.322305
0.0,2,0.322428
0.0,17,0.323009
0.0,9,0.323341
0.0,13,0.323801
0.0,4,0.32399
0.0,1,0.324082
0.0,8,0.324387
1.0,32,0.325386
0.0,12,0.325818
0.0,15,0.326329
1.0,15,0.326855
0.0,20,0.327513
0.0,8,0.32782
0.0,5,0.328032
0.0,3,0.328194
0.0,52,0.329797
0.0,1,0.329895
0.0,22,0.330613
0.0,3,0.330771
0.0,11,0.33116
0.0,1,0.331256
0.0,21,0.33196
0.0,5,0.332175
0.0,5,0.332387
0.0,18,0.33299
0.0,7,0.333276
0.0,6,0.333516
0.0,5,0.333736
0.0,9,0.334064
0.0,6,0.334301
0.0,17,0.334881
0.0,7,0.33516
0.0,10,0.335523
0.0,13,0.335986
0.0,18,0.336601
0.0,4,0.336789
0.0,2,0.336912
0.0,27,0.337788
0.0,6,0.338035
0.0,3,0.338189
0.0,19,0.338818
1.0,25,0.339616
0.0,13,0.340074
0.0,19,0.340712
0.0,35,0.341805
0.0,13,0.342254
0.0,4,0.342435
0.0,18,0.343033
0.0,9,0.34338
1.0,17,0.343966
0.0,8,0.34427
0.0,1,0.344366
0.0,1,0.344462
0.0,4,0.344656
0.0,31,0.345641
0.0,10,0.346023
0.0,2,0.346145
0.0,7,0.346417
0.0,16,0.346964
0.0,5,0.347179
1.0,25,0.347982
0.0,3,0.348139
0.0,4,0.348321
0.0,20,0.348983
0.0,12,0.349403
0.0,16,0.349958
0.0,4,0.350146
0.0,16,0.350696
0.0,4,0.350879
0.0,12,0.351297
0.0,7,0.351576
0.0,8,0.351875
0.0,9,0.352208
0.0,1,0.352299
1.0,14,0.352782
0.0,4,0.352963
0.0,9,0.353293
0.0,1,0.353388
0.0,9,0.353731
0.0,12,0.35416
0.0,2,0.354287
0.0,31,0.355262
0.0,29,0.356196
1.0,37,0.357355
0.0,17,0.357925
0.0,3,0.358079
0.0,3,0.358231
0.0,11,0.358634
0.0,9,0.358968
0.0,13,0.359417
0.0,9,0.359753
0.0,7,0.360027
0.0,16,0.360558
0.0,49,0.362063
0.0,11,0.362448
0.0,9,0.362785
0.0,7,0.363065
0.0,4,0.36325
0.0,2,0.363377
0.0,3,0.363532
0.0,31,0.36452
0.0,6,0.364777
1.0,19,0.365404
0.0,15,0.365926
1.0,9,0.366255
0.0,1,0.366345
0.0,6,0.366604
0.0,11,0.367003
1.0,20,0.367655
0.0,15,0.368165
0.0,15,0.368685
0.0,23,0.369417
0.0,2,0.36954
0.0,7,0.369817
1.0,14,0.370297
0.0,9,0.370643
0.0,18,0.37123
0.0,5,0.371447
0.0,22,0.372158
0.0,33,0.373199
0.0,3,0.373362
0.0,1,0.373458
0.0,9,0.373813
0.0,12,0.374229
1.0,20,0.37489
0.0,9,0.375218
1.0,18,0.375835
1.0,32,0.376842
0.0,15,0.377352
0.0,10,0.377726
0.0,1,0.377819
0.0,45,0.379207
0.0,15,0.379732
0.0,13,0.380183
0.0,4,0.380365
1.0,9,0.380708
0.0,33,0.38174
0.0,10,0.382097
0.0,9,0.382427
0.0,22,0.383146
0.0,4,0.383334
1.0,15,0.383857
0.0,12,0.384282
0.0,3,0.384445
0.0,12,0.384874
0.0,15,0.385389
1.0,24,0.386171
0.0,31,0.387146
0.0,1,0.38724
0.0,14,0.387736
0.0,10,0.388104
0.0,4,0.388286
0.0,3,0.388438
0.0,10,0.388807
1.0,7,0.389086
0.0,10,0.389443
0.0,7,0.389723
0.0,6,0.389972
0.0,1,0.390067
0.0,14,0.390552
0.0,7,0.390838
0.0,3,0.390991
0.0,5,0.391203
0.0,4,0.391383
0.0,7,0.391671
0.0,14,0.392169
0.0,9,0.392502
0.0,7,0.39279
0.0,13,0.393238
0.0,1,0.393334
0.0,21,0.394053
0.0,6,0.3943
0.0,14,0.394798
0.0,14,0.395278
0.0,9,0.395621
1.0,27,0.396476
0.0,14,0.396967
0.0,8,0.397275
0.0,9,0.397621
0.0,6,0.397869
0.0,2,0.397992
1.0,25,0.398805
0.0,7,0.399081
0.0,5,0.399292
0.0,8,0.399633
0.0,6,0.399875
0.0,10,0.400234
0.0,13,0.40069
1.0,15,0.401203
0.0,16,0.401746
0.0,19,0.402377
0.0,16,0.40299
0.0,11,0.40339
0.0,8,0.403705
0.0,3,0.40387
0.0,3,0.404025
0.0,17,0.404603
0.0,17,0.405182
0.0,7,0.40546
0.0,15,0.405984
0.0,5,0.406197
0.0,2,0.406325
0.0,3,0.406487
0.0,8,0.406797
0.0,10,0.407151
1.0,6,0.40739
0.0,6,0.40764
0.0,6,0.40789
0.0,18,0.4085
0.0,6,0.408756
0.0,5,0.408977
0.0,7,0.409252
0.0,11,0.409649
0.0,24,0.410422
0.0,15,0.410939
0.0,20,0.411592
0.0,1,0.411689
0.0,6,0.411933
1.0,13,0.412381
0.0,13,0.412852
0.0,9,0.413187
0.0,1,0.413277
0.0,3,0.413435
0.0,2,0.413558
0.0,5,0.413779
0.0,7,0.414055
0.0,8,0.414359
0.0,10,0.414731
0.0,5,0.414943
0.0,13,0.415393
0.0,2,0.415515
0.0,16,0.416047
0.0,9,0.416382
0.0,2,0.416508
0.0,6,0.416756
0.0,25,0.417557
0.0,8,0.417869
1.0,14,0.418336
0.0,1,0.41843
0.0,2,0.418554
0.0,5,0.418775
0.0,21,0.419454
0.0,14,0.41994
0.0,14,0.420422
0.0,11,0.420856
0.0,3,0.421018
0.0,25,0.421819
0.0,48,0.423284
0.0,24,0.424078
0.0,2,0.424203
0.0,15,0.424715
0.0,9,0.425051
0.0,5,0.425262
0.0,2,0.425388
0.0,4,0.425577
0.0,2,0.425701
0.0,5,0.425911
0.0,20,0.426564
0.0,2,0.426701
0.0,17,0.427265
0.0,1,0.427355
0.0,11,0.427757
0.0,13,0.428207
0.0,11,0.428602
0.0,2,0.42873
0.0,5,0.428944
0.0,1,0.429035
0.0,9,0.429366
0.0,11,0.429766
0.0,12,0.43019
0.0,12,0.430624
0.0,6,0.430873
0.0,3,0.431024
1.0,34,0.432102
0.0,8,0.432407
0.0,8,0.432731
0.0,7,0.433008
0.0,3,0.433166
0.0,35,0.434258
0.0,12,0.43468
0.0,4,0.434862
0.0,18,0.435449
0.0,25,0.436248
0.0,6,0.436488
0.0,4,0.436679
1.0,8,0.436983
0.0,3,0.437139
1.0,29,0.438056
0.0,34,0.439137
0.0,22,0.439857
0.0,21,0.440539
1.0,11,0.440949
0.0,4,0.441136
0.0,11,0.441526
0.0,7,0.441802
1.0,12,0.442218
0.0,5,0.442433
0.0,27,0.443312
0.0,16,0.443858
0.0,11,0.444252
0.0,15,0.444783
1.0,23,0.445525
0.0,7,0.445814
0.0,5,0.446026
1.0,8,0.446321
1.0,20,0.446981
0.0,7,0.447249
0.0,24,0.44804
0.0,7,0.44831
0.0,55,0.449992
0.0,4,0.450177
0.0,6,0.450416
0.0,13,0.450883
0.0,9,0.451212
0.0,4,0.451392
0.0,10,0.451756
1.0,8,0.452053
1.0,14,0.452518
0.0,1,0.452622
0.0,7,0.452905
0.0,26,0.453737
0.0,15,0.454242
0.0,2,0.454365
0.0,24,0.455153
0.0,3,0.455315
0.0,8,0.455635
0.0,1,0.455727
0.0,14,0.456206
0.0,12,0.456628
0.0,2,0.456751
0.0,1,0.456846
0.0,21,0.457535
0.0,5,0.457755
0.0,4,0.457947
1.0,19,0.458578
0.0,4,0.458761
0.0,15,0.459269
0.0,9,0.459615
1.0,19,0.460245
0.0,3,0.460398
0.0,6,0.460649
0.0,19,0.461272
1.0,18,0.461883
1.0,15,0.462393
0.0,3,0.46255
0.0,4,0.462749
1.0,10,0.463111
0.0,9,0.463441
0.0,1,0.463536
0.0,16,0.464093
0.0,4,0.464281
1.0,15,0.464794
0.0,17,0.465356
0.0,19,0.465989
0.0,12,0.466403
0.0,10,0.466775
0.0,17,0.467341
0.0,8,0.467651
0.0,9,0.467985
1.0,17,0.468543
0.0,3,0.468702
0.0,18,0.469298
0.0,2,0.469421
0.0,6,0.469671
0.0,12,0.470085
0.0,6,0.470329
0.0,6,0.470577
0.0,2,0.470706
0.0,7,0.470975
0.0,19,0.47161
0.0,14,0.472084
0.0,16,0.472641
0.0,7,0.472913
0.0,2,0.473038
0.0,9,0.473375
0.0,34,0.474457
0.0,4,0.474651
1.0,11,0.475038
0.0,2,0.475165
0.0,5,0.475383
0.0,12,0.475807
0.0,5,0.476019
0.0,1,0.476112
0.0,13,0.476551
0.0,8,0.476856
0.0,15,0.477368
0.0,8,0.477682
0.0,40,0.478921
0.0,11,0.479318
1.0,19,0.479951
0.0,20,0.480611
0.0,15,0.481118
0.0,9,0.481444
0.0,11,0.481845
0.0,7,0.482119
0.0,10,0.482482
0.0,12,0.482916
0.0,2,0.483046
0.0,18,0.483645
0.0,12,0.484078
0.0,18,0.484681
0.0,15,0.485199
0.0,3,0.485355
0.0,3,0.485512
0.0,1,0.485613
0.0,23,0.486347
0.0,2,0.486471
0.0,2,0.486602
0.0,11,0.487002
0.0,6,0.487243
0.0,9,0.487575
0.0,15,0.48808
0.0,8,0.488378
0.0,20,0.48903
1.0,14,0.489515
