#{"t_start": 1522623655.5048409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.631161
0.0,68,0.634305
1.0,34,0.635904
0.0,44,0.637966
0.0,34,0.639574
1.0,31,0.641059
0.0,54,0.64357
0.0,19,0.644509
0.0,16,0.645308
1.0,13,0.646026
0.0,21,0.647045
1.0,17,0.647879
0.0,14,0.648589
1.0,24,0.649745
1.0,62,0.652625
0.0,32,0.654148
0.0,3,0.654356
0.0,16,0.655151
0.0,15,0.6559
0.0,5,0.656204
0.0,8,0.656637
0.0,2,0.656798
1.0,29,0.65818
0.0,3,0.658386
0.0,31,0.659849
0.0,12,0.660469
1.0,32,0.661986
1.0,27,0.663283
0.0,2,0.663446
1.0,27,0.66473
0.0,2,0.664894
0.0,23,0.666004
0.0,5,0.666312
0.0,47,0.66849
1.0,13,0.669158
0.0,2,0.669321
0.0,12,0.669928
1.0,15,0.670674
0.0,9,0.671166
1.0,20,0.672141
0.0,2,0.672303
1.0,45,0.674399
0.0,6,0.67474
1.0,51,0.677115
0.0,8,0.677548
0.0,10,0.678078
0.0,5,0.678372
0.0,7,0.678753
0.0,8,0.67919
1.0,65,0.682191
1.0,45,0.684285
0.0,9,0.684761
1.0,7,0.685155
1.0,35,0.686804
1.0,17,0.687646
1.0,18,0.688531
0.0,4,0.688782
0.0,17,0.689623
0.0,23,0.690728
0.0,7,0.691131
1.0,18,0.692019
0.0,20,0.692989
1.0,27,0.694281
0.0,7,0.694662
1.0,27,0.695945
0.0,10,0.696479
0.0,45,0.69859
1.0,18,0.699475
0.0,2,0.699637
1.0,29,0.70101
0.0,7,0.701409
0.0,7,0.701795
0.0,3,0.701999
0.0,29,0.703383
0.0,23,0.704489
0.0,18,0.705379
0.0,11,0.705942
0.0,4,0.706203
0.0,15,0.706948
0.0,2,0.707118
1.0,38,0.708894
1.0,8,0.709331
1.0,26,0.710577
1.0,18,0.711473
0.0,21,0.712496
0.0,4,0.712748
0.0,24,0.713902
0.0,11,0.71448
0.0,12,0.715093
0.0,14,0.715789
1.0,34,0.7174
0.0,16,0.718196
1.0,21,0.719212
0.0,23,0.720321
0.0,15,0.721087
0.0,30,0.722512
1.0,22,0.723585
0.0,12,0.72421
0.0,13,0.724864
1.0,22,0.725931
0.0,12,0.726549
0.0,31,0.72803
0.0,23,0.729139
0.0,20,0.730115
1.0,29,0.731502
1.0,11,0.732073
0.0,12,0.732679
0.0,2,0.732842
0.0,6,0.733192
0.0,33,0.734754
0.0,20,0.735735
0.0,13,0.736406
0.0,9,0.736883
1.0,13,0.737547
1.0,53,0.740008
0.0,10,0.740534
0.0,7,0.740916
1.0,41,0.742848
1.0,26,0.744103
0.0,34,0.745702
0.0,11,0.746341
0.0,4,0.746595
0.0,5,0.74689
0.0,25,0.748088
1.0,90,0.752212
0.0,41,0.754139
0.0,14,0.754837
0.0,75,0.75831
1.0,36,0.760006
0.0,9,0.760492
0.0,27,0.761789
1.0,12,0.762412
0.0,2,0.762575
1.0,32,0.7641
1.0,13,0.764755
0.0,4,0.765005
1.0,14,0.765709
0.0,13,0.766374
0.0,5,0.76667
1.0,14,0.767378
1.0,18,0.768261
0.0,3,0.768468
0.0,8,0.768901
0.0,20,0.769875
1.0,50,0.772214
0.0,27,0.773506
0.0,2,0.773669
1.0,28,0.774998
1.0,24,0.776158
0.0,10,0.776682
0.0,5,0.776974
0.0,30,0.7784
0.0,13,0.779067
1.0,58,0.781756
0.0,16,0.782556
0.0,3,0.782765
0.0,8,0.783205
1.0,34,0.784805
0.0,21,0.785821
0.0,15,0.786577
0.0,6,0.786919
0.0,13,0.787584
1.0,18,0.788467
0.0,2,0.788627
0.0,6,0.78897
0.0,9,0.789454
1.0,13,0.790118
0.0,6,0.79047
1.0,11,0.791047
1.0,7,0.791436
0.0,12,0.792054
0.0,15,0.792803
0.0,14,0.793514
1.0,31,0.794985
1.0,16,0.795779
0.0,10,0.796311
1.0,12,0.796916
0.0,8,0.797358
1.0,12,0.797968
1.0,9,0.798448
0.0,11,0.79902
0.0,34,0.800635
0.0,2,0.800799
0.0,20,0.801782
0.0,37,0.803539
0.0,7,0.803924
0.0,29,0.805311
1.0,34,0.806917
1.0,10,0.807449
1.0,10,0.807969
1.0,21,0.80899
0.0,17,0.809831
0.0,69,0.813043
0.0,15,0.813787
0.0,39,0.815633
0.0,12,0.816255
0.0,11,0.816827
0.0,60,0.81962
0.0,4,0.819872
0.0,17,0.82072
0.0,42,0.822712
0.0,13,0.823382
0.0,4,0.823636
0.0,11,0.824222
0.0,26,0.825483
0.0,22,0.826549
0.0,5,0.826846
1.0,21,0.827867
0.0,2,0.828039
1.0,14,0.828738
0.0,49,0.831038
0.0,3,0.831248
0.0,3,0.831455
0.0,7,0.831845
0.0,9,0.832333
0.0,4,0.832586
0.0,9,0.833073
1.0,22,0.834144
1.0,25,0.835353
0.0,3,0.835559
0.0,42,0.837534
1.0,46,0.839687
0.0,12,0.840311
0.0,38,0.842116
0.0,4,0.842371
1.0,43,0.844385
0.0,2,0.844549
1.0,27,0.845837
0.0,5,0.846202
0.0,38,0.847988
1.0,17,0.848829
0.0,6,0.849182
1.0,31,0.85065
1.0,12,0.851276
0.0,30,0.852703
0.0,38,0.8545
0.0,8,0.854932
0.0,21,0.855952
0.0,30,0.857386
0.0,15,0.858142
1.0,29,0.859517
0.0,24,0.860677
0.0,2,0.860839
0.0,10,0.861377
1.0,18,0.862267
0.0,12,0.862878
0.0,2,0.863048
0.0,53,0.865505
0.0,4,0.865758
1.0,29,0.867141
0.0,7,0.867527
1.0,40,0.869402
1.0,35,0.871069
0.0,14,0.871766
1.0,14,0.872469
1.0,14,0.87318
1.0,30,0.874602
0.0,22,0.875674
1.0,15,0.876432
0.0,3,0.876641
1.0,21,0.877663
0.0,8,0.878106
0.0,13,0.87876
0.0,7,0.879159
0.0,10,0.879678
0.0,6,0.880029
1.0,15,0.880773
0.0,6,0.881129
1.0,42,0.883108
0.0,10,0.883633
0.0,7,0.884029
0.0,6,0.884373
1.0,23,0.885488
0.0,10,0.886004
1.0,25,0.887211
1.0,55,0.889773
0.0,6,0.890125
0.0,3,0.890334
0.0,16,0.891148
1.0,28,0.892486
0.0,6,0.892825
0.0,18,0.893713
0.0,13,0.89438
0.0,35,0.896027
0.0,15,0.896771
0.0,31,0.898256
0.0,12,0.898868
0.0,10,0.899402
1.0,18,0.900293
0.0,5,0.900591
0.0,18,0.901479
1.0,16,0.902278
0.0,56,0.904871
0.0,8,0.90531
1.0,10,0.905831
1.0,31,0.9073
0.0,26,0.908546
0.0,95,0.912912
1.0,14,0.91362
0.0,40,0.91551
1.0,14,0.916218
1.0,30,0.91764
0.0,5,0.917934
0.0,27,0.919235
0.0,42,0.921205
0.0,20,0.922176
0.0,23,0.923292
1.0,46,0.925442
0.0,7,0.925829
0.0,15,0.92658
0.0,12,0.927198
1.0,25,0.9284
1.0,24,0.929552
1.0,28,0.930879
0.0,38,0.932682
0.0,29,0.934071
0.0,5,0.934369
0.0,17,0.935205
0.0,13,0.935856
0.0,5,0.93616
0.0,55,0.938695
1.0,10,0.939224
0.0,21,0.940242
0.0,22,0.941308
0.0,28,0.942644
0.0,53,0.945102
0.0,7,0.945485
0.0,3,0.945689
1.0,8,0.946126
0.0,10,0.946704
0.0,4,0.946959
0.0,7,0.947351
1.0,19,0.948289
0.0,16,0.949087
0.0,63,0.951999
0.0,27,0.953295
0.0,25,0.954499
0.0,13,0.955159
0.0,10,0.955676
1.0,31,0.957155
0.0,3,0.957362
0.0,4,0.957615
0.0,18,0.958502
0.0,27,0.95979
0.0,10,0.96032
0.0,9,0.960794
0.0,8,0.961239
0.0,15,0.961977
0.0,49,0.964278
0.0,4,0.964533
1.0,13,0.9652
0.0,6,0.965539
1.0,14,0.966248
1.0,15,0.966987
1.0,49,0.969261
1.0,78,0.972863
0.0,11,0.973437
0.0,2,0.973598
0.0,37,0.975348
0.0,8,0.975775
0.0,30,0.977215
1.0,31,0.978687
1.0,8,0.979131
0.0,5,0.97943
1.0,32,0.980946
1.0,19,0.981893
0.0,18,0.982783
0.0,44,0.984846
0.0,4,0.985111
0.0,17,0.985945
0.0,100,0.990556
0.0,16,0.991366
0.0,21,0.992389
0.0,10,0.992913
1.0,12,0.993531
0.0,46,0.995683
0.0,4,0.995938
1.0,16,0.996737
0.0,22,0.997805
1.0,39,0.999651
0.0,2,0.999812
0.0,16,1.000611
0.0,12,1.001241
1.0,18,1.002132
0.0,22,1.003206
1.0,37,1.004953
1.0,17,1.005799
0.0,43,1.007821
0.0,25,1.009043
0.0,7,1.009429
0.0,22,1.010505
1.0,9,1.01098
1.0,22,1.012059
0.0,4,1.012312
1.0,22,1.013382
1.0,20,1.01436
0.0,30,1.01579
0.0,36,1.017506
1.0,12,1.018125
0.0,11,1.018691
0.0,11,1.019273
1.0,22,1.020343
1.0,36,1.022061
0.0,27,1.02335
0.0,35,1.025002
0.0,51,1.027385
0.0,9,1.027862
0.0,52,1.030295
0.0,16,1.031096
1.0,44,1.03317
0.0,22,1.034239
0.0,8,1.034674
0.0,4,1.034927
0.0,13,1.035594
0.0,5,1.035903
0.0,2,1.036076
0.0,14,1.036774
0.0,14,1.037487
0.0,20,1.03847
0.0,21,1.039497
0.0,17,1.04034
0.0,14,1.041058
1.0,15,1.041813
0.0,13,1.042483
0.0,13,1.043148
0.0,14,1.043848
1.0,14,1.04456
1.0,21,1.045583
1.0,21,1.046607
0.0,9,1.04715
0.0,16,1.047944
0.0,5,1.048252
1.0,14,1.048945
0.0,21,1.049956
0.0,5,1.050261
1.0,8,1.05069
1.0,17,1.051537
1.0,23,1.052643
0.0,3,1.052849
1.0,26,1.054106
0.0,16,1.054889
0.0,12,1.055509
1.0,18,1.056391
1.0,36,1.058092
0.0,26,1.059336
0.0,34,1.060939
0.0,4,1.061208
0.0,77,1.064747
0.0,6,1.065099
0.0,41,1.067021
0.0,46,1.069167
0.0,7,1.069556
0.0,7,1.069943
0.0,17,1.070783
0.0,6,1.071139
0.0,12,1.071749
0.0,22,1.072817
1.0,12,1.073435
1.0,58,1.076133
0.0,14,1.076829
0.0,8,1.07727
0.0,2,1.077432
1.0,21,1.078452
1.0,19,1.079388
1.0,32,1.080893
0.0,22,1.081963
0.0,28,1.083303
0.0,8,1.083737
1.0,88,1.08778
1.0,19,1.08871
0.0,11,1.08928
1.0,16,1.090078
0.0,30,1.091508
0.0,11,1.092077
0.0,29,1.093443
1.0,41,1.095361
0.0,26,1.096604
1.0,63,1.099522
0.0,23,1.100633
0.0,5,1.100931
0.0,18,1.101827
1.0,17,1.102674
1.0,16,1.103473
1.0,39,1.1053
1.0,30,1.106721
1.0,32,1.108243
0.0,56,1.110831
1.0,35,1.112488
1.0,9,1.112967
1.0,43,1.114977
1.0,18,1.115859
0.0,2,1.11603
0.0,3,1.116238
1.0,19,1.117163
0.0,9,1.117636
0.0,14,1.118342
0.0,17,1.11918
1.0,14,1.119874
1.0,16,1.120672
0.0,27,1.12197
0.0,19,1.122895
0.0,56,1.125496
1.0,30,1.126922
0.0,2,1.127092
0.0,9,1.127566
0.0,3,1.127773
0.0,11,1.128351
0.0,10,1.128869
0.0,13,1.129532
0.0,5,1.129829
0.0,34,1.131452
1.0,13,1.132115
1.0,43,1.13414
0.0,4,1.134392
0.0,53,1.136861
0.0,16,1.137663
0.0,16,1.138465
1.0,35,1.140128
1.0,10,1.140648
0.0,48,1.142884
0.0,18,1.143771
0.0,16,1.144571
1.0,17,1.145412
0.0,15,1.146169
0.0,5,1.146469
1.0,28,1.147809
0.0,5,1.148114
0.0,7,1.148503
0.0,38,1.150371
0.0,11,1.150937
0.0,4,1.151206
0.0,58,1.153904
1.0,11,1.154484
1.0,17,1.155326
0.0,68,1.158448
0.0,56,1.161065
0.0,11,1.16163
0.0,26,1.162866
1.0,16,1.163667
0.0,49,1.165946
0.0,24,1.167106
0.0,10,1.167623
1.0,32,1.169146
1.0,18,1.170033
0.0,17,1.170859
1.0,37,1.172615
0.0,6,1.172959
0.0,14,1.173664
1.0,35,1.175326
0.0,41,1.177247
1.0,18,1.178133
0.0,16,1.178918
1.0,18,1.17981
1.0,27,1.181114
0.0,41,1.183009
0.0,13,1.183676
0.0,24,1.184833
0.0,11,1.185408
1.0,29,1.18679
1.0,35,1.188448
0.0,20,1.189425
0.0,16,1.190226
1.0,11,1.190794
0.0,41,1.192719
0.0,26,1.193959
0.0,30,1.19539
0.0,17,1.196237
0.0,15,1.196978
1.0,17,1.197811
0.0,3,1.198027
0.0,28,1.199358
1.0,19,1.200291
0.0,17,1.201135
0.0,6,1.201481
0.0,2,1.201641
1.0,27,1.202927
0.0,17,1.203773
0.0,3,1.203979
0.0,87,1.207973
0.0,13,1.208636
0.0,18,1.209527
0.0,20,1.210502
0.0,24,1.211666
0.0,20,1.21265
0.0,39,1.214485
0.0,17,1.21533
0.0,3,1.215537
0.0,5,1.215833
0.0,7,1.216227
0.0,6,1.216568
0.0,26,1.217811
0.0,20,1.21879
0.0,26,1.220043
0.0,9,1.220515
1.0,22,1.221586
1.0,32,1.223107
0.0,17,1.223939
0.0,23,1.225055
1.0,11,1.22562
0.0,48,1.227864
0.0,29,1.229257
0.0,34,1.230865
0.0,10,1.231408
0.0,5,1.231704
0.0,13,1.232369
0.0,21,1.233396
0.0,11,1.233958
1.0,36,1.235663
0.0,48,1.237886
0.0,4,1.238152
0.0,36,1.239839
0.0,27,1.241146
1.0,56,1.243738
0.0,6,1.244092
0.0,5,1.244392
0.0,66,1.247451
0.0,7,1.247837
0.0,6,1.248185
1.0,99,1.252732
0.0,16,1.253528
0.0,20,1.254505
0.0,20,1.255475
1.0,15,1.256228
0.0,49,1.258496
0.0,4,1.258749
0.0,20,1.259728
0.0,20,1.260705
0.0,36,1.262472
0.0,18,1.26336
0.0,31,1.264833
1.0,18,1.26572
0.0,2,1.265882
0.0,38,1.267662
0.0,43,1.26967
1.0,38,1.271462
0.0,6,1.271803
0.0,10,1.272329
0.0,33,1.273884
1.0,73,1.277242
0.0,2,1.277406
1.0,27,1.278688
0.0,3,1.278893
1.0,16,1.279691
1.0,12,1.280309
1.0,14,1.281004
0.0,36,1.282708
1.0,50,1.285038
1.0,31,1.286508
0.0,5,1.286807
0.0,2,1.286967
0.0,5,1.287269
0.0,22,1.288335
0.0,77,1.291873
0.0,3,1.292093
0.0,7,1.292475
0.0,7,1.292855
0.0,27,1.294147
0.0,7,1.294533
0.0,68,1.297667
0.0,6,1.298032
0.0,38,1.299802
0.0,22,1.300866
0.0,10,1.301403
1.0,36,1.303094
0.0,42,1.305057
0.0,21,1.306076
1.0,24,1.30723
0.0,6,1.307571
0.0,57,1.310226
1.0,19,1.31116
1.0,10,1.311675
0.0,8,1.31211
0.0,15,1.312849
0.0,7,1.313243
1.0,13,1.313891
0.0,35,1.315544
0.0,22,1.316606
0.0,13,1.317271
0.0,4,1.317524
1.0,21,1.318538
1.0,24,1.319693
1.0,27,1.320988
0.0,16,1.32179
0.0,14,1.322503
0.0,23,1.323614
0.0,26,1.324863
0.0,47,1.327068
1.0,26,1.328312
1.0,48,1.330542
0.0,4,1.330794
0.0,4,1.33106
0.0,13,1.331716
0.0,16,1.332512
0.0,2,1.332675
0.0,2,1.332835
