#{"t_start": 1522620924.5875537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.266758
0.0,6,0.267103
0.0,16,0.267907
1.0,10,0.268448
0.0,2,0.268606
0.0,14,0.269313
1.0,18,0.270203
1.0,27,0.271494
0.0,37,0.273238
1.0,13,0.273902
1.0,46,0.276039
0.0,46,0.278181
0.0,32,0.279709
1.0,30,0.281139
1.0,17,0.281987
1.0,21,0.283006
0.0,8,0.283436
0.0,100,0.288034
0.0,21,0.289058
1.0,11,0.289619
0.0,11,0.290199
0.0,46,0.292353
0.0,1,0.292468
0.0,99,0.297006
0.0,9,0.297481
0.0,13,0.298151
0.0,16,0.298948
1.0,24,0.300107
0.0,40,0.301978
1.0,13,0.302634
1.0,9,0.303117
0.0,10,0.303641
0.0,1,0.303766
0.0,8,0.304198
1.0,46,0.306356
1.0,30,0.3078
1.0,41,0.309728
0.0,17,0.310558
0.0,5,0.310862
1.0,16,0.311653
0.0,5,0.311955
1.0,15,0.312691
0.0,31,0.314163
0.0,53,0.316614
1.0,12,0.317235
0.0,7,0.317621
0.0,25,0.318831
0.0,23,0.319947
0.0,6,0.320286
0.0,33,0.321858
0.0,10,0.322379
1.0,40,0.324256
0.0,10,0.324791
1.0,19,0.325723
1.0,16,0.326505
0.0,55,0.329067
0.0,2,0.329229
1.0,14,0.329939
1.0,29,0.331321
1.0,49,0.333597
0.0,9,0.334083
1.0,34,0.335683
0.0,53,0.338217
0.0,66,0.341283
0.0,34,0.342905
0.0,23,0.344015
0.0,9,0.344494
0.0,28,0.345845
1.0,35,0.347492
0.0,21,0.348514
0.0,11,0.349092
0.0,85,0.353031
0.0,11,0.353596
0.0,4,0.353857
1.0,48,0.356103
0.0,18,0.356991
0.0,45,0.359085
0.0,16,0.359883
0.0,4,0.360132
1.0,23,0.361235
1.0,31,0.362707
1.0,20,0.363673
0.0,29,0.365063
1.0,50,0.367374
1.0,24,0.36852
1.0,34,0.370128
0.0,58,0.372819
0.0,1,0.372934
0.0,18,0.373821
0.0,26,0.375064
0.0,28,0.376399
1.0,22,0.377462
0.0,12,0.378083
1.0,42,0.380049
0.0,6,0.380389
0.0,40,0.382267
1.0,31,0.38374
0.0,1,0.383853
1.0,21,0.384874
1.0,8,0.385301
0.0,8,0.385738
0.0,2,0.3859
0.0,10,0.386421
0.0,28,0.387764
0.0,4,0.388017
0.0,100,0.392613
1.0,15,0.393369
1.0,65,0.396361
0.0,2,0.396523
1.0,19,0.397451
1.0,18,0.398342
0.0,5,0.398636
1.0,100,0.403214
1.0,58,0.405899
0.0,7,0.406285
0.0,85,0.410194
0.0,7,0.410586
0.0,21,0.411608
0.0,11,0.412183
0.0,1,0.412298
0.0,6,0.412636
0.0,23,0.413751
0.0,12,0.414361
0.0,31,0.415836
0.0,18,0.416718
1.0,21,0.417732
0.0,26,0.418974
0.0,18,0.41987
0.0,9,0.420346
1.0,25,0.421548
1.0,18,0.422437
0.0,24,0.423599
0.0,25,0.424821
0.0,2,0.424982
0.0,5,0.425276
1.0,14,0.42599
1.0,20,0.426963
1.0,29,0.428344
1.0,20,0.429325
0.0,5,0.42962
0.0,35,0.431281
0.0,12,0.431902
1.0,23,0.433013
0.0,5,0.433313
0.0,4,0.433565
0.0,16,0.43436
1.0,9,0.434847
0.0,21,0.435872
0.0,19,0.436867
0.0,22,0.437947
0.0,4,0.438197
0.0,15,0.438947
0.0,3,0.439154
0.0,16,0.439961
1.0,13,0.440608
0.0,47,0.442802
1.0,26,0.444047
1.0,27,0.445325
0.0,15,0.446079
0.0,5,0.446373
0.0,1,0.446487
1.0,12,0.447108
1.0,20,0.448074
1.0,8,0.448499
0.0,9,0.448982
0.0,16,0.449784
0.0,2,0.449946
0.0,13,0.4506
1.0,18,0.451481
0.0,5,0.451787
0.0,60,0.45456
1.0,67,0.457652
1.0,13,0.45831
0.0,7,0.45869
0.0,10,0.459217
0.0,28,0.460555
0.0,9,0.46104
0.0,31,0.462491
1.0,13,0.463148
0.0,4,0.463395
0.0,11,0.463967
0.0,20,0.464939
0.0,7,0.465326
1.0,62,0.468182
1.0,59,0.470911
1.0,14,0.471603
1.0,49,0.473877
1.0,35,0.475509
0.0,69,0.478667
0.0,19,0.479592
1.0,19,0.480528
1.0,21,0.481547
0.0,19,0.482474
0.0,7,0.482872
0.0,43,0.484885
0.0,15,0.485624
0.0,1,0.485746
0.0,19,0.486671
0.0,10,0.487197
0.0,18,0.488086
0.0,41,0.490019
1.0,30,0.49144
0.0,2,0.491601
1.0,15,0.492355
0.0,17,0.493198
0.0,1,0.493314
0.0,2,0.493472
0.0,10,0.493998
0.0,4,0.494247
0.0,1,0.49436
0.0,28,0.495695
1.0,13,0.496355
0.0,10,0.496884
0.0,5,0.497184
0.0,31,0.498637
0.0,29,0.500035
1.0,18,0.500923
0.0,35,0.502578
0.0,6,0.502929
0.0,12,0.503538
1.0,35,0.5052
1.0,21,0.506221
0.0,27,0.507509
0.0,53,0.509986
0.0,15,0.510749
1.0,58,0.513438
0.0,20,0.514416
1.0,49,0.516703
0.0,12,0.517313
0.0,21,0.51833
0.0,33,0.519903
0.0,2,0.520064
0.0,13,0.520727
0.0,51,0.523092
1.0,40,0.524962
0.0,4,0.525211
1.0,32,0.52673
0.0,15,0.52747
0.0,9,0.527952
0.0,38,0.52974
0.0,11,0.530303
1.0,33,0.531861
0.0,1,0.531977
0.0,28,0.53331
0.0,29,0.534678
0.0,21,0.535691
0.0,19,0.53662
0.0,2,0.536847
1.0,15,0.537598
0.0,4,0.537873
1.0,18,0.538769
1.0,51,0.54115
0.0,4,0.541402
0.0,8,0.541846
0.0,2,0.542007
0.0,29,0.543394
0.0,28,0.544743
0.0,11,0.545312
0.0,12,0.545929
0.0,12,0.546538
0.0,17,0.547384
0.0,1,0.547497
0.0,1,0.547611
1.0,12,0.548234
0.0,13,0.548899
1.0,21,0.549926
0.0,10,0.550442
0.0,8,0.550885
1.0,28,0.55222
0.0,12,0.552842
0.0,61,0.555665
0.0,6,0.556016
0.0,42,0.557986
0.0,17,0.558833
0.0,7,0.55922
1.0,10,0.55976
0.0,6,0.560103
1.0,19,0.56104
1.0,13,0.561695
0.0,6,0.562047
1.0,12,0.562658
0.0,8,0.563093
0.0,12,0.563709
0.0,42,0.565674
0.0,22,0.566751
0.0,18,0.567625
0.0,4,0.567885
0.0,13,0.568543
0.0,49,0.570852
0.0,11,0.571414
0.0,4,0.571668
0.0,27,0.572963
0.0,8,0.573396
0.0,17,0.574237
0.0,21,0.57526
0.0,3,0.575464
0.0,44,0.57753
1.0,28,0.578879
0.0,10,0.5794
0.0,17,0.580253
1.0,59,0.582994
0.0,7,0.583378
0.0,30,0.584818
0.0,22,0.585887
0.0,17,0.586736
0.0,33,0.588291
1.0,18,0.58918
0.0,44,0.591229
0.0,9,0.591712
0.0,30,0.593135
1.0,44,0.59519
0.0,33,0.596749
0.0,10,0.59727
1.0,12,0.597895
1.0,7,0.598282
0.0,17,0.599124
0.0,7,0.599513
1.0,69,0.602716
0.0,20,0.603682
0.0,17,0.604528
0.0,32,0.606058
0.0,29,0.60744
0.0,4,0.607692
0.0,10,0.608224
1.0,40,0.610116
0.0,15,0.610875
0.0,33,0.612432
0.0,2,0.612597
1.0,20,0.613578
0.0,45,0.615678
1.0,14,0.616383
1.0,33,0.617951
0.0,9,0.618425
0.0,13,0.619087
0.0,22,0.620159
0.0,9,0.620631
1.0,55,0.623183
1.0,17,0.624023
0.0,4,0.624279
1.0,29,0.625661
0.0,7,0.626058
0.0,25,0.627263
0.0,26,0.628508
0.0,3,0.628727
0.0,12,0.629339
0.0,19,0.63028
0.0,19,0.631212
1.0,27,0.632501
1.0,24,0.633661
1.0,60,0.636454
1.0,8,0.636898
1.0,21,0.637981
0.0,100,0.642564
0.0,22,0.643636
0.0,10,0.644164
1.0,27,0.64545
0.0,7,0.645848
1.0,82,0.649595
0.0,9,0.650085
0.0,20,0.651054
1.0,7,0.651442
0.0,2,0.651603
0.0,5,0.651909
0.0,13,0.652554
0.0,5,0.652856
0.0,8,0.653281
0.0,20,0.654255
0.0,10,0.654787
0.0,28,0.656112
0.0,8,0.656539
0.0,24,0.657684
0.0,23,0.658804
1.0,17,0.659632
1.0,35,0.661285
0.0,21,0.662302
0.0,28,0.66363
0.0,42,0.665585
0.0,44,0.667635
1.0,38,0.669416
1.0,12,0.670037
1.0,9,0.670512
0.0,28,0.671849
1.0,28,0.673179
0.0,27,0.674466
0.0,17,0.675314
0.0,70,0.678532
1.0,28,0.679885
0.0,5,0.680181
1.0,35,0.681824
0.0,38,0.683593
0.0,1,0.683719
0.0,30,0.685138
0.0,36,0.686825
0.0,5,0.687118
0.0,20,0.688095
0.0,1,0.68821
1.0,16,0.689009
1.0,31,0.690475
1.0,13,0.691142
0.0,7,0.691528
0.0,93,0.695786
1.0,20,0.696759
0.0,6,0.697098
1.0,9,0.697567
1.0,17,0.698405
0.0,14,0.699112
0.0,7,0.699497
1.0,13,0.700164
0.0,8,0.700593
0.0,46,0.702739
0.0,36,0.704431
0.0,4,0.704681
1.0,11,0.705256
1.0,19,0.706179
1.0,40,0.708055
1.0,27,0.709345
0.0,66,0.712391
1.0,39,0.714217
1.0,45,0.716301
1.0,75,0.71976
0.0,10,0.720278
0.0,14,0.720986
1.0,10,0.721503
1.0,22,0.722572
1.0,13,0.723233
1.0,20,0.724209
0.0,33,0.725779
0.0,31,0.72725
0.0,3,0.727459
0.0,6,0.727809
0.0,22,0.728874
1.0,32,0.730401
1.0,11,0.730976
0.0,3,0.731182
1.0,43,0.733196
1.0,13,0.733864
1.0,27,0.735153
0.0,16,0.735947
1.0,42,0.737919
0.0,18,0.738869
0.0,6,0.73921
1.0,20,0.740194
1.0,31,0.741662
0.0,2,0.741832
0.0,2,0.741991
0.0,18,0.742873
0.0,17,0.743713
0.0,1,0.743828
0.0,42,0.745791
0.0,31,0.747256
0.0,39,0.749088
0.0,9,0.749562
0.0,28,0.750905
0.0,42,0.752875
0.0,30,0.754295
0.0,12,0.754913
1.0,39,0.756752
0.0,13,0.7574
0.0,13,0.75806
0.0,30,0.759484
1.0,15,0.760241
1.0,25,0.761438
0.0,12,0.762063
0.0,42,0.764022
0.0,7,0.764407
0.0,1,0.764518
0.0,30,0.765949
0.0,4,0.766201
1.0,16,0.766998
0.0,3,0.767206
0.0,5,0.767501
0.0,3,0.767714
0.0,23,0.768824
0.0,53,0.771277
0.0,3,0.771484
0.0,9,0.771971
1.0,14,0.772664
0.0,26,0.773915
0.0,21,0.774933
1.0,28,0.776264
1.0,22,0.777321
0.0,5,0.777616
0.0,7,0.778013
1.0,51,0.780375
0.0,16,0.781176
1.0,51,0.783542
0.0,16,0.784336
0.0,30,0.785766
0.0,49,0.788053
1.0,45,0.790154
1.0,20,0.791131
0.0,1,0.791244
0.0,1,0.791356
0.0,4,0.791602
1.0,27,0.792909
0.0,22,0.793991
0.0,5,0.79429
1.0,8,0.794728
0.0,34,0.796333
0.0,2,0.796493
1.0,53,0.798967
0.0,8,0.799395
0.0,6,0.799752
1.0,14,0.800448
1.0,34,0.802059
1.0,67,0.80514
0.0,2,0.805303
1.0,21,0.806328
0.0,81,0.810066
0.0,91,0.814254
0.0,8,0.814687
1.0,8,0.815129
0.0,15,0.815888
0.0,4,0.816141
0.0,20,0.81712
0.0,6,0.817462
0.0,1,0.817574
0.0,18,0.818463
1.0,40,0.82036
0.0,63,0.82327
0.0,3,0.823477
0.0,77,0.827039
0.0,16,0.827836
1.0,9,0.828309
0.0,8,0.828745
0.0,24,0.829907
0.0,18,0.830799
1.0,63,0.833712
0.0,11,0.834283
0.0,8,0.834725
1.0,19,0.835646
0.0,1,0.835767
0.0,5,0.836062
0.0,14,0.836777
0.0,1,0.836893
1.0,63,0.83981
1.0,39,0.841694
0.0,40,0.843579
0.0,3,0.843794
1.0,27,0.845082
0.0,24,0.84623
1.0,20,0.847211
0.0,21,0.848239
0.0,3,0.848443
1.0,29,0.849827
0.0,14,0.850521
0.0,19,0.851446
0.0,7,0.851845
0.0,68,0.854965
1.0,23,0.856071
0.0,59,0.858802
1.0,21,0.859824
1.0,11,0.860384
0.0,11,0.860953
0.0,10,0.861466
0.0,5,0.861771
0.0,3,0.861979
0.0,3,0.862182
0.0,22,0.863248
1.0,50,0.865566
0.0,19,0.866493
0.0,13,0.867152
0.0,7,0.867534
0.0,9,0.868019
0.0,17,0.868856
0.0,21,0.869877
1.0,29,0.87125
0.0,19,0.872184
0.0,2,0.872348
1.0,31,0.873821
0.0,12,0.874427
1.0,22,0.875486
0.0,1,0.8756
0.0,14,0.876304
0.0,3,0.876511
1.0,42,0.878467
0.0,57,0.881105
1.0,9,0.881577
0.0,7,0.881967
1.0,17,0.88281
1.0,28,0.884136
1.0,14,0.884841
0.0,2,0.885002
0.0,16,0.885794
1.0,14,0.886491
0.0,3,0.886693
0.0,24,0.887847
0.0,3,0.888055
0.0,18,0.888936
1.0,33,0.890489
1.0,41,0.892413
0.0,13,0.893075
1.0,26,0.894313
1.0,29,0.895678
0.0,24,0.896834
1.0,76,0.900307
0.0,25,0.90151
1.0,57,0.904156
0.0,3,0.90436
0.0,4,0.904607
0.0,26,0.905857
0.0,7,0.906244
0.0,7,0.906624
1.0,9,0.907111
0.0,8,0.907537
1.0,18,0.908422
0.0,3,0.908627
0.0,8,0.909062
1.0,31,0.910531
0.0,30,0.911954
1.0,9,0.912427
1.0,8,0.912867
0.0,2,0.913026
0.0,1,0.913137
0.0,26,0.914377
1.0,24,0.915522
1.0,13,0.916179
0.0,55,0.918706
1.0,28,0.920044
0.0,29,0.921416
0.0,17,0.922259
1.0,22,0.923315
0.0,9,0.923795
0.0,1,0.923909
0.0,47,0.926098
0.0,8,0.926525
0.0,10,0.927054
0.0,20,0.928029
0.0,29,0.929392
0.0,95,0.93373
0.0,31,0.935181
0.0,95,0.939485
0.0,12,0.940109
0.0,21,0.941191
1.0,43,0.943214
0.0,30,0.944639
1.0,28,0.945987
0.0,16,0.946784
0.0,13,0.947437
0.0,50,0.949779
0.0,100,0.954348
1.0,24,0.955509
0.0,8,0.95595
0.0,32,0.957463
0.0,5,0.95777
0.0,13,0.958421
1.0,79,0.96207
0.0,8,0.962507
0.0,12,0.96313
1.0,33,0.964687
0.0,15,0.965439
0.0,12,0.966063
1.0,18,0.966948
1.0,21,0.967975
0.0,11,0.968544
1.0,16,0.969343
0.0,8,0.969794
0.0,18,0.970674
0.0,39,0.972509
0.0,8,0.972951
1.0,19,0.973889
0.0,30,0.975326
0.0,66,0.978383
1.0,23,0.979495
1.0,19,0.980438
1.0,14,0.981149
0.0,2,0.981311
0.0,31,0.982788
0.0,3,0.982994
1.0,24,0.984145
0.0,11,0.984719
1.0,23,0.985833
1.0,35,0.987481
0.0,51,0.989877
1.0,21,0.990907
0.0,7,0.991287
0.0,11,0.991863
1.0,35,0.99351
1.0,20,0.994483
1.0,7,0.994876
1.0,13,0.995524
0.0,41,0.99745
1.0,21,0.998476
1.0,14,0.999188
1.0,7,0.999573
0.0,34,1.001196
0.0,44,1.003254
0.0,22,1.004321
1.0,30,1.005758
1.0,10,1.006275
0.0,21,1.007301
0.0,6,1.007642
0.0,55,1.010203
0.0,22,1.011268
0.0,2,1.011431
1.0,25,1.012631
0.0,1,1.012756
0.0,7,1.013139
0.0,10,1.013658
0.0,25,1.014868
1.0,34,1.016466
1.0,13,1.017131
0.0,43,1.01915
0.0,3,1.019355
0.0,1,1.019469
0.0,13,1.020142
0.0,18,1.021029
0.0,21,1.022059
0.0,3,1.022264
0.0,18,1.023154
0.0,11,1.023731
1.0,23,1.024843
1.0,17,1.025679
0.0,22,1.026754
0.0,4,1.027006
0.0,15,1.02776
0.0,14,1.028462
0.0,32,1.030001
0.0,17,1.030846
0.0,10,1.031364
0.0,22,1.032428
1.0,32,1.033953
1.0,22,1.035021
0.0,29,1.036407
0.0,4,1.036657
0.0,14,1.037366
1.0,9,1.037855
0.0,2,1.038017
0.0,5,1.038311
1.0,10,1.038844
1.0,15,1.03959
0.0,1,1.039716
0.0,31,1.041188
0.0,48,1.043485
0.0,11,1.044059
0.0,10,1.044581
0.0,4,1.044842
1.0,9,1.045318
0.0,12,1.045929
1.0,35,1.047555
0.0,8,1.047991
1.0,91,1.052152
0.0,7,1.052548
0.0,1,1.05266
1.0,11,1.053228
0.0,27,1.054512
1.0,35,1.056162
1.0,14,1.056866
0.0,95,1.061188
0.0,49,1.06345
0.0,5,1.063757
1.0,22,1.064826
0.0,1,1.064949
1.0,22,1.066012
0.0,5,1.066309
0.0,2,1.06647
0.0,15,1.067216
1.0,22,1.06828
1.0,14,1.068981
1.0,22,1.070053
0.0,2,1.070212
0.0,36,1.071903
0.0,6,1.072239
1.0,13,1.072896
0.0,8,1.073324
0.0,11,1.073895
0.0,12,1.074498
0.0,38,1.076279
0.0,10,1.076811
0.0,12,1.077419
0.0,1,1.077533
1.0,20,1.078504
0.0,24,1.079658
0.0,14,1.080369
0.0,15,1.081121
0.0,5,1.081419
0.0,25,1.082613
0.0,1,1.08274
0.0,31,1.084205
0.0,12,1.084822
1.0,56,1.087405
0.0,24,1.088553
0.0,9,1.089039
0.0,26,1.090285
0.0,1,1.0904
0.0,2,1.09056
0.0,9,1.091044
1.0,17,1.091883
0.0,19,1.092808
0.0,22,1.093866
1.0,26,1.095101
1.0,23,1.096207
1.0,30,1.097622
0.0,14,1.098328
1.0,12,1.098947
1.0,12,1.09955
1.0,28,1.100886
1.0,44,1.102925
1.0,8,1.10335
1.0,16,1.104139
0.0,26,1.105375
1.0,11,1.10595
0.0,1,1.106063
0.0,11,1.106624
0.0,33,1.108194
0.0,1,1.108309
0.0,32,1.109831
1.0,28,1.111156
0.0,27,1.112436
0.0,24,1.113581
1.0,11,1.114155
0.0,28,1.115475
0.0,40,1.11734
1.0,82,1.121096
1.0,20,1.122063
0.0,3,1.122268
0.0,9,1.122754
1.0,35,1.124388
0.0,12,1.125006
0.0,30,1.126419
0.0,23,1.127531
0.0,9,1.128017
1.0,19,1.128951
0.0,22,1.13002
0.0,53,1.132479
0.0,41,1.134384
1.0,9,1.134867
0.0,12,1.135471
1.0,11,1.136049
0.0,42,1.138008
0.0,10,1.138527
1.0,26,1.139772
0.0,32,1.141276
0.0,4,1.141584
0.0,24,1.142751
0.0,9,1.14323
0.0,25,1.144431
0.0,27,1.145729
0.0,1,1.145845
0.0,9,1.146318
1.0,18,1.14721
1.0,46,1.149357
1.0,12,1.149985
1.0,11,1.150549
1.0,29,1.151935
0.0,87,1.155927
1.0,18,1.156818
1.0,8,1.157245
1.0,10,1.157773
0.0,23,1.158879
1.0,20,1.159863
0.0,4,1.160115
0.0,13,1.160779
0.0,33,1.162343
0.0,9,1.16283
0.0,7,1.163217
0.0,38,1.165017
0.0,9,1.165491
1.0,9,1.165977
0.0,7,1.166368
0.0,52,1.168803
0.0,6,1.169142
1.0,16,1.169947
1.0,27,1.171237
0.0,19,1.172168
0.0,1,1.172281
1.0,14,1.172992
1.0,9,1.173463
1.0,6,1.173811
1.0,13,1.174469
0.0,1,1.174583
1.0,18,1.175472
0.0,2,1.175633
0.0,20,1.176605
0.0,16,1.177403
0.0,32,1.178929
0.0,2,1.179091
0.0,6,1.179433
0.0,8,1.179879
0.0,6,1.180218
1.0,26,1.181454
1.0,8,1.181895
0.0,10,1.182419
0.0,5,1.182722
0.0,20,1.183688
0.0,15,1.18444
0.0,8,1.184879
1.0,15,1.185619
0.0,1,1.185741
0.0,1,1.185854
0.0,7,1.186239
1.0,73,1.18961
1.0,34,1.191236
0.0,17,1.192083
0.0,30,1.193507
1.0,46,1.195661
0.0,6,1.196009
0.0,71,1.199274
1.0,12,1.199902
0.0,1,1.200014
0.0,16,1.200809
1.0,16,1.201601
0.0,39,1.203439
1.0,41,1.20536
0.0,12,1.205981
1.0,15,1.206732
1.0,22,1.207798
0.0,14,1.208492
0.0,11,1.209063
0.0,9,1.209539
0.0,25,1.210755
0.0,26,1.212
0.0,20,1.212981
0.0,90,1.217116
0.0,8,1.217547
0.0,12,1.218165
0.0,11,1.218744
1.0,59,1.221471
0.0,20,1.222454
0.0,3,1.222659
0.0,20,1.223638
1.0,23,1.224762
1.0,20,1.225739
0.0,27,1.227032
1.0,14,1.227741
0.0,15,1.228488
1.0,13,1.229155
1.0,13,1.229828
0.0,77,1.233378
0.0,1,1.233494
1.0,10,1.23403
0.0,3,1.234235
0.0,1,1.23435
0.0,8,1.234795
0.0,1,1.234908
1.0,11,1.23547
1.0,25,1.236672
0.0,26,1.237924
1.0,13,1.238582
0.0,21,1.239601
0.0,18,1.240494
1.0,34,1.242107
1.0,64,1.245139
1.0,45,1.247257
0.0,6,1.247596
1.0,67,1.250688
0.0,12,1.25131
1.0,27,1.252594
0.0,9,1.253078
0.0,8,1.253508
0.0,21,1.254518
0.0,8,1.254962
1.0,27,1.256251
1.0,36,1.257943
0.0,13,1.258595
0.0,2,1.258765
0.0,1,1.258879
0.0,14,1.259567
0.0,85,1.26346
0.0,26,1.264694
0.0,8,1.265134
0.0,12,1.265749
0.0,11,1.266315
0.0,1,1.266429
0.0,44,1.268478
1.0,10,1.269005
0.0,38,1.270788
1.0,40,1.272652
1.0,17,1.273486
0.0,1,1.273598
0.0,7,1.273992
1.0,20,1.274959
1.0,21,1.275974
1.0,30,1.277388
0.0,41,1.279305
0.0,10,1.279841
0.0,10,1.280363
0.0,5,1.280656
0.0,5,1.280956
0.0,13,1.281606
1.0,19,1.282534
0.0,5,1.28284
1.0,6,1.283177
0.0,32,1.284679
1.0,8,1.285114
0.0,11,1.28567
0.0,4,1.285925
1.0,16,1.286717
0.0,12,1.287319
0.0,1,1.287446
0.0,22,1.288509
0.0,12,1.28913
0.0,4,1.289379
0.0,1,1.28949
1.0,23,1.290602
1.0,43,1.292613
0.0,19,1.293544
0.0,13,1.294205
0.0,14,1.294906
0.0,3,1.295111
1.0,27,1.296394
0.0,12,1.297014
1.0,51,1.299375
0.0,1,1.299489
1.0,29,1.300883
1.0,16,1.301668
0.0,12,1.302284
1.0,7,1.302667
1.0,41,1.304571
1.0,7,1.304969
1.0,57,1.307609
0.0,22,1.308671
1.0,36,1.310379
0.0,1,1.310495
1.0,33,1.312072
0.0,22,1.313141
0.0,1,1.313254
0.0,14,1.313962
1.0,90,1.318078
1.0,21,1.319102
0.0,21,1.320127
0.0,1,1.320241
1.0,23,1.321345
0.0,9,1.321829
0.0,20,1.322806
0.0,7,1.323189
