#{"t_start": 1522660162.1659367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.045097
0.0,3,0.045231
0.0,2,0.045339
0.0,3,0.045462
0.0,2,0.045567
0.0,10,0.045853
1.0,28,0.046528
0.0,17,0.046951
0.0,1,0.047027
0.0,5,0.047203
0.0,12,0.047516
0.0,1,0.04759
1.0,26,0.048242
0.0,7,0.048454
1.0,24,0.04903
1.0,40,0.049976
1.0,22,0.050519
0.0,5,0.050684
0.0,42,0.051639
0.0,13,0.051974
0.0,15,0.052371
0.0,13,0.052708
0.0,18,0.053147
0.0,11,0.053465
0.0,2,0.053573
0.0,36,0.054418
0.0,7,0.054628
0.0,6,0.054825
0.0,10,0.055093
0.0,5,0.055295
1.0,15,0.055713
0.0,6,0.055908
0.0,2,0.056009
0.0,9,0.056266
0.0,22,0.056795
0.0,3,0.056922
0.0,3,0.057052
0.0,2,0.057158
0.0,14,0.05753
0.0,6,0.057721
0.0,19,0.058208
0.0,12,0.058531
0.0,6,0.058714
0.0,2,0.058812
0.0,4,0.058959
0.0,3,0.059082
0.0,7,0.059313
0.0,17,0.05974
1.0,6,0.059925
0.0,20,0.060431
0.0,26,0.061059
0.0,11,0.061368
0.0,9,0.061627
0.0,1,0.061708
0.0,2,0.061819
0.0,7,0.062038
0.0,10,0.062332
0.0,8,0.062575
0.0,14,0.062949
0.0,1,0.06303
0.0,1,0.063107
0.0,14,0.063487
0.0,30,0.064214
0.0,31,0.064935
0.0,10,0.065224
0.0,20,0.065713
0.0,6,0.065897
0.0,5,0.06606
1.0,19,0.066528
0.0,15,0.066923
1.0,25,0.067524
0.0,1,0.067601
0.0,27,0.068273
0.0,16,0.068673
0.0,8,0.068925
1.0,13,0.069289
0.0,6,0.069492
0.0,6,0.069693
0.0,6,0.069893
0.0,9,0.070154
1.0,23,0.070724
0.0,4,0.070875
0.0,20,0.071367
0.0,29,0.072039
0.0,10,0.072337
0.0,4,0.072489
1.0,25,0.07308
1.0,22,0.073642
0.0,2,0.073744
0.0,5,0.073915
0.0,60,0.075269
0.0,14,0.075637
0.0,3,0.075766
0.0,7,0.07598
1.0,12,0.076314
1.0,13,0.076666
1.0,9,0.076917
0.0,8,0.077144
0.0,6,0.077347
1.0,32,0.078104
0.0,6,0.078307
0.0,12,0.07863
1.0,9,0.078889
0.0,15,0.079273
1.0,10,0.079554
0.0,13,0.0799
0.0,9,0.08015
0.0,13,0.08049
0.0,30,0.081194
0.0,8,0.081443
0.0,5,0.081615
0.0,16,0.082017
0.0,4,0.082162
0.0,17,0.082603
0.0,42,0.083558
0.0,3,0.083689
0.0,2,0.08379
0.0,11,0.08409
0.0,9,0.084362
0.0,8,0.084596
0.0,14,0.084958
0.0,6,0.085156
0.0,1,0.085245
0.0,10,0.085536
0.0,1,0.085611
1.0,16,0.08603
1.0,17,0.08647
0.0,3,0.086594
1.0,16,0.086992
1.0,13,0.08735
0.0,7,0.087559
0.0,7,0.087775
0.0,12,0.08812
0.0,9,0.088383
0.0,7,0.088606
0.0,1,0.088688
1.0,19,0.08916
0.0,4,0.089326
0.0,5,0.089494
0.0,6,0.089688
0.0,7,0.089901
1.0,13,0.09028
1.0,10,0.090583
1.0,23,0.091134
0.0,13,0.091495
1.0,25,0.092095
0.0,2,0.092212
0.0,11,0.092508
0.0,13,0.092851
0.0,4,0.093004
0.0,26,0.093661
0.0,2,0.093764
0.0,3,0.093892
0.0,31,0.094635
0.0,4,0.094786
0.0,3,0.094925
0.0,7,0.095134
1.0,9,0.095402
1.0,26,0.096015
0.0,3,0.096139
0.0,5,0.096319
0.0,31,0.097032
0.0,6,0.097231
0.0,13,0.097569
0.0,1,0.09765
0.0,5,0.097821
0.0,5,0.097992
0.0,1,0.098074
1.0,25,0.098695
0.0,6,0.098886
0.0,28,0.099562
0.0,13,0.099896
0.0,12,0.100229
0.0,36,0.101059
0.0,8,0.101298
0.0,5,0.10147
0.0,22,0.102015
0.0,4,0.102167
0.0,7,0.10239
0.0,7,0.102612
0.0,1,0.102689
1.0,9,0.102947
0.0,18,0.103425
0.0,9,0.103677
0.0,5,0.10384
0.0,16,0.104249
0.0,5,0.10442
0.0,8,0.104655
0.0,13,0.105053
0.0,3,0.1052
1.0,18,0.105692
0.0,4,0.105849
0.0,7,0.106097
0.0,13,0.1065
0.0,10,0.106822
0.0,18,0.107434
0.0,10,0.10773
0.0,7,0.107939
0.0,25,0.108541
0.0,8,0.10879
1.0,8,0.109019
0.0,5,0.109191
0.0,16,0.109605
0.0,4,0.109756
0.0,4,0.109911
0.0,1,0.109992
0.0,5,0.110159
0.0,5,0.110358
1.0,24,0.11095
1.0,21,0.111471
1.0,17,0.111882
1.0,28,0.112531
1.0,24,0.113105
0.0,2,0.11322
1.0,20,0.113706
0.0,44,0.114688
0.0,16,0.115094
1.0,13,0.115453
1.0,18,0.115886
0.0,7,0.116101
0.0,6,0.116303
1.0,20,0.116779
0.0,29,0.117474
0.0,12,0.117793
0.0,23,0.118348
0.0,12,0.118667
0.0,10,0.118939
0.0,4,0.119082
0.0,6,0.119288
0.0,9,0.119558
0.0,16,0.119962
0.0,4,0.12011
0.0,1,0.120193
0.0,11,0.120503
0.0,13,0.120852
0.0,5,0.12102
0.0,12,0.12134
0.0,11,0.121653
0.0,7,0.121873
0.0,3,0.121998
0.0,1,0.122086
0.0,3,0.122221
0.0,18,0.122663
0.0,34,0.123451
0.0,2,0.123558
0.0,1,0.123637
0.0,10,0.123925
0.0,21,0.124453
1.0,21,0.124965
0.0,4,0.12511
0.0,19,0.125589
0.0,1,0.125668
1.0,8,0.125904
0.0,9,0.126158
0.0,9,0.12643
0.0,5,0.126606
0.0,13,0.12695
0.0,2,0.127049
0.0,13,0.127411
0.0,8,0.127645
0.0,14,0.128018
0.0,6,0.128214
0.0,5,0.128387
0.0,1,0.128462
0.0,6,0.128655
0.0,1,0.128734
0.0,4,0.128879
0.0,9,0.129142
0.0,5,0.12932
0.0,6,0.129514
0.0,14,0.129883
0.0,13,0.130244
0.0,9,0.130502
0.0,7,0.130713
0.0,5,0.130876
0.0,1,0.130955
0.0,4,0.131104
0.0,8,0.131355
0.0,3,0.131484
1.0,11,0.13178
0.0,11,0.132077
0.0,8,0.132322
0.0,9,0.132578
0.0,12,0.132907
0.0,7,0.133125
0.0,7,0.133344
0.0,5,0.133509
0.0,12,0.133818
0.0,9,0.13408
0.0,5,0.134267
1.0,16,0.134687
1.0,13,0.135033
1.0,9,0.135301
0.0,10,0.13558
1.0,11,0.135882
0.0,4,0.136044
1.0,16,0.136481
0.0,2,0.136587
0.0,6,0.136774
0.0,4,0.136917
0.0,4,0.137058
0.0,1,0.137139
0.0,11,0.137447
0.0,4,0.137592
0.0,9,0.137849
0.0,2,0.137958
0.0,8,0.138196
0.0,14,0.138558
0.0,6,0.138745
0.0,9,0.139
0.0,6,0.139209
0.0,8,0.139449
0.0,8,0.13968
1.0,12,0.14001
0.0,5,0.140195
0.0,4,0.140342
0.0,1,0.140419
0.0,6,0.140615
1.0,28,0.141307
0.0,5,0.141478
1.0,24,0.142056
1.0,35,0.142884
0.0,17,0.143325
0.0,4,0.143479
0.0,4,0.143625
0.0,8,0.143862
1.0,20,0.14437
1.0,11,0.144665
0.0,14,0.14503
1.0,19,0.145537
0.0,27,0.146171
0.0,10,0.146452
0.0,5,0.146628
0.0,7,0.146838
1.0,16,0.147249
0.0,1,0.147331
0.0,23,0.147885
1.0,35,0.148691
0.0,2,0.148798
0.0,5,0.148972
0.0,2,0.149077
0.0,14,0.149464
0.0,10,0.149735
0.0,6,0.149921
0.0,21,0.150461
0.0,7,0.150675
0.0,3,0.150805
0.0,36,0.151677
1.0,9,0.151953
0.0,34,0.152742
0.0,16,0.153172
0.0,12,0.153504
0.0,25,0.154111
1.0,33,0.154903
0.0,6,0.155097
0.0,5,0.15528
1.0,23,0.155855
0.0,6,0.15604
0.0,3,0.156168
0.0,5,0.156344
1.0,8,0.156579
1.0,25,0.157219
0.0,9,0.15748
1.0,17,0.157915
0.0,12,0.158252
0.0,5,0.15842
1.0,15,0.158811
0.0,6,0.158997
0.0,15,0.159396
0.0,13,0.15973
1.0,11,0.16002
0.0,2,0.160118
1.0,11,0.160424
0.0,10,0.160703
0.0,26,0.16134
0.0,15,0.161744
0.0,8,0.161988
0.0,1,0.16207
0.0,8,0.162324
0.0,17,0.162747
1.0,10,0.163015
0.0,7,0.163231
1.0,9,0.163479
0.0,10,0.163758
0.0,4,0.163918
0.0,10,0.164202
0.0,30,0.164904
1.0,22,0.165434
1.0,16,0.165858
0.0,24,0.166442
1.0,10,0.166724
0.0,8,0.166961
0.0,33,0.167735
0.0,2,0.167837
1.0,13,0.168167
1.0,34,0.168946
0.0,6,0.16913
0.0,38,0.170007
0.0,8,0.170255
0.0,1,0.170333
0.0,3,0.170462
0.0,22,0.171003
0.0,20,0.171501
0.0,13,0.171846
0.0,3,0.171968
0.0,16,0.172384
0.0,8,0.172675
0.0,7,0.172905
0.0,7,0.173117
0.0,22,0.17371
0.0,2,0.173818
0.0,25,0.174413
0.0,3,0.174538
0.0,2,0.174637
0.0,3,0.174771
0.0,9,0.175021
1.0,13,0.175388
0.0,13,0.175725
1.0,51,0.17689
1.0,16,0.177311
0.0,12,0.17763
0.0,1,0.177713
0.0,15,0.178105
0.0,4,0.17826
0.0,21,0.178771
1.0,31,0.17951
0.0,14,0.179864
1.0,13,0.180213
0.0,15,0.180586
0.0,11,0.180878
0.0,22,0.181429
0.0,1,0.181513
1.0,10,0.181787
0.0,4,0.181933
0.0,12,0.18226
0.0,38,0.183121
0.0,10,0.183399
0.0,10,0.183676
0.0,5,0.183848
0.0,8,0.184084
0.0,5,0.184265
1.0,20,0.184767
0.0,14,0.185117
0.0,12,0.185452
1.0,11,0.185754
0.0,10,0.186024
0.0,5,0.186194
1.0,48,0.187301
0.0,8,0.187531
0.0,25,0.188126
0.0,34,0.188911
0.0,4,0.189055
0.0,3,0.189183
1.0,22,0.189703
0.0,15,0.190075
0.0,7,0.19032
0.0,11,0.190649
0.0,16,0.191065
0.0,2,0.191166
0.0,7,0.191397
0.0,20,0.191897
1.0,13,0.192242
0.0,4,0.192384
1.0,30,0.193076
0.0,18,0.193539
1.0,6,0.193729
0.0,1,0.193811
1.0,8,0.194061
0.0,6,0.194258
0.0,1,0.194341
0.0,1,0.194423
1.0,50,0.195546
1.0,15,0.195936
0.0,26,0.19657
0.0,11,0.196876
0.0,13,0.197228
0.0,6,0.197423
1.0,34,0.198209
0.0,4,0.198361
0.0,7,0.198582
1.0,6,0.198775
0.0,25,0.19938
0.0,3,0.199504
0.0,18,0.19995
0.0,1,0.200041
0.0,3,0.200171
0.0,2,0.200283
0.0,6,0.200475
1.0,15,0.200859
0.0,8,0.201099
0.0,23,0.201654
0.0,1,0.201737
0.0,20,0.202245
0.0,1,0.20233
0.0,2,0.202437
0.0,6,0.202626
0.0,10,0.202902
0.0,2,0.203003
0.0,10,0.20329
0.0,15,0.203687
0.0,15,0.204068
0.0,17,0.20449
0.0,6,0.204688
0.0,9,0.204942
1.0,16,0.205362
0.0,20,0.205861
0.0,9,0.206115
1.0,12,0.206447
1.0,33,0.207213
0.0,12,0.207609
0.0,8,0.207851
0.0,4,0.208001
0.0,12,0.208324
0.0,14,0.208676
0.0,27,0.209364
0.0,1,0.209447
1.0,24,0.210042
1.0,11,0.210359
0.0,11,0.210678
0.0,40,0.21161
0.0,11,0.211915
0.0,11,0.212238
0.0,6,0.212426
0.0,40,0.213356
1.0,15,0.213732
0.0,13,0.214077
0.0,49,0.215186
0.0,5,0.215356
1.0,13,0.215684
0.0,5,0.215854
0.0,12,0.216183
0.0,2,0.216286
0.0,23,0.216834
0.0,12,0.217157
0.0,17,0.217602
0.0,19,0.218072
0.0,4,0.218226
0.0,1,0.218309
0.0,17,0.218735
0.0,8,0.218975
0.0,2,0.219085
0.0,9,0.219352
0.0,20,0.219859
0.0,7,0.22007
0.0,10,0.220365
0.0,4,0.22051
0.0,39,0.221416
0.0,24,0.221976
0.0,9,0.222243
0.0,1,0.22232
0.0,5,0.222496
0.0,13,0.222846
0.0,1,0.222926
0.0,5,0.223098
0.0,11,0.223414
1.0,15,0.22379
0.0,39,0.224667
0.0,10,0.224945
1.0,11,0.225263
0.0,14,0.225626
0.0,16,0.226032
0.0,8,0.226286
0.0,6,0.226487
0.0,28,0.227133
1.0,26,0.227758
0.0,4,0.227918
1.0,6,0.22811
0.0,12,0.228428
0.0,13,0.228764
0.0,5,0.228928
0.0,21,0.229445
0.0,4,0.229602
0.0,5,0.229773
0.0,3,0.2299
0.0,17,0.230337
0.0,18,0.230782
0.0,6,0.230975
0.0,5,0.231144
0.0,19,0.231634
0.0,9,0.231891
0.0,4,0.232033
0.0,4,0.232186
0.0,3,0.232319
0.0,10,0.232597
0.0,8,0.232833
0.0,25,0.233453
0.0,14,0.233823
1.0,19,0.234301
1.0,11,0.234592
0.0,15,0.234974
0.0,12,0.235312
1.0,42,0.236284
0.0,10,0.23655
0.0,7,0.236753
1.0,22,0.237293
1.0,19,0.237756
0.0,3,0.237887
0.0,3,0.238019
0.0,11,0.238329
0.0,8,0.238559
0.0,4,0.238706
0.0,10,0.238982
1.0,12,0.239314
0.0,17,0.23974
1.0,16,0.240142
0.0,8,0.240384
0.0,4,0.240533
0.0,30,0.241268
0.0,2,0.241377
0.0,7,0.241595
0.0,19,0.24206
1.0,19,0.242544
1.0,7,0.242764
0.0,27,0.243415
1.0,9,0.243663
0.0,11,0.243952
1.0,16,0.244374
0.0,9,0.244633
0.0,19,0.245098
0.0,4,0.245266
0.0,6,0.245455
0.0,10,0.24572
0.0,22,0.246239
0.0,3,0.246366
1.0,16,0.246764
0.0,10,0.247034
1.0,11,0.247335
1.0,18,0.247765
0.0,34,0.248566
1.0,22,0.24912
0.0,4,0.249274
1.0,10,0.249543
0.0,15,0.249939
1.0,18,0.250401
0.0,1,0.250478
0.0,3,0.250606
1.0,6,0.250793
0.0,38,0.251664
0.0,3,0.251793
0.0,22,0.252338
0.0,8,0.252571
0.0,9,0.252819
0.0,4,0.252966
1.0,47,0.254032
1.0,13,0.254375
0.0,2,0.254475
0.0,13,0.254825
1.0,6,0.255011
0.0,7,0.255232
0.0,4,0.255376
0.0,5,0.255552
0.0,11,0.255846
0.0,14,0.256216
0.0,4,0.256366
0.0,24,0.256942
1.0,10,0.257225
1.0,23,0.257778
0.0,7,0.258
0.0,30,0.258725
0.0,11,0.259019
0.0,10,0.25931
0.0,7,0.25953
0.0,21,0.260067
0.0,1,0.260148
0.0,14,0.26057
0.0,2,0.260677
1.0,15,0.261064
0.0,17,0.261488
0.0,2,0.261595
0.0,34,0.262393
0.0,2,0.262501
0.0,5,0.262675
0.0,27,0.263327
0.0,4,0.263473
0.0,6,0.263664
0.0,19,0.264131
0.0,5,0.264319
0.0,1,0.264403
0.0,1,0.264486
0.0,8,0.264724
1.0,18,0.265167
1.0,22,0.265714
0.0,1,0.265795
0.0,4,0.265942
0.0,6,0.266139
1.0,25,0.266733
0.0,17,0.267164
0.0,7,0.267383
0.0,12,0.267699
0.0,3,0.267833
1.0,12,0.268162
0.0,3,0.268293
0.0,8,0.268531
0.0,5,0.268695
0.0,4,0.268843
1.0,9,0.2691
0.0,3,0.269234
0.0,9,0.269495
0.0,1,0.269574
0.0,23,0.270126
1.0,14,0.270491
0.0,16,0.270897
0.0,19,0.271377
0.0,5,0.271544
0.0,12,0.271867
0.0,10,0.272144
0.0,21,0.272655
1.0,13,0.273003
0.0,5,0.273189
0.0,12,0.27351
1.0,8,0.27374
0.0,4,0.273883
0.0,4,0.274033
0.0,1,0.274109
0.0,9,0.27437
1.0,9,0.274633
0.0,25,0.275225
0.0,22,0.275757
1.0,18,0.276212
0.0,2,0.276313
0.0,2,0.276418
0.0,6,0.276605
0.0,1,0.27668
0.0,6,0.276863
0.0,6,0.277047
0.0,2,0.277156
0.0,4,0.277318
0.0,5,0.277485
1.0,6,0.277668
1.0,22,0.278216
0.0,4,0.278369
0.0,4,0.278518
0.0,1,0.278599
0.0,4,0.27875
0.0,8,0.278977
0.0,9,0.279234
0.0,4,0.279379
0.0,9,0.279642
1.0,14,0.280004
0.0,7,0.28022
0.0,2,0.280322
0.0,14,0.280682
0.0,3,0.280812
0.0,1,0.280888
0.0,5,0.28106
1.0,26,0.281684
0.0,20,0.282175
0.0,3,0.282312
0.0,29,0.282982
0.0,23,0.283545
0.0,2,0.283647
0.0,6,0.283839
0.0,6,0.284041
1.0,16,0.284458
0.0,3,0.284587
0.0,6,0.284773
0.0,29,0.285468
1.0,19,0.285933
0.0,9,0.286203
0.0,43,0.287169
1.0,16,0.287575
0.0,3,0.287703
0.0,38,0.288575
1.0,24,0.289142
0.0,18,0.289596
1.0,45,0.290614
0.0,3,0.290739
0.0,11,0.291051
0.0,5,0.291227
0.0,10,0.291497
0.0,43,0.292473
0.0,15,0.292856
0.0,24,0.293423
0.0,5,0.293598
0.0,8,0.293828
0.0,22,0.294365
0.0,4,0.294522
0.0,4,0.294669
0.0,16,0.295082
0.0,4,0.29524
0.0,3,0.295362
0.0,5,0.295526
0.0,7,0.29573
0.0,21,0.296238
0.0,1,0.296316
0.0,13,0.296656
0.0,15,0.297033
1.0,13,0.297394
0.0,1,0.297475
0.0,11,0.297762
1.0,20,0.298251
0.0,22,0.298793
0.0,7,0.299
0.0,11,0.299312
0.0,6,0.299498
0.0,11,0.299792
0.0,22,0.300349
0.0,2,0.300452
0.0,1,0.300532
0.0,7,0.300753
0.0,6,0.300945
0.0,9,0.301212
0.0,2,0.301319
0.0,10,0.301594
0.0,12,0.301911
0.0,15,0.30231
0.0,3,0.30244
1.0,17,0.302859
0.0,3,0.302987
0.0,5,0.303159
1.0,17,0.303599
0.0,37,0.304448
1.0,20,0.304935
1.0,6,0.305131
0.0,32,0.305892
0.0,20,0.306396
0.0,2,0.306498
0.0,3,0.306619
0.0,11,0.306909
0.0,9,0.307185
0.0,3,0.307309
0.0,20,0.307884
0.0,2,0.30799
0.0,23,0.308563
0.0,4,0.308709
0.0,17,0.309142
0.0,1,0.309231
0.0,7,0.309448
0.0,6,0.309644
0.0,5,0.309808
0.0,5,0.30997
1.0,8,0.310207
0.0,4,0.31036
1.0,19,0.310835
0.0,7,0.311048
0.0,14,0.311424
0.0,6,0.311621
0.0,37,0.312505
0.0,16,0.31292
0.0,7,0.313134
0.0,1,0.313225
0.0,5,0.313401
1.0,23,0.313968
0.0,17,0.314399
0.0,11,0.314696
0.0,3,0.314818
1.0,17,0.315255
0.0,13,0.315607
1.0,18,0.316056
0.0,1,0.316131
0.0,1,0.316217
0.0,1,0.316299
0.0,2,0.316405
0.0,15,0.316803
0.0,23,0.317368
1.0,13,0.317709
0.0,4,0.317851
0.0,9,0.318103
0.0,35,0.318921
0.0,14,0.319296
0.0,5,0.319462
1.0,34,0.320257
0.0,6,0.320449
0.0,9,0.320703
1.0,13,0.321038
0.0,1,0.321112
0.0,10,0.321398
1.0,7,0.321607
0.0,10,0.321879
0.0,4,0.322021
0.0,21,0.32254
1.0,16,0.322932
0.0,5,0.323097
0.0,4,0.323258
1.0,38,0.324137
0.0,3,0.324267
0.0,12,0.324597
0.0,9,0.324852
0.0,11,0.32516
0.0,2,0.325282
0.0,15,0.325656
0.0,8,0.32589
0.0,6,0.326076
1.0,15,0.326483
0.0,3,0.326614
0.0,1,0.32669
0.0,22,0.327233
0.0,8,0.327467
0.0,32,0.328229
0.0,22,0.328766
0.0,6,0.328953
1.0,28,0.329621
1.0,31,0.33034
1.0,14,0.330693
1.0,18,0.33114
0.0,8,0.331384
1.0,26,0.332004
0.0,7,0.332231
1.0,38,0.333128
1.0,15,0.333516
0.0,4,0.333667
0.0,3,0.333799
1.0,16,0.334231
0.0,17,0.33466
0.0,6,0.334854
0.0,13,0.335211
1.0,16,0.335625
1.0,7,0.335838
0.0,5,0.336006
0.0,22,0.336546
0.0,19,0.337018
0.0,6,0.337217
0.0,8,0.337448
1.0,27,0.33807
0.0,7,0.338294
0.0,4,0.338444
1.0,17,0.338873
0.0,7,0.339086
1.0,10,0.339369
1.0,11,0.339658
0.0,37,0.3405
0.0,19,0.340977
1.0,15,0.341361
1.0,14,0.341708
0.0,17,0.342133
0.0,4,0.342297
0.0,11,0.342599
1.0,8,0.342825
0.0,1,0.342906
0.0,47,0.343992
0.0,8,0.344234
0.0,3,0.344354
1.0,6,0.344538
0.0,4,0.344679
0.0,9,0.34493
1.0,26,0.345555
1.0,19,0.346024
0.0,7,0.346248
0.0,8,0.346489
0.0,30,0.347199
0.0,9,0.347453
0.0,16,0.347864
1.0,34,0.348655
0.0,24,0.349224
0.0,8,0.34946
0.0,13,0.34979
0.0,4,0.349931
1.0,31,0.350642
0.0,7,0.350856
0.0,7,0.351059
0.0,17,0.351502
0.0,9,0.351747
0.0,6,0.351942
0.0,19,0.352411
0.0,6,0.352602
0.0,12,0.352913
0.0,3,0.353033
0.0,10,0.353329
0.0,5,0.353501
0.0,5,0.353673
0.0,1,0.353748
0.0,12,0.354067
0.0,2,0.354167
1.0,11,0.354469
0.0,16,0.354879
0.0,6,0.355078
0.0,4,0.355237
0.0,9,0.3555
0.0,6,0.355684
0.0,26,0.356309
0.0,24,0.356864
0.0,1,0.356943
0.0,4,0.357093
0.0,4,0.35725
0.0,8,0.357485
0.0,9,0.35774
0.0,18,0.358187
0.0,9,0.358437
0.0,7,0.358649
0.0,9,0.358906
0.0,38,0.359781
0.0,12,0.360089
1.0,15,0.360471
0.0,9,0.360713
1.0,11,0.360998
0.0,14,0.361358
0.0,16,0.361767
0.0,5,0.361937
1.0,13,0.362287
0.0,4,0.362429
0.0,4,0.362569
1.0,13,0.362904
0.0,7,0.363122
0.0,12,0.363439
0.0,1,0.36352
0.0,1,0.363598
0.0,18,0.364057
0.0,3,0.364193
0.0,15,0.364586
0.0,8,0.364813
0.0,8,0.365046
1.0,12,0.365369
0.0,9,0.365615
0.0,14,0.365971
0.0,11,0.366265
0.0,16,0.366676
0.0,6,0.366876
0.0,17,0.36732
0.0,14,0.367671
0.0,14,0.368028
0.0,5,0.368201
0.0,30,0.368912
0.0,3,0.369032
1.0,35,0.369837
1.0,13,0.370173
1.0,12,0.3705
0.0,5,0.370661
1.0,23,0.371217
0.0,20,0.371716
0.0,4,0.371869
0.0,6,0.372055
0.0,5,0.372227
1.0,19,0.372702
1.0,25,0.373299
1.0,15,0.373684
0.0,6,0.37388
0.0,1,0.373956
0.0,4,0.374107
1.0,16,0.374521
0.0,12,0.374836
0.0,16,0.375244
0.0,5,0.37541
0.0,11,0.375704
1.0,22,0.376236
1.0,6,0.37642
1.0,23,0.376975
0.0,11,0.377274
0.0,6,0.377466
0.0,1,0.377547
0.0,10,0.377827
0.0,9,0.378075
0.0,13,0.378416
0.0,19,0.378878
1.0,22,0.379426
0.0,6,0.379613
0.0,1,0.379693
1.0,25,0.380296
1.0,15,0.380689
0.0,11,0.380989
0.0,8,0.381232
0.0,20,0.381732
0.0,5,0.381902
0.0,4,0.382047
0.0,15,0.38245
0.0,7,0.382658
0.0,11,0.382959
0.0,4,0.383114
0.0,10,0.38341
0.0,3,0.38354
0.0,37,0.384395
0.0,12,0.384713
0.0,6,0.384908
0.0,6,0.385102
0.0,10,0.385387
0.0,7,0.385604
1.0,9,0.385862
0.0,7,0.386081
0.0,49,0.387168
0.0,5,0.387354
0.0,15,0.387741
0.0,5,0.387917
0.0,5,0.388088
0.0,6,0.388285
0.0,9,0.388532
0.0,5,0.388703
0.0,12,0.389012
1.0,14,0.389377
0.0,21,0.38989
0.0,11,0.390193
0.0,8,0.390428
0.0,3,0.390551
1.0,9,0.390798
0.0,2,0.390903
0.0,9,0.391168
0.0,1,0.391277
0.0,6,0.391496
0.0,9,0.391746
0.0,25,0.392348
0.0,5,0.392529
0.0,31,0.393265
0.0,8,0.3935
0.0,16,0.393893
0.0,5,0.394064
0.0,6,0.394272
0.0,4,0.394428
0.0,13,0.394774
0.0,6,0.394964
1.0,29,0.395656
0.0,6,0.395851
0.0,4,0.396001
0.0,2,0.396101
0.0,32,0.396854
0.0,2,0.396958
0.0,33,0.397718
0.0,6,0.397905
0.0,13,0.398258
0.0,6,0.398447
0.0,15,0.39883
0.0,6,0.399017
0.0,3,0.399137
0.0,17,0.399571
0.0,18,0.40001
0.0,4,0.400153
0.0,43,0.401147
0.0,6,0.401349
0.0,2,0.401457
0.0,5,0.401623
1.0,19,0.40209
0.0,10,0.402376
0.0,6,0.402562
0.0,18,0.403008
0.0,7,0.403233
0.0,11,0.403522
0.0,11,0.403812
0.0,4,0.403953
1.0,24,0.404526
0.0,3,0.404649
0.0,3,0.40477
0.0,6,0.404954
0.0,9,0.405215
0.0,6,0.405401
0.0,2,0.4055
0.0,9,0.40575
1.0,16,0.40614
0.0,5,0.406331
1.0,44,0.40734
0.0,22,0.408007
0.0,13,0.408396
0.0,23,0.408971
0.0,8,0.409218
0.0,4,0.409374
0.0,3,0.409504
0.0,14,0.409872
0.0,41,0.41082
1.0,27,0.411491
0.0,4,0.411636
1.0,11,0.411938
0.0,25,0.412536
0.0,13,0.412885
0.0,21,0.413402
