#{"t_start": 1522631922.3089426, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.664059
0.0,6,0.664394
1.0,7,0.664779
1.0,15,0.665506
1.0,6,0.665848
1.0,10,0.666356
0.0,23,0.667449
1.0,58,0.670079
1.0,32,0.671566
0.0,6,0.671908
1.0,66,0.674901
0.0,8,0.675324
0.0,27,0.676582
1.0,12,0.677187
0.0,100,0.681695
1.0,6,0.68203
1.0,23,0.683132
0.0,7,0.683511
1.0,21,0.684513
0.0,28,0.685828
0.0,38,0.687573
1.0,25,0.688756
0.0,25,0.689933
1.0,42,0.691871
0.0,14,0.692558
0.0,18,0.693424
1.0,22,0.694462
0.0,13,0.695111
0.0,5,0.695405
0.0,29,0.696761
0.0,15,0.697487
0.0,26,0.698722
1.0,6,0.699057
0.0,47,0.701212
1.0,81,0.704856
0.0,100,0.709346
1.0,54,0.711811
0.0,3,0.712015
0.0,34,0.713587
1.0,51,0.71592
0.0,6,0.716251
0.0,6,0.716581
1.0,22,0.717646
0.0,25,0.718827
0.0,16,0.719605
1.0,32,0.721087
0.0,8,0.72151
1.0,51,0.723845
1.0,13,0.724484
0.0,100,0.728975
1.0,7,0.729353
0.0,41,0.731246
0.0,35,0.732871
0.0,16,0.733653
1.0,47,0.735808
1.0,51,0.738132
1.0,9,0.738605
1.0,20,0.739551
0.0,7,0.739938
0.0,27,0.741261
0.0,5,0.741553
1.0,98,0.745958
0.0,45,0.748021
1.0,12,0.748628
0.0,8,0.74905
1.0,23,0.750136
0.0,13,0.750793
1.0,29,0.752137
0.0,6,0.752472
1.0,36,0.754143
0.0,6,0.754479
1.0,48,0.75667
0.0,14,0.757356
1.0,26,0.758573
0.0,2,0.758739
0.0,100,0.763238
1.0,19,0.764154
0.0,10,0.764671
1.0,66,0.767648
1.0,30,0.769044
0.0,4,0.769289
1.0,67,0.772323
0.0,2,0.772481
0.0,35,0.774094
1.0,71,0.777274
0.0,54,0.779736
0.0,4,0.779985
0.0,32,0.781468
0.0,70,0.784637
0.0,14,0.785319
1.0,20,0.786272
0.0,14,0.786963
0.0,33,0.788489
0.0,11,0.789051
0.0,14,0.789745
1.0,9,0.79021
1.0,45,0.792275
1.0,16,0.793057
0.0,53,0.795459
0.0,28,0.79677
0.0,50,0.799053
1.0,66,0.802033
1.0,12,0.802643
0.0,12,0.803238
0.0,56,0.805784
0.0,50,0.808045
0.0,17,0.80887
0.0,16,0.809649
0.0,48,0.811838
0.0,44,0.813845
1.0,35,0.815454
0.0,17,0.816282
1.0,24,0.817412
0.0,36,0.819069
1.0,69,0.82218
1.0,11,0.822742
1.0,26,0.823954
0.0,2,0.824113
0.0,11,0.824674
1.0,60,0.827376
1.0,14,0.828073
0.0,24,0.829206
1.0,17,0.830029
0.0,9,0.830498
0.0,5,0.830805
0.0,15,0.831529
1.0,39,0.833313
0.0,40,0.835144
1.0,7,0.835521
0.0,15,0.83625
1.0,17,0.837072
1.0,23,0.83816
1.0,22,0.839207
0.0,7,0.839587
1.0,35,0.841212
1.0,21,0.84221
0.0,8,0.84264
1.0,13,0.843341
0.0,13,0.843996
1.0,30,0.845394
1.0,15,0.846133
0.0,21,0.847135
0.0,2,0.847293
0.0,10,0.847811
1.0,69,0.850939
1.0,15,0.851679
1.0,8,0.8521
1.0,54,0.854542
0.0,21,0.855537
0.0,40,0.857378
1.0,29,0.858741
0.0,37,0.860437
1.0,24,0.861583
1.0,12,0.862188
0.0,6,0.86252
0.0,7,0.86291
1.0,35,0.864524
1.0,15,0.865264
0.0,28,0.86658
1.0,38,0.868339
0.0,16,0.869125
0.0,28,0.870439
0.0,15,0.87119
0.0,44,0.87321
1.0,14,0.873904
1.0,20,0.874867
1.0,18,0.875738
1.0,10,0.876245
0.0,3,0.876448
0.0,8,0.87688
1.0,37,0.878577
1.0,8,0.879007
1.0,15,0.879742
1.0,21,0.880748
1.0,21,0.881745
0.0,41,0.883616
1.0,20,0.884567
0.0,11,0.885128
1.0,38,0.886872
0.0,37,0.888574
0.0,59,0.891252
1.0,15,0.891986
1.0,75,0.895355
0.0,55,0.897853
1.0,18,0.898722
1.0,39,0.900514
0.0,6,0.900868
1.0,10,0.901383
1.0,34,0.902964
1.0,18,0.903832
0.0,2,0.903991
0.0,10,0.904495
0.0,10,0.905015
1.0,35,0.90664
0.0,34,0.908205
0.0,68,0.911279
1.0,17,0.912104
1.0,42,0.914033
1.0,33,0.915558
1.0,15,0.916298
0.0,22,0.917349
1.0,40,0.919181
0.0,25,0.92036
1.0,38,0.922126
0.0,9,0.922603
0.0,14,0.923284
0.0,58,0.925927
0.0,37,0.927636
0.0,5,0.927929
0.0,15,0.928665
1.0,29,0.930037
0.0,42,0.931972
1.0,11,0.932522
0.0,18,0.93339
0.0,35,0.935013
1.0,19,0.935925
1.0,18,0.936802
1.0,9,0.937269
0.0,7,0.937659
0.0,15,0.93839
1.0,24,0.939521
1.0,38,0.941278
1.0,22,0.942323
0.0,15,0.943062
1.0,46,0.945239
1.0,16,0.946018
1.0,10,0.946529
1.0,17,0.947349
0.0,10,0.94787
0.0,16,0.948648
0.0,25,0.94982
1.0,7,0.950196
0.0,49,0.952431
0.0,11,0.952992
1.0,6,0.953327
0.0,19,0.954235
1.0,24,0.955368
1.0,26,0.956582
1.0,48,0.958776
1.0,21,0.959775
1.0,19,0.960697
0.0,61,0.963444
0.0,45,0.96549
1.0,23,0.966571
0.0,27,0.967839
1.0,32,0.96931
0.0,44,0.971338
0.0,47,0.973483
1.0,43,0.975449
0.0,11,0.976016
0.0,12,0.976623
0.0,9,0.977097
1.0,29,0.978441
0.0,100,0.982945
1.0,62,0.985759
0.0,22,0.986804
1.0,57,0.989379
1.0,26,0.990606
0.0,16,0.991381
1.0,27,0.992658
0.0,15,0.993387
0.0,15,0.994124
0.0,25,0.995311
1.0,15,0.996049
1.0,22,0.997092
0.0,18,0.997961
0.0,5,0.998251
1.0,21,0.999245
0.0,12,0.999853
1.0,14,1.000537
1.0,34,1.002115
0.0,55,1.004623
0.0,8,1.005045
0.0,28,1.006349
1.0,27,1.007625
0.0,17,1.008436
0.0,14,1.009135
1.0,11,1.009699
1.0,6,1.010033
1.0,9,1.010497
1.0,21,1.011506
1.0,31,1.012951
0.0,17,1.013781
0.0,20,1.014743
0.0,100,1.019242
1.0,25,1.020424
1.0,47,1.022578
1.0,15,1.023317
0.0,24,1.024444
1.0,19,1.025361
0.0,32,1.026851
1.0,22,1.027893
1.0,11,1.028447
1.0,20,1.029398
1.0,25,1.030572
0.0,14,1.031269
0.0,33,1.032802
1.0,19,1.033712
1.0,24,1.034833
1.0,14,1.035513
0.0,6,1.035856
1.0,24,1.036986
0.0,94,1.041189
0.0,62,1.043997
0.0,36,1.045724
0.0,6,1.046059
0.0,9,1.04652
1.0,24,1.047661
1.0,37,1.049362
1.0,13,1.050016
1.0,9,1.05048
1.0,45,1.052545
1.0,57,1.055153
1.0,53,1.05757
1.0,45,1.059651
1.0,46,1.061771
1.0,52,1.064141
0.0,8,1.064563
0.0,18,1.065428
1.0,15,1.066168
1.0,29,1.06751
1.0,16,1.068288
0.0,17,1.069112
1.0,33,1.070647
0.0,32,1.072119
1.0,23,1.073201
0.0,25,1.074376
1.0,44,1.076384
0.0,26,1.077608
1.0,10,1.078118
0.0,22,1.079157
1.0,14,1.079853
0.0,8,1.080276
0.0,15,1.081015
1.0,59,1.083703
1.0,16,1.084478
1.0,20,1.085428
1.0,35,1.08706
1.0,24,1.088194
1.0,28,1.089495
1.0,22,1.090538
0.0,23,1.091643
0.0,50,1.093921
0.0,61,1.096677
1.0,29,1.098022
1.0,13,1.098668
1.0,10,1.099175
1.0,25,1.100343
1.0,34,1.101929
0.0,14,1.102622
1.0,36,1.104275
0.0,4,1.104519
0.0,2,1.104688
1.0,18,1.105546
0.0,33,1.107079
0.0,35,1.108704
0.0,19,1.109616
1.0,24,1.110754
0.0,77,1.114223
0.0,4,1.11447
1.0,20,1.115427
1.0,16,1.116207
0.0,23,1.117286
0.0,10,1.117804
0.0,71,1.121004
1.0,8,1.121428
0.0,30,1.122835
0.0,43,1.124799
1.0,47,1.126958
0.0,43,1.128928
0.0,8,1.129351
0.0,15,1.130091
1.0,37,1.131792
1.0,9,1.132257
1.0,11,1.132818
0.0,84,1.136583
1.0,17,1.137411
0.0,17,1.138233
0.0,10,1.138756
0.0,11,1.139308
1.0,55,1.141824
1.0,25,1.142994
1.0,10,1.143505
0.0,2,1.143672
1.0,33,1.145201
1.0,19,1.146173
0.0,23,1.14726
0.0,56,1.149804
0.0,64,1.152699
1.0,46,1.1548
0.0,63,1.157646
0.0,22,1.158688
1.0,18,1.159548
0.0,49,1.161798
0.0,20,1.162755
0.0,2,1.162912
1.0,11,1.163466
1.0,30,1.164865
1.0,19,1.16578
1.0,26,1.167025
0.0,25,1.1682
0.0,12,1.168809
1.0,53,1.171281
1.0,16,1.17207
1.0,39,1.173884
0.0,7,1.17426
1.0,17,1.175086
0.0,15,1.175824
1.0,41,1.177707
1.0,31,1.179149
0.0,13,1.179799
1.0,68,1.182882
1.0,6,1.183218
0.0,27,1.184479
0.0,20,1.185436
0.0,13,1.186087
0.0,14,1.186785
1.0,6,1.187118
1.0,49,1.189346
1.0,35,1.19097
1.0,16,1.191754
1.0,21,1.192747
1.0,38,1.194492
0.0,4,1.19475
1.0,32,1.196226
1.0,10,1.196747
1.0,24,1.197889
0.0,35,1.199496
0.0,3,1.199709
0.0,9,1.200174
1.0,11,1.200739
1.0,15,1.201463
0.0,35,1.20308
0.0,33,1.204623
0.0,28,1.205923
1.0,43,1.207897
0.0,21,1.208894
0.0,17,1.209724
0.0,26,1.210958
0.0,38,1.212706
0.0,14,1.213389
0.0,14,1.214085
0.0,11,1.214653
0.0,9,1.215119
0.0,81,1.218756
0.0,2,1.218915
0.0,100,1.223367
0.0,13,1.224017
1.0,11,1.224572
0.0,7,1.224954
0.0,41,1.22683
1.0,28,1.228136
1.0,24,1.229269
1.0,36,1.230939
1.0,8,1.231378
0.0,2,1.231536
1.0,17,1.232361
1.0,21,1.233357
0.0,49,1.235585
1.0,15,1.23632
0.0,22,1.237357
0.0,12,1.237967
1.0,6,1.238302
1.0,35,1.239918
1.0,21,1.24093
0.0,41,1.242814
0.0,5,1.243108
1.0,31,1.244549
0.0,33,1.246078
1.0,15,1.246883
1.0,67,1.249925
0.0,43,1.251911
1.0,54,1.254386
0.0,16,1.25517
0.0,17,1.255996
1.0,38,1.257748
1.0,23,1.258844
0.0,16,1.259629
0.0,10,1.260141
1.0,6,1.260472
0.0,37,1.262192
1.0,14,1.26289
1.0,65,1.265835
0.0,25,1.267009
1.0,29,1.268359
0.0,23,1.269449
0.0,21,1.270447
0.0,12,1.271066
1.0,69,1.274183
0.0,5,1.274475
1.0,23,1.275569
0.0,45,1.277639
0.0,7,1.278021
1.0,12,1.27863
0.0,74,1.281999
1.0,25,1.283184
0.0,21,1.284192
0.0,7,1.284576
0.0,25,1.285768
0.0,10,1.286282
1.0,28,1.287612
0.0,39,1.289405
0.0,100,1.293928
0.0,48,1.296128
0.0,8,1.296554
0.0,79,1.300124
0.0,30,1.301534
0.0,23,1.302637
0.0,8,1.30306
1.0,37,1.304782
0.0,22,1.305828
1.0,23,1.306916
1.0,30,1.308318
0.0,7,1.308708
0.0,31,1.310153
0.0,27,1.311423
1.0,24,1.312561
1.0,30,1.313969
1.0,7,1.314348
0.0,59,1.317036
0.0,25,1.318215
0.0,12,1.318826
0.0,27,1.320086
1.0,57,1.322691
1.0,12,1.32329
0.0,11,1.323857
1.0,11,1.324416
1.0,23,1.3255
0.0,22,1.326549
1.0,12,1.327157
1.0,35,1.328784
0.0,7,1.32916
0.0,23,1.330242
1.0,26,1.331464
0.0,3,1.331677
0.0,8,1.3321
1.0,21,1.333101
0.0,51,1.335433
0.0,16,1.336223
1.0,98,1.340631
1.0,37,1.34234
0.0,4,1.34259
1.0,11,1.343153
1.0,15,1.343889
0.0,5,1.344177
1.0,55,1.346698
1.0,25,1.347882
1.0,22,1.348924
0.0,13,1.349566
1.0,66,1.352556
1.0,20,1.35357
1.0,14,1.354266
1.0,19,1.35518
1.0,9,1.355653
0.0,6,1.355984
1.0,19,1.356898
1.0,10,1.357408
1.0,17,1.358234
1.0,10,1.358755
1.0,20,1.359709
1.0,8,1.36013
1.0,22,1.361177
1.0,25,1.362359
1.0,20,1.363315
0.0,6,1.363657
1.0,13,1.364296
1.0,10,1.364814
0.0,47,1.366964
0.0,66,1.369977
1.0,16,1.370777
0.0,13,1.371415
1.0,12,1.372015
1.0,20,1.372965
0.0,8,1.373385
1.0,13,1.374038
1.0,16,1.374823
1.0,22,1.37587
0.0,7,1.376252
0.0,5,1.376541
1.0,14,1.377231
1.0,12,1.37784
0.0,31,1.379274
0.0,15,1.380013
1.0,8,1.380434
0.0,22,1.381483
1.0,18,1.382345
1.0,82,1.386051
1.0,27,1.38731
1.0,10,1.38783
1.0,13,1.388467
1.0,10,1.388985
1.0,28,1.390282
0.0,11,1.390855
1.0,20,1.391813
1.0,6,1.392147
1.0,21,1.393148
1.0,22,1.394181
1.0,90,1.398235
1.0,31,1.399685
1.0,11,1.400236
1.0,28,1.401543
1.0,33,1.403079
0.0,10,1.403586
1.0,57,1.406173
1.0,41,1.408064
0.0,8,1.408486
0.0,31,1.409942
1.0,39,1.411749
1.0,14,1.41243
1.0,15,1.413167
0.0,38,1.414927
0.0,3,1.415133
1.0,21,1.416133
0.0,4,1.416381
0.0,2,1.416536
0.0,9,1.41701
1.0,23,1.418097
1.0,20,1.419056
0.0,66,1.422046
1.0,8,1.422467
1.0,54,1.42493
1.0,71,1.428128
0.0,15,1.428868
0.0,13,1.429505
1.0,16,1.430291
0.0,28,1.431617
1.0,9,1.432084
0.0,43,1.434056
0.0,4,1.434303
0.0,11,1.434864
1.0,61,1.437619
1.0,7,1.438002
0.0,20,1.438968
0.0,23,1.440064
1.0,43,1.442034
0.0,14,1.442732
1.0,15,1.443461
0.0,24,1.444603
1.0,9,1.445069
1.0,19,1.445984
1.0,11,1.446538
0.0,53,1.448954
1.0,14,1.449648
0.0,25,1.450824
0.0,4,1.451074
1.0,17,1.4519
1.0,9,1.452363
0.0,8,1.452793
1.0,22,1.453905
0.0,32,1.455405
1.0,15,1.456147
0.0,57,1.458744
1.0,30,1.460147
1.0,41,1.46205
1.0,62,1.464884
0.0,11,1.465437
1.0,12,1.466048
0.0,27,1.467309
1.0,28,1.468627
0.0,20,1.469579
0.0,77,1.473059
0.0,36,1.474746
1.0,19,1.475671
0.0,16,1.476445
1.0,14,1.477144
1.0,21,1.478141
0.0,19,1.479058
0.0,72,1.482339
1.0,31,1.483792
1.0,15,1.484523
0.0,7,1.484912
0.0,10,1.485422
0.0,26,1.486649
0.0,5,1.486942
1.0,12,1.487535
0.0,6,1.487879
0.0,10,1.488389
1.0,43,1.490371
1.0,34,1.49196
0.0,29,1.49331
1.0,43,1.495284
0.0,23,1.496377
0.0,11,1.496945
1.0,54,1.499412
0.0,17,1.500245
1.0,29,1.501614
0.0,14,1.502299
1.0,14,1.502995
1.0,29,1.504346
0.0,11,1.504919
1.0,11,1.505471
0.0,25,1.506657
0.0,20,1.507614
0.0,21,1.508615
0.0,68,1.511698
0.0,13,1.512343
0.0,3,1.512545
0.0,5,1.512844
1.0,13,1.513483
0.0,11,1.514043
1.0,19,1.514971
1.0,9,1.515441
0.0,12,1.516053
1.0,33,1.517575
0.0,12,1.518185
0.0,7,1.518565
0.0,25,1.519758
1.0,18,1.520634
1.0,12,1.521231
0.0,25,1.522409
0.0,16,1.523192
0.0,14,1.523897
0.0,21,1.524897
1.0,11,1.525452
1.0,26,1.526674
0.0,42,1.528585
1.0,28,1.529896
1.0,24,1.531031
0.0,14,1.531726
1.0,45,1.533791
1.0,48,1.535977
0.0,9,1.536442
0.0,5,1.536743
1.0,22,1.537792
0.0,30,1.539188
1.0,15,1.539937
1.0,17,1.540769
1.0,9,1.541237
1.0,26,1.542453
0.0,22,1.543502
0.0,41,1.545385
1.0,44,1.547404
1.0,12,1.54801
0.0,28,1.549317
0.0,17,1.550143
1.0,16,1.550939
0.0,26,1.552167
0.0,14,1.552864
0.0,41,1.554826
1.0,98,1.559253
1.0,23,1.560344
1.0,32,1.561841
1.0,19,1.562755
1.0,23,1.563844
