#{"t_start": 1522615726.1478713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.183261
0.0,25,0.184466
0.0,31,0.185956
0.0,1,0.186072
0.0,11,0.186645
0.0,42,0.188629
1.0,23,0.189749
1.0,18,0.19064
1.0,11,0.191208
0.0,6,0.191553
0.0,23,0.192669
0.0,33,0.194227
0.0,6,0.194579
0.0,2,0.19474
0.0,38,0.196524
0.0,38,0.198322
0.0,17,0.199166
0.0,49,0.201456
0.0,12,0.202137
0.0,41,0.204069
0.0,6,0.204409
0.0,26,0.205678
0.0,3,0.205886
0.0,14,0.206598
0.0,8,0.207029
0.0,32,0.208565
0.0,23,0.209696
0.0,8,0.210127
0.0,8,0.210568
0.0,17,0.211406
0.0,15,0.212163
0.0,44,0.214237
0.0,5,0.214534
0.0,38,0.216337
0.0,1,0.21645
0.0,13,0.217116
0.0,6,0.21746
0.0,8,0.217901
0.0,1,0.218016
0.0,31,0.219485
1.0,40,0.221375
0.0,3,0.221591
0.0,10,0.222115
0.0,11,0.222692
1.0,12,0.223303
0.0,43,0.225325
0.0,9,0.225814
1.0,14,0.226513
1.0,16,0.227312
0.0,17,0.228163
1.0,19,0.229104
1.0,19,0.230047
0.0,35,0.231715
1.0,26,0.232967
0.0,15,0.233725
0.0,2,0.233887
0.0,20,0.234874
0.0,2,0.235036
0.0,16,0.235841
0.0,5,0.236142
0.0,7,0.236525
0.0,21,0.237559
0.0,7,0.237962
0.0,22,0.239025
0.0,7,0.239414
0.0,4,0.239681
0.0,32,0.241201
1.0,21,0.242221
0.0,30,0.243657
0.0,19,0.244592
0.0,4,0.244848
0.0,1,0.244961
0.0,6,0.245301
1.0,17,0.246147
0.0,12,0.246773
1.0,9,0.247252
0.0,9,0.247738
1.0,19,0.248676
0.0,1,0.248791
0.0,10,0.249312
0.0,22,0.250388
0.0,7,0.250787
0.0,13,0.251446
0.0,19,0.252383
0.0,3,0.2526
0.0,16,0.253397
0.0,4,0.253658
1.0,20,0.254642
0.0,1,0.254755
0.0,24,0.255926
0.0,4,0.256179
0.0,10,0.256714
0.0,17,0.257565
0.0,15,0.258318
0.0,13,0.258988
0.0,7,0.259378
0.0,31,0.260874
0.0,4,0.261131
0.0,23,0.262254
0.0,8,0.2627
0.0,10,0.263222
0.0,21,0.264247
0.0,25,0.265454
0.0,14,0.266165
0.0,9,0.266654
0.0,9,0.267129
0.0,8,0.267568
0.0,2,0.267731
0.0,4,0.267983
1.0,13,0.268651
0.0,13,0.269315
0.0,8,0.269766
0.0,12,0.270375
0.0,16,0.271178
0.0,15,0.271938
0.0,6,0.272281
0.0,9,0.272765
0.0,5,0.27306
0.0,16,0.273863
0.0,1,0.273977
0.0,18,0.274865
0.0,21,0.275894
0.0,36,0.277607
1.0,14,0.27831
0.0,13,0.278976
0.0,33,0.28056
0.0,3,0.28077
0.0,6,0.281111
0.0,17,0.281958
0.0,7,0.28235
0.0,39,0.284206
0.0,14,0.284922
0.0,13,0.285591
0.0,4,0.285846
0.0,15,0.286605
0.0,8,0.287039
0.0,17,0.287884
0.0,23,0.289005
0.0,6,0.289349
0.0,4,0.289615
0.0,15,0.290363
0.0,10,0.290894
0.0,4,0.291148
0.0,30,0.292594
0.0,25,0.293798
0.0,7,0.294189
1.0,6,0.294532
0.0,22,0.295613
0.0,17,0.296453
1.0,24,0.297632
1.0,12,0.298246
0.0,23,0.299361
0.0,10,0.2999
0.0,30,0.301341
1.0,27,0.302648
0.0,13,0.30337
0.0,32,0.304918
0.0,29,0.306303
0.0,12,0.306928
0.0,21,0.307957
1.0,22,0.309039
0.0,4,0.309288
0.0,100,0.313918
0.0,8,0.314352
0.0,3,0.314565
0.0,3,0.31477
0.0,16,0.31557
0.0,3,0.315776
1.0,15,0.316521
0.0,20,0.317493
0.0,29,0.318893
0.0,5,0.31919
0.0,9,0.319684
1.0,11,0.320253
0.0,23,0.321371
0.0,5,0.32168
0.0,3,0.321885
0.0,1,0.321999
0.0,38,0.323812
0.0,4,0.324068
0.0,10,0.3246
0.0,17,0.325438
0.0,30,0.326882
0.0,8,0.327317
0.0,20,0.328301
0.0,18,0.329198
0.0,4,0.329449
1.0,29,0.330893
0.0,12,0.331504
0.0,7,0.331896
0.0,1,0.332009
0.0,49,0.334298
0.0,9,0.334787
0.0,9,0.335263
0.0,21,0.336284
0.0,27,0.33759
0.0,50,0.339939
0.0,2,0.340099
0.0,17,0.340947
0.0,6,0.34129
1.0,20,0.342267
0.0,35,0.343929
0.0,9,0.344408
0.0,8,0.344849
0.0,24,0.346012
0.0,6,0.346354
0.0,14,0.347063
0.0,36,0.348766
0.0,24,0.349926
0.0,27,0.351222
0.0,5,0.35152
0.0,90,0.355676
0.0,6,0.356021
0.0,10,0.356545
0.0,5,0.356851
0.0,39,0.358698
1.0,14,0.359401
0.0,8,0.359846
0.0,6,0.360186
0.0,10,0.360718
0.0,22,0.361785
1.0,34,0.363389
0.0,5,0.363698
0.0,4,0.363948
0.0,61,0.366803
1.0,45,0.368932
0.0,2,0.369092
0.0,9,0.369585
0.0,26,0.370834
1.0,9,0.371313
0.0,35,0.372975
0.0,16,0.373774
0.0,83,0.377613
0.0,7,0.378004
0.0,20,0.378985
0.0,17,0.379838
0.0,11,0.380407
0.0,1,0.380521
0.0,59,0.383271
0.0,8,0.383718
0.0,1,0.383832
1.0,10,0.384354
1.0,33,0.385931
1.0,14,0.386643
0.0,45,0.38875
0.0,2,0.388911
0.0,32,0.390436
0.0,10,0.390972
0.0,11,0.391538
0.0,23,0.39266
1.0,20,0.393647
0.0,9,0.394124
0.0,26,0.395379
1.0,17,0.39623
0.0,7,0.39663
0.0,5,0.396928
0.0,12,0.397538
0.0,43,0.399581
0.0,18,0.400466
0.0,6,0.40082
0.0,14,0.401522
1.0,32,0.403051
1.0,13,0.403781
0.0,1,0.403894
0.0,41,0.405833
0.0,35,0.407486
0.0,13,0.408155
0.0,9,0.408644
0.0,16,0.409436
0.0,22,0.410512
0.0,13,0.41118
0.0,4,0.411432
0.0,70,0.414691
0.0,5,0.414988
0.0,22,0.416073
1.0,16,0.416883
0.0,12,0.417499
0.0,13,0.418161
0.0,28,0.419502
0.0,16,0.420308
1.0,63,0.423244
0.0,1,0.423357
0.0,19,0.424307
0.0,17,0.42516
0.0,30,0.426611
0.0,7,0.427001
0.0,8,0.427432
0.0,18,0.428331
0.0,15,0.429091
1.0,38,0.430909
0.0,23,0.432024
1.0,6,0.432368
0.0,7,0.432763
1.0,10,0.433284
0.0,58,0.435997
0.0,26,0.437249
0.0,24,0.438407
0.0,9,0.438898
0.0,4,0.439149
0.0,14,0.439867
0.0,6,0.44021
0.0,37,0.441972
1.0,26,0.443228
0.0,4,0.443478
0.0,75,0.446965
0.0,15,0.447733
0.0,1,0.447849
0.0,23,0.448965
0.0,1,0.44908
0.0,28,0.450433
0.0,19,0.451389
0.0,100,0.456039
0.0,11,0.456622
1.0,20,0.45761
0.0,26,0.458868
1.0,22,0.459942
0.0,21,0.460979
0.0,19,0.461921
0.0,6,0.462261
1.0,8,0.462705
0.0,12,0.463323
0.0,26,0.464581
0.0,8,0.465013
1.0,21,0.466039
0.0,1,0.466153
0.0,29,0.467538
0.0,8,0.467985
0.0,5,0.468284
0.0,1,0.468397
0.0,4,0.468659
0.0,5,0.468955
0.0,3,0.469159
0.0,1,0.469273
0.0,18,0.470172
0.0,60,0.472977
0.0,1,0.473093
0.0,9,0.473581
0.0,38,0.475366
0.0,24,0.47653
0.0,41,0.478466
0.0,56,0.481102
0.0,6,0.481447
0.0,7,0.481846
0.0,1,0.48196
0.0,1,0.482073
1.0,16,0.482878
0.0,11,0.483453
0.0,11,0.484034
0.0,38,0.485846
1.0,23,0.486974
1.0,26,0.488225
0.0,18,0.489117
0.0,12,0.489747
0.0,18,0.490644
0.0,32,0.492178
1.0,34,0.49381
0.0,15,0.494571
0.0,12,0.495188
0.0,2,0.495347
1.0,15,0.496106
1.0,13,0.496776
0.0,22,0.497845
0.0,39,0.499696
0.0,4,0.499951
0.0,4,0.500199
0.0,21,0.501226
0.0,17,0.502076
0.0,9,0.502566
0.0,3,0.502774
0.0,54,0.505286
0.0,5,0.505655
1.0,20,0.506637
0.0,17,0.507467
0.0,10,0.507998
0.0,24,0.509157
0.0,63,0.512085
0.0,29,0.513474
0.0,7,0.513874
0.0,38,0.515675
0.0,8,0.516111
0.0,1,0.516224
0.0,6,0.516574
0.0,20,0.517541
1.0,33,0.519112
0.0,2,0.519272
1.0,50,0.521631
0.0,34,0.523241
0.0,17,0.524085
0.0,29,0.525468
1.0,47,0.527677
1.0,18,0.528567
0.0,8,0.528996
0.0,3,0.529205
0.0,8,0.52965
0.0,14,0.530352
0.0,36,0.53206
0.0,13,0.532725
1.0,22,0.5338
0.0,26,0.535055
0.0,8,0.535487
0.0,23,0.536611
0.0,48,0.538854
0.0,4,0.539108
0.0,30,0.540553
0.0,9,0.541033
1.0,43,0.543059
0.0,25,0.544263
0.0,2,0.544423
0.0,11,0.544996
0.0,30,0.546434
0.0,3,0.546656
0.0,11,0.547223
0.0,22,0.54829
0.0,2,0.54845
0.0,6,0.548805
0.0,11,0.54937
0.0,15,0.550131
0.0,2,0.550292
0.0,4,0.550555
0.0,1,0.55067
0.0,27,0.55197
0.0,36,0.553686
0.0,13,0.554343
0.0,18,0.555231
0.0,18,0.556124
0.0,2,0.556284
0.0,30,0.55773
0.0,52,0.560157
0.0,11,0.560735
0.0,61,0.563573
0.0,2,0.563734
1.0,16,0.564527
0.0,65,0.567529
0.0,1,0.567653
0.0,19,0.568588
0.0,9,0.569067
1.0,23,0.570189
0.0,6,0.570531
0.0,4,0.570794
0.0,7,0.57118
1.0,14,0.571892
0.0,6,0.572231
0.0,15,0.572985
0.0,12,0.573609
1.0,11,0.574174
0.0,12,0.574796
0.0,15,0.575556
0.0,1,0.575671
0.0,12,0.576282
0.0,17,0.577131
0.0,4,0.577384
0.0,26,0.578645
0.0,44,0.580727
0.0,13,0.581385
0.0,24,0.582552
0.0,16,0.583346
0.0,6,0.583695
0.0,11,0.584261
0.0,13,0.584928
0.0,5,0.585227
1.0,39,0.587074
1.0,10,0.587604
0.0,9,0.58808
0.0,71,0.591363
0.0,27,0.592682
0.0,65,0.595694
0.0,59,0.598439
0.0,7,0.598839
0.0,1,0.598953
1.0,14,0.599669
1.0,18,0.600555
0.0,9,0.601032
1.0,17,0.601879
0.0,3,0.602083
0.0,21,0.603111
0.0,6,0.603456
1.0,8,0.603895
0.0,28,0.605237
0.0,9,0.605724
1.0,17,0.606637
0.0,70,0.609894
0.0,7,0.610286
0.0,27,0.611598
1.0,26,0.612859
0.0,10,0.613383
0.0,2,0.613542
1.0,55,0.61612
0.0,1,0.616233
0.0,1,0.616344
1.0,17,0.617188
0.0,21,0.618226
1.0,18,0.619117
0.0,3,0.619326
1.0,12,0.619957
0.0,14,0.620669
0.0,21,0.621699
0.0,22,0.622768
0.0,45,0.624874
0.0,28,0.626228
0.0,12,0.626856
1.0,10,0.627379
0.0,6,0.62773
1.0,48,0.629987
0.0,9,0.630466
1.0,26,0.631734
0.0,40,0.633636
1.0,31,0.635125
0.0,52,0.637572
0.0,5,0.637871
0.0,1,0.637985
0.0,7,0.638371
0.0,2,0.638533
1.0,14,0.639253
0.0,7,0.639665
0.0,9,0.640144
0.0,10,0.640682
0.0,19,0.641627
0.0,24,0.642794
0.0,27,0.6441
0.0,1,0.644214
0.0,1,0.644326
0.0,11,0.644908
0.0,6,0.645254
0.0,5,0.64556
0.0,3,0.645769
0.0,8,0.646199
0.0,37,0.647965
0.0,23,0.649094
0.0,30,0.650542
0.0,1,0.650665
0.0,33,0.652244
0.0,6,0.652599
0.0,74,0.656056
0.0,48,0.658331
0.0,19,0.65928
0.0,16,0.660098
0.0,20,0.661087
0.0,17,0.661943
1.0,23,0.663064
0.0,1,0.663177
0.0,3,0.66338
0.0,9,0.663869
0.0,50,0.666216
0.0,23,0.66734
0.0,1,0.667455
0.0,10,0.667987
0.0,5,0.668285
0.0,21,0.669317
1.0,18,0.670221
0.0,62,0.673106
0.0,15,0.673866
0.0,8,0.674304
0.0,13,0.674976
0.0,16,0.675781
0.0,14,0.676486
0.0,5,0.676794
1.0,21,0.677825
0.0,14,0.678531
1.0,11,0.679123
0.0,5,0.67942
0.0,5,0.679734
1.0,19,0.680674
0.0,7,0.681061
1.0,10,0.681594
0.0,11,0.682159
0.0,15,0.682914
0.0,21,0.683948
0.0,32,0.685471
0.0,3,0.685689
0.0,16,0.686476
0.0,25,0.687695
0.0,12,0.688312
0.0,11,0.688886
0.0,96,0.69331
0.0,49,0.695612
0.0,19,0.696538
0.0,3,0.696755
0.0,25,0.697961
0.0,19,0.698899
0.0,21,0.699935
0.0,6,0.70028
0.0,1,0.700392
0.0,20,0.701374
0.0,18,0.702268
0.0,1,0.702383
0.0,6,0.702735
0.0,13,0.70339
0.0,15,0.704149
0.0,22,0.705225
0.0,9,0.705714
1.0,63,0.708661
0.0,28,0.710079
0.0,6,0.710426
0.0,13,0.711097
0.0,15,0.711857
0.0,26,0.713118
0.0,5,0.713413
1.0,20,0.714395
0.0,26,0.715658
0.0,2,0.71582
0.0,18,0.71671
0.0,71,0.720001
0.0,1,0.720118
0.0,15,0.72087
0.0,1,0.720986
0.0,39,0.722831
0.0,14,0.723531
1.0,24,0.724702
0.0,16,0.725489
0.0,7,0.725883
0.0,11,0.726448
0.0,5,0.726752
0.0,38,0.72854
0.0,3,0.728754
0.0,3,0.72896
0.0,3,0.729163
0.0,6,0.729503
0.0,11,0.73008
0.0,29,0.731468
0.0,3,0.731686
0.0,2,0.731847
0.0,14,0.732556
0.0,6,0.732897
0.0,16,0.7337
0.0,6,0.734044
0.0,12,0.734664
1.0,11,0.73523
0.0,34,0.736844
0.0,28,0.738184
0.0,12,0.73881
0.0,3,0.739015
0.0,39,0.740861
0.0,1,0.740977
0.0,44,0.743044
0.0,24,0.744205
0.0,38,0.746
0.0,7,0.746388
0.0,1,0.746502
0.0,9,0.746984
0.0,36,0.748686
0.0,13,0.749355
0.0,13,0.750027
0.0,26,0.751274
0.0,37,0.753021
0.0,21,0.754045
0.0,8,0.754474
0.0,34,0.756086
0.0,11,0.756663
0.0,32,0.758177
1.0,96,0.762587
0.0,5,0.762884
0.0,21,0.763916
0.0,14,0.764628
0.0,16,0.765422
0.0,4,0.765686
0.0,18,0.766576
0.0,33,0.768141
1.0,8,0.768583
0.0,5,0.768879
1.0,18,0.769775
0.0,9,0.770252
0.0,24,0.771407
0.0,12,0.772025
0.0,33,0.773603
0.0,27,0.774902
0.0,25,0.776113
0.0,1,0.776229
0.0,4,0.776479
1.0,39,0.778319
0.0,18,0.779211
0.0,16,0.780014
0.0,26,0.781265
0.0,5,0.781571
0.0,20,0.782542
1.0,31,0.784028
0.0,28,0.785369
0.0,21,0.786392
0.0,16,0.787197
0.0,12,0.787822
0.0,8,0.788257
1.0,27,0.789567
0.0,4,0.789817
0.0,16,0.790617
0.0,22,0.791688
0.0,3,0.791893
0.0,6,0.792237
0.0,8,0.792676
0.0,7,0.793063
1.0,32,0.794592
0.0,4,0.794845
0.0,1,0.794956
0.0,24,0.796118
0.0,4,0.796372
0.0,3,0.796587
1.0,11,0.797157
0.0,8,0.797595
0.0,10,0.798117
1.0,25,0.799325
0.0,41,0.801262
0.0,3,0.80147
1.0,16,0.802264
0.0,11,0.802844
0.0,62,0.805737
0.0,6,0.80608
0.0,34,0.807703
0.0,7,0.808089
0.0,15,0.808845
0.0,26,0.810166
1.0,15,0.810926
0.0,6,0.811271
0.0,8,0.811715
0.0,1,0.81183
0.0,3,0.812035
0.0,8,0.812467
0.0,2,0.812638
0.0,14,0.813337
0.0,44,0.815408
0.0,9,0.815895
0.0,26,0.817147
0.0,12,0.817771
0.0,16,0.818568
0.0,1,0.818683
0.0,11,0.819247
0.0,32,0.820779
0.0,3,0.820989
0.0,26,0.822243
0.0,30,0.823685
0.0,12,0.824295
0.0,15,0.825048
0.0,19,0.825989
1.0,38,0.827789
0.0,36,0.829493
0.0,4,0.829761
0.0,6,0.830104
0.0,34,0.831727
0.0,1,0.831842
0.0,12,0.832454
0.0,14,0.833171
0.0,12,0.833797
1.0,13,0.834459
0.0,16,0.835261
0.0,3,0.835468
0.0,6,0.835822
0.0,4,0.836076
1.0,40,0.83796
0.0,1,0.838073
0.0,40,0.839964
0.0,14,0.840682
0.0,10,0.842956
0.0,41,0.845037
0.0,3,0.845325
0.0,12,0.845971
0.0,15,0.846758
1.0,41,0.848748
0.0,22,0.849921
0.0,31,0.851418
1.0,19,0.852382
0.0,1,0.852504
0.0,1,0.852629
0.0,1,0.852745
0.0,17,0.853594
1.0,6,0.85394
0.0,1,0.854053
0.0,11,0.854627
1.0,32,0.856157
0.0,2,0.856335
0.0,10,0.856868
0.0,18,0.857766
0.0,11,0.858335
0.0,11,0.858919
0.0,97,0.863412
0.0,42,0.865462
0.0,2,0.865689
0.0,4,0.865942
0.0,10,0.86646
0.0,6,0.866812
0.0,46,0.86899
1.0,17,0.869886
0.0,8,0.87032
0.0,9,0.870816
0.0,31,0.872301
0.0,18,0.873208
0.0,20,0.874202
0.0,5,0.874506
0.0,13,0.875173
0.0,61,0.878028
0.0,10,0.878621
0.0,5,0.878922
0.0,12,0.879533
0.0,11,0.880131
0.0,55,0.882725
0.0,5,0.883067
0.0,6,0.88341
0.0,16,0.884219
0.0,8,0.884669
0.0,19,0.88561
0.0,7,0.886006
0.0,5,0.886303
0.0,7,0.886701
0.0,3,0.886907
0.0,10,0.887426
0.0,16,0.888237
0.0,3,0.888449
1.0,26,0.889725
0.0,3,0.889931
0.0,1,0.890045
0.0,2,0.890228
0.0,10,0.890761
0.0,66,0.893836
0.0,55,0.896405
0.0,6,0.896771
0.0,26,0.898027
0.0,8,0.898462
1.0,13,0.899128
1.0,21,0.900164
0.0,13,0.900836
1.0,20,0.901815
0.0,3,0.902021
0.0,5,0.902318
0.0,12,0.90294
1.0,9,0.903417
0.0,12,0.904038
0.0,11,0.904618
0.0,8,0.90505
0.0,2,0.905211
1.0,12,0.905835
0.0,22,0.90691
0.0,9,0.907392
1.0,28,0.90875
0.0,12,0.909364
0.0,3,0.909689
0.0,22,0.910769
0.0,7,0.911158
0.0,2,0.911319
0.0,23,0.91244
0.0,42,0.914421
0.0,24,0.915595
0.0,71,0.918874
0.0,13,0.919533
0.0,21,0.920572
0.0,8,0.921003
0.0,5,0.921299
0.0,29,0.922695
1.0,12,0.923312
1.0,19,0.924249
0.0,7,0.924647
0.0,16,0.925441
0.0,1,0.925562
0.0,1,0.925675
0.0,13,0.92633
0.0,28,0.927686
1.0,11,0.928255
0.0,2,0.928413
0.0,11,0.92899
0.0,9,0.929469
0.0,20,0.930456
0.0,2,0.930629
1.0,26,0.931884
0.0,3,0.93209
0.0,4,0.93234
0.0,8,0.932784
0.0,36,0.93449
0.0,10,0.935023
1.0,15,0.93578
0.0,4,0.936032
1.0,20,0.937015
0.0,9,0.93749
1.0,24,0.938668
1.0,9,0.939148
0.0,19,0.940096
0.0,3,0.940304
0.0,3,0.940509
0.0,20,0.941484
0.0,48,0.943739
0.0,2,0.943899
0.0,22,0.944969
0.0,23,0.946091
0.0,9,0.94658
0.0,31,0.948057
0.0,6,0.9484
0.0,12,0.949023
0.0,41,0.950969
0.0,7,0.951354
0.0,2,0.951513
0.0,6,0.951859
0.0,5,0.952153
0.0,15,0.952911
0.0,10,0.953433
1.0,19,0.954368
0.0,1,0.954483
0.0,5,0.954789
0.0,43,0.95681
1.0,43,0.958833
0.0,4,0.959083
0.0,2,0.959241
0.0,5,0.959533
0.0,35,0.961203
0.0,9,0.961693
0.0,19,0.962633
0.0,69,0.965829
1.0,22,0.966903
0.0,1,0.967018
0.0,42,0.96901
0.0,15,0.96978
0.0,11,0.970346
0.0,34,0.971976
1.0,36,0.973685
0.0,3,0.97389
0.0,23,0.975005
0.0,16,0.975809
0.0,13,0.976462
0.0,10,0.977004
1.0,18,0.977894
0.0,18,0.97878
0.0,6,0.979122
0.0,8,0.979565
0.0,41,0.981491
0.0,1,0.981617
0.0,22,0.982688
1.0,20,0.983675
0.0,3,0.983881
0.0,8,0.984311
0.0,9,0.984797
0.0,1,0.984912
0.0,28,0.986264
0.0,19,0.98721
1.0,27,0.988502
0.0,3,0.988717
1.0,18,0.989615
0.0,16,0.990406
0.0,10,0.990942
0.0,5,0.991238
0.0,5,0.991532
0.0,2,0.991701
0.0,12,0.992307
0.0,2,0.992467
0.0,35,0.994127
0.0,9,0.994617
0.0,53,0.99708
0.0,35,0.998744
0.0,2,0.998911
0.0,1,0.999024
0.0,12,0.999653
0.0,17,1.000494
1.0,26,1.001759
0.0,22,1.002835
0.0,2,1.002997
0.0,14,1.003705
0.0,12,1.004317
0.0,15,1.005074
0.0,6,1.005416
0.0,17,1.006262
1.0,12,1.006889
0.0,30,1.008326
0.0,3,1.008533
0.0,12,1.009158
0.0,32,1.010693
0.0,18,1.01165
0.0,12,1.012268
0.0,10,1.012797
0.0,41,1.014728
0.0,10,1.015256
0.0,31,1.016743
0.0,8,1.017174
0.0,1,1.017288
0.0,10,1.017819
0.0,12,1.018433
0.0,23,1.019566
1.0,26,1.020823
0.0,62,1.023716
0.0,19,1.024658
0.0,43,1.026679
1.0,9,1.027155
0.0,7,1.02754
0.0,10,1.028071
0.0,24,1.029234
0.0,15,1.030008
0.0,22,1.031084
0.0,21,1.032113
0.0,19,1.033056
0.0,14,1.033774
0.0,5,1.03407
0.0,10,1.034601
1.0,12,1.035216
1.0,23,1.036327
0.0,53,1.038813
0.0,10,1.039336
0.0,13,1.040011
0.0,12,1.040638
0.0,25,1.041841
0.0,36,1.043542
0.0,31,1.045027
0.0,6,1.045372
0.0,7,1.045768
0.0,3,1.045975
1.0,26,1.047229
0.0,3,1.047434
0.0,4,1.047696
0.0,15,1.048444
0.0,24,1.049624
0.0,14,1.050326
0.0,42,1.05231
0.0,10,1.052843
0.0,11,1.053411
0.0,3,1.053626
1.0,29,1.055016
0.0,30,1.056455
0.0,3,1.056672
0.0,6,1.057015
0.0,99,1.061595
0.0,5,1.061895
0.0,17,1.062738
1.0,14,1.063437
0.0,25,1.064658
1.0,12,1.06527
1.0,68,1.068428
0.0,35,1.070114
0.0,7,1.070507
0.0,1,1.070628
0.0,6,1.070971
0.0,17,1.07182
0.0,1,1.071935
0.0,9,1.072417
0.0,3,1.072633
0.0,2,1.072796
0.0,12,1.073406
0.0,4,1.073673
0.0,14,1.074378
0.0,12,1.075
0.0,3,1.075209
0.0,3,1.075416
0.0,27,1.076733
0.0,15,1.077485
0.0,1,1.077608
1.0,7,1.077996
1.0,23,1.079122
0.0,26,1.080395
0.0,2,1.080566
0.0,4,1.080817
0.0,24,1.081982
0.0,23,1.083102
0.0,16,1.083908
0.0,24,1.085072
0.0,27,1.08637
0.0,8,1.086814
0.0,14,1.087518
1.0,17,1.088367
0.0,15,1.089119
0.0,21,1.09016
0.0,39,1.092015
0.0,40,1.093914
0.0,10,1.094439
0.0,10,1.094973
1.0,13,1.095643
0.0,2,1.095819
0.0,2,1.095978
0.0,5,1.096276
0.0,9,1.096764
0.0,5,1.097063
0.0,35,1.098735
1.0,19,1.099685
0.0,20,1.100673
1.0,33,1.10225
1.0,9,1.102743
0.0,18,1.103631
1.0,14,1.104333
0.0,3,1.10454
0.0,53,1.10704
0.0,51,1.109437
1.0,24,1.110615
0.0,8,1.111047
0.0,5,1.111345
0.0,4,1.111668
1.0,15,1.112419
0.0,7,1.112819
0.0,21,1.113847
0.0,41,1.115766
0.0,18,1.116663
1.0,14,1.117358
0.0,8,1.117801
0.0,12,1.118412
0.0,17,1.119255
0.0,8,1.119707
0.0,18,1.120602
