#{"t_start": 1522623872.9417813, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,55,0.159996
0.0,39,0.161819
0.0,2,0.161982
0.0,21,0.162992
0.0,23,0.164088
0.0,12,0.164703
0.0,1,0.164818
1.0,9,0.165285
0.0,72,0.168587
0.0,23,0.169705
0.0,25,0.170898
0.0,10,0.171412
0.0,12,0.172027
0.0,4,0.172279
0.0,39,0.174106
1.0,14,0.174809
0.0,18,0.17569
1.0,16,0.176474
0.0,11,0.177044
0.0,16,0.177842
0.0,20,0.178817
0.0,4,0.179065
0.0,7,0.179449
0.0,35,0.181099
1.0,26,0.182331
0.0,5,0.182635
0.0,6,0.182976
1.0,11,0.183531
0.0,4,0.183789
1.0,14,0.184479
1.0,18,0.185358
0.0,33,0.186908
1.0,29,0.188277
0.0,32,0.189798
0.0,2,0.189958
0.0,12,0.190562
0.0,5,0.190875
0.0,19,0.191802
1.0,31,0.193252
0.0,32,0.194757
0.0,6,0.195101
0.0,51,0.197449
0.0,2,0.197621
0.0,2,0.197783
0.0,46,0.199902
1.0,8,0.20033
0.0,5,0.200635
0.0,5,0.200931
0.0,7,0.20131
1.0,33,0.202855
0.0,17,0.203696
0.0,8,0.204123
0.0,5,0.204416
0.0,37,0.206139
0.0,13,0.206801
0.0,4,0.207054
0.0,5,0.207347
0.0,1,0.207461
0.0,2,0.207632
0.0,15,0.208367
1.0,31,0.209827
1.0,42,0.211787
0.0,11,0.212348
1.0,21,0.213355
1.0,24,0.214503
0.0,3,0.214726
0.0,31,0.216177
1.0,39,0.217993
0.0,17,0.21883
0.0,2,0.218992
0.0,4,0.219238
1.0,24,0.220379
0.0,2,0.220537
0.0,42,0.22249
0.0,1,0.222605
0.0,8,0.223041
0.0,11,0.223601
1.0,7,0.223994
0.0,13,0.224654
1.0,20,0.225607
0.0,27,0.226894
0.0,25,0.228084
1.0,21,0.2291
1.0,56,0.231694
0.0,22,0.232748
1.0,20,0.233714
1.0,33,0.235252
1.0,34,0.236846
0.0,1,0.236962
0.0,21,0.237978
0.0,20,0.239019
1.0,11,0.239575
0.0,11,0.240143
1.0,28,0.24148
0.0,17,0.242313
1.0,13,0.24297
1.0,33,0.244506
0.0,2,0.244677
0.0,10,0.245194
0.0,8,0.245624
0.0,39,0.247425
0.0,2,0.247586
0.0,23,0.248688
0.0,1,0.248801
0.0,1,0.248911
0.0,28,0.25023
0.0,25,0.251433
0.0,6,0.251787
0.0,11,0.25235
0.0,10,0.252878
0.0,10,0.253397
0.0,17,0.254232
0.0,11,0.254804
1.0,24,0.255948
0.0,10,0.256465
0.0,12,0.257075
1.0,18,0.257952
1.0,23,0.259049
0.0,17,0.259885
0.0,14,0.260574
1.0,32,0.262079
1.0,14,0.26278
0.0,46,0.264905
1.0,13,0.265545
0.0,21,0.266558
0.0,2,0.266733
0.0,10,0.267249
0.0,66,0.270266
0.0,2,0.270425
0.0,6,0.270779
0.0,8,0.271207
0.0,10,0.271734
1.0,20,0.272702
0.0,10,0.273219
0.0,19,0.274167
0.0,1,0.274283
0.0,40,0.276149
0.0,23,0.277251
1.0,72,0.280554
0.0,5,0.280864
1.0,11,0.281421
0.0,2,0.281585
0.0,12,0.282196
0.0,1,0.28231
0.0,65,0.285269
0.0,20,0.286238
0.0,11,0.286805
1.0,11,0.287364
0.0,19,0.288289
0.0,12,0.288901
0.0,44,0.290952
0.0,9,0.29142
0.0,60,0.294174
1.0,24,0.295317
1.0,34,0.296914
0.0,31,0.298369
0.0,8,0.298808
0.0,12,0.299413
1.0,42,0.301378
0.0,5,0.301685
1.0,24,0.302828
0.0,13,0.303485
1.0,27,0.304767
0.0,5,0.305061
1.0,21,0.306076
0.0,30,0.307487
0.0,19,0.308412
0.0,3,0.308628
0.0,10,0.309148
0.0,17,0.309997
0.0,12,0.310601
1.0,28,0.311935
0.0,11,0.312494
0.0,2,0.312665
0.0,3,0.312869
0.0,18,0.313751
0.0,37,0.315462
0.0,3,0.315683
0.0,45,0.317764
0.0,36,0.319436
0.0,5,0.319746
0.0,25,0.320936
0.0,42,0.32288
0.0,10,0.323391
1.0,13,0.324053
1.0,24,0.325197
1.0,13,0.325859
0.0,11,0.326418
0.0,10,0.326941
0.0,13,0.327596
0.0,1,0.327723
0.0,7,0.328108
0.0,6,0.328443
0.0,75,0.331873
0.0,3,0.332081
0.0,2,0.332242
0.0,2,0.3324
0.0,4,0.332656
0.0,2,0.332817
0.0,17,0.33366
0.0,28,0.334979
0.0,18,0.335871
0.0,2,0.336031
1.0,38,0.337809
0.0,9,0.33828
0.0,1,0.338453
0.0,12,0.339079
0.0,1,0.339194
0.0,4,0.339444
0.0,26,0.340689
0.0,26,0.341932
0.0,2,0.342093
0.0,40,0.343957
1.0,19,0.344878
0.0,39,0.346692
0.0,3,0.346896
0.0,1,0.347007
0.0,26,0.34824
0.0,11,0.348811
0.0,15,0.349549
1.0,8,0.349984
0.0,25,0.351172
0.0,7,0.351558
0.0,2,0.351727
0.0,8,0.352155
0.0,22,0.353211
0.0,34,0.354814
1.0,9,0.355283
0.0,31,0.356753
0.0,21,0.357764
0.0,2,0.357926
0.0,9,0.358392
0.0,7,0.358784
0.0,19,0.359705
1.0,9,0.360177
0.0,3,0.36038
1.0,32,0.361899
0.0,25,0.363085
0.0,4,0.363336
1.0,18,0.364218
1.0,20,0.365184
0.0,17,0.366018
0.0,1,0.366132
0.0,46,0.368253
0.0,15,0.369007
0.0,3,0.36921
0.0,1,0.369329
0.0,19,0.37026
0.0,19,0.371189
0.0,17,0.372025
0.0,15,0.372769
0.0,5,0.37306
0.0,45,0.375149
0.0,12,0.375765
0.0,1,0.375878
0.0,11,0.376436
0.0,5,0.37674
0.0,17,0.37756
0.0,35,0.379203
0.0,3,0.379406
0.0,7,0.379803
0.0,22,0.380862
0.0,3,0.381068
1.0,17,0.3819
0.0,34,0.383485
0.0,3,0.383704
1.0,14,0.384393
0.0,21,0.385403
0.0,4,0.385663
0.0,7,0.386048
0.0,40,0.38791
0.0,5,0.388203
0.0,5,0.388497
0.0,62,0.391339
0.0,11,0.391918
0.0,9,0.392389
0.0,6,0.392739
1.0,10,0.39325
1.0,42,0.395199
1.0,57,0.39782
0.0,13,0.398468
0.0,4,0.398726
0.0,9,0.399199
0.0,43,0.401197
0.0,15,0.401948
0.0,1,0.402064
0.0,8,0.402491
1.0,19,0.403412
0.0,2,0.403574
1.0,22,0.404636
0.0,12,0.405241
1.0,19,0.406164
1.0,50,0.408464
0.0,6,0.408815
0.0,18,0.409699
0.0,10,0.410218
0.0,13,0.410882
0.0,3,0.411094
0.0,3,0.4113
0.0,13,0.411963
0.0,21,0.412972
0.0,20,0.413948
1.0,45,0.416039
0.0,3,0.416246
0.0,4,0.416496
0.0,23,0.417595
0.0,20,0.418572
0.0,14,0.419277
0.0,37,0.421031
0.0,6,0.421374
1.0,8,0.421815
1.0,16,0.422596
1.0,27,0.423895
1.0,8,0.424326
0.0,18,0.425213
0.0,8,0.425654
0.0,28,0.426983
0.0,3,0.427189
0.0,21,0.428209
1.0,16,0.429014
0.0,24,0.430165
0.0,7,0.430549
0.0,6,0.430902
0.0,7,0.431289
0.0,22,0.432348
0.0,23,0.433454
0.0,3,0.433677
0.0,4,0.433927
0.0,11,0.434489
0.0,4,0.434752
0.0,46,0.436884
0.0,7,0.437267
0.0,29,0.438652
1.0,19,0.439645
0.0,8,0.440075
0.0,3,0.440279
0.0,7,0.440679
1.0,27,0.441962
0.0,27,0.443245
0.0,5,0.44354
0.0,3,0.443757
0.0,9,0.444228
0.0,5,0.444523
0.0,11,0.44509
0.0,41,0.447013
0.0,9,0.44749
0.0,11,0.448063
0.0,4,0.448311
0.0,14,0.449017
0.0,3,0.449223
0.0,30,0.45065
1.0,14,0.451341
0.0,1,0.451454
1.0,17,0.452292
0.0,30,0.453732
0.0,5,0.454026
1.0,10,0.454539
0.0,1,0.454661
1.0,29,0.456031
1.0,15,0.456778
0.0,17,0.457605
1.0,34,0.459204
1.0,32,0.460721
0.0,2,0.46088
0.0,36,0.462557
0.0,8,0.462988
0.0,11,0.463546
0.0,11,0.464117
1.0,33,0.465666
0.0,12,0.466269
0.0,40,0.468138
0.0,5,0.468432
0.0,26,0.469682
0.0,17,0.470509
0.0,18,0.4714
0.0,13,0.472063
1.0,11,0.472635
1.0,14,0.473329
0.0,3,0.473533
0.0,4,0.473794
0.0,22,0.474853
0.0,20,0.475824
0.0,4,0.476072
0.0,20,0.477065
0.0,19,0.477997
0.0,10,0.478514
0.0,39,0.480338
0.0,9,0.48083
0.0,25,0.48202
0.0,1,0.482136
0.0,26,0.483359
0.0,6,0.483712
0.0,5,0.484008
0.0,9,0.484479
0.0,3,0.484697
1.0,16,0.485476
0.0,16,0.486267
1.0,12,0.486885
0.0,8,0.487309
0.0,14,0.488014
0.0,11,0.488578
0.0,3,0.488787
1.0,23,0.489892
0.0,1,0.490006
0.0,10,0.490527
0.0,2,0.490704
1.0,30,0.492117
0.0,6,0.492457
0.0,13,0.493114
0.0,3,0.493319
0.0,26,0.494553
0.0,34,0.496152
0.0,6,0.496495
0.0,3,0.496709
0.0,11,0.497271
0.0,13,0.497933
0.0,13,0.498581
0.0,38,0.50035
0.0,8,0.500803
0.0,15,0.501542
0.0,14,0.502248
0.0,3,0.502455
0.0,14,0.503162
1.0,27,0.504441
0.0,11,0.505016
0.0,19,0.505942
0.0,3,0.50615
0.0,15,0.506897
0.0,5,0.507193
0.0,1,0.507306
0.0,14,0.508016
0.0,9,0.508488
1.0,11,0.509058
0.0,25,0.510261
0.0,34,0.511877
0.0,8,0.512306
0.0,7,0.5127
0.0,13,0.513352
1.0,33,0.514903
0.0,1,0.515017
1.0,20,0.515983
1.0,13,0.516638
0.0,6,0.516977
0.0,35,0.518606
1.0,13,0.519264
0.0,2,0.519424
1.0,9,0.519905
0.0,49,0.522177
0.0,10,0.522705
0.0,1,0.52282
0.0,21,0.523835
0.0,8,0.524263
0.0,10,0.524791
0.0,26,0.526024
1.0,13,0.52668
0.0,8,0.52711
0.0,14,0.527818
0.0,2,0.527978
0.0,24,0.529125
1.0,14,0.529828
0.0,8,0.530263
1.0,11,0.530844
0.0,40,0.532703
0.0,1,0.53282
1.0,29,0.534187
0.0,6,0.534525
0.0,12,0.535142
0.0,2,0.535304
1.0,32,0.536821
0.0,4,0.537071
1.0,16,0.537869
0.0,23,0.538969
0.0,7,0.539413
0.0,31,0.540885
1.0,23,0.541982
1.0,22,0.543036
1.0,46,0.545151
0.0,57,0.547783
0.0,2,0.547944
0.0,5,0.548235
0.0,7,0.548625
0.0,5,0.548924
1.0,13,0.54957
0.0,7,0.549963
0.0,3,0.550167
0.0,36,0.551859
0.0,22,0.552917
1.0,10,0.553431
0.0,14,0.55414
0.0,14,0.554848
0.0,6,0.555192
0.0,7,0.555571
0.0,16,0.556369
1.0,26,0.557602
0.0,11,0.558172
0.0,24,0.55931
0.0,33,0.560879
0.0,6,0.56122
1.0,16,0.562016
0.0,37,0.563748
0.0,12,0.564353
0.0,1,0.564467
0.0,8,0.564905
0.0,8,0.565331
0.0,3,0.565534
0.0,2,0.565703
1.0,35,0.567334
0.0,35,0.568977
0.0,8,0.5694
1.0,55,0.571941
0.0,28,0.573271
0.0,22,0.574325
0.0,1,0.57444
0.0,23,0.57554
0.0,13,0.576198
0.0,1,0.576311
0.0,4,0.57656
1.0,15,0.577301
0.0,13,0.577962
0.0,16,0.578756
0.0,11,0.579316
0.0,27,0.58059
0.0,18,0.581476
0.0,14,0.58218
0.0,1,0.582295
1.0,31,0.583755
0.0,3,0.583959
0.0,18,0.584835
1.0,14,0.585526
1.0,13,0.586177
0.0,16,0.586974
0.0,5,0.587268
0.0,30,0.588687
1.0,24,0.589826
1.0,39,0.591652
1.0,15,0.592387
1.0,19,0.593305
1.0,40,0.595174
0.0,22,0.596232
0.0,3,0.596436
1.0,16,0.597225
1.0,22,0.598284
1.0,17,0.599119
0.0,19,0.600045
1.0,32,0.601544
0.0,37,0.60326
0.0,28,0.604582
1.0,15,0.605324
0.0,4,0.605573
1.0,24,0.606725
0.0,6,0.607066
0.0,35,0.608708
0.0,18,0.609573
0.0,6,0.609921
0.0,8,0.610352
0.0,35,0.612004
0.0,9,0.612476
0.0,2,0.612643
1.0,30,0.614057
0.0,1,0.61417
0.0,28,0.615492
1.0,33,0.617045
0.0,18,0.61793
0.0,1,0.618043
0.0,24,0.619192
0.0,1,0.619305
1.0,33,0.620865
0.0,11,0.621419
0.0,3,0.621636
0.0,3,0.621841
0.0,7,0.622225
1.0,17,0.62306
0.0,7,0.62344
0.0,6,0.623789
0.0,1,0.623902
1.0,18,0.624785
0.0,33,0.626332
0.0,3,0.626536
0.0,23,0.627647
1.0,21,0.62866
0.0,27,0.629943
0.0,18,0.630835
0.0,4,0.631084
0.0,45,0.633157
1.0,55,0.635695
0.0,1,0.635809
1.0,28,0.637134
0.0,15,0.637885
0.0,10,0.638402
0.0,7,0.638795
0.0,19,0.639725
0.0,1,0.6399
0.0,4,0.64017
0.0,2,0.64033
0.0,8,0.640773
0.0,24,0.641923
0.0,9,0.642393
1.0,36,0.644079
0.0,8,0.644512
1.0,21,0.645519
0.0,19,0.646446
0.0,1,0.646559
0.0,37,0.648288
0.0,8,0.648724
0.0,2,0.648885
0.0,43,0.650876
0.0,4,0.651127
1.0,17,0.651963
0.0,2,0.652121
1.0,14,0.652822
1.0,16,0.6536
1.0,10,0.654122
1.0,13,0.654776
0.0,1,0.654888
1.0,44,0.656933
0.0,47,0.659109
0.0,7,0.659489
0.0,10,0.660015
1.0,47,0.66219
0.0,3,0.662393
0.0,65,0.665359
1.0,25,0.666551
0.0,8,0.666987
0.0,36,0.668662
0.0,36,0.670344
1.0,22,0.671399
0.0,8,0.671839
0.0,17,0.672674
0.0,6,0.673011
0.0,23,0.674117
0.0,3,0.674324
0.0,5,0.674644
0.0,5,0.674938
0.0,20,0.675905
0.0,5,0.676198
1.0,30,0.677623
0.0,22,0.678682
1.0,88,0.682688
0.0,13,0.683338
0.0,10,0.683862
0.0,1,0.683976
0.0,15,0.684717
0.0,3,0.684924
1.0,19,0.685851
1.0,51,0.688216
0.0,40,0.690075
0.0,1,0.69019
0.0,21,0.691205
1.0,15,0.691956
0.0,14,0.692657
1.0,20,0.693619
0.0,10,0.694135
0.0,39,0.695952
1.0,31,0.697406
1.0,17,0.698249
0.0,8,0.698684
1.0,20,0.699653
1.0,21,0.700672
0.0,41,0.702584
0.0,36,0.704272
0.0,3,0.704477
0.0,31,0.70594
0.0,7,0.706323
0.0,5,0.706638
1.0,10,0.707155
0.0,11,0.707724
0.0,3,0.707931
0.0,6,0.708265
0.0,3,0.708471
1.0,47,0.710662
0.0,12,0.711263
0.0,12,0.711881
1.0,30,0.713289
0.0,13,0.713944
1.0,10,0.71446
0.0,3,0.714674
1.0,12,0.715277
0.0,100,0.71981
1.0,17,0.720654
0.0,21,0.721668
0.0,16,0.722448
0.0,58,0.725123
0.0,3,0.725332
0.0,17,0.726167
0.0,6,0.726507
0.0,2,0.72668
0.0,22,0.727744
0.0,2,0.727906
0.0,39,0.729738
0.0,27,0.731025
0.0,13,0.731684
1.0,17,0.732511
0.0,19,0.733432
0.0,15,0.734177
0.0,1,0.734292
0.0,5,0.734584
0.0,5,0.734881
1.0,18,0.735757
0.0,4,0.736007
0.0,10,0.736523
0.0,16,0.737314
0.0,24,0.738455
0.0,1,0.738569
0.0,26,0.739817
0.0,1,0.739994
0.0,8,0.740423
1.0,29,0.74181
0.0,8,0.742236
0.0,16,0.743023
0.0,5,0.743317
0.0,27,0.744604
0.0,4,0.744864
0.0,38,0.746645
0.0,11,0.747211
0.0,27,0.748493
0.0,13,0.749151
0.0,19,0.750077
0.0,3,0.750281
0.0,6,0.750631
1.0,26,0.751864
1.0,14,0.752552
0.0,14,0.753243
1.0,71,0.756484
0.0,5,0.756789
1.0,21,0.757797
0.0,2,0.757958
1.0,19,0.758878
1.0,15,0.759606
0.0,31,0.76108
1.0,11,0.761651
0.0,4,0.7619
1.0,16,0.762689
0.0,17,0.763517
1.0,22,0.764573
0.0,7,0.764964
0.0,23,0.766062
0.0,48,0.768286
0.0,24,0.769431
0.0,7,0.769828
0.0,12,0.770432
0.0,2,0.77059
0.0,20,0.771557
0.0,5,0.77186
1.0,14,0.772553
0.0,41,0.774462
0.0,3,0.774682
0.0,11,0.775241
0.0,12,0.775856
0.0,12,0.776456
1.0,24,0.777596
0.0,13,0.77826
1.0,14,0.778969
0.0,3,0.779174
0.0,5,0.779466
0.0,4,0.779727
0.0,29,0.781093
1.0,9,0.781561
0.0,5,0.781865
1.0,8,0.782292
0.0,2,0.782449
0.0,12,0.783067
0.0,10,0.783582
0.0,12,0.784193
1.0,22,0.785247
0.0,6,0.785583
1.0,26,0.786825
1.0,24,0.787985
0.0,11,0.788543
0.0,24,0.789702
0.0,13,0.790346
0.0,2,0.790505
1.0,22,0.791565
1.0,22,0.792625
0.0,11,0.793182
0.0,2,0.793342
0.0,56,0.795909
0.0,7,0.796292
0.0,8,0.796729
1.0,37,0.798452
0.0,4,0.798714
0.0,4,0.798964
0.0,10,0.799472
0.0,3,0.799687
0.0,8,0.800113
0.0,7,0.800492
0.0,10,0.801019
0.0,27,0.802295
0.0,8,0.802735
0.0,11,0.803299
0.0,1,0.803412
0.0,4,0.803672
1.0,11,0.804227
1.0,23,0.805323
1.0,27,0.806598
1.0,25,0.807804
0.0,8,0.808235
1.0,18,0.809111
0.0,9,0.809582
0.0,33,0.811139
0.0,25,0.81233
1.0,25,0.813515
1.0,19,0.814435
1.0,15,0.815185
0.0,6,0.815522
1.0,14,0.816223
1.0,36,0.817903
0.0,44,0.81995
0.0,34,0.821554
0.0,7,0.821949
0.0,12,0.822556
0.0,5,0.822861
0.0,12,0.823464
0.0,21,0.824478
0.0,1,0.824591
0.0,14,0.825293
1.0,24,0.826437
0.0,1,0.82655
1.0,11,0.827119
0.0,38,0.828899
0.0,29,0.830261
0.0,8,0.830712
0.0,16,0.831492
1.0,27,0.832789
0.0,3,0.832999
0.0,2,0.83316
0.0,1,0.833273
0.0,10,0.833802
1.0,21,0.83482
0.0,7,0.835203
0.0,6,0.835538
0.0,20,0.836511
1.0,20,0.837486
0.0,8,0.837925
0.0,1,0.83804
0.0,1,0.838153
0.0,8,0.838578
0.0,24,0.839729
0.0,15,0.840467
0.0,13,0.841195
0.0,10,0.841727
0.0,7,0.842111
0.0,55,0.844638
0.0,8,0.845072
0.0,22,0.846126
0.0,4,0.846374
1.0,18,0.847255
1.0,12,0.847865
1.0,12,0.848466
0.0,44,0.850493
0.0,14,0.851192
0.0,17,0.852022
0.0,3,0.852227
0.0,29,0.853575
0.0,12,0.854184
0.0,4,0.854432
0.0,27,0.855705
0.0,10,0.856213
1.0,17,0.857041
0.0,18,0.857908
0.0,18,0.858773
0.0,7,0.859151
0.0,5,0.85944
0.0,9,0.859913
0.0,16,0.8607
0.0,13,0.861337
0.0,15,0.862079
0.0,2,0.862238
0.0,7,0.86262
0.0,3,0.862822
0.0,18,0.863685
1.0,12,0.864277
0.0,6,0.864617
0.0,5,0.864911
0.0,31,0.866343
0.0,12,0.866961
1.0,11,0.867517
1.0,27,0.868798
0.0,29,0.870153
0.0,32,0.871668
1.0,74,0.875056
0.0,34,0.876659
1.0,32,0.878155
1.0,13,0.878819
1.0,45,0.880913
0.0,5,0.881206
0.0,13,0.881864
0.0,10,0.882375
0.0,3,0.882579
0.0,38,0.884342
1.0,22,0.885387
0.0,15,0.886131
1.0,26,0.88736
0.0,1,0.887477
0.0,11,0.888045
0.0,36,0.889734
0.0,71,0.892969
0.0,22,0.894032
1.0,33,0.895575
1.0,23,0.896681
0.0,7,0.897068
1.0,45,0.899148
0.0,4,0.899395
0.0,4,0.899652
0.0,19,0.90056
0.0,10,0.901089
1.0,10,0.9016
1.0,11,0.902168
1.0,35,0.903813
0.0,3,0.90402
1.0,23,0.905125
0.0,48,0.907344
0.0,13,0.908009
0.0,45,0.91012
0.0,8,0.910548
0.0,2,0.910722
0.0,17,0.911548
0.0,9,0.912034
1.0,20,0.913006
1.0,21,0.914019
0.0,15,0.914769
1.0,33,0.916323
0.0,3,0.916528
0.0,17,0.917362
0.0,3,0.917566
0.0,3,0.917778
0.0,17,0.918603
0.0,38,0.920391
0.0,1,0.920506
1.0,37,0.922237
0.0,1,0.92235
0.0,8,0.922789
0.0,2,0.92295
1.0,40,0.924806
0.0,8,0.925236
1.0,39,0.927046
0.0,1,0.927161
0.0,16,0.927953
0.0,1,0.928065
0.0,14,0.928775
0.0,23,0.929883
0.0,1,0.929999
0.0,16,0.930793
1.0,15,0.931523
0.0,15,0.932262
1.0,9,0.932744
0.0,26,0.933975
1.0,26,0.935208
0.0,4,0.935458
0.0,98,0.93989
0.0,44,0.94193
0.0,3,0.942136
0.0,14,0.942836
0.0,4,0.943083
0.0,7,0.94346
0.0,42,0.945407
0.0,18,0.946363
0.0,18,0.947244
0.0,62,0.950067
0.0,15,0.950822
0.0,2,0.950983
0.0,10,0.951498
0.0,6,0.951845
0.0,5,0.952137
0.0,24,0.95328
0.0,41,0.955181
0.0,4,0.955428
0.0,31,0.956889
1.0,22,0.957938
0.0,20,0.958908
0.0,5,0.959203
0.0,11,0.959772
0.0,9,0.960239
1.0,22,0.961305
0.0,18,0.962183
0.0,7,0.962563
0.0,43,0.964551
0.0,24,0.965712
0.0,38,0.967475
1.0,39,0.969302
0.0,57,0.971906
0.0,55,0.974424
0.0,28,0.975758
1.0,12,0.976362
0.0,16,0.97715
0.0,2,0.97731
0.0,28,0.978637
0.0,11,0.979198
0.0,43,0.98119
0.0,25,0.982383
0.0,2,0.982543
0.0,23,0.98366
0.0,25,0.984844
0.0,14,0.98553
0.0,16,0.986315
1.0,17,0.987145
1.0,11,0.987709
0.0,3,0.987914
1.0,14,0.988599
1.0,49,0.990879
0.0,4,0.991132
0.0,3,0.991333
0.0,37,0.993055
0.0,13,0.993711
0.0,10,0.994222
0.0,4,0.994467
0.0,20,0.995427
0.0,27,0.996714
1.0,24,0.997852
0.0,20,0.998823
0.0,7,0.999203
0.0,5,0.999496
0.0,6,0.999845
0.0,10,1.000372
0.0,9,1.000861
0.0,2,1.001019
0.0,2,1.001177
1.0,27,1.002444
0.0,7,1.002836
0.0,7,1.003217
0.0,7,1.003594
0.0,23,1.004702
0.0,8,1.005131
1.0,17,1.005962
1.0,22,1.007018
0.0,3,1.007223
1.0,26,1.008441
1.0,37,1.010175
0.0,28,1.011511
0.0,16,1.0123
0.0,2,1.012461
1.0,15,1.013203
1.0,19,1.014123
0.0,1,1.014237
1.0,46,1.016353
0.0,4,1.016601
1.0,30,1.018014
1.0,10,1.018527
0.0,24,1.019677
0.0,6,1.020015
1.0,31,1.021471
0.0,14,1.022177
0.0,1,1.022289
1.0,14,1.022994
0.0,31,1.02444
0.0,35,1.026085
0.0,100,1.030628
0.0,31,1.032084
0.0,11,1.032653
0.0,6,1.032988
0.0,8,1.033412
0.0,19,1.034338
0.0,29,1.035717
0.0,9,1.036187
0.0,7,1.036567
1.0,6,1.036912
0.0,5,1.037206
0.0,73,1.04054
0.0,16,1.041332
0.0,12,1.041945
0.0,7,1.042324
0.0,11,1.042895
0.0,6,1.043231
0.0,23,1.044328
0.0,10,1.044853
1.0,35,1.046484
1.0,18,1.047363
1.0,21,1.048374
0.0,19,1.049298
1.0,8,1.049738
0.0,4,1.049987
1.0,25,1.051242
0.0,2,1.051401
0.0,18,1.052286
0.0,3,1.052491
0.0,1,1.052603
1.0,29,1.053981
0.0,12,1.054582
0.0,16,1.055366
0.0,2,1.055525
0.0,15,1.056269
1.0,23,1.057373
0.0,15,1.058122
0.0,4,1.058373
0.0,30,1.05979
0.0,21,1.06081
1.0,19,1.061729
0.0,18,1.062597
1.0,44,1.064655
0.0,4,1.064905
0.0,22,1.065957
0.0,2,1.066116
1.0,14,1.06682
0.0,23,1.067912
1.0,33,1.069449
0.0,6,1.069797
0.0,9,1.070265
0.0,37,1.071994
0.0,2,1.072153
0.0,1,1.072266
0.0,7,1.072654
0.0,6,1.072993
0.0,4,1.073238
1.0,35,1.074884
0.0,14,1.075575
0.0,3,1.075786
1.0,75,1.079187
0.0,43,1.081181
0.0,15,1.08193
0.0,20,1.082893
0.0,3,1.083098
0.0,11,1.083669
0.0,11,1.084228
0.0,23,1.085326
0.0,12,1.085941
0.0,6,1.086278
0.0,1,1.086391
0.0,1,1.086505
0.0,7,1.086897
0.0,10,1.087409
1.0,18,1.088285
1.0,14,1.088985
1.0,14,1.089687
0.0,8,1.090113
0.0,21,1.091126
0.0,3,1.091329
0.0,11,1.091898
0.0,22,1.092979
0.0,6,1.093319
0.0,22,1.094375
1.0,25,1.095556
0.0,5,1.09586
0.0,3,1.096066
0.0,29,1.097429
0.0,63,1.10031
0.0,1,1.100425
0.0,38,1.102204
0.0,7,1.102587
0.0,9,1.103064
1.0,22,1.104119
0.0,6,1.104455
1.0,13,1.105114
0.0,11,1.105686
0.0,7,1.106073
0.0,11,1.106647
0.0,19,1.107559
0.0,26,1.108795
0.0,51,1.111166
0.0,1,1.111281
0.0,2,1.111438
0.0,39,1.113248
0.0,4,1.113499
0.0,15,1.114248
0.0,21,1.115256
0.0,6,1.115593
0.0,1,1.115717
