#{"t_start": 1522618060.3030076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.264765
1.0,19,0.265244
0.0,11,0.265556
0.0,14,0.265928
0.0,15,0.26634
0.0,45,0.267426
0.0,13,0.267799
0.0,36,0.268678
0.0,12,0.269015
0.0,41,0.269982
0.0,11,0.270301
0.0,19,0.270776
0.0,22,0.271336
0.0,9,0.271603
0.0,27,0.272275
1.0,25,0.272899
0.0,30,0.273624
0.0,9,0.273882
0.0,16,0.274312
0.0,22,0.274861
0.0,44,0.275891
0.0,6,0.276089
1.0,54,0.27741
1.0,8,0.277667
0.0,5,0.277842
0.0,36,0.278761
0.0,17,0.279214
0.0,21,0.279752
0.0,9,0.280009
1.0,65,0.281507
0.0,9,0.281778
0.0,4,0.281932
0.0,20,0.282449
0.0,34,0.283276
0.0,4,0.283432
0.0,26,0.28407
0.0,15,0.284475
0.0,30,0.285206
0.0,18,0.285674
0.0,6,0.285876
0.0,13,0.28623
0.0,5,0.286409
0.0,5,0.286591
0.0,4,0.286744
0.0,9,0.287008
0.0,13,0.287371
0.0,5,0.287544
0.0,13,0.287888
0.0,25,0.288685
1.0,8,0.288921
0.0,11,0.289238
0.0,6,0.289495
0.0,52,0.290783
1.0,17,0.291222
0.0,21,0.291836
0.0,12,0.29217
0.0,2,0.292302
0.0,16,0.292755
1.0,13,0.293101
0.0,3,0.29323
0.0,3,0.293393
0.0,15,0.293809
0.0,19,0.294333
0.0,6,0.294576
0.0,27,0.295253
0.0,36,0.296184
0.0,21,0.296727
1.0,18,0.297196
0.0,44,0.298229
0.0,31,0.298994
0.0,40,0.299932
0.0,11,0.300238
0.0,8,0.300529
1.0,50,0.301783
0.0,3,0.301974
0.0,4,0.302152
0.0,14,0.302567
0.0,11,0.302871
0.0,3,0.303003
0.0,8,0.303246
0.0,4,0.303404
0.0,9,0.303662
0.0,6,0.303858
0.0,5,0.304034
0.0,11,0.304364
0.0,14,0.304737
0.0,11,0.305043
0.0,24,0.30564
0.0,8,0.305876
0.0,20,0.306404
0.0,23,0.306989
0.0,12,0.307326
0.0,13,0.307678
0.0,11,0.307976
0.0,3,0.3081
0.0,36,0.308989
0.0,7,0.309223
0.0,36,0.310144
0.0,9,0.310448
0.0,3,0.310599
0.0,5,0.310776
1.0,17,0.311203
0.0,9,0.31148
0.0,14,0.311856
1.0,12,0.312189
0.0,9,0.312506
0.0,12,0.312863
1.0,12,0.313189
0.0,22,0.313833
0.0,4,0.313987
0.0,4,0.314141
0.0,5,0.314327
0.0,3,0.314459
0.0,9,0.314742
0.0,44,0.315784
0.0,28,0.31647
0.0,15,0.316866
0.0,8,0.317101
0.0,9,0.317365
0.0,32,0.318127
0.0,13,0.318495
0.0,8,0.31874
0.0,2,0.318843
0.0,34,0.319686
0.0,22,0.320239
0.0,8,0.320488
0.0,6,0.320688
0.0,7,0.320905
0.0,11,0.321204
1.0,44,0.32226
0.0,18,0.322714
0.0,22,0.323275
0.0,23,0.323849
0.0,16,0.324276
0.0,7,0.324492
0.0,4,0.324639
0.0,5,0.32481
0.0,2,0.324917
0.0,12,0.325244
0.0,4,0.325413
0.0,20,0.325921
1.0,22,0.326474
0.0,8,0.326709
0.0,12,0.327031
0.0,14,0.327428
0.0,9,0.327686
0.0,14,0.328064
0.0,11,0.328387
0.0,29,0.329096
0.0,8,0.329349
0.0,4,0.329505
0.0,21,0.330032
0.0,23,0.330694
0.0,5,0.330883
0.0,4,0.331031
0.0,5,0.3312
0.0,15,0.331646
0.0,15,0.332048
0.0,6,0.332246
0.0,34,0.33307
0.0,7,0.3333
0.0,3,0.333427
0.0,10,0.333718
0.0,11,0.334028
0.0,30,0.334768
0.0,15,0.335166
0.0,11,0.335485
0.0,14,0.33585
0.0,2,0.335958
0.0,2,0.336066
0.0,12,0.336401
0.0,14,0.336785
0.0,10,0.337064
0.0,2,0.337167
0.0,24,0.337773
0.0,8,0.338011
0.0,21,0.33855
0.0,24,0.339137
0.0,4,0.339322
0.0,23,0.339916
0.0,7,0.340147
0.0,4,0.340329
0.0,12,0.34069
0.0,12,0.341015
0.0,15,0.341413
0.0,8,0.341653
0.0,17,0.342098
0.0,9,0.342377
0.0,9,0.342637
1.0,17,0.343082
0.0,7,0.343314
0.0,8,0.343552
0.0,4,0.343699
0.0,12,0.344021
0.0,3,0.344146
0.0,5,0.344337
0.0,3,0.344471
0.0,14,0.344841
0.0,19,0.345328
0.0,4,0.345483
0.0,3,0.345608
0.0,9,0.345882
0.0,86,0.347891
0.0,12,0.348221
0.0,31,0.348984
0.0,37,0.349891
0.0,14,0.350267
0.0,4,0.350416
0.0,16,0.350832
0.0,10,0.351119
0.0,40,0.352084
0.0,2,0.35219
0.0,5,0.352377
1.0,20,0.352881
0.0,40,0.35381
0.0,3,0.353936
0.0,7,0.35416
0.0,42,0.355175
1.0,9,0.355454
0.0,7,0.355675
0.0,5,0.35585
0.0,30,0.356586
0.0,36,0.357453
0.0,15,0.35785
0.0,22,0.358426
1.0,7,0.358646
0.0,3,0.358777
0.0,8,0.35902
0.0,5,0.35919
0.0,27,0.359873
0.0,10,0.360158
0.0,20,0.360683
0.0,13,0.361041
0.0,6,0.361242
0.0,10,0.361532
0.0,3,0.361658
0.0,26,0.362306
0.0,39,0.363226
0.0,52,0.364446
0.0,20,0.364948
0.0,19,0.365447
0.0,12,0.365777
0.0,16,0.366187
0.0,17,0.366683
0.0,2,0.366794
0.0,36,0.367707
1.0,41,0.36869
0.0,27,0.36939
0.0,10,0.369679
0.0,6,0.369872
0.0,10,0.370151
0.0,24,0.370761
0.0,12,0.371085
0.0,6,0.371294
0.0,56,0.37262
0.0,9,0.37288
0.0,15,0.373289
0.0,31,0.374037
0.0,6,0.374236
0.0,7,0.374468
0.0,26,0.375111
0.0,5,0.375312
0.0,3,0.375453
0.0,20,0.375991
0.0,10,0.376301
0.0,30,0.377059
0.0,27,0.377743
0.0,7,0.377966
0.0,26,0.378625
0.0,6,0.378826
0.0,2,0.378931
0.0,6,0.379129
0.0,31,0.37989
0.0,8,0.380127
0.0,13,0.380496
0.0,10,0.380791
0.0,43,0.381827
0.0,29,0.382544
1.0,9,0.382816
0.0,18,0.383292
0.0,11,0.383602
0.0,4,0.383749
0.0,14,0.384127
0.0,6,0.384338
0.0,4,0.384488
0.0,8,0.384723
0.0,15,0.385119
0.0,28,0.385815
0.0,5,0.385993
0.0,35,0.386853
1.0,26,0.387504
0.0,6,0.387701
0.0,6,0.387894
0.0,24,0.388495
1.0,14,0.38886
0.0,6,0.389057
0.0,5,0.389229
1.0,11,0.389537
0.0,6,0.389744
0.0,16,0.390174
0.0,3,0.390334
0.0,17,0.390805
0.0,22,0.391358
0.0,94,0.3935
0.0,11,0.39381
0.0,27,0.394491
0.0,3,0.39462
0.0,13,0.394973
0.0,50,0.396145
0.0,16,0.396572
1.0,7,0.396791
0.0,3,0.396917
0.0,8,0.397152
0.0,15,0.397563
0.0,8,0.397808
0.0,8,0.398041
0.0,23,0.398616
0.0,5,0.398788
0.0,27,0.399448
0.0,70,0.401072
0.0,3,0.401206
0.0,5,0.401387
0.0,9,0.401645
1.0,16,0.402058
0.0,7,0.402388
0.0,20,0.402945
0.0,13,0.403329
0.0,6,0.403533
0.0,2,0.403652
0.0,26,0.404301
0.0,5,0.404472
0.0,6,0.404671
0.0,10,0.404959
0.0,13,0.405322
0.0,5,0.405492
1.0,10,0.405778
0.0,7,0.406002
0.0,2,0.406105
0.0,29,0.406823
0.0,9,0.407089
0.0,15,0.407506
0.0,11,0.407806
0.0,10,0.408092
0.0,12,0.408438
0.0,26,0.409084
0.0,37,0.409994
0.0,40,0.410966
0.0,4,0.411119
0.0,34,0.411965
0.0,18,0.412435
0.0,5,0.412606
0.0,15,0.412997
0.0,43,0.414017
0.0,8,0.414265
0.0,18,0.414724
0.0,10,0.415004
0.0,5,0.415173
0.0,16,0.415602
0.0,4,0.415756
0.0,6,0.415949
0.0,12,0.416291
0.0,32,0.417048
0.0,8,0.417314
0.0,3,0.417448
1.0,10,0.417728
0.0,28,0.418421
1.0,65,0.419893
0.0,43,0.42091
0.0,13,0.421266
0.0,11,0.421567
0.0,23,0.422136
0.0,12,0.422482
0.0,4,0.42263
0.0,6,0.422828
0.0,45,0.42391
0.0,4,0.424069
0.0,5,0.424246
0.0,3,0.424384
0.0,4,0.42453
0.0,5,0.424699
0.0,9,0.424964
0.0,4,0.425112
0.0,14,0.425503
0.0,5,0.425674
0.0,39,0.426593
0.0,18,0.427047
0.0,7,0.427265
0.0,17,0.427713
0.0,5,0.427883
0.0,4,0.428028
0.0,5,0.428196
0.0,10,0.4285
1.0,15,0.428888
0.0,5,0.42906
0.0,10,0.42936
0.0,3,0.429497
0.0,7,0.429719
0.0,8,0.429959
1.0,36,0.430813
0.0,17,0.431261
1.0,18,0.431727
0.0,19,0.432212
0.0,9,0.432478
0.0,5,0.432655
0.0,9,0.432919
0.0,7,0.433136
0.0,58,0.434483
0.0,18,0.434954
0.0,87,0.436938
0.0,11,0.437248
0.0,3,0.437386
0.0,15,0.437785
0.0,20,0.4383
0.0,3,0.438432
1.0,19,0.438912
0.0,3,0.439042
0.0,24,0.439672
0.0,16,0.440085
0.0,3,0.440215
0.0,17,0.440656
0.0,2,0.440765
0.0,3,0.440897
0.0,22,0.441453
1.0,22,0.442003
0.0,3,0.442126
0.0,3,0.442259
0.0,38,0.443168
0.0,20,0.443696
1.0,62,0.445127
0.0,7,0.445351
0.0,10,0.445634
0.0,53,0.446872
0.0,19,0.447375
0.0,8,0.447621
0.0,4,0.447768
1.0,28,0.448451
1.0,13,0.448803
0.0,36,0.449661
1.0,38,0.450559
1.0,19,0.45103
0.0,4,0.451175
0.0,9,0.451449
1.0,25,0.452049
0.0,8,0.452295
0.0,34,0.45311
0.0,6,0.453318
0.0,7,0.453538
0.0,4,0.453685
0.0,14,0.45405
0.0,8,0.45431
0.0,5,0.454482
0.0,6,0.454673
1.0,9,0.454928
0.0,6,0.455117
0.0,4,0.455273
0.0,6,0.455472
0.0,9,0.455734
0.0,16,0.456147
0.0,14,0.456523
0.0,8,0.45677
0.0,5,0.456946
0.0,2,0.457052
0.0,10,0.457344
0.0,6,0.457536
0.0,33,0.45836
0.0,16,0.458769
0.0,26,0.459412
0.0,3,0.459538
0.0,16,0.45995
0.0,15,0.460352
0.0,4,0.460506
0.0,9,0.460768
0.0,8,0.461008
0.0,14,0.46139
0.0,16,0.461817
0.0,7,0.46203
0.0,17,0.462477
0.0,24,0.463075
0.0,14,0.463451
0.0,7,0.463667
0.0,6,0.463866
0.0,5,0.464035
0.0,9,0.464307
0.0,12,0.46464
0.0,3,0.464766
0.0,19,0.465266
0.0,3,0.465398
0.0,2,0.465501
0.0,13,0.46585
0.0,4,0.465996
0.0,11,0.466312
0.0,14,0.466676
0.0,9,0.466948
0.0,9,0.46721
0.0,57,0.468535
0.0,24,0.469115
0.0,3,0.469246
0.0,18,0.46972
0.0,3,0.469845
0.0,13,0.470199
0.0,3,0.470336
0.0,16,0.470744
0.0,54,0.471998
1.0,27,0.472672
0.0,10,0.472953
0.0,31,0.473716
0.0,25,0.474332
0.0,4,0.47448
0.0,12,0.47481
0.0,6,0.475008
0.0,25,0.475643
0.0,28,0.476327
0.0,24,0.476925
0.0,7,0.477139
0.0,33,0.477937
0.0,7,0.478157
0.0,16,0.478586
0.0,6,0.478778
0.0,17,0.479215
0.0,24,0.479813
0.0,21,0.480361
0.0,33,0.48114
0.0,19,0.481639
0.0,25,0.482262
0.0,19,0.482744
0.0,2,0.482848
0.0,6,0.483047
1.0,22,0.483641
0.0,11,0.483947
0.0,21,0.484488
0.0,22,0.485038
0.0,3,0.485168
1.0,30,0.485902
0.0,45,0.486965
0.0,21,0.487548
0.0,8,0.487787
0.0,11,0.488086
0.0,2,0.488193
0.0,2,0.488328
0.0,19,0.488843
0.0,34,0.489693
0.0,46,0.490877
0.0,79,0.492752
0.0,5,0.492934
0.0,4,0.493085
0.0,11,0.49341
0.0,6,0.493613
0.0,4,0.493767
0.0,5,0.493937
0.0,30,0.494673
0.0,4,0.494824
1.0,29,0.495528
1.0,21,0.496049
1.0,11,0.496359
0.0,7,0.496572
0.0,24,0.497172
0.0,6,0.497374
0.0,6,0.497574
1.0,19,0.498048
0.0,24,0.498646
0.0,8,0.498887
0.0,6,0.499078
0.0,17,0.499532
0.0,12,0.499867
1.0,16,0.500292
0.0,13,0.500643
0.0,11,0.500954
0.0,8,0.501193
0.0,100,0.503505
0.0,6,0.503776
0.0,19,0.504341
0.0,25,0.504975
1.0,16,0.505402
0.0,15,0.505794
0.0,20,0.506294
0.0,20,0.506804
0.0,32,0.507574
0.0,7,0.507787
0.0,2,0.50789
0.0,15,0.5083
0.0,3,0.508435
0.0,10,0.508721
0.0,14,0.509089
0.0,7,0.509321
0.0,6,0.509515
0.0,4,0.509662
0.0,12,0.509996
0.0,5,0.510176
0.0,8,0.510432
0.0,14,0.510804
0.0,10,0.51109
0.0,12,0.511428
0.0,6,0.511627
0.0,40,0.512594
0.0,18,0.513051
0.0,11,0.513388
0.0,12,0.513761
0.0,13,0.514121
0.0,4,0.514295
0.0,17,0.514764
0.0,26,0.5154
0.0,11,0.515701
0.0,32,0.516502
0.0,28,0.517195
0.0,9,0.517491
1.0,37,0.518408
0.0,20,0.518912
0.0,10,0.519195
0.0,19,0.519698
0.0,15,0.520089
1.0,19,0.520589
0.0,20,0.521112
0.0,8,0.521359
0.0,6,0.521556
1.0,24,0.522132
0.0,7,0.522363
0.0,33,0.523149
0.0,7,0.523382
1.0,10,0.523678
0.0,7,0.523892
0.0,12,0.524219
0.0,39,0.525134
0.0,22,0.525702
0.0,14,0.526074
1.0,10,0.52637
0.0,11,0.52668
0.0,9,0.52695
1.0,45,0.528009
0.0,24,0.52861
0.0,13,0.528963
0.0,30,0.529691
0.0,6,0.529888
0.0,28,0.530577
0.0,8,0.530821
0.0,43,0.531861
0.0,8,0.532113
