#{"t_start": 1522668507.872535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.134606
0.0,8,0.13505
0.0,19,0.136006
0.0,12,0.136626
0.0,33,0.138213
0.0,32,0.139737
0.0,20,0.140723
0.0,32,0.142264
0.0,2,0.142428
0.0,22,0.143502
1.0,16,0.144314
0.0,8,0.144759
1.0,22,0.145852
0.0,1,0.145967
0.0,47,0.148183
0.0,13,0.148864
0.0,2,0.149026
1.0,23,0.150152
0.0,14,0.150867
0.0,17,0.151711
0.0,2,0.151884
1.0,6,0.15223
0.0,18,0.153126
0.0,16,0.153934
0.0,14,0.15464
0.0,3,0.15486
0.0,35,0.15653
0.0,3,0.156738
0.0,23,0.157872
0.0,9,0.158352
0.0,10,0.158886
0.0,19,0.159826
0.0,12,0.160441
0.0,16,0.161251
1.0,18,0.162155
0.0,16,0.162961
0.0,11,0.163531
0.0,3,0.163737
0.0,14,0.164448
0.0,11,0.165031
1.0,12,0.165649
0.0,1,0.165777
0.0,8,0.16622
0.0,16,0.16703
0.0,6,0.16738
0.0,4,0.167631
0.0,8,0.168078
0.0,6,0.168427
0.0,5,0.168727
0.0,16,0.169527
0.0,5,0.169837
0.0,3,0.170044
0.0,5,0.170343
0.0,13,0.171015
0.0,31,0.172496
0.0,16,0.173307
0.0,10,0.173849
0.0,16,0.174647
0.0,13,0.175314
0.0,35,0.176997
0.0,14,0.1777
1.0,24,0.178879
0.0,4,0.179132
0.0,6,0.179476
0.0,26,0.180734
0.0,18,0.181644
0.0,10,0.18218
1.0,27,0.183485
0.0,5,0.183795
0.0,11,0.184363
0.0,7,0.184763
0.0,29,0.186165
0.0,5,0.186464
0.0,14,0.187182
0.0,39,0.18904
0.0,18,0.189941
0.0,7,0.190352
0.0,10,0.190893
0.0,12,0.191508
1.0,24,0.192675
0.0,5,0.192984
0.0,13,0.193648
0.0,9,0.194138
0.0,28,0.195486
0.0,9,0.195987
0.0,26,0.197242
0.0,8,0.19768
0.0,19,0.198619
0.0,12,0.19925
1.0,21,0.200289
0.0,12,0.200918
0.0,5,0.201216
0.0,1,0.201332
0.0,45,0.203454
0.0,14,0.204238
0.0,1,0.204353
0.0,8,0.204796
1.0,22,0.205885
0.0,7,0.206276
0.0,17,0.207131
0.0,22,0.208211
0.0,19,0.209159
0.0,18,0.210063
1.0,14,0.210782
1.0,18,0.211669
1.0,27,0.212977
1.0,12,0.213596
0.0,15,0.214359
0.0,2,0.214522
0.0,26,0.215794
0.0,3,0.216004
0.0,31,0.217488
0.0,10,0.218027
0.0,21,0.21906
0.0,23,0.220178
0.0,7,0.220567
0.0,22,0.222904
1.0,22,0.224075
0.0,8,0.224529
0.0,8,0.224975
0.0,13,0.225627
0.0,11,0.226233
1.0,35,0.227914
1.0,27,0.229252
0.0,11,0.229855
0.0,3,0.230066
0.0,14,0.230777
0.0,26,0.232052
0.0,4,0.232317
0.0,11,0.232896
1.0,11,0.233473
0.0,3,0.233681
1.0,9,0.234173
0.0,11,0.234735
0.0,15,0.235489
0.0,16,0.236316
0.0,2,0.236484
0.0,10,0.237022
1.0,10,0.237543
1.0,7,0.237947
0.0,3,0.23815
0.0,25,0.239378
0.0,3,0.239594
0.0,4,0.239861
0.0,11,0.24043
0.0,2,0.24059
1.0,11,0.241173
0.0,9,0.241653
0.0,7,0.242059
0.0,5,0.242355
0.0,7,0.242753
0.0,5,0.243052
0.0,13,0.243703
0.0,17,0.244556
0.0,5,0.244874
1.0,24,0.246049
0.0,5,0.246356
0.0,7,0.246755
0.0,30,0.248182
0.0,5,0.248499
0.0,3,0.248707
0.0,3,0.248922
0.0,10,0.249442
0.0,3,0.249653
0.0,9,0.250158
0.0,24,0.251326
1.0,8,0.251788
0.0,10,0.252314
0.0,1,0.252431
0.0,1,0.252544
0.0,1,0.252658
0.0,8,0.253107
0.0,21,0.254146
0.0,5,0.254449
0.0,3,0.254655
0.0,23,0.255807
0.0,33,0.257381
0.0,5,0.257698
0.0,13,0.258372
0.0,19,0.259322
0.0,26,0.260589
0.0,12,0.261223
0.0,5,0.26152
0.0,12,0.26216
0.0,1,0.262279
0.0,6,0.262618
0.0,16,0.263438
0.0,4,0.263694
1.0,8,0.264138
0.0,4,0.264393
0.0,1,0.264506
0.0,2,0.264666
0.0,22,0.265765
0.0,9,0.266251
1.0,13,0.266929
0.0,14,0.267637
0.0,5,0.267962
0.0,12,0.268578
0.0,4,0.268843
0.0,9,0.269317
0.0,2,0.269483
0.0,8,0.269936
0.0,16,0.270732
0.0,3,0.270959
0.0,22,0.272048
0.0,1,0.272169
0.0,22,0.273245
0.0,36,0.274978
0.0,25,0.276197
0.0,1,0.276312
0.0,8,0.276755
0.0,7,0.277145
0.0,6,0.277486
0.0,9,0.277974
0.0,8,0.278406
0.0,11,0.278987
0.0,1,0.279104
0.0,10,0.279629
0.0,7,0.280031
0.0,2,0.280195
0.0,6,0.280535
0.0,11,0.28112
0.0,56,0.283755
0.0,4,0.284012
0.0,48,0.286293
0.0,21,0.287328
0.0,28,0.288678
0.0,6,0.289031
0.0,4,0.289282
1.0,23,0.290402
0.0,24,0.291578
0.0,12,0.292203
0.0,15,0.292963
0.0,9,0.293441
0.0,4,0.293697
0.0,39,0.295538
0.0,1,0.295654
1.0,18,0.296573
0.0,6,0.296929
0.0,2,0.297093
0.0,6,0.297435
0.0,35,0.299114
0.0,22,0.300191
0.0,18,0.301089
0.0,15,0.301858
1.0,18,0.302748
0.0,11,0.303324
0.0,23,0.30445
0.0,19,0.305495
0.0,19,0.306449
1.0,28,0.307812
0.0,26,0.309075
0.0,2,0.309238
0.0,8,0.309675
1.0,35,0.311357
0.0,4,0.311613
0.0,12,0.312241
0.0,14,0.31296
0.0,18,0.313856
0.0,22,0.31494
0.0,18,0.315842
0.0,16,0.316642
0.0,7,0.317042
0.0,22,0.318119
1.0,9,0.318599
0.0,4,0.318862
0.0,2,0.319024
0.0,2,0.319186
0.0,2,0.319345
0.0,27,0.320641
0.0,64,0.323632
0.0,28,0.32499
0.0,10,0.32551
0.0,7,0.325917
0.0,9,0.326397
0.0,23,0.327525
0.0,11,0.328109
0.0,10,0.328638
0.0,17,0.32949
0.0,5,0.3298
0.0,4,0.330054
0.0,34,0.331666
0.0,15,0.332426
0.0,15,0.333188
0.0,6,0.333533
0.0,21,0.334565
0.0,15,0.335334
0.0,12,0.335977
0.0,11,0.336548
0.0,7,0.336951
0.0,4,0.337203
0.0,6,0.337544
0.0,33,0.339128
0.0,9,0.339604
0.0,36,0.341347
0.0,10,0.341884
0.0,21,0.34292
0.0,3,0.343127
0.0,8,0.343557
0.0,5,0.343868
0.0,4,0.344119
0.0,6,0.344463
0.0,38,0.346294
0.0,1,0.346409
0.0,1,0.346522
0.0,25,0.347735
0.0,7,0.348139
0.0,7,0.348526
0.0,15,0.349294
0.0,30,0.350732
0.0,11,0.351315
0.0,4,0.35157
0.0,1,0.351685
1.0,55,0.354269
0.0,7,0.354657
0.0,43,0.356697
0.0,17,0.357551
0.0,11,0.358137
0.0,17,0.358989
0.0,7,0.359381
0.0,11,0.359958
0.0,5,0.360261
1.0,13,0.360927
0.0,23,0.362058
0.0,8,0.362493
0.0,17,0.363358
0.0,2,0.363519
0.0,21,0.364556
0.0,3,0.364774
0.0,25,0.365998
0.0,2,0.366158
0.0,19,0.367097
1.0,21,0.368135
0.0,20,0.36913
0.0,13,0.3698
0.0,10,0.370325
0.0,8,0.370768
0.0,8,0.371203
0.0,7,0.37159
0.0,54,0.374133
0.0,7,0.374525
0.0,5,0.374835
0.0,23,0.375962
0.0,6,0.376307
0.0,29,0.377698
1.0,12,0.378322
1.0,14,0.379035
0.0,17,0.379884
0.0,19,0.380828
0.0,11,0.381399
0.0,6,0.381748
0.0,7,0.382142
0.0,3,0.382348
0.0,18,0.383239
0.0,11,0.383822
0.0,7,0.384213
0.0,7,0.384604
1.0,13,0.385275
0.0,4,0.385532
0.0,4,0.385801
0.0,11,0.386375
0.0,29,0.387786
0.0,10,0.388313
1.0,21,0.389348
0.0,9,0.389836
0.0,14,0.390537
0.0,11,0.391118
1.0,27,0.392424
1.0,9,0.392916
0.0,1,0.393031
0.0,16,0.393835
1.0,21,0.394868
1.0,42,0.396869
0.0,6,0.397216
0.0,26,0.398482
0.0,6,0.39884
0.0,6,0.399187
0.0,1,0.399301
0.0,10,0.399837
1.0,7,0.400226
0.0,21,0.401259
0.0,15,0.402018
0.0,3,0.402228
0.0,12,0.402858
0.0,49,0.405168
0.0,15,0.405997
1.0,15,0.406759
0.0,12,0.407372
0.0,7,0.407774
0.0,32,0.409305
0.0,6,0.409647
0.0,14,0.410365
0.0,3,0.410576
0.0,8,0.41102
0.0,4,0.411272
1.0,23,0.412397
0.0,17,0.413247
1.0,17,0.414103
1.0,11,0.414671
0.0,2,0.414844
0.0,3,0.41505
1.0,32,0.416577
0.0,22,0.417663
1.0,20,0.418646
0.0,15,0.419404
1.0,11,0.419987
0.0,6,0.420328
0.0,1,0.420442
1.0,12,0.421068
0.0,8,0.421505
0.0,48,0.42377
0.0,13,0.424435
0.0,3,0.424643
1.0,29,0.426051
0.0,3,0.426256
0.0,20,0.427243
0.0,19,0.428182
0.0,5,0.428478
0.0,14,0.429191
0.0,3,0.429397
0.0,30,0.430848
0.0,4,0.431102
0.0,5,0.431396
0.0,17,0.432247
0.0,7,0.432636
0.0,1,0.432759
0.0,14,0.433463
0.0,7,0.433863
0.0,4,0.434115
0.0,26,0.435368
0.0,3,0.435577
1.0,11,0.436163
0.0,12,0.436788
0.0,24,0.437961
0.0,16,0.438768
0.0,12,0.43939
0.0,22,0.440471
0.0,2,0.440633
0.0,7,0.441034
0.0,26,0.442298
0.0,15,0.443061
0.0,47,0.445277
0.0,1,0.445393
1.0,21,0.446437
0.0,4,0.446689
0.0,7,0.447085
0.0,17,0.447943
0.0,1,0.448058
0.0,20,0.44948
0.0,16,0.450303
0.0,11,0.450904
0.0,14,0.45161
0.0,19,0.45255
0.0,7,0.452964
0.0,9,0.453439
0.0,6,0.453795
0.0,10,0.454321
0.0,1,0.454434
1.0,7,0.454841
0.0,7,0.455233
0.0,31,0.45673
0.0,13,0.457418
0.0,9,0.457928
0.0,12,0.458544
0.0,21,0.459572
0.0,16,0.46038
0.0,1,0.460502
1.0,10,0.46104
0.0,42,0.463034
1.0,15,0.463822
1.0,38,0.465636
0.0,31,0.467165
0.0,39,0.469045
1.0,23,0.470189
0.0,19,0.471146
0.0,11,0.471717
0.0,28,0.473078
0.0,20,0.474082
0.0,3,0.474299
0.0,1,0.474411
1.0,19,0.475358
0.0,21,0.476413
0.0,13,0.477094
1.0,8,0.477526
0.0,15,0.478287
0.0,20,0.479283
1.0,15,0.480048
0.0,7,0.480433
1.0,10,0.480979
0.0,14,0.481683
0.0,17,0.482533
0.0,3,0.482759
0.0,23,0.483877
0.0,37,0.485642
0.0,5,0.485983
0.0,7,0.486368
0.0,12,0.487001
0.0,6,0.487344
0.0,1,0.48746
0.0,26,0.488714
0.0,5,0.48903
0.0,1,0.489145
0.0,26,0.490405
1.0,20,0.491401
0.0,30,0.492862
0.0,10,0.4934
0.0,1,0.493517
1.0,9,0.494012
1.0,45,0.49616
0.0,38,0.498028
1.0,28,0.499399
0.0,15,0.500183
1.0,25,0.501416
0.0,32,0.502965
0.0,5,0.503265
1.0,13,0.503937
1.0,17,0.504786
0.0,8,0.505219
0.0,11,0.505915
0.0,13,0.506578
0.0,13,0.507248
1.0,36,0.508968
0.0,8,0.509399
1.0,16,0.510199
0.0,28,0.511549
0.0,13,0.512224
0.0,57,0.514907
1.0,10,0.515435
0.0,9,0.515931
0.0,31,0.517414
1.0,10,0.517951
0.0,4,0.518201
0.0,6,0.518548
0.0,4,0.518812
1.0,16,0.519603
0.0,38,0.52141
0.0,9,0.521904
0.0,48,0.524178
0.0,14,0.524901
0.0,5,0.525198
0.0,18,0.526102
0.0,2,0.526265
0.0,15,0.527029
0.0,19,0.527977
0.0,12,0.528594
0.0,12,0.52922
1.0,28,0.53057
1.0,9,0.531065
0.0,1,0.531179
1.0,16,0.531988
1.0,37,0.533765
0.0,7,0.534156
1.0,28,0.535501
0.0,13,0.53619
0.0,20,0.53718
1.0,11,0.537761
0.0,21,0.538803
0.0,15,0.539551
0.0,4,0.539816
1.0,6,0.540164
0.0,8,0.540598
0.0,68,0.54379
0.0,1,0.543906
0.0,4,0.544158
0.0,1,0.544272
0.0,9,0.544762
0.0,12,0.545378
0.0,7,0.545784
0.0,12,0.546401
1.0,17,0.547252
1.0,19,0.548195
0.0,29,0.549596
1.0,13,0.550265
0.0,6,0.550633
0.0,11,0.551216
0.0,12,0.551844
0.0,3,0.552053
0.0,10,0.552574
1.0,14,0.553293
0.0,14,0.554015
0.0,39,0.555886
0.0,3,0.556095
0.0,17,0.556946
0.0,5,0.557246
0.0,12,0.557873
1.0,11,0.558441
0.0,5,0.558736
0.0,1,0.558861
0.0,21,0.559903
0.0,23,0.56103
0.0,5,0.56133
0.0,1,0.561443
0.0,11,0.562024
0.0,15,0.562791
0.0,14,0.563501
0.0,19,0.564449
0.0,18,0.565345
0.0,20,0.566341
0.0,29,0.567734
0.0,3,0.567954
0.0,3,0.568159
0.0,2,0.568321
0.0,10,0.568863
0.0,16,0.569668
0.0,6,0.570024
1.0,17,0.570882
0.0,45,0.573028
0.0,10,0.573558
0.0,17,0.574411
0.0,17,0.575264
0.0,10,0.57581
0.0,20,0.576803
0.0,19,0.577748
0.0,10,0.578279
0.0,6,0.578623
0.0,5,0.578934
0.0,14,0.579642
0.0,1,0.579768
0.0,5,0.58007
0.0,22,0.581154
0.0,5,0.581455
0.0,27,0.582771
0.0,13,0.58343
1.0,19,0.584369
0.0,3,0.584576
0.0,6,0.584928
1.0,22,0.58602
0.0,4,0.586274
0.0,3,0.586479
0.0,5,0.58679
0.0,35,0.588455
0.0,7,0.588856
0.0,23,0.589982
0.0,14,0.590691
0.0,12,0.591316
0.0,9,0.59181
0.0,5,0.592107
0.0,35,0.593788
0.0,12,0.594401
0.0,22,0.595478
0.0,6,0.595841
0.0,7,0.59623
1.0,9,0.596705
0.0,25,0.597922
0.0,8,0.598361
0.0,15,0.599126
0.0,8,0.59956
1.0,25,0.600782
0.0,4,0.601035
0.0,2,0.601195
1.0,21,0.60223
0.0,8,0.602668
0.0,11,0.60325
0.0,10,0.603785
1.0,8,0.604223
0.0,15,0.604993
0.0,10,0.605518
0.0,6,0.60594
0.0,46,0.608113
0.0,6,0.608457
1.0,14,0.609169
1.0,34,0.610796
0.0,30,0.61223
0.0,25,0.613446
0.0,14,0.614169
0.0,4,0.61442
0.0,48,0.616684
0.0,3,0.616904
0.0,17,0.61776
0.0,21,0.618792
0.0,9,0.619268
0.0,6,0.619609
0.0,21,0.620641
0.0,5,0.620955
1.0,21,0.621984
0.0,13,0.622642
1.0,38,0.62445
0.0,2,0.62461
0.0,9,0.625102
0.0,13,0.625779
1.0,17,0.626622
0.0,15,0.627385
0.0,27,0.628689
0.0,17,0.629543
0.0,1,0.629659
0.0,17,0.630509
0.0,26,0.631788
0.0,5,0.632091
0.0,5,0.632389
0.0,25,0.633598
0.0,8,0.634047
0.0,18,0.634951
0.0,14,0.635655
0.0,1,0.635786
0.0,14,0.636494
0.0,9,0.63699
0.0,51,0.63939
0.0,11,0.639979
0.0,1,0.640095
0.0,24,0.641268
0.0,6,0.641613
0.0,8,0.642057
0.0,13,0.642716
0.0,27,0.644034
0.0,7,0.644422
0.0,14,0.645135
1.0,41,0.647104
0.0,5,0.647403
0.0,39,0.649264
1.0,7,0.649653
0.0,10,0.650192
0.0,8,0.650631
0.0,15,0.6514
0.0,34,0.653039
1.0,47,0.655272
0.0,7,0.655661
0.0,20,0.656668
0.0,7,0.65707
0.0,18,0.657975
1.0,30,0.659425
0.0,17,0.660286
0.0,5,0.660584
0.0,36,0.662308
0.0,6,0.662653
0.0,24,0.663839
0.0,10,0.66437
0.0,8,0.664818
0.0,2,0.664979
1.0,11,0.665547
0.0,7,0.665955
0.0,11,0.666529
0.0,4,0.666794
1.0,16,0.667585
0.0,21,0.668617
0.0,11,0.6692
0.0,17,0.670056
0.0,57,0.672723
0.0,21,0.673768
0.0,6,0.674115
0.0,5,0.674412
0.0,6,0.674769
0.0,11,0.675338
0.0,4,0.675592
0.0,7,0.675997
0.0,6,0.676341
0.0,6,0.676685
0.0,19,0.677628
0.0,6,0.677985
0.0,18,0.678885
1.0,11,0.679457
1.0,10,0.679994
0.0,3,0.680202
0.0,8,0.680634
0.0,2,0.680808
1.0,20,0.681795
0.0,13,0.682452
0.0,2,0.682615
0.0,27,0.683937
0.0,9,0.684419
0.0,7,0.684817
0.0,32,0.68636
1.0,7,0.686761
1.0,15,0.687514
0.0,22,0.688591
0.0,7,0.688995
0.0,4,0.68925
0.0,13,0.689918
0.0,6,0.690263
0.0,10,0.690799
1.0,34,0.692426
0.0,2,0.692589
0.0,51,0.695009
0.0,26,0.696272
0.0,17,0.697124
0.0,4,0.69738
0.0,7,0.697777
0.0,25,0.699002
0.0,5,0.6993
0.0,12,0.699925
0.0,11,0.700495
0.0,9,0.700991
0.0,1,0.701108
0.0,19,0.702056
0.0,3,0.702265
0.0,4,0.702518
0.0,8,0.702969
0.0,6,0.703312
0.0,11,0.703896
1.0,26,0.705167
0.0,1,0.705285
0.0,14,0.70601
1.0,16,0.70688
0.0,11,0.707455
1.0,82,0.711268
0.0,4,0.711525
1.0,11,0.712103
1.0,11,0.712668
0.0,17,0.713521
0.0,4,0.713785
0.0,15,0.714531
0.0,23,0.715662
0.0,17,0.716522
0.0,13,0.717194
0.0,1,0.717311
0.0,18,0.718208
0.0,17,0.719065
0.0,7,0.719452
0.0,3,0.719658
1.0,40,0.721561
0.0,22,0.722635
0.0,19,0.723575
1.0,16,0.72438
0.0,4,0.724634
0.0,21,0.725672
0.0,3,0.725897
0.0,6,0.726244
1.0,14,0.72696
0.0,17,0.727803
0.0,28,0.729149
0.0,10,0.729678
0.0,28,0.73104
0.0,2,0.731202
0.0,1,0.731338
0.0,3,0.731544
0.0,12,0.732175
0.0,11,0.732753
0.0,26,0.734015
0.0,5,0.734315
0.0,9,0.73481
0.0,8,0.735242
0.0,24,0.736422
0.0,27,0.737726
0.0,10,0.738266
0.0,7,0.738656
0.0,71,0.741978
0.0,2,0.742141
0.0,5,0.742439
0.0,33,0.744029
0.0,5,0.744331
0.0,10,0.744872
0.0,12,0.745489
0.0,1,0.745604
0.0,19,0.746553
0.0,7,0.746958
0.0,10,0.747485
0.0,7,0.747889
0.0,7,0.748282
0.0,10,0.748819
0.0,20,0.749811
0.0,32,0.751348
0.0,10,0.751889
0.0,3,0.752096
0.0,3,0.752303
0.0,1,0.752416
0.0,7,0.752817
0.0,38,0.754621
0.0,13,0.755297
1.0,6,0.75564
0.0,30,0.757094
0.0,43,0.759136
0.0,29,0.760526
0.0,8,0.760971
1.0,9,0.761455
0.0,1,0.761567
0.0,32,0.763109
0.0,10,0.763637
1.0,28,0.765
0.0,3,0.765206
0.0,3,0.765416
0.0,28,0.766778
0.0,27,0.76808
0.0,13,0.768757
0.0,21,0.769789
0.0,10,0.770312
0.0,1,0.770425
1.0,18,0.771318
0.0,8,0.771762
0.0,6,0.772109
0.0,6,0.772453
1.0,17,0.773303
0.0,7,0.773692
0.0,7,0.774092
0.0,38,0.775919
0.0,10,0.776447
0.0,32,0.777986
0.0,9,0.778469
0.0,7,0.778871
0.0,8,0.779306
0.0,6,0.779651
1.0,29,0.781062
1.0,10,0.781584
0.0,12,0.782214
0.0,3,0.782421
0.0,7,0.782822
0.0,3,0.783029
1.0,22,0.784108
1.0,14,0.784828
1.0,12,0.785439
0.0,5,0.785736
0.0,16,0.786545
0.0,12,0.787169
1.0,9,0.787654
1.0,13,0.788324
0.0,6,0.788665
0.0,5,0.788973
0.0,20,0.789959
0.0,23,0.791089
0.0,6,0.79143
0.0,7,0.791831
0.0,14,0.792538
0.0,44,0.794624
0.0,15,0.795387
0.0,12,0.796023
0.0,8,0.796459
0.0,6,0.796812
0.0,12,0.797427
0.0,16,0.798238
0.0,17,0.799099
0.0,1,0.799215
0.0,7,0.799608
0.0,10,0.800143
0.0,37,0.8019
0.0,23,0.803027
0.0,12,0.803641
0.0,21,0.804663
0.0,16,0.805471
0.0,2,0.805635
1.0,8,0.806084
0.0,9,0.806626
0.0,3,0.806845
0.0,27,0.80815
1.0,10,0.808675
0.0,6,0.809027
0.0,16,0.809831
0.0,4,0.810083
0.0,6,0.810429
0.0,10,0.810965
0.0,2,0.811129
0.0,12,0.811751
0.0,7,0.812145
0.0,1,0.812258
0.0,9,0.812732
0.0,7,0.813131
0.0,23,0.81426
0.0,11,0.814843
0.0,20,0.81584
0.0,17,0.816677
0.0,17,0.817519
1.0,8,0.817971
0.0,86,0.821964
0.0,1,0.822081
0.0,3,0.822288
0.0,16,0.823105
0.0,15,0.823868
0.0,6,0.82421
0.0,14,0.824922
0.0,10,0.825448
0.0,29,0.826858
0.0,42,0.828859
0.0,16,0.829655
0.0,9,0.830143
1.0,20,0.831133
0.0,3,0.831338
0.0,8,0.83178
0.0,11,0.832346
0.0,11,0.832925
0.0,28,0.834264
0.0,17,0.83512
1.0,9,0.835595
0.0,11,0.836177
0.0,9,0.836654
0.0,1,0.836779
1.0,24,0.837948
0.0,32,0.839474
0.0,2,0.839638
0.0,9,0.840127
0.0,13,0.840802
1.0,14,0.841504
0.0,8,0.841952
0.0,11,0.842525
0.0,2,0.842688
0.0,3,0.842906
0.0,38,0.844705
0.0,13,0.845379
1.0,17,0.846232
0.0,9,0.84671
0.0,40,0.848609
0.0,4,0.848876
0.0,4,0.849132
0.0,30,0.850571
1.0,15,0.851329
0.0,34,0.852953
0.0,11,0.853519
0.0,20,0.854503
0.0,8,0.854949
0.0,1,0.855063
1.0,19,0.856016
0.0,15,0.856784
0.0,25,0.858005
0.0,19,0.858943
0.0,1,0.85906
0.0,10,0.859583
0.0,10,0.86012
0.0,3,0.860326
0.0,16,0.861133
1.0,12,0.861752
0.0,12,0.862371
0.0,4,0.862622
0.0,5,0.862932
0.0,14,0.863637
0.0,4,0.863904
0.0,18,0.864802
1.0,48,0.867086
0.0,7,0.867477
0.0,1,0.867592
1.0,21,0.868622
0.0,12,0.869251
0.0,6,0.869593
0.0,17,0.870441
0.0,6,0.870797
0.0,8,0.871233
0.0,1,0.871346
0.0,26,0.8726
0.0,5,0.872912
1.0,15,0.873657
0.0,8,0.874097
0.0,22,0.875176
0.0,3,0.875386
1.0,23,0.876521
0.0,11,0.877102
0.0,8,0.877537
1.0,32,0.879078
0.0,1,0.879192
0.0,13,0.879867
0.0,17,0.880705
0.0,6,0.881056
1.0,29,0.882451
0.0,15,0.883211
0.0,9,0.883694
0.0,11,0.884274
0.0,15,0.885042
0.0,20,0.886045
1.0,12,0.886658
0.0,10,0.887195
0.0,24,0.888368
0.0,7,0.888768
0.0,30,0.890211
0.0,5,0.890512
0.0,2,0.890672
0.0,28,0.892032
1.0,37,0.893807
0.0,5,0.894106
0.0,16,0.894918
0.0,5,0.895218
0.0,21,0.896259
0.0,14,0.896977
0.0,44,0.899067
0.0,4,0.899323
0.0,22,0.900397
0.0,4,0.900651
0.0,26,0.901927
0.0,3,0.902136
0.0,2,0.902299
0.0,28,0.903646
0.0,5,0.903958
0.0,24,0.905133
0.0,6,0.905481
0.0,10,0.906023
0.0,4,0.906276
1.0,12,0.906968
1.0,24,0.908155
1.0,7,0.908545
1.0,13,0.909216
1.0,29,0.910611
1.0,9,0.911102
0.0,6,0.911445
0.0,1,0.91156
0.0,22,0.912637
0.0,5,0.91295
1.0,23,0.914074
0.0,13,0.91473
1.0,23,0.915869
0.0,56,0.918492
0.0,23,0.919616
0.0,9,0.92011
0.0,13,0.920782
0.0,39,0.922632
1.0,23,0.923771
0.0,9,0.924253
0.0,19,0.925201
0.0,17,0.926059
0.0,24,0.927235
0.0,10,0.927771
0.0,35,0.929446
0.0,1,0.929562
0.0,38,0.931391
