#{"t_start": 1522626457.9589329, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,1.126323
1.0,11,1.126892
0.0,21,1.127888
1.0,31,1.129326
0.0,15,1.130075
0.0,13,1.13073
0.0,19,1.131639
0.0,25,1.132816
1.0,65,1.135797
0.0,58,1.138421
0.0,46,1.140533
0.0,23,1.141636
0.0,33,1.143175
0.0,4,1.143421
0.0,8,1.143852
0.0,10,1.144358
0.0,15,1.145095
0.0,5,1.145387
0.0,31,1.14686
0.0,5,1.147151
0.0,18,1.148021
0.0,10,1.14853
1.0,14,1.149224
0.0,6,1.14956
0.0,9,1.150032
0.0,8,1.150454
1.0,17,1.151276
1.0,7,1.151661
0.0,7,1.152036
0.0,8,1.152452
0.0,38,1.154209
0.0,30,1.155615
1.0,21,1.156612
0.0,9,1.157076
0.0,18,1.157935
0.0,13,1.158574
0.0,29,1.159933
0.0,16,1.160709
0.0,38,1.162459
0.0,18,1.163329
1.0,40,1.165175
0.0,30,1.166582
0.0,68,1.16966
0.0,16,1.170431
1.0,10,1.170954
0.0,34,1.172515
0.0,15,1.173253
0.0,53,1.175687
0.0,7,1.176067
1.0,54,1.17851
0.0,40,1.180353
0.0,46,1.182456
0.0,18,1.183332
0.0,13,1.183982
0.0,15,1.184722
0.0,36,1.186382
0.0,18,1.187251
0.0,8,1.187686
0.0,14,1.188369
0.0,16,1.189162
0.0,9,1.189638
0.0,24,1.19077
0.0,28,1.192077
0.0,5,1.192368
0.0,30,1.193777
0.0,17,1.194602
0.0,9,1.19507
0.0,5,1.19536
0.0,9,1.195843
1.0,13,1.196485
0.0,4,1.196741
0.0,11,1.197299
0.0,28,1.198617
0.0,33,1.200133
0.0,22,1.201173
0.0,14,1.201869
1.0,17,1.202687
0.0,17,1.203503
0.0,6,1.20385
0.0,8,1.204272
0.0,22,1.20532
0.0,35,1.206949
1.0,41,1.20883
0.0,6,1.209168
0.0,11,1.209732
0.0,8,1.210156
0.0,7,1.21053
0.0,88,1.214489
0.0,5,1.214801
0.0,11,1.215353
0.0,23,1.216445
1.0,9,1.21692
0.0,38,1.218678
0.0,9,1.219204
0.0,18,1.22007
0.0,23,1.221152
0.0,38,1.222908
0.0,52,1.225265
0.0,5,1.225554
0.0,18,1.22642
1.0,6,1.226761
0.0,45,1.228804
0.0,33,1.230317
0.0,56,1.232857
0.0,27,1.234117
0.0,58,1.236754
0.0,27,1.238014
1.0,61,1.240779
0.0,13,1.241417
1.0,22,1.242462
0.0,35,1.244075
1.0,69,1.247204
0.0,16,1.247985
1.0,25,1.249158
0.0,19,1.250072
0.0,24,1.251201
0.0,26,1.252423
0.0,60,1.255144
1.0,22,1.256199
1.0,27,1.257456
0.0,4,1.257715
1.0,75,1.261076
0.0,20,1.262036
0.0,56,1.264567
0.0,14,1.265258
0.0,27,1.266527
0.0,54,1.268979
0.0,23,1.270073
0.0,54,1.272527
0.0,7,1.272912
1.0,37,1.274621
0.0,45,1.276673
0.0,20,1.277634
1.0,20,1.278571
0.0,9,1.279046
0.0,7,1.279423
0.0,21,1.280421
0.0,23,1.281505
1.0,20,1.282469
0.0,11,1.283031
0.0,18,1.283896
0.0,31,1.285329
0.0,19,1.286248
1.0,7,1.286638
0.0,5,1.286929
0.0,21,1.28793
0.0,25,1.289104
0.0,69,1.292214
0.0,5,1.292507
0.0,28,1.293822
0.0,25,1.294992
0.0,33,1.29651
0.0,8,1.296945
0.0,10,1.297454
0.0,66,1.300434
0.0,6,1.300778
0.0,4,1.301022
0.0,46,1.303116
0.0,6,1.303456
0.0,34,1.305025
0.0,8,1.305446
0.0,28,1.306762
0.0,81,1.310395
0.0,7,1.310784
0.0,22,1.311826
0.0,100,1.316304
0.0,35,1.31793
0.0,12,1.318526
0.0,63,1.321383
0.0,13,1.32204
0.0,34,1.323614
0.0,33,1.325145
0.0,8,1.325567
0.0,10,1.326091
0.0,17,1.326917
0.0,12,1.327514
0.0,5,1.327811
0.0,11,1.328364
0.0,16,1.329147
0.0,11,1.329708
0.0,16,1.330479
0.0,36,1.332144
0.0,15,1.332883
0.0,15,1.333683
0.0,34,1.335253
0.0,23,1.336357
0.0,8,1.336793
0.0,26,1.338018
0.0,35,1.339645
1.0,13,1.340281
0.0,9,1.340757
0.0,59,1.343417
0.0,7,1.343813
0.0,6,1.34415
0.0,12,1.344761
0.0,4,1.34501
0.0,8,1.345431
0.0,13,1.346091
0.0,49,1.348338
0.0,5,1.348644
0.0,10,1.349159
0.0,28,1.350476
0.0,21,1.351476
1.0,24,1.352615
0.0,13,1.35325
1.0,11,1.353813
0.0,49,1.356045
0.0,65,1.358991
0.0,22,1.360038
0.0,9,1.360502
0.0,25,1.361682
0.0,12,1.362282
0.0,42,1.364212
0.0,5,1.364506
0.0,26,1.365744
0.0,31,1.36718
0.0,75,1.370566
0.0,22,1.371616
0.0,31,1.37305
0.0,9,1.373517
0.0,17,1.374344
0.0,27,1.375625
0.0,53,1.378038
0.0,5,1.378331
0.0,65,1.381273
0.0,59,1.383958
0.0,7,1.384334
0.0,7,1.384718
0.0,20,1.385674
0.0,45,1.387719
0.0,5,1.388014
0.0,36,1.389686
0.0,61,1.392435
0.0,71,1.395658
0.0,51,1.397988
0.0,7,1.398367
0.0,4,1.398622
0.0,18,1.399472
0.0,12,1.400082
0.0,26,1.401295
0.0,19,1.402207
0.0,9,1.402683
0.0,100,1.407181
1.0,11,1.407745
0.0,28,1.40905
0.0,10,1.409562
0.0,4,1.409816
0.0,6,1.41015
0.0,45,1.412195
0.0,10,1.412715
0.0,18,1.413569
0.0,37,1.415288
0.0,31,1.41675
0.0,11,1.41731
0.0,4,1.417554
0.0,14,1.418246
0.0,15,1.41898
0.0,65,1.421926
0.0,8,1.422345
0.0,50,1.424623
0.0,21,1.425625
0.0,20,1.42657
0.0,70,1.429731
0.0,27,1.430994
0.0,100,1.435474
0.0,44,1.437503
0.0,3,1.43772
0.0,8,1.438143
0.0,24,1.439274
0.0,43,1.441242
0.0,10,1.441823
0.0,39,1.443619
0.0,53,1.446035
0.0,15,1.446773
0.0,23,1.447863
0.0,57,1.450442
0.0,13,1.451098
0.0,5,1.451392
0.0,22,1.452433
0.0,18,1.453295
0.0,28,1.454614
0.0,27,1.455882
0.0,13,1.456517
0.0,9,1.456993
0.0,18,1.45786
0.0,35,1.459465
0.0,21,1.460465
0.0,3,1.46068
0.0,22,1.461728
0.0,95,1.465981
0.0,12,1.466585
1.0,35,1.468193
0.0,16,1.468975
0.0,5,1.469264
0.0,23,1.470354
0.0,20,1.471316
0.0,40,1.473162
0.0,6,1.473495
0.0,9,1.473972
0.0,11,1.474525
0.0,93,1.478714
1.0,30,1.480111
0.0,49,1.482336
1.0,19,1.483245
0.0,29,1.484598
0.0,10,1.485128
0.0,33,1.486667
1.0,13,1.487306
0.0,4,1.487548
0.0,80,1.491148
0.0,16,1.491931
0.0,6,1.492263
1.0,39,1.494058
1.0,22,1.495107
0.0,26,1.496335
0.0,16,1.497118
0.0,41,1.49901
0.0,17,1.499835
0.0,42,1.501767
0.0,24,1.502889
0.0,35,1.50449
0.0,22,1.505535
0.0,12,1.506144
0.0,48,1.508322
0.0,46,1.510421
0.0,17,1.511248
0.0,36,1.512908
0.0,56,1.51544
0.0,9,1.515923
0.0,37,1.517637
0.0,18,1.518495
0.0,3,1.51871
0.0,16,1.519473
0.0,7,1.519864
0.0,5,1.520153
0.0,50,1.522423
0.0,38,1.524178
0.0,3,1.52438
0.0,26,1.525612
0.0,24,1.526734
0.0,62,1.52953
0.0,60,1.532245
0.0,31,1.533694
0.0,79,1.537248
0.0,15,1.537991
