#{"t_start": 1522636851.6227348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.268369
0.0,29,0.269738
0.0,2,0.269897
0.0,10,0.270418
0.0,12,0.271019
0.0,7,0.271414
0.0,16,0.272204
0.0,15,0.272936
0.0,12,0.273548
0.0,15,0.274301
0.0,7,0.274686
1.0,14,0.275386
1.0,81,0.279073
0.0,14,0.279773
0.0,7,0.280175
0.0,42,0.282121
0.0,18,0.282991
1.0,29,0.284374
0.0,20,0.285338
0.0,31,0.286791
0.0,7,0.287186
0.0,7,0.287569
1.0,15,0.288317
0.0,6,0.288673
0.0,17,0.28951
0.0,4,0.289759
0.0,22,0.290817
0.0,15,0.291571
0.0,11,0.292139
0.0,12,0.292743
0.0,14,0.293445
0.0,16,0.294244
0.0,9,0.294717
0.0,67,0.29778
0.0,16,0.298572
0.0,11,0.299143
0.0,9,0.299613
0.0,40,0.301471
0.0,6,0.301808
1.0,9,0.302286
0.0,30,0.303697
0.0,43,0.305689
0.0,6,0.306024
0.0,11,0.306588
0.0,17,0.307424
0.0,5,0.307719
0.0,7,0.308109
0.0,10,0.308626
0.0,8,0.309048
0.0,33,0.310598
0.0,53,0.31304
0.0,2,0.31321
0.0,25,0.314411
0.0,9,0.314883
0.0,39,0.316693
0.0,6,0.317031
0.0,19,0.317947
0.0,11,0.318519
0.0,27,0.319793
0.0,11,0.32036
0.0,3,0.320566
1.0,23,0.321668
0.0,25,0.322852
0.0,62,0.32568
0.0,27,0.32696
1.0,24,0.32811
0.0,11,0.328669
0.0,4,0.328915
0.0,82,0.332632
0.0,16,0.333427
0.0,37,0.335149
0.0,4,0.335395
0.0,7,0.335779
0.0,9,0.336257
0.0,26,0.337483
0.0,45,0.339556
0.0,5,0.339848
0.0,100,0.34439
0.0,15,0.345197
0.0,2,0.345359
0.0,15,0.346091
0.0,8,0.346528
0.0,44,0.348575
0.0,20,0.349543
0.0,6,0.349881
0.0,4,0.350136
0.0,9,0.350603
0.0,29,0.351971
0.0,6,0.352324
0.0,13,0.352972
0.0,25,0.354173
0.0,4,0.354423
0.0,7,0.354801
0.0,85,0.358664
0.0,14,0.359362
0.0,5,0.359654
1.0,7,0.360031
0.0,5,0.360332
0.0,27,0.361598
0.0,26,0.362826
0.0,8,0.363261
0.0,18,0.364141
0.0,8,0.364567
0.0,17,0.3654
0.0,3,0.365607
0.0,5,0.365898
0.0,6,0.366247
0.0,46,0.368368
0.0,6,0.368705
0.0,8,0.36914
0.0,18,0.370007
0.0,9,0.370489
0.0,15,0.371237
0.0,27,0.372518
0.0,6,0.372859
1.0,7,0.373251
0.0,28,0.37457
0.0,5,0.374861
0.0,7,0.375251
0.0,21,0.376263
0.0,33,0.377791
0.0,18,0.378669
0.0,14,0.379366
0.0,8,0.379791
0.0,13,0.380441
0.0,9,0.380911
0.0,22,0.381964
0.0,21,0.382979
0.0,35,0.384607
0.0,33,0.386143
0.0,4,0.386393
0.0,12,0.386993
0.0,19,0.387912
0.0,18,0.388791
0.0,18,0.389672
0.0,17,0.390508
0.0,22,0.391558
1.0,6,0.391896
0.0,12,0.392501
0.0,13,0.393155
0.0,7,0.393534
1.0,56,0.396107
0.0,11,0.396669
0.0,5,0.396962
0.0,3,0.397178
0.0,26,0.398408
0.0,6,0.398745
1.0,61,0.401529
0.0,20,0.402497
0.0,41,0.404399
0.0,29,0.405761
0.0,10,0.406284
0.0,6,0.406623
0.0,15,0.407363
0.0,17,0.408195
0.0,4,0.408442
0.0,31,0.409888
0.0,14,0.410587
0.0,5,0.410877
0.0,43,0.412874
0.0,15,0.413619
0.0,5,0.413908
0.0,4,0.414169
0.0,16,0.414943
0.0,21,0.415958
0.0,24,0.417089
0.0,3,0.417311
0.0,20,0.418273
0.0,21,0.419277
0.0,38,0.421017
0.0,62,0.423828
0.0,6,0.424183
0.0,6,0.424518
0.0,32,0.426
0.0,60,0.428737
0.0,18,0.429612
0.0,38,0.431381
0.0,14,0.432071
0.0,35,0.433705
1.0,52,0.436071
0.0,10,0.436594
0.0,19,0.43751
0.0,4,0.437757
0.0,29,0.439119
0.0,13,0.439762
1.0,21,0.440765
0.0,15,0.441509
0.0,56,0.444042
0.0,23,0.445154
0.0,16,0.445996
0.0,52,0.448391
0.0,13,0.449038
0.0,8,0.449474
0.0,8,0.449898
0.0,10,0.450418
0.0,5,0.450709
1.0,44,0.452748
0.0,2,0.452906
0.0,25,0.454085
0.0,28,0.455416
0.0,4,0.455663
0.0,28,0.45697
0.0,5,0.457276
0.0,47,0.45943
1.0,39,0.461242
0.0,16,0.462018
0.0,16,0.462801
0.0,26,0.46402
0.0,19,0.464947
0.0,22,0.465992
0.0,46,0.468111
0.0,3,0.468317
0.0,11,0.46887
0.0,16,0.469655
0.0,8,0.470079
0.0,12,0.470686
0.0,4,0.470931
0.0,17,0.471762
0.0,39,0.473558
0.0,11,0.47413
1.0,56,0.476691
0.0,9,0.477173
0.0,9,0.477638
0.0,19,0.478558
0.0,13,0.47921
0.0,25,0.480399
1.0,26,0.481625
0.0,15,0.482363
0.0,18,0.483238
1.0,10,0.483748
0.0,8,0.484189
0.0,14,0.484876
0.0,37,0.486585
0.0,12,0.487195
0.0,44,0.489226
0.0,12,0.489825
0.0,4,0.490074
0.0,6,0.490416
0.0,22,0.491469
0.0,11,0.492024
0.0,15,0.492762
0.0,5,0.493055
0.0,14,0.493747
0.0,28,0.495069
0.0,37,0.49678
0.0,18,0.497653
0.0,3,0.497856
0.0,6,0.498201
0.0,3,0.498405
0.0,16,0.499186
0.0,15,0.499916
0.0,5,0.500221
0.0,38,0.501972
0.0,12,0.502584
0.0,36,0.504266
0.0,33,0.505793
0.0,5,0.506086
0.0,42,0.508033
0.0,34,0.509625
0.0,7,0.510005
0.0,39,0.511806
1.0,14,0.512503
0.0,58,0.51515
0.0,9,0.515621
0.0,29,0.516973
0.0,7,0.517363
0.0,11,0.517918
0.0,22,0.51897
0.0,25,0.520167
0.0,3,0.520371
0.0,13,0.521012
0.0,20,0.52198
0.0,10,0.522502
0.0,15,0.523244
1.0,14,0.523931
0.0,8,0.524374
0.0,13,0.525019
0.0,16,0.525802
0.0,26,0.527029
0.0,10,0.527553
0.0,47,0.529711
0.0,4,0.529959
0.0,6,0.530307
0.0,12,0.530906
0.0,19,0.531824
0.0,59,0.534532
0.0,25,0.535715
0.0,24,0.536852
0.0,12,0.537463
0.0,23,0.538558
0.0,26,0.539783
0.0,13,0.540438
0.0,13,0.541081
0.0,19,0.541994
0.0,2,0.542162
0.0,7,0.54254
0.0,3,0.542741
0.0,15,0.543485
0.0,5,0.543778
0.0,31,0.545247
1.0,11,0.545866
0.0,33,0.54741
1.0,29,0.548766
0.0,7,0.549157
0.0,19,0.55006
0.0,10,0.550578
1.0,9,0.551048
0.0,4,0.551306
0.0,10,0.551816
0.0,4,0.552063
0.0,33,0.5536
0.0,5,0.553892
1.0,15,0.554638
0.0,33,0.556183
0.0,31,0.557633
0.0,18,0.558502
0.0,18,0.55938
0.0,4,0.559629
0.0,5,0.559919
0.0,89,0.563941
0.0,7,0.564338
0.0,39,0.566153
1.0,16,0.566926
0.0,7,0.567315
0.0,8,0.567744
0.0,38,0.569508
0.0,82,0.573196
0.0,34,0.574791
0.0,4,0.575037
0.0,5,0.57534
1.0,49,0.577572
0.0,6,0.577905
0.0,59,0.580585
0.0,9,0.581056
0.0,5,0.581354
1.0,49,0.583601
0.0,50,0.585899
1.0,29,0.58726
0.0,8,0.587685
0.0,11,0.58825
0.0,5,0.588542
0.0,37,0.590258
0.0,27,0.591529
0.0,25,0.592716
0.0,5,0.593006
0.0,18,0.593877
0.0,10,0.594404
0.0,7,0.594782
0.0,5,0.595071
0.0,8,0.595502
0.0,26,0.596733
1.0,9,0.597215
0.0,41,0.599109
1.0,6,0.599446
0.0,88,0.603404
0.0,23,0.604509
0.0,37,0.606223
0.0,3,0.606428
0.0,27,0.607693
1.0,13,0.608345
0.0,18,0.609217
0.0,3,0.609423
0.0,36,0.611084
1.0,16,0.611868
0.0,14,0.61257
0.0,4,0.612819
1.0,14,0.613514
0.0,5,0.613806
0.0,22,0.614861
0.0,5,0.615164
0.0,16,0.61594
0.0,5,0.616243
0.0,17,0.617062
0.0,16,0.617841
0.0,12,0.618455
0.0,8,0.618878
0.0,14,0.619575
1.0,43,0.621556
0.0,40,0.623394
0.0,19,0.624316
0.0,35,0.62593
1.0,17,0.626756
0.0,6,0.627089
0.0,32,0.628583
0.0,4,0.628835
0.0,18,0.629704
0.0,3,0.629906
0.0,18,0.630777
0.0,19,0.631695
0.0,30,0.633085
0.0,8,0.633519
0.0,32,0.635015
0.0,38,0.636775
0.0,16,0.637559
0.0,18,0.638441
0.0,4,0.638688
0.0,11,0.639256
0.0,5,0.639551
0.0,35,0.641174
0.0,20,0.642135
0.0,10,0.642645
0.0,31,0.644109
1.0,28,0.645429
0.0,8,0.645913
0.0,13,0.646574
0.0,33,0.648118
0.0,10,0.648631
1.0,18,0.6495
0.0,30,0.650911
0.0,11,0.65148
0.0,28,0.65279
0.0,11,0.653356
0.0,5,0.653648
0.0,34,0.655242
0.0,8,0.65567
0.0,16,0.656454
0.0,16,0.657242
0.0,4,0.657492
0.0,10,0.658
0.0,2,0.658167
0.0,23,0.659263
0.0,3,0.659465
0.0,23,0.660552
0.0,4,0.660803
0.0,5,0.661103
1.0,34,0.662679
0.0,19,0.663596
0.0,11,0.664177
0.0,10,0.664688
0.0,21,0.665694
0.0,10,0.666215
0.0,10,0.666725
0.0,31,0.668173
0.0,11,0.668725
0.0,11,0.669286
0.0,19,0.670208
0.0,6,0.670544
0.0,15,0.671285
0.0,3,0.671487
0.0,23,0.672583
0.0,9,0.673051
0.0,7,0.673442
0.0,8,0.673863
0.0,27,0.675147
0.0,4,0.675395
0.0,25,0.67658
0.0,44,0.678599
0.0,11,0.679166
0.0,5,0.679463
0.0,3,0.679667
0.0,8,0.680088
0.0,10,0.680615
0.0,17,0.681445
0.0,38,0.683201
1.0,7,0.683584
0.0,14,0.684294
0.0,4,0.684541
0.0,2,0.6847
0.0,6,0.68503
0.0,17,0.685857
0.0,16,0.68665
0.0,24,0.687784
0.0,30,0.6892
0.0,24,0.690337
0.0,18,0.69121
0.0,4,0.691456
1.0,42,0.693387
0.0,13,0.694023
0.0,6,0.694372
0.0,5,0.69466
0.0,11,0.69522
0.0,27,0.696497
0.0,5,0.696791
0.0,46,0.698909
0.0,23,0.700002
0.0,32,0.701498
0.0,5,0.701791
0.0,17,0.702619
0.0,47,0.704791
0.0,5,0.705082
0.0,6,0.705424
0.0,71,0.708631
0.0,14,0.709332
0.0,21,0.710338
1.0,42,0.712272
1.0,23,0.713365
0.0,25,0.714547
1.0,39,0.716355
0.0,34,0.717927
1.0,24,0.719062
0.0,49,0.721321
0.0,14,0.722002
0.0,15,0.722735
1.0,26,0.72396
0.0,28,0.725291
0.0,4,0.725538
0.0,23,0.726658
0.0,6,0.726996
0.0,11,0.727564
0.0,8,0.727992
0.0,26,0.729226
0.0,20,0.730186
0.0,2,0.730348
0.0,18,0.731219
0.0,22,0.732275
0.0,16,0.733053
1.0,8,0.733485
0.0,4,0.73373
0.0,7,0.734121
0.0,16,0.734897
0.0,21,0.735902
1.0,42,0.737832
0.0,68,0.740917
0.0,15,0.741656
0.0,54,0.744127
0.0,17,0.744945
0.0,49,0.747197
0.0,24,0.748398
0.0,7,0.748795
0.0,19,0.749709
0.0,26,0.750932
0.0,10,0.751454
0.0,4,0.751703
0.0,37,0.753416
1.0,11,0.753973
0.0,9,0.754455
0.0,8,0.754876
0.0,29,0.756243
1.0,15,0.756973
0.0,7,0.757363
0.0,19,0.758284
0.0,28,0.759594
0.0,30,0.761002
0.0,15,0.761746
1.0,12,0.762359
1.0,24,0.763497
1.0,19,0.764416
0.0,4,0.764662
0.0,17,0.76549
0.0,26,0.766715
0.0,6,0.767051
0.0,11,0.767615
0.0,55,0.770149
0.0,17,0.770976
0.0,5,0.771281
0.0,12,0.771882
0.0,4,0.772138
0.0,26,0.77337
0.0,6,0.773707
0.0,9,0.77419
1.0,14,0.774879
0.0,30,0.776291
0.0,24,0.777437
0.0,20,0.778402
0.0,44,0.780431
0.0,9,0.780902
0.0,9,0.781381
0.0,12,0.781981
0.0,21,0.782988
0.0,15,0.783727
0.0,23,0.784832
0.0,23,0.785933
0.0,2,0.786102
0.0,14,0.786788
0.0,13,0.78744
1.0,96,0.791767
1.0,15,0.792502
0.0,8,0.792924
0.0,13,0.793578
0.0,33,0.795124
1.0,14,0.795809
0.0,21,0.796814
0.0,2,0.796974
0.0,5,0.797272
0.0,94,0.801515
0.0,6,0.801854
0.0,16,0.80264
0.0,22,0.80369
0.0,22,0.804743
0.0,16,0.805528
0.0,14,0.806226
0.0,11,0.806781
0.0,10,0.807298
0.0,13,0.807944
0.0,6,0.808288
0.0,8,0.808719
0.0,14,0.809416
0.0,12,0.810009
0.0,12,0.810618
0.0,7,0.810999
0.0,7,0.811387
0.0,3,0.811591
0.0,12,0.812207
0.0,5,0.812498
0.0,21,0.813495
0.0,10,0.814007
0.0,86,0.817899
0.0,22,0.818947
0.0,2,0.819114
0.0,12,0.819709
0.0,26,0.820933
0.0,7,0.821323
0.0,20,0.822284
0.0,4,0.822532
0.0,4,0.822777
1.0,6,0.823118
0.0,4,0.823366
1.0,15,0.824091
0.0,21,0.825109
0.0,8,0.825531
0.0,5,0.82582
0.0,21,0.826828
0.0,9,0.827309
0.0,7,0.827691
0.0,16,0.82848
0.0,3,0.828685
0.0,4,0.828931
0.0,12,0.829544
0.0,16,0.830339
0.0,2,0.8305
0.0,19,0.831417
0.0,5,0.831712
0.0,19,0.832631
0.0,16,0.833418
0.0,10,0.833933
0.0,10,0.83446
0.0,17,0.835299
0.0,69,0.838423
0.0,7,0.838807
0.0,10,0.839332
0.0,3,0.839538
0.0,16,0.840323
0.0,35,0.841942
0.0,9,0.842425
0.0,17,0.843265
0.0,21,0.844279
0.0,79,0.847867
0.0,8,0.848365
0.0,12,0.848971
0.0,7,0.849364
1.0,13,0.850011
0.0,75,0.853424
0.0,6,0.853764
0.0,47,0.855949
0.0,8,0.856393
0.0,3,0.856599
0.0,37,0.858329
0.0,20,0.859297
0.0,9,0.859769
0.0,4,0.860015
0.0,3,0.86023
1.0,26,0.861463
0.0,16,0.862254
0.0,14,0.862945
1.0,37,0.864666
0.0,7,0.86505
0.0,31,0.86651
1.0,11,0.867066
1.0,19,0.867988
0.0,5,0.868292
0.0,6,0.86863
0.0,20,0.869599
1.0,43,0.871591
0.0,6,0.871928
0.0,5,0.872229
1.0,7,0.872613
0.0,5,0.872903
0.0,24,0.874045
0.0,8,0.874485
0.0,13,0.875136
0.0,31,0.876583
0.0,14,0.877281
0.0,33,0.878822
0.0,6,0.879169
1.0,11,0.879723
0.0,5,0.880012
0.0,6,0.880355
0.0,7,0.880733
0.0,12,0.881346
0.0,2,0.881504
0.0,3,0.881706
0.0,11,0.882276
0.0,9,0.882744
0.0,7,0.883131
0.0,16,0.883903
0.0,100,0.888446
0.0,2,0.888607
0.0,23,0.8897
0.0,5,0.889991
0.0,11,0.890559
0.0,55,0.893055
0.0,29,0.894429
0.0,48,0.896654
0.0,5,0.896946
0.0,12,0.897553
0.0,48,0.899773
0.0,46,0.90188
0.0,7,0.902273
0.0,19,0.903201
0.0,5,0.903493
0.0,68,0.906581
0.0,17,0.907411
0.0,15,0.908151
0.0,40,0.910001
0.0,18,0.910878
0.0,8,0.911315
0.0,4,0.911561
0.0,38,0.913328
0.0,18,0.914216
0.0,14,0.914908
0.0,55,0.917439
0.0,15,0.918183
0.0,35,0.919802
0.0,21,0.92081
0.0,36,0.922487
0.0,35,0.924135
0.0,10,0.924648
0.0,3,0.924849
1.0,22,0.9259
1.0,9,0.926382
0.0,17,0.927216
0.0,23,0.928319
0.0,19,0.929249
0.0,21,0.930262
0.0,6,0.930599
0.0,7,0.930979
0.0,39,0.932794
0.0,29,0.934171
0.0,11,0.934731
0.0,25,0.93591
0.0,34,0.937499
0.0,23,0.938597
0.0,11,0.939166
0.0,29,0.94052
0.0,4,0.940769
0.0,10,0.941293
0.0,15,0.942027
0.0,20,0.942995
0.0,15,0.943738
0.0,25,0.944938
1.0,10,0.945463
0.0,10,0.945975
1.0,19,0.946895
0.0,4,0.947155
0.0,12,0.947758
0.0,22,0.948813
0.0,10,0.9494
1.0,30,0.950808
0.0,22,0.951865
0.0,27,0.953147
0.0,7,0.953532
0.0,2,0.953692
1.0,8,0.954129
0.0,21,0.955135
0.0,33,0.956666
0.0,17,0.9575
0.0,7,0.957882
0.0,10,0.958406
0.0,9,0.958877
0.0,18,0.959755
0.0,7,0.960147
0.0,46,0.962257
0.0,29,0.963619
0.0,25,0.964812
0.0,8,0.965251
0.0,37,0.966966
0.0,4,0.967225
0.0,21,0.96823
0.0,13,0.968874
0.0,9,0.969354
0.0,6,0.969689
0.0,6,0.970031
0.0,10,0.970559
0.0,5,0.970853
0.0,27,0.972134
0.0,37,0.973844
0.0,4,0.974091
0.0,36,0.975779
0.0,4,0.976026
0.0,22,0.97708
0.0,16,0.977865
0.0,15,0.978607
0.0,21,0.979618
0.0,74,0.982987
0.0,43,0.984991
0.0,19,0.985908
0.0,32,0.987418
0.0,37,0.989155
0.0,7,0.989536
0.0,3,0.989738
0.0,25,0.99092
0.0,13,0.991578
0.0,35,0.993218
0.0,13,0.993863
0.0,7,0.994257
0.0,12,0.994865
0.0,11,0.995432
0.0,4,0.995678
0.0,19,0.996595
0.0,11,0.997166
0.0,6,0.997504
0.0,15,0.998243
0.0,15,0.998972
0.0,29,1.000341
0.0,7,1.000721
0.0,11,1.001287
1.0,54,1.00375
0.0,9,1.004233
0.0,3,1.004436
0.0,5,1.004728
0.0,5,1.005017
0.0,39,1.006817
0.0,9,1.007299
1.0,38,1.009058
0.0,16,1.009842
0.0,2,1.010004
0.0,30,1.011422
0.0,25,1.012615
0.0,32,1.014123
0.0,23,1.015222
0.0,7,1.015604
0.0,3,1.015808
0.0,3,1.01601
0.0,28,1.017332
0.0,6,1.017667
0.0,5,1.017957
0.0,15,1.018704
0.0,47,1.020886
0.0,55,1.02341
0.0,7,1.023791
0.0,15,1.024535
0.0,27,1.025807
0.0,23,1.026905
0.0,7,1.027292
1.0,8,1.027713
0.0,8,1.028147
0.0,10,1.028658
1.0,12,1.029269
0.0,19,1.030192
0.0,16,1.030965
0.0,37,1.032688
0.0,8,1.033119
1.0,34,1.034711
0.0,14,1.035415
0.0,10,1.035931
0.0,14,1.036632
0.0,3,1.036835
0.0,5,1.037137
0.0,41,1.039019
0.0,7,1.039406
0.0,13,1.040045
0.0,9,1.040517
0.0,4,1.040763
0.0,31,1.042225
0.0,50,1.044533
0.0,3,1.044738
0.0,22,1.045787
0.0,18,1.04666
0.0,5,1.04695
0.0,4,1.04721
0.0,10,1.047732
0.0,3,1.047938
0.0,4,1.048199
0.0,9,1.048664
0.0,21,1.049671
0.0,34,1.051322
0.0,30,1.052727
0.0,20,1.053694
0.0,18,1.054579
0.0,12,1.055187
1.0,12,1.055785
0.0,7,1.056175
0.0,19,1.057081
0.0,8,1.057518
0.0,20,1.05849
0.0,11,1.059048
0.0,6,1.05939
0.0,27,1.060658
0.0,6,1.060993
0.0,27,1.062273
1.0,25,1.063447
0.0,22,1.064497
0.0,12,1.06511
0.0,7,1.065487
0.0,39,1.067291
0.0,4,1.067542
0.0,67,1.070603
0.0,30,1.072012
0.0,8,1.072448
0.0,35,1.074077
0.0,18,1.07495
0.0,10,1.075472
0.0,23,1.076572
0.0,29,1.077936
0.0,23,1.079024
0.0,10,1.079546
0.0,9,1.080011
0.0,6,1.080356
0.0,11,1.080911
0.0,26,1.082145
0.0,23,1.083226
0.0,13,1.083867
0.0,58,1.086511
0.0,75,1.089919
1.0,16,1.090709
0.0,6,1.091046
0.0,20,1.09201
0.0,7,1.092399
0.0,23,1.093492
0.0,6,1.093826
1.0,36,1.0955
0.0,22,1.096552
1.0,27,1.097821
0.0,36,1.099498
0.0,16,1.100291
0.0,26,1.101532
0.0,16,1.102317
0.0,12,1.102914
0.0,16,1.1037
0.0,4,1.10395
0.0,31,1.105418
0.0,8,1.105844
0.0,3,1.106045
0.0,12,1.106652
0.0,48,1.108853
1.0,29,1.110216
0.0,25,1.111399
0.0,36,1.11307
0.0,91,1.117185
0.0,24,1.118321
0.0,26,1.119552
0.0,29,1.12091
0.0,24,1.12205
0.0,3,1.122264
0.0,18,1.123135
0.0,9,1.123605
0.0,11,1.124174
1.0,18,1.125029
0.0,8,1.125464
0.0,19,1.126383
0.0,6,1.12672
1.0,15,1.127461
0.0,68,1.130531
0.0,11,1.131088
0.0,53,1.133523
1.0,13,1.134182
0.0,23,1.135272
1.0,64,1.138168
0.0,36,1.139834
0.0,45,1.141911
0.0,6,1.142257
0.0,33,1.143786
0.0,13,1.144445
0.0,13,1.145088
0.0,9,1.145564
0.0,36,1.147242
0.0,42,1.149171
0.0,60,1.151885
0.0,9,1.152369
0.0,63,1.155238
0.0,9,1.155705
0.0,12,1.156315
0.0,7,1.156697
0.0,4,1.156943
0.0,5,1.157245
0.0,35,1.158858
0.0,44,1.160882
0.0,18,1.161756
0.0,36,1.163421
0.0,20,1.164395
0.0,11,1.164948
0.0,7,1.165332
0.0,70,1.168495
0.0,22,1.169542
0.0,62,1.172363
0.0,27,1.17369
0.0,2,1.173849
0.0,49,1.176106
0.0,23,1.177199
0.0,20,1.178163
0.0,39,1.179955
0.0,18,1.180825
0.0,6,1.181174
0.0,6,1.18151
0.0,7,1.181888
0.0,19,1.182799
1.0,27,1.184072
0.0,16,1.184864
0.0,17,1.185699
0.0,44,1.187721
0.0,55,1.190244
0.0,37,1.191953
0.0,21,1.192952
0.0,16,1.193733
1.0,6,1.194068
0.0,4,1.194327
0.0,4,1.194574
0.0,39,1.196388
0.0,17,1.197218
0.0,41,1.199107
0.0,7,1.199489
0.0,31,1.200927
0.0,8,1.201359
0.0,11,1.201916
0.0,28,1.203237
0.0,32,1.204728
0.0,35,1.206359
0.0,4,1.206606
0.0,15,1.207343
0.0,8,1.207766
0.0,7,1.208154
0.0,25,1.209341
0.0,18,1.210216
1.0,40,1.212065
1.0,13,1.212724
0.0,7,1.213111
1.0,18,1.213974
0.0,26,1.215217
0.0,26,1.216436
0.0,100,1.220927
1.0,8,1.221366
0.0,21,1.22237
0.0,17,1.223202
0.0,71,1.226428
0.0,38,1.228185
0.0,16,1.228962
0.0,12,1.229574
0.0,6,1.229907
0.0,7,1.230295
0.0,22,1.231341
0.0,6,1.231678
0.0,33,1.233214
0.0,4,1.23346
0.0,50,1.23576
0.0,44,1.237773
0.0,13,1.238432
0.0,6,1.23877
0.0,30,1.240172
0.0,7,1.240552
0.0,77,1.24403
0.0,5,1.24434
0.0,9,1.24481
0.0,10,1.245332
0.0,31,1.246775
0.0,4,1.247023
