#{"t_start": 1522665254.9409306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.114053
0.0,9,0.114524
1.0,10,0.11505
0.0,3,0.115255
0.0,1,0.115371
0.0,21,0.116387
0.0,27,0.117662
0.0,6,0.118013
1.0,16,0.118787
0.0,15,0.11953
0.0,1,0.119646
1.0,7,0.120039
0.0,16,0.120815
0.0,14,0.121516
0.0,6,0.121852
0.0,16,0.122634
0.0,3,0.12284
0.0,3,0.123053
0.0,3,0.123256
1.0,11,0.123813
0.0,3,0.124028
0.0,4,0.124275
0.0,14,0.124976
0.0,18,0.125846
0.0,7,0.126239
0.0,6,0.126576
1.0,37,0.128302
0.0,6,0.128643
0.0,5,0.128948
0.0,12,0.12955
0.0,8,0.129985
0.0,3,0.130188
0.0,3,0.130398
0.0,15,0.13114
0.0,2,0.131299
0.0,3,0.1315
0.0,14,0.132201
0.0,4,0.132448
0.0,7,0.132826
0.0,6,0.133173
0.0,7,0.133555
1.0,11,0.134121
0.0,8,0.13461
0.0,3,0.134813
0.0,2,0.134983
0.0,4,0.135232
0.0,1,0.135345
0.0,5,0.135637
0.0,4,0.135883
0.0,10,0.136412
0.0,16,0.137204
0.0,5,0.137498
0.0,2,0.137656
0.0,4,0.137913
0.0,4,0.13816
0.0,10,0.13867
0.0,5,0.13897
0.0,32,0.14046
0.0,11,0.141028
0.0,8,0.141457
0.0,9,0.141933
0.0,4,0.14218
0.0,4,0.142429
0.0,13,0.143083
0.0,2,0.143247
0.0,4,0.143495
0.0,3,0.143696
0.0,1,0.143807
0.0,7,0.144197
0.0,4,0.144447
0.0,2,0.144603
0.0,4,0.144848
0.0,1,0.14497
0.0,11,0.145526
0.0,2,0.145684
0.0,7,0.14608
0.0,9,0.14655
0.0,6,0.146882
0.0,11,0.14745
0.0,20,0.148428
0.0,4,0.148675
0.0,5,0.14898
1.0,11,0.149535
0.0,5,0.149826
0.0,8,0.150265
0.0,3,0.150469
0.0,4,0.150715
0.0,27,0.151996
0.0,8,0.152424
0.0,28,0.153743
0.0,27,0.155033
0.0,21,0.156053
0.0,6,0.156388
0.0,8,0.156809
0.0,8,0.157243
0.0,13,0.157884
0.0,21,0.158908
1.0,16,0.159686
0.0,28,0.161011
0.0,9,0.161482
0.0,7,0.161866
0.0,3,0.162078
0.0,5,0.16237
0.0,11,0.162936
0.0,5,0.163227
0.0,12,0.163828
0.0,40,0.165681
1.0,29,0.167063
0.0,3,0.167269
0.0,7,0.167651
0.0,4,0.167907
0.0,4,0.168156
0.0,1,0.16827
0.0,16,0.169056
0.0,14,0.169745
0.0,5,0.170047
0.0,9,0.170522
0.0,4,0.170771
0.0,2,0.170942
0.0,1,0.171055
0.0,11,0.171615
0.0,2,0.171773
0.0,17,0.172605
0.0,4,0.172853
0.0,1,0.172976
0.0,9,0.173447
0.0,7,0.173826
0.0,10,0.174351
0.0,8,0.174775
0.0,10,0.175301
0.0,25,0.176498
0.0,11,0.177071
0.0,1,0.177185
0.0,4,0.177432
1.0,11,0.178001
0.0,4,0.178249
0.0,4,0.178495
0.0,13,0.179151
0.0,8,0.179579
0.0,3,0.179784
0.0,12,0.180398
0.0,3,0.180602
0.0,7,0.18099
0.0,10,0.181505
0.0,4,0.181752
0.0,2,0.181919
0.0,1,0.182033
0.0,8,0.182458
0.0,2,0.182616
0.0,6,0.182962
0.0,2,0.183121
0.0,1,0.183233
0.0,3,0.183435
0.0,3,0.183637
0.0,5,0.183937
0.0,6,0.184277
0.0,10,0.184791
0.0,17,0.185621
0.0,3,0.185827
0.0,8,0.18627
0.0,12,0.186869
0.0,14,0.187563
0.0,4,0.187813
0.0,31,0.18927
0.0,4,0.189519
0.0,4,0.189766
0.0,15,0.190507
0.0,5,0.190798
0.0,3,0.191013
0.0,18,0.191875
0.0,18,0.192749
0.0,6,0.193096
0.0,6,0.193433
0.0,27,0.194699
0.0,6,0.19505
0.0,9,0.195519
0.0,5,0.195811
0.0,6,0.196165
0.0,21,0.197174
0.0,10,0.197688
0.0,6,0.198033
0.0,4,0.198283
0.0,20,0.199244
0.0,7,0.199626
0.0,10,0.200148
0.0,8,0.200577
0.0,7,0.200969
0.0,11,0.201528
0.0,34,0.203117
0.0,11,0.203673
0.0,14,0.20437
0.0,6,0.20471
0.0,7,0.205098
0.0,8,0.205526
0.0,13,0.206187
0.0,5,0.206482
0.0,11,0.207046
0.0,1,0.207162
0.0,7,0.207543
0.0,5,0.207836
0.0,4,0.208095
0.0,13,0.208742
0.0,6,0.20909
0.0,5,0.209383
0.0,1,0.209496
0.0,16,0.210281
0.0,5,0.210573
0.0,19,0.211493
0.0,1,0.211608
0.0,4,0.211857
0.0,4,0.212116
0.0,3,0.212322
0.0,20,0.213292
0.0,1,0.213406
0.0,10,0.213929
0.0,4,0.214179
0.0,7,0.214557
0.0,22,0.215613
0.0,2,0.215776
0.0,8,0.216217
0.0,36,0.21789
0.0,13,0.218544
0.0,13,0.219206
0.0,4,0.219459
0.0,6,0.219793
0.0,9,0.220271
0.0,1,0.220385
0.0,3,0.220587
0.0,2,0.220744
0.0,7,0.221135
0.0,2,0.221294
0.0,1,0.221405
0.0,3,0.22161
0.0,1,0.221721
0.0,1,0.221833
0.0,2,0.222001
0.0,6,0.222347
0.0,25,0.223535
0.0,11,0.224105
0.0,8,0.224531
0.0,1,0.224643
0.0,7,0.225036
0.0,14,0.225728
0.0,5,0.226035
1.0,37,0.227739
0.0,16,0.228525
0.0,22,0.229581
0.0,9,0.230065
0.0,29,0.231427
0.0,4,0.231678
0.0,14,0.232377
0.0,14,0.233078
0.0,2,0.233238
0.0,21,0.234244
0.0,4,0.234556
0.0,5,0.234848
0.0,12,0.235457
0.0,8,0.235884
0.0,24,0.23704
0.0,8,0.237462
0.0,13,0.238114
0.0,9,0.238582
0.0,9,0.239062
0.0,1,0.239176
0.0,7,0.239552
0.0,2,0.239709
0.0,7,0.2401
0.0,1,0.240213
0.0,3,0.240415
0.0,7,0.240798
0.0,14,0.241495
0.0,6,0.241832
0.0,3,0.242045
1.0,11,0.242597
0.0,5,0.242888
0.0,4,0.243147
0.0,12,0.243751
0.0,3,0.243965
0.0,15,0.244702
0.0,12,0.245311
0.0,7,0.245687
0.0,13,0.246351
0.0,7,0.246729
0.0,1,0.246842
1.0,18,0.247716
0.0,2,0.247874
0.0,4,0.248132
0.0,10,0.248644
0.0,3,0.248846
0.0,6,0.249189
0.0,1,0.249302
0.0,11,0.249857
0.0,3,0.250071
0.0,8,0.250497
0.0,5,0.250786
0.0,6,0.251132
0.0,10,0.251647
0.0,13,0.252301
0.0,18,0.253178
0.0,5,0.253471
0.0,27,0.254745
0.0,5,0.255048
0.0,22,0.25611
0.0,10,0.256623
0.0,8,0.25706
0.0,3,0.257263
0.0,2,0.257422
0.0,8,0.257843
0.0,6,0.258186
0.0,7,0.258563
1.0,11,0.259125
0.0,3,0.259331
0.0,3,0.259535
0.0,2,0.259692
0.0,6,0.260043
0.0,7,0.260422
0.0,10,0.260951
0.0,3,0.261154
0.0,3,0.261355
0.0,2,0.261514
0.0,6,0.261852
0.0,3,0.262062
0.0,5,0.262353
0.0,1,0.262464
0.0,11,0.263031
0.0,7,0.263414
0.0,4,0.263659
0.0,10,0.26418
0.0,7,0.26456
0.0,11,0.265122
0.0,24,0.266263
0.0,10,0.266792
0.0,7,0.267186
0.0,10,0.2677
0.0,11,0.268273
0.0,6,0.26861
0.0,6,0.268956
0.0,13,0.269595
0.0,20,0.270558
0.0,10,0.271085
0.0,1,0.271197
0.0,13,0.271838
0.0,11,0.272402
0.0,9,0.272874
0.0,12,0.273481
0.0,12,0.274091
0.0,5,0.274384
0.0,6,0.274719
0.0,9,0.275201
0.0,16,0.275995
0.0,15,0.27673
0.0,12,0.277342
0.0,3,0.277547
0.0,2,0.277704
1.0,34,0.27929
0.0,22,0.280335
0.0,4,0.280581
0.0,3,0.280788
0.0,3,0.281001
0.0,13,0.281642
0.0,4,0.281886
0.0,20,0.282844
0.0,7,0.283235
0.0,12,0.283833
0.0,11,0.284395
0.0,14,0.285095
0.0,3,0.285302
0.0,6,0.285635
0.0,15,0.286382
0.0,7,0.28676
0.0,40,0.28861
0.0,3,0.288813
0.0,9,0.289289
0.0,4,0.289537
0.0,7,0.289926
0.0,8,0.290351
0.0,5,0.29064
0.0,4,0.290886
0.0,3,0.291102
0.0,2,0.291259
0.0,3,0.291464
0.0,9,0.291939
0.0,11,0.292493
0.0,12,0.293104
0.0,17,0.29394
0.0,2,0.294099
1.0,15,0.294829
0.0,4,0.295098
0.0,9,0.295565
0.0,1,0.295678
0.0,4,0.295943
0.0,9,0.296412
0.0,2,0.296571
0.0,3,0.296773
0.0,5,0.297076
0.0,2,0.297235
0.0,1,0.297347
0.0,7,0.297727
0.0,12,0.298337
0.0,5,0.298631
0.0,5,0.298939
0.0,16,0.299716
0.0,11,0.300286
0.0,2,0.300448
0.0,1,0.30056
0.0,12,0.301172
0.0,4,0.301419
0.0,8,0.301847
0.0,9,0.302325
0.0,11,0.302884
0.0,10,0.303404
0.0,10,0.303924
0.0,12,0.304523
0.0,4,0.304771
1.0,6,0.30512
0.0,7,0.3055
0.0,4,0.305746
0.0,9,0.306229
0.0,15,0.306973
0.0,1,0.307089
0.0,23,0.308183
0.0,5,0.308477
0.0,6,0.308812
0.0,35,0.31045
0.0,6,0.31079
0.0,8,0.311227
0.0,9,0.311695
0.0,2,0.311855
0.0,7,0.312249
0.0,3,0.312463
0.0,1,0.312575
0.0,1,0.312687
0.0,10,0.313207
0.0,10,0.313722
0.0,5,0.314029
0.0,20,0.314991
0.0,20,0.31596
0.0,12,0.316559
1.0,14,0.317259
0.0,11,0.317815
0.0,16,0.3186
0.0,11,0.319165
0.0,5,0.319457
0.0,20,0.320423
0.0,2,0.320585
0.0,7,0.320975
0.0,3,0.321181
0.0,32,0.322673
0.0,3,0.32288
0.0,19,0.3238
0.0,8,0.324234
0.0,1,0.324349
0.0,2,0.324507
0.0,5,0.324797
0.0,6,0.325146
0.0,11,0.325708
0.0,1,0.325821
0.0,12,0.326437
0.0,2,0.326597
0.0,12,0.327209
0.0,1,0.327322
0.0,4,0.327571
0.0,5,0.327866
0.0,5,0.328168
0.0,12,0.32877
0.0,5,0.329074
0.0,1,0.329188
0.0,5,0.32948
0.0,3,0.329683
0.0,8,0.330116
0.0,1,0.330231
0.0,6,0.330568
0.0,4,0.330816
0.0,6,0.331161
0.0,16,0.331947
0.0,8,0.332371
0.0,5,0.332663
0.0,5,0.332966
0.0,1,0.333083
0.0,1,0.333194
0.0,4,0.333441
0.0,7,0.333822
0.0,10,0.334345
0.0,5,0.3347
1.0,10,0.335225
0.0,8,0.33565
0.0,3,0.335852
0.0,3,0.336072
0.0,13,0.336715
0.0,1,0.336828
0.0,5,0.33713
0.0,14,0.337817
0.0,6,0.338165
0.0,9,0.338636
0.0,20,0.339598
0.0,9,0.340079
0.0,9,0.340548
0.0,6,0.340884
0.0,7,0.341274
0.0,4,0.341519
0.0,5,0.341813
0.0,5,0.342116
0.0,12,0.342715
0.0,4,0.342974
0.0,2,0.343133
0.0,7,0.343509
0.0,7,0.343888
0.0,13,0.344542
0.0,2,0.344701
0.0,7,0.345089
0.0,4,0.345339
0.0,4,0.345584
0.0,30,0.347006
0.0,4,0.347256
0.0,5,0.347549
0.0,10,0.348071
0.0,6,0.348405
1.0,7,0.348783
0.0,7,0.349172
0.0,1,0.349285
0.0,11,0.349842
0.0,4,0.350098
0.0,3,0.3503
0.0,14,0.351
0.0,6,0.351337
0.0,1,0.351449
0.0,1,0.351561
0.0,2,0.351717
0.0,2,0.351873
0.0,5,0.352171
0.0,3,0.352372
0.0,6,0.352705
0.0,2,0.352861
0.0,1,0.352982
0.0,5,0.353275
0.0,7,0.353652
0.0,2,0.353812
0.0,7,0.354202
0.0,7,0.354582
0.0,3,0.354782
0.0,10,0.355303
0.0,6,0.355636
0.0,4,0.355881
0.0,1,0.356008
0.0,4,0.356254
0.0,16,0.35704
0.0,3,0.357243
0.0,1,0.357356
0.0,2,0.357516
0.0,6,0.357852
0.0,3,0.358063
0.0,23,0.359159
0.0,4,0.359406
0.0,15,0.360151
0.0,13,0.360797
0.0,5,0.361099
0.0,6,0.36144
0.0,6,0.361776
0.0,18,0.36265
0.0,6,0.362996
0.0,3,0.363199
0.0,1,0.363312
0.0,2,0.363469
0.0,1,0.36358
0.0,1,0.36369
0.0,1,0.363801
0.0,8,0.364233
0.0,4,0.364479
0.0,8,0.364909
0.0,12,0.365511
0.0,3,0.365713
0.0,5,0.366025
0.0,5,0.366319
0.0,11,0.366876
0.0,2,0.367043
0.0,8,0.367465
0.0,17,0.368296
0.0,18,0.36917
0.0,4,0.369417
1.0,25,0.370598
1.0,14,0.371302
0.0,8,0.371729
0.0,5,0.372034
0.0,13,0.372684
0.0,6,0.373031
0.0,4,0.373284
0.0,3,0.373488
0.0,6,0.373823
0.0,13,0.374495
0.0,2,0.374655
0.0,2,0.374812
0.0,1,0.374934
0.0,4,0.375181
0.0,5,0.375471
0.0,2,0.375628
0.0,6,0.375984
0.0,4,0.376231
0.0,2,0.376388
0.0,11,0.376955
0.0,4,0.377202
0.0,15,0.377941
0.0,2,0.378102
1.0,8,0.37853
0.0,11,0.379095
0.0,2,0.379257
0.0,19,0.380177
0.0,16,0.380963
0.0,3,0.381166
0.0,12,0.381766
0.0,13,0.382424
0.0,2,0.382583
0.0,22,0.383636
0.0,26,0.384867
0.0,2,0.385033
0.0,7,0.385418
0.0,4,0.385664
0.0,16,0.386461
0.0,7,0.386842
0.0,5,0.387145
0.0,3,0.387351
0.0,5,0.387646
0.0,9,0.388126
0.0,3,0.388333
0.0,1,0.388445
0.0,14,0.389144
0.0,7,0.389528
0.0,3,0.38973
0.0,20,0.390703
0.0,7,0.3911
0.0,3,0.391303
0.0,6,0.391639
0.0,6,0.391986
1.0,7,0.392372
0.0,3,0.392573
0.0,7,0.392968
0.0,13,0.393615
0.0,1,0.39373
0.0,6,0.394075
1.0,10,0.394592
0.0,12,0.395206
0.0,18,0.396087
0.0,2,0.39625
0.0,14,0.396951
0.0,37,0.398667
0.0,4,0.398928
0.0,3,0.399133
0.0,15,0.399867
0.0,49,0.402128
0.0,12,0.402732
0.0,2,0.40289
0.0,7,0.403283
0.0,23,0.404383
0.0,4,0.404634
0.0,5,0.404939
0.0,12,0.40554
0.0,12,0.406156
0.0,8,0.406581
0.0,5,0.406871
0.0,7,0.407261
1.0,20,0.408229
0.0,4,0.408476
0.0,4,0.408726
0.0,7,0.409118
0.0,1,0.409232
0.0,10,0.409746
0.0,6,0.4101
0.0,25,0.411292
0.0,2,0.411453
0.0,3,0.411658
0.0,1,0.41177
0.0,17,0.412601
0.0,12,0.413221
0.0,17,0.414055
0.0,4,0.414307
0.0,8,0.414729
0.0,7,0.41512
0.0,13,0.415767
0.0,7,0.416164
0.0,6,0.416505
0.0,5,0.416797
0.0,21,0.4178
0.0,9,0.418285
0.0,8,0.41871
0.0,6,0.419056
0.0,7,0.419437
1.0,17,0.42027
0.0,1,0.420385
0.0,4,0.420634
0.0,4,0.420881
0.0,7,0.421273
0.0,2,0.421433
0.0,4,0.42168
0.0,11,0.422246
0.0,4,0.422494
0.0,16,0.423286
0.0,12,0.423891
0.0,8,0.424328
0.0,6,0.424667
0.0,3,0.424871
0.0,1,0.424994
0.0,19,0.425922
0.0,15,0.426656
0.0,7,0.427048
0.0,32,0.428541
0.0,2,0.428701
0.0,2,0.428864
0.0,9,0.429342
1.0,8,0.429767
0.0,3,0.429981
0.0,1,0.430095
0.0,6,0.430429
0.0,5,0.43072
0.0,2,0.430881
0.0,8,0.431313
0.0,12,0.431924
0.0,29,0.43328
0.0,20,0.434243
0.0,25,0.435431
0.0,5,0.435783
0.0,11,0.436359
0.0,19,0.437283
0.0,3,0.437488
0.0,7,0.437869
0.0,17,0.438702
0.0,6,0.439054
0.0,5,0.439345
0.0,7,0.439725
0.0,10,0.440253
0.0,4,0.440502
0.0,4,0.440749
0.0,5,0.44105
0.0,3,0.441254
0.0,10,0.441762
0.0,7,0.442153
0.0,13,0.442793
0.0,3,0.443008
0.0,3,0.443211
1.0,10,0.44372
0.0,4,0.443977
0.0,2,0.444135
0.0,2,0.444292
0.0,13,0.444945
0.0,1,0.445058
0.0,3,0.44526
1.0,11,0.445816
0.0,5,0.446122
0.0,16,0.446907
0.0,3,0.447112
0.0,17,0.44794
0.0,4,0.448187
0.0,12,0.448784
0.0,4,0.449041
0.0,5,0.449331
0.0,15,0.450082
0.0,9,0.45055
0.0,3,0.450752
0.0,7,0.45114
0.0,7,0.451517
1.0,8,0.451953
0.0,4,0.452199
0.0,39,0.454001
0.0,8,0.454427
0.0,2,0.454584
0.0,6,0.45493
0.0,4,0.455178
0.0,9,0.455649
0.0,5,0.455956
0.0,11,0.456513
0.0,12,0.457124
0.0,6,0.457462
0.0,7,0.457839
0.0,6,0.458183
0.0,5,0.458473
0.0,3,0.458676
0.0,10,0.459199
0.0,1,0.459313
0.0,5,0.459604
0.0,20,0.460566
0.0,4,0.460817
0.0,4,0.461078
0.0,12,0.461676
0.0,1,0.461788
0.0,3,0.461999
0.0,7,0.462379
0.0,10,0.462889
0.0,7,0.463278
0.0,5,0.463572
0.0,3,0.463775
0.0,2,0.463943
0.0,9,0.464408
0.0,10,0.464931
0.0,1,0.465043
0.0,4,0.465288
0.0,8,0.465709
0.0,14,0.466419
0.0,14,0.46712
0.0,3,0.467322
0.0,5,0.467612
0.0,8,0.468048
0.0,3,0.46825
0.0,3,0.468453
0.0,17,0.469281
0.0,5,0.469577
0.0,4,0.469823
0.0,5,0.470128
0.0,3,0.470331
0.0,3,0.470536
0.0,10,0.471058
0.0,6,0.471394
0.0,3,0.471594
0.0,2,0.471754
0.0,20,0.472716
0.0,5,0.473022
0.0,7,0.473404
0.0,5,0.473693
0.0,12,0.4743
0.0,5,0.47459
0.0,1,0.474704
0.0,1,0.474815
0.0,3,0.475025
0.0,2,0.475186
0.0,26,0.476424
0.0,9,0.476894
0.0,7,0.477284
0.0,11,0.477841
0.0,4,0.478096
0.0,6,0.478438
0.0,6,0.478776
0.0,2,0.478947
1.0,19,0.479851
0.0,12,0.480462
0.0,6,0.480801
0.0,5,0.481102
0.0,12,0.481698
0.0,10,0.482227
0.0,9,0.482695
0.0,2,0.482853
0.0,8,0.483289
0.0,6,0.483638
0.0,5,0.483941
0.0,5,0.484233
0.0,14,0.484933
1.0,14,0.485622
0.0,3,0.485825
0.0,1,0.485954
0.0,6,0.486289
0.0,13,0.486942
0.0,5,0.487233
0.0,14,0.487932
0.0,2,0.488093
0.0,2,0.48825
0.0,1,0.488361
0.0,2,0.488517
0.0,2,0.488677
0.0,22,0.489723
0.0,5,0.490028
0.0,3,0.490232
0.0,38,0.491988
0.0,11,0.492543
0.0,1,0.492655
0.0,23,0.493739
0.0,4,0.493999
0.0,73,0.497323
0.0,15,0.498068
0.0,5,0.498362
0.0,3,0.498563
0.0,13,0.499217
0.0,9,0.499689
0.0,1,0.4998
0.0,4,0.500058
0.0,7,0.500439
0.0,13,0.501093
0.0,20,0.502056
0.0,4,0.502306
0.0,1,0.502417
0.0,3,0.502621
0.0,4,0.502866
0.0,8,0.503295
0.0,7,0.503676
0.0,3,0.503879
0.0,4,0.504137
0.0,3,0.50434
0.0,7,0.50472
0.0,4,0.504977
0.0,7,0.505356
0.0,26,0.50659
0.0,6,0.50694
0.0,3,0.507143
0.0,6,0.507477
0.0,18,0.508351
0.0,3,0.508558
0.0,7,0.508947
0.0,11,0.50951
0.0,18,0.510394
0.0,8,0.510825
0.0,6,0.511171
0.0,2,0.511331
0.0,2,0.511488
0.0,3,0.511691
0.0,1,0.511804
0.0,35,0.513439
0.0,20,0.514408
0.0,4,0.514657
0.0,21,0.515664
0.0,4,0.515926
0.0,18,0.516793
0.0,10,0.517321
0.0,2,0.51748
0.0,3,0.517683
0.0,3,0.517884
0.0,4,0.518145
0.0,7,0.518523
0.0,3,0.518728
1.0,7,0.519118
0.0,8,0.51954
0.0,8,0.519977
0.0,2,0.520139
0.0,6,0.520473
0.0,2,0.520634
0.0,3,0.520837
0.0,15,0.52158
0.0,17,0.52241
0.0,8,0.522837
0.0,6,0.523188
0.0,4,0.523436
0.0,8,0.523862
0.0,5,0.524163
0.0,5,0.524458
0.0,3,0.524661
0.0,11,0.525231
0.0,3,0.525435
0.0,8,0.52586
0.0,6,0.526211
0.0,10,0.526721
0.0,16,0.527509
1.0,18,0.528378
0.0,4,0.528626
0.0,2,0.528787
0.0,4,0.529044
0.0,25,0.530226
0.0,22,0.531283
0.0,6,0.53162
0.0,3,0.531824
0.0,7,0.532217
0.0,14,0.532923
0.0,6,0.533263
0.0,2,0.533422
0.0,4,0.533674
0.0,8,0.534108
0.0,8,0.534535
1.0,11,0.535101
0.0,1,0.53522
0.0,9,0.535685
0.0,8,0.536203
0.0,2,0.536363
0.0,21,0.53737
0.0,34,0.538965
0.0,6,0.539303
0.0,10,0.539811
0.0,9,0.540293
0.0,8,0.540716
0.0,3,0.540926
1.0,7,0.541306
0.0,1,0.541418
0.0,11,0.541989
0.0,8,0.542416
0.0,16,0.543204
0.0,1,0.543317
0.0,6,0.543652
0.0,9,0.544125
0.0,8,0.544548
0.0,3,0.544752
0.0,6,0.545099
1.0,8,0.545526
1.0,19,0.546455
1.0,6,0.546794
0.0,5,0.547095
0.0,1,0.547207
0.0,9,0.547675
0.0,10,0.548194
0.0,5,0.548486
0.0,5,0.548775
0.0,1,0.548886
0.0,5,0.549186
1.0,13,0.549826
0.0,5,0.550127
0.0,3,0.550331
0.0,2,0.550488
0.0,2,0.550644
0.0,1,0.550755
0.0,2,0.550925
0.0,6,0.55126
0.0,9,0.551725
0.0,1,0.551838
0.0,8,0.552268
0.0,4,0.552519
0.0,7,0.552904
0.0,6,0.553244
0.0,20,0.554207
0.0,6,0.554542
0.0,14,0.555246
1.0,16,0.556045
0.0,4,0.556292
0.0,1,0.556403
0.0,11,0.556972
0.0,12,0.557572
0.0,8,0.558006
0.0,3,0.558211
0.0,2,0.558368
0.0,14,0.55907
0.0,7,0.559448
0.0,7,0.559828
0.0,7,0.56022
0.0,8,0.560646
0.0,6,0.560991
0.0,1,0.561105
0.0,7,0.561487
0.0,3,0.561688
0.0,5,0.561989
0.0,5,0.562286
0.0,14,0.562986
0.0,3,0.563191
0.0,3,0.563393
0.0,4,0.563644
0.0,4,0.563892
0.0,5,0.564196
0.0,22,0.565249
1.0,9,0.565716
0.0,1,0.565827
0.0,7,0.566226
0.0,10,0.566744
0.0,2,0.566911
0.0,3,0.567115
0.0,12,0.567717
0.0,4,0.567977
0.0,12,0.568578
0.0,3,0.568783
0.0,11,0.569355
0.0,4,0.569604
0.0,26,0.570831
0.0,40,0.572685
1.0,19,0.573609
1.0,8,0.57405
0.0,5,0.574343
0.0,4,0.574588
0.0,7,0.574977
0.0,6,0.575313
0.0,3,0.575514
0.0,7,0.575894
0.0,4,0.576155
0.0,7,0.576533
0.0,6,0.576869
0.0,8,0.577305
0.0,6,0.57764
0.0,7,0.578034
0.0,6,0.578368
0.0,4,0.578614
0.0,3,0.578816
0.0,10,0.57934
0.0,7,0.579719
0.0,5,0.580019
0.0,8,0.58044
0.0,6,0.580776
0.0,3,0.580991
0.0,6,0.581328
0.0,2,0.581487
0.0,5,0.581776
0.0,1,0.581889
0.0,5,0.58219
0.0,3,0.582393
0.0,18,0.583265
0.0,4,0.583515
0.0,2,0.583672
0.0,7,0.584063
0.0,11,0.58462
0.0,14,0.585316
0.0,5,0.58561
0.0,1,0.585721
0.0,7,0.586118
0.0,3,0.586324
0.0,6,0.586659
0.0,5,0.586963
0.0,7,0.587341
0.0,8,0.587763
0.0,16,0.588552
0.0,6,0.588886
0.0,3,0.589098
0.0,3,0.589299
0.0,3,0.589501
0.0,1,0.589613
0.0,11,0.590183
0.0,4,0.590444
0.0,8,0.590866
0.0,3,0.591075
1.0,18,0.591951
