#{"t_start": 1522629386.0793095, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,61,0.202188
0.0,13,0.203085
0.0,4,0.203352
0.0,26,0.204587
0.0,20,0.205555
0.0,8,0.205978
0.0,35,0.207605
0.0,34,0.209195
0.0,5,0.20952
1.0,24,0.210666
0.0,7,0.211056
0.0,55,0.213648
0.0,4,0.213971
0.0,8,0.214426
0.0,4,0.21469
0.0,5,0.214983
1.0,15,0.215726
0.0,3,0.215928
0.0,15,0.216669
0.0,7,0.217045
0.0,19,0.21796
0.0,4,0.218205
0.0,12,0.21881
0.0,70,0.221987
0.0,34,0.223565
0.0,19,0.224463
0.0,2,0.224632
0.0,29,0.225986
0.0,5,0.226279
0.0,5,0.226578
0.0,30,0.227966
0.0,8,0.22839
0.0,33,0.22992
0.0,10,0.230428
0.0,30,0.23184
1.0,40,0.233683
0.0,7,0.234063
0.0,6,0.234396
0.0,42,0.236326
0.0,24,0.237453
0.0,16,0.238229
0.0,21,0.239228
0.0,10,0.239751
0.0,2,0.239911
0.0,4,0.240156
1.0,10,0.240677
0.0,36,0.242326
0.0,15,0.243069
1.0,19,0.243986
0.0,8,0.244407
0.0,16,0.245185
0.0,72,0.248427
0.0,8,0.248858
0.0,3,0.249062
0.0,31,0.25051
0.0,10,0.25102
0.0,17,0.251847
0.0,28,0.253152
0.0,11,0.253714
0.0,12,0.254311
0.0,3,0.254524
0.0,35,0.256136
0.0,4,0.256381
0.0,6,0.256724
0.0,10,0.257233
0.0,14,0.257927
0.0,6,0.258265
0.0,37,0.259975
0.0,25,0.261155
0.0,4,0.261401
0.0,6,0.261748
0.0,10,0.262255
0.0,11,0.262818
0.0,5,0.263108
0.0,33,0.264641
0.0,16,0.265411
1.0,28,0.26673
0.0,15,0.267457
0.0,11,0.268022
0.0,20,0.268991
0.0,4,0.269242
0.0,14,0.269937
0.0,18,0.270821
0.0,3,0.271025
0.0,15,0.271763
0.0,3,0.271969
0.0,33,0.273512
0.0,6,0.273844
0.0,14,0.27453
0.0,27,0.275793
0.0,5,0.276084
0.0,7,0.276461
0.0,37,0.278167
0.0,18,0.279033
0.0,15,0.279771
0.0,13,0.280411
0.0,5,0.280719
0.0,6,0.28105
0.0,36,0.282724
0.0,12,0.283318
0.0,8,0.283751
0.0,29,0.285098
0.0,27,0.286369
0.0,4,0.286631
0.0,23,0.287726
0.0,5,0.288018
0.0,26,0.289236
0.0,25,0.290412
0.0,4,0.29068
0.0,15,0.291404
0.0,5,0.291703
0.0,9,0.292169
0.0,4,0.292412
0.0,6,0.292752
0.0,15,0.293478
0.0,11,0.294035
0.0,5,0.294322
0.0,9,0.294796
0.0,5,0.29509
0.0,9,0.29556
0.0,7,0.295941
0.0,13,0.296595
0.0,11,0.29715
0.0,14,0.297857
0.0,17,0.298683
0.0,26,0.299899
0.0,6,0.300236
0.0,12,0.30085
0.0,7,0.301231
0.0,13,0.301881
0.0,6,0.302216
1.0,40,0.304057
0.0,6,0.304499
0.0,20,0.305451
0.0,40,0.307288
0.0,23,0.308375
0.0,27,0.309647
1.0,28,0.310954
0.0,4,0.311198
0.0,9,0.311672
0.0,16,0.312437
0.0,28,0.31374
0.0,19,0.314647
1.0,16,0.315415
0.0,4,0.315668
0.0,39,0.317449
0.0,16,0.318234
0.0,2,0.318393
0.0,6,0.318738
0.0,19,0.319646
1.0,23,0.320742
0.0,63,0.323578
0.0,19,0.324477
0.0,5,0.324775
0.0,7,0.325151
0.0,63,0.327992
0.0,5,0.32828
0.0,6,0.328621
1.0,33,0.330148
0.0,3,0.330351
0.0,23,0.331438
0.0,8,0.331868
0.0,16,0.332646
1.0,7,0.33302
0.0,10,0.333539
0.0,10,0.334047
0.0,15,0.334784
0.0,4,0.335027
0.0,7,0.3354
0.0,6,0.335745
0.0,60,0.338453
0.0,7,0.33884
0.0,17,0.339665
0.0,25,0.340844
0.0,5,0.341144
0.0,5,0.341432
0.0,22,0.342465
0.0,18,0.343323
0.0,6,0.343671
0.0,7,0.344047
0.0,11,0.344606
0.0,8,0.345029
0.0,6,0.345358
0.0,9,0.34583
0.0,6,0.346165
0.0,6,0.346507
0.0,8,0.346923
0.0,5,0.347212
0.0,5,0.347512
0.0,18,0.348361
0.0,49,0.3506
0.0,21,0.351592
0.0,19,0.352496
0.0,16,0.353262
0.0,31,0.354694
0.0,15,0.355414
1.0,7,0.355802
0.0,18,0.356662
0.0,25,0.357837
1.0,20,0.358783
0.0,3,0.358986
1.0,19,0.35989
0.0,19,0.36081
0.0,12,0.3614
0.0,11,0.36196
0.0,40,0.363794
0.0,10,0.364298
0.0,31,0.365735
0.0,8,0.366153
0.0,7,0.366537
0.0,10,0.367039
0.0,12,0.367644
0.0,8,0.368061
0.0,7,0.368435
0.0,16,0.369223
0.0,4,0.369471
1.0,31,0.370923
0.0,21,0.371919
0.0,43,0.37389
0.0,36,0.375563
0.0,24,0.376683
0.0,13,0.377316
0.0,16,0.378094
0.0,15,0.378828
0.0,11,0.379374
0.0,77,0.382833
0.0,21,0.383833
0.0,21,0.38483
0.0,10,0.385334
0.0,24,0.386465
0.0,52,0.388823
0.0,5,0.389123
0.0,10,0.38964
0.0,8,0.390065
0.0,7,0.390443
0.0,20,0.391399
0.0,11,0.391961
0.0,18,0.392829
0.0,3,0.393029
0.0,21,0.394021
0.0,29,0.395362
0.0,7,0.395754
0.0,6,0.396084
0.0,5,0.39637
0.0,19,0.397274
0.0,14,0.397967
0.0,10,0.398474
0.0,27,0.399732
0.0,18,0.400599
0.0,8,0.401019
1.0,60,0.403725
0.0,24,0.404856
0.0,3,0.405118
1.0,13,0.40578
0.0,6,0.406112
0.0,15,0.406844
0.0,3,0.40705
0.0,7,0.407425
0.0,3,0.407635
0.0,12,0.408227
0.0,23,0.40931
0.0,5,0.40963
1.0,12,0.410228
0.0,14,0.410927
0.0,14,0.411633
0.0,8,0.412056
1.0,20,0.413011
0.0,32,0.414506
0.0,5,0.4148
0.0,4,0.415044
0.0,14,0.415737
0.0,3,0.415939
0.0,5,0.416226
0.0,11,0.416791
1.0,8,0.417216
0.0,12,0.417822
0.0,5,0.418115
0.0,6,0.418446
0.0,4,0.418702
0.0,23,0.419789
0.0,11,0.420343
1.0,11,0.420914
0.0,14,0.421612
0.0,21,0.422614
0.0,11,0.423173
0.0,23,0.424256
0.0,17,0.425088
0.0,20,0.42605
0.0,27,0.42731
0.0,26,0.428543
0.0,7,0.428925
0.0,6,0.429261
0.0,21,0.430264
0.0,7,0.430659
0.0,10,0.431175
0.0,63,0.434056
0.0,4,0.434304
0.0,6,0.434649
0.0,10,0.435163
1.0,28,0.436464
0.0,7,0.43685
0.0,31,0.438292
0.0,8,0.438729
0.0,7,0.439106
0.0,14,0.439804
0.0,61,0.442585
0.0,8,0.443005
0.0,16,0.443788
0.0,7,0.444166
0.0,8,0.444599
0.0,16,0.44537
0.0,21,0.44637
0.0,12,0.446983
0.0,18,0.447859
0.0,34,0.449427
0.0,50,0.45172
0.0,17,0.452552
0.0,18,0.453414
0.0,16,0.454196
1.0,35,0.455823
0.0,6,0.456154
0.0,34,0.457736
0.0,19,0.458655
0.0,23,0.459743
0.0,8,0.460169
0.0,19,0.461097
0.0,8,0.461534
1.0,17,0.462351
0.0,11,0.462915
0.0,32,0.464404
0.0,11,0.464972
0.0,51,0.46729
1.0,18,0.468172
0.0,8,0.468607
0.0,9,0.469076
0.0,68,0.472166
0.0,5,0.472459
0.0,14,0.473145
0.0,9,0.473621
0.0,11,0.474177
0.0,4,0.474421
0.0,14,0.475118
0.0,2,0.475276
0.0,3,0.475479
0.0,15,0.476222
0.0,39,0.47803
0.0,6,0.478368
0.0,52,0.480756
0.0,22,0.481802
0.0,37,0.483519
0.0,18,0.484384
0.0,21,0.485391
0.0,17,0.486217
0.0,46,0.488319
0.0,19,0.489241
0.0,23,0.490338
0.0,3,0.490558
0.0,16,0.49133
0.0,38,0.493089
0.0,22,0.494128
0.0,7,0.494515
0.0,46,0.496617
0.0,26,0.497839
0.0,7,0.498217
0.0,21,0.499221
0.0,9,0.499704
0.0,4,0.49995
0.0,8,0.500379
0.0,16,0.50117
0.0,19,0.502088
0.0,26,0.503316
0.0,9,0.503799
0.0,11,0.504351
0.0,14,0.505059
0.0,5,0.505409
1.0,11,0.505971
1.0,13,0.506626
0.0,42,0.508548
0.0,47,0.510686
0.0,10,0.511196
0.0,34,0.512775
0.0,10,0.513285
0.0,17,0.514111
1.0,19,0.515024
0.0,27,0.516284
0.0,9,0.516761
0.0,24,0.517893
0.0,10,0.518404
0.0,4,0.518662
0.0,5,0.518949
0.0,9,0.519411
0.0,32,0.520905
0.0,30,0.522291
0.0,26,0.523517
0.0,14,0.524199
0.0,6,0.524543
0.0,3,0.524745
0.0,10,0.525255
0.0,13,0.525908
0.0,14,0.526609
0.0,16,0.527381
0.0,37,0.529099
0.0,11,0.52967
0.0,7,0.53005
0.0,8,0.530469
0.0,3,0.530684
0.0,34,0.532259
0.0,18,0.533128
0.0,24,0.534257
0.0,4,0.534512
0.0,3,0.534718
0.0,16,0.535485
0.0,30,0.536896
0.0,18,0.537764
0.0,18,0.538639
0.0,10,0.539145
0.0,4,0.539392
0.0,20,0.540351
0.0,3,0.540571
0.0,3,0.540772
0.0,21,0.541773
0.0,3,0.541975
0.0,20,0.542931
0.0,12,0.543539
0.0,14,0.544224
0.0,5,0.544523
0.0,2,0.544681
0.0,23,0.545766
0.0,3,0.545968
0.0,4,0.546212
0.0,5,0.546512
0.0,3,0.546715
0.0,37,0.548409
0.0,5,0.548712
0.0,5,0.549006
0.0,3,0.549206
0.0,7,0.549597
0.0,6,0.54993
0.0,6,0.55026
1.0,77,0.553741
0.0,16,0.554532
0.0,3,0.554735
1.0,9,0.555203
0.0,8,0.55564
0.0,8,0.556062
0.0,5,0.556352
0.0,57,0.558946
0.0,4,0.559191
0.0,13,0.559844
0.0,5,0.560136
0.0,13,0.560795
0.0,20,0.561752
0.0,17,0.562579
1.0,17,0.563392
0.0,27,0.56467
0.0,5,0.564961
0.0,16,0.565746
0.0,8,0.566164
1.0,11,0.566723
0.0,14,0.567406
0.0,35,0.569021
1.0,33,0.570552
0.0,11,0.571105
0.0,2,0.571263
0.0,3,0.571462
0.0,28,0.57277
0.0,17,0.573597
0.0,20,0.574551
0.0,9,0.575016
0.0,14,0.575704
0.0,14,0.57639
0.0,3,0.576602
0.0,28,0.577895
0.0,5,0.578182
0.0,6,0.578524
0.0,9,0.57899
0.0,56,0.581515
0.0,12,0.582105
1.0,8,0.582538
0.0,2,0.582695
0.0,11,0.583245
0.0,5,0.583543
0.0,24,0.584663
0.0,9,0.585124
0.0,13,0.585768
0.0,8,0.586191
0.0,47,0.588344
0.0,37,0.590068
0.0,21,0.591068
0.0,25,0.592246
0.0,2,0.592407
0.0,2,0.592575
0.0,27,0.593839
0.0,13,0.594478
1.0,27,0.595749
0.0,11,0.596297
1.0,33,0.597821
0.0,50,0.600092
0.0,15,0.600835
0.0,81,0.604447
0.0,6,0.604792
0.0,21,0.605791
0.0,19,0.606767
1.0,36,0.608424
0.0,5,0.608721
0.0,14,0.609401
0.0,33,0.610939
0.0,20,0.611912
0.0,45,0.613977
0.0,21,0.61499
0.0,26,0.616208
0.0,18,0.617075
0.0,13,0.617731
0.0,9,0.618201
0.0,16,0.618988
0.0,8,0.619413
0.0,8,0.619842
0.0,14,0.620543
0.0,15,0.62127
1.0,57,0.623858
0.0,6,0.624194
0.0,11,0.624757
0.0,5,0.625049
0.0,23,0.62614
0.0,16,0.626926
0.0,12,0.627533
0.0,21,0.628531
0.0,5,0.62882
0.0,6,0.629155
0.0,33,0.630692
0.0,10,0.631202
1.0,29,0.63256
0.0,29,0.633899
0.0,18,0.634761
0.0,5,0.635049
0.0,8,0.635467
0.0,15,0.636202
0.0,21,0.637204
0.0,9,0.63768
0.0,7,0.638054
0.0,7,0.638436
0.0,26,0.639668
0.0,5,0.639958
0.0,6,0.640288
0.0,9,0.640769
0.0,6,0.641104
0.0,25,0.642272
0.0,5,0.642573
1.0,18,0.643428
0.0,6,0.643767
0.0,27,0.645032
1.0,24,0.646162
0.0,10,0.646683
0.0,9,0.647145
0.0,18,0.648016
0.0,8,0.648439
0.0,16,0.649221
0.0,12,0.64983
0.0,24,0.65096
0.0,28,0.652267
0.0,14,0.652961
0.0,51,0.65527
0.0,36,0.656933
0.0,10,0.657445
0.0,39,0.659231
0.0,19,0.660142
0.0,71,0.663332
0.0,8,0.663768
0.0,10,0.664274
0.0,32,0.66576
0.0,19,0.666675
0.0,9,0.66714
0.0,13,0.667785
0.0,13,0.668429
0.0,9,0.668903
0.0,10,0.669407
0.0,5,0.669705
0.0,11,0.670251
0.0,13,0.67091
0.0,3,0.671111
0.0,11,0.671673
0.0,20,0.672627
0.0,4,0.672875
0.0,17,0.673695
0.0,7,0.674069
0.0,26,0.675279
0.0,18,0.676146
0.0,10,0.676664
0.0,6,0.677
0.0,4,0.677243
0.0,2,0.677399
0.0,5,0.677698
0.0,10,0.678208
0.0,21,0.67921
0.0,11,0.679776
0.0,5,0.680068
0.0,8,0.680504
0.0,20,0.681443
0.0,9,0.681913
0.0,12,0.682514
0.0,12,0.683109
0.0,12,0.683717
0.0,13,0.684351
0.0,40,0.686182
0.0,14,0.686879
0.0,3,0.68708
0.0,4,0.687327
0.0,5,0.68763
0.0,8,0.688047
0.0,5,0.688334
0.0,8,0.688764
0.0,3,0.688966
0.0,46,0.691074
0.0,5,0.691366
0.0,4,0.691621
0.0,13,0.69226
0.0,13,0.69291
0.0,8,0.693331
0.0,13,0.693984
0.0,38,0.695729
0.0,15,0.696456
0.0,6,0.696798
0.0,27,0.698058
0.0,67,0.701086
1.0,33,0.702625
0.0,15,0.703347
0.0,21,0.704348
0.0,10,0.704864
0.0,23,0.705942
0.0,14,0.706691
0.0,31,0.708124
1.0,38,0.709861
0.0,21,0.710859
0.0,8,0.711278
0.0,23,0.712362
0.0,31,0.713802
0.0,15,0.714535
0.0,38,0.716256
0.0,5,0.716555
0.0,19,0.717441
0.0,23,0.718534
0.0,27,0.719788
0.0,26,0.721002
0.0,8,0.721422
0.0,9,0.721894
0.0,6,0.722224
0.0,31,0.723673
0.0,9,0.724133
0.0,35,0.725745
0.0,53,0.728126
0.0,9,0.728604
0.0,6,0.728934
0.0,18,0.729798
0.0,6,0.730133
0.0,6,0.730463
0.0,5,0.730765
0.0,9,0.731221
0.0,11,0.73178
0.0,6,0.732114
0.0,16,0.73289
1.0,31,0.734324
0.0,6,0.734668
0.0,4,0.734912
0.0,7,0.735285
0.0,13,0.735932
0.0,15,0.736664
0.0,6,0.736993
1.0,32,0.738456
0.0,17,0.739274
0.0,70,0.742406
0.0,35,0.744021
0.0,5,0.744311
0.0,8,0.744741
0.0,9,0.745198
0.0,11,0.745762
0.0,8,0.746179
0.0,8,0.746608
0.0,15,0.747322
0.0,36,0.748973
0.0,15,0.749705
0.0,30,0.751091
0.0,15,0.751831
0.0,9,0.752298
0.0,12,0.752904
0.0,40,0.754738
0.0,59,0.757397
0.0,6,0.757743
0.0,11,0.758289
0.0,4,0.758546
0.0,11,0.759095
1.0,21,0.760088
1.0,15,0.760824
1.0,40,0.762655
0.0,20,0.763608
0.0,2,0.763767
0.0,8,0.764181
0.0,14,0.764872
0.0,3,0.765073
1.0,6,0.765402
0.0,11,0.765963
0.0,4,0.766209
0.0,9,0.766682
0.0,11,0.767232
0.0,5,0.767528
0.0,10,0.768036
0.0,7,0.768408
0.0,63,0.771267
0.0,7,0.771661
0.0,8,0.772077
0.0,6,0.772409
0.0,33,0.773933
0.0,49,0.776153
0.0,18,0.777019
0.0,12,0.77763
1.0,35,0.779224
0.0,46,0.781327
0.0,9,0.781803
0.0,35,0.783399
1.0,40,0.785213
0.0,19,0.786127
0.0,25,0.787295
0.0,7,0.787682
0.0,16,0.788449
0.0,4,0.788704
1.0,11,0.789257
0.0,6,0.7896
0.0,6,0.789928
0.0,21,0.790929
1.0,16,0.791712
0.0,10,0.792219
0.0,23,0.793304
0.0,14,0.79399
0.0,29,0.795335
0.0,30,0.796735
0.0,10,0.797236
0.0,5,0.797531
0.0,20,0.798465
0.0,9,0.798934
0.0,7,0.799308
0.0,5,0.799608
0.0,3,0.799811
0.0,5,0.800097
0.0,15,0.80084
0.0,7,0.801213
0.0,12,0.801815
0.0,16,0.802589
0.0,16,0.803354
0.0,5,0.803651
0.0,10,0.804153
0.0,9,0.804627
0.0,9,0.805089
0.0,5,0.80538
0.0,12,0.805984
0.0,3,0.806243
0.0,13,0.806897
0.0,7,0.807272
0.0,10,0.807792
0.0,59,0.810457
0.0,6,0.810806
0.0,6,0.811142
0.0,18,0.812014
0.0,24,0.813142
0.0,40,0.814987
0.0,7,0.815364
0.0,21,0.816367
0.0,22,0.817407
0.0,5,0.817708
0.0,7,0.818088
0.0,4,0.818331
0.0,2,0.818495
0.0,5,0.818788
0.0,3,0.818987
0.0,5,0.819275
0.0,5,0.819573
0.0,12,0.820167
0.0,11,0.820735
0.0,12,0.821332
0.0,23,0.822407
0.0,11,0.822967
0.0,24,0.824094
0.0,10,0.824614
1.0,35,0.826218
0.0,65,0.829142
0.0,23,0.830222
0.0,30,0.831633
0.0,9,0.832094
0.0,14,0.832785
0.0,14,0.833461
0.0,24,0.834598
1.0,10,0.835108
0.0,7,0.835481
1.0,38,0.837221
0.0,10,0.837743
0.0,29,0.83909
0.0,21,0.840082
0.0,25,0.841256
0.0,53,0.843677
0.0,13,0.844319
0.0,6,0.844666
0.0,9,0.845129
0.0,19,0.846041
1.0,10,0.846563
1.0,20,0.847516
0.0,4,0.847762
0.0,13,0.848401
0.0,32,0.849888
0.0,12,0.850482
0.0,6,0.850828
1.0,6,0.851157
1.0,20,0.852103
0.0,19,0.853009
0.0,4,0.853257
0.0,31,0.854702
0.0,3,0.854903
0.0,25,0.85607
0.0,19,0.856981
0.0,16,0.857758
0.0,14,0.858436
0.0,4,0.858691
0.0,21,0.859679
1.0,50,0.861954
0.0,17,0.862773
0.0,8,0.863191
0.0,12,0.863792
0.0,5,0.864079
0.0,4,0.864323
0.0,2,0.864481
1.0,15,0.865209
0.0,14,0.865907
0.0,8,0.866329
0.0,2,0.866496
1.0,8,0.866917
0.0,12,0.86752
1.0,22,0.868553
0.0,47,0.870691
0.0,23,0.871773
0.0,7,0.872153
0.0,21,0.873152
0.0,7,0.873538
0.0,48,0.875712
0.0,20,0.876667
0.0,9,0.877126
0.0,23,0.878212
0.0,2,0.878369
0.0,7,0.878753
0.0,7,0.879129
0.0,9,0.8796
0.0,9,0.880058
0.0,38,0.881819
0.0,4,0.882063
0.0,8,0.882483
0.0,25,0.88366
0.0,6,0.883994
0.0,6,0.884328
0.0,18,0.88519
0.0,27,0.886441
0.0,3,0.886656
0.0,5,0.886943
0.0,32,0.88842
0.0,8,0.888851
0.0,3,0.889052
0.0,4,0.889296
0.0,7,0.88968
0.0,5,0.889973
0.0,14,0.890676
0.0,44,0.892686
0.0,17,0.893502
0.0,6,0.893839
0.0,11,0.894385
0.0,5,0.894687
0.0,13,0.895323
0.0,10,0.895843
0.0,47,0.897979
0.0,5,0.898266
1.0,24,0.89939
1.0,44,0.901393
0.0,25,0.902584
0.0,15,0.903313
0.0,19,0.904225
0.0,10,0.904748
0.0,27,0.906003
0.0,13,0.906715
0.0,24,0.907842
0.0,6,0.908172
0.0,8,0.908598
0.0,4,0.908841
0.0,5,0.909125
0.0,13,0.909775
1.0,42,0.911703
0.0,5,0.911995
0.0,12,0.912604
0.0,15,0.913322
0.0,12,0.913924
0.0,36,0.915584
0.0,22,0.916623
0.0,21,0.917625
0.0,12,0.918221
0.0,9,0.918694
0.0,18,0.919559
0.0,6,0.919897
0.0,26,0.921124
0.0,13,0.92177
0.0,15,0.922508
0.0,23,0.923593
0.0,7,0.923971
0.0,4,0.924216
0.0,2,0.924373
0.0,7,0.924757
0.0,5,0.925043
0.0,2,0.925197
0.0,6,0.925541
0.0,70,0.928682
1.0,28,0.929987
0.0,7,0.930363
0.0,11,0.930934
0.0,63,0.933783
0.0,3,0.933987
0.0,16,0.934763
0.0,15,0.935484
0.0,5,0.935782
0.0,34,0.937337
0.0,37,0.939042
0.0,9,0.939516
0.0,19,0.940412
0.0,8,0.940852
0.0,5,0.941141
0.0,3,0.94134
1.0,26,0.94256
1.0,16,0.943333
0.0,5,0.943633
0.0,19,0.944537
0.0,7,0.944914
0.0,8,0.945331
1.0,11,0.945897
0.0,10,0.946404
0.0,2,0.94657
0.0,24,0.947691
0.0,6,0.948021
0.0,7,0.948394
0.0,44,0.950389
0.0,2,0.950562
0.0,37,0.952249
0.0,14,0.952942
0.0,5,0.953235
0.0,13,0.95388
0.0,14,0.954576
0.0,7,0.954949
0.0,4,0.955191
1.0,21,0.956185
0.0,34,0.957749
0.0,20,0.958698
0.0,8,0.95912
0.0,51,0.96143
0.0,4,0.961687
0.0,18,0.96255
1.0,22,0.963581
0.0,9,0.964046
0.0,9,0.964513
0.0,10,0.965016
0.0,3,0.965218
0.0,29,0.96657
0.0,30,0.967957
0.0,18,0.968822
0.0,5,0.969112
0.0,17,0.969927
0.0,12,0.97054
0.0,6,0.970871
0.0,12,0.971465
0.0,15,0.972194
0.0,38,0.973921
0.0,21,0.97491
0.0,30,0.976285
0.0,15,0.977021
1.0,20,0.977973
0.0,31,0.979391
0.0,5,0.979696
0.0,5,0.979985
0.0,40,0.981829
0.0,17,0.982652
0.0,20,0.983599
0.0,11,0.984147
0.0,10,0.98466
0.0,7,0.985031
0.0,40,0.986854
0.0,10,0.987355
0.0,10,0.987868
1.0,19,0.98877
1.0,12,0.989359
0.0,13,0.990009
0.0,14,0.990708
0.0,7,0.991087
0.0,7,0.991458
0.0,6,0.9918
0.0,22,0.99283
0.0,5,0.993118
0.0,11,0.993672
0.0,4,0.993914
0.0,12,0.994509
0.0,31,0.99593
0.0,21,0.996923
0.0,8,0.997339
0.0,10,0.997855
0.0,21,0.998852
0.0,22,0.999887
0.0,7,1.00026
0.0,19,1.001174
0.0,16,1.001971
0.0,19,1.002885
0.0,17,1.003704
0.0,68,1.006751
0.0,18,1.007689
0.0,20,1.008647
0.0,26,1.009865
0.0,22,1.010916
0.0,31,1.01236
0.0,64,1.015257
0.0,20,1.01621
1.0,6,1.016554
0.0,8,1.016973
0.0,6,1.017305
0.0,21,1.018302
0.0,22,1.019339
0.0,6,1.019682
0.0,13,1.020323
0.0,9,1.020807
1.0,25,1.021971
0.0,14,1.022664
0.0,7,1.023036
0.0,27,1.024297
0.0,11,1.024864
1.0,11,1.025414
0.0,21,1.026409
0.0,6,1.026759
