#{"t_start": 1522665625.1502044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.168274
1.0,17,0.169103
0.0,3,0.169318
0.0,25,0.17051
0.0,20,0.171478
0.0,6,0.17182
0.0,20,0.172794
0.0,31,0.174255
0.0,7,0.174658
0.0,6,0.174999
0.0,46,0.177129
0.0,15,0.177885
1.0,23,0.178992
0.0,10,0.179528
0.0,2,0.179688
1.0,14,0.180389
0.0,29,0.181755
0.0,17,0.182588
0.0,12,0.18319
0.0,6,0.183537
0.0,9,0.184004
1.0,20,0.184978
0.0,7,0.185374
0.0,40,0.187225
0.0,36,0.188906
0.0,8,0.189346
1.0,14,0.190037
1.0,33,0.191589
0.0,11,0.192151
0.0,37,0.193879
0.0,12,0.194501
0.0,18,0.195379
0.0,14,0.196074
0.0,10,0.1966
0.0,2,0.196759
0.0,28,0.198083
0.0,21,0.199101
0.0,5,0.199407
0.0,48,0.201627
0.0,6,0.201969
0.0,10,0.202496
0.0,13,0.203145
0.0,3,0.203359
0.0,8,0.203787
0.0,14,0.204492
0.0,34,0.206072
0.0,36,0.207751
0.0,2,0.207911
0.0,31,0.209374
0.0,19,0.210288
0.0,41,0.212181
0.0,23,0.213279
0.0,27,0.214574
0.0,9,0.215049
1.0,25,0.216235
0.0,62,0.21906
0.0,7,0.219455
0.0,7,0.219834
0.0,18,0.220715
0.0,61,0.223514
0.0,8,0.223939
1.0,16,0.224731
0.0,21,0.225738
0.0,29,0.227098
0.0,19,0.228026
0.0,13,0.228683
0.0,9,0.229154
0.0,23,0.230252
1.0,45,0.232346
0.0,33,0.233888
0.0,23,0.23499
0.0,65,0.238048
0.0,3,0.238255
0.0,4,0.238512
0.0,2,0.238673
0.0,26,0.239909
0.0,3,0.240113
1.0,10,0.240638
0.0,76,0.24411
0.0,13,0.24478
0.0,7,0.245162
0.0,2,0.245329
0.0,10,0.245848
0.0,18,0.246728
0.0,3,0.246933
0.0,40,0.2488
0.0,22,0.249855
1.0,14,0.250561
0.0,7,0.250945
0.0,17,0.251782
0.0,3,0.251987
0.0,14,0.252687
0.0,13,0.253345
0.0,9,0.253816
0.0,2,0.253973
0.0,9,0.254459
0.0,8,0.254892
0.0,9,0.255376
0.0,2,0.255535
0.0,20,0.256505
0.0,14,0.257202
0.0,16,0.257997
0.0,37,0.259726
0.0,9,0.260195
0.0,6,0.260542
0.0,22,0.261598
0.0,49,0.263886
0.0,18,0.264778
0.0,16,0.265579
0.0,22,0.266644
0.0,10,0.267162
0.0,20,0.268137
0.0,11,0.268712
0.0,9,0.269186
1.0,37,0.270912
0.0,11,0.271488
0.0,24,0.27264
0.0,6,0.272978
0.0,4,0.273226
0.0,12,0.27384
0.0,27,0.275126
0.0,6,0.275473
0.0,3,0.275676
1.0,29,0.277035
0.0,4,0.277285
0.0,23,0.278395
0.0,7,0.278778
0.0,26,0.280013
0.0,7,0.280405
1.0,23,0.281503
1.0,14,0.282187
0.0,10,0.282708
1.0,16,0.283508
0.0,37,0.285226
0.0,32,0.286727
0.0,18,0.287607
0.0,19,0.288528
0.0,39,0.290334
0.0,16,0.291112
0.0,8,0.291548
0.0,2,0.291707
0.0,39,0.29352
1.0,10,0.294034
0.0,14,0.294747
1.0,12,0.295366
0.0,23,0.296473
0.0,26,0.297703
0.0,14,0.298404
0.0,22,0.299464
0.0,36,0.301143
0.0,10,0.301672
0.0,12,0.302281
0.0,4,0.302537
0.0,6,0.302875
0.0,4,0.303122
0.0,13,0.303782
0.0,24,0.30493
0.0,7,0.305323
0.0,29,0.306683
1.0,8,0.307108
0.0,7,0.3075
0.0,9,0.307966
0.0,51,0.310296
1.0,33,0.311838
1.0,59,0.314544
1.0,32,0.316042
0.0,28,0.317377
0.0,25,0.318568
1.0,24,0.319717
0.0,11,0.320275
0.0,23,0.321381
0.0,10,0.321895
0.0,38,0.323668
1.0,8,0.324094
0.0,13,0.324755
0.0,2,0.324915
1.0,28,0.326227
0.0,59,0.328944
1.0,23,0.330051
0.0,8,0.330486
0.0,6,0.330829
0.0,14,0.331532
0.0,4,0.331782
0.0,11,0.33235
0.0,58,0.335013
1.0,13,0.335745
0.0,13,0.336399
0.0,34,0.33797
0.0,67,0.341019
0.0,18,0.341889
0.0,13,0.342546
0.0,5,0.342836
0.0,39,0.344643
0.0,8,0.345067
0.0,56,0.347623
0.0,10,0.34813
0.0,24,0.349268
1.0,33,0.35081
0.0,20,0.351768
1.0,8,0.352189
1.0,19,0.353102
1.0,14,0.353796
1.0,56,0.356357
0.0,14,0.357041
1.0,28,0.358367
1.0,41,0.360255
0.0,8,0.360687
0.0,14,0.361384
0.0,10,0.361894
0.0,20,0.362856
0.0,25,0.364031
1.0,8,0.364471
0.0,20,0.365429
1.0,11,0.36598
0.0,42,0.367927
0.0,18,0.368803
0.0,21,0.369808
0.0,29,0.371171
1.0,28,0.372494
0.0,15,0.373221
1.0,35,0.374857
0.0,12,0.375466
0.0,2,0.375624
0.0,5,0.375912
1.0,26,0.377132
0.0,7,0.377524
1.0,10,0.378031
1.0,38,0.379792
1.0,30,0.381188
0.0,4,0.381446
1.0,95,0.385732
0.0,46,0.387853
0.0,14,0.38855
1.0,24,0.389686
0.0,16,0.390467
0.0,7,0.390842
1.0,24,0.391976
1.0,36,0.393647
0.0,23,0.39475
0.0,10,0.395259
0.0,13,0.395907
0.0,24,0.397038
0.0,2,0.397197
0.0,3,0.397408
0.0,6,0.397742
0.0,8,0.398164
0.0,10,0.398684
0.0,45,0.400756
0.0,3,0.400959
0.0,4,0.401202
0.0,15,0.401941
0.0,9,0.40242
0.0,22,0.40347
0.0,20,0.40443
1.0,28,0.405747
1.0,29,0.407099
0.0,4,0.407357
0.0,13,0.407997
0.0,32,0.409503
0.0,9,0.409971
0.0,23,0.411065
0.0,19,0.411981
1.0,19,0.412904
1.0,15,0.413645
1.0,20,0.414612
0.0,7,0.414992
0.0,22,0.416041
0.0,18,0.416915
0.0,6,0.417258
1.0,26,0.418492
0.0,13,0.419137
1.0,33,0.420679
1.0,47,0.422826
0.0,3,0.423032
0.0,12,0.423644
0.0,10,0.424155
0.0,4,0.424418
0.0,2,0.424579
1.0,33,0.42611
1.0,15,0.426852
0.0,16,0.427638
0.0,7,0.42802
0.0,47,0.430173
0.0,36,0.431862
0.0,4,0.43211
0.0,11,0.432673
0.0,49,0.434929
0.0,33,0.436471
0.0,7,0.436934
0.0,7,0.437332
0.0,5,0.437624
0.0,12,0.43822
1.0,12,0.438834
0.0,7,0.439215
0.0,40,0.44107
0.0,12,0.441686
0.0,9,0.442157
0.0,11,0.442723
0.0,11,0.443281
1.0,51,0.445623
0.0,100,0.450138
0.0,10,0.450664
0.0,8,0.45109
1.0,14,0.451796
0.0,4,0.452043
0.0,7,0.452436
1.0,21,0.453446
1.0,15,0.454179
1.0,58,0.456836
1.0,15,0.457576
1.0,31,0.459035
0.0,11,0.459605
1.0,65,0.462584
0.0,20,0.463552
0.0,4,0.463802
0.0,20,0.464769
1.0,39,0.466583
0.0,17,0.467419
1.0,51,0.469762
0.0,11,0.470325
0.0,12,0.470927
1.0,71,0.474164
0.0,16,0.474961
0.0,9,0.475445
0.0,37,0.477157
1.0,24,0.478313
0.0,47,0.480489
0.0,2,0.480649
0.0,16,0.481441
0.0,6,0.48178
0.0,16,0.482568
0.0,2,0.482727
0.0,2,0.482885
0.0,22,0.483933
0.0,28,0.485259
0.0,15,0.486008
0.0,3,0.486214
0.0,20,0.487176
0.0,20,0.488146
0.0,65,0.491119
0.0,20,0.492088
0.0,21,0.493101
0.0,15,0.493843
0.0,13,0.494514
1.0,25,0.495705
1.0,21,0.496719
1.0,32,0.498208
1.0,15,0.498955
0.0,6,0.499291
1.0,83,0.503049
0.0,16,0.503836
0.0,32,0.505346
0.0,5,0.505653
0.0,2,0.505811
0.0,24,0.506947
0.0,2,0.507107
1.0,15,0.507853
0.0,15,0.508602
0.0,22,0.509663
1.0,21,0.510681
0.0,27,0.51196
0.0,27,0.513242
1.0,38,0.515023
0.0,31,0.516484
0.0,13,0.517129
0.0,8,0.517564
0.0,4,0.517815
1.0,65,0.520782
0.0,100,0.525297
0.0,10,0.525824
0.0,41,0.527734
1.0,26,0.528966
1.0,27,0.530244
1.0,21,0.531248
0.0,27,0.532526
0.0,3,0.532731
0.0,32,0.534234
0.0,10,0.534765
0.0,4,0.535014
0.0,5,0.535318
0.0,18,0.536185
1.0,9,0.536663
1.0,18,0.537618
1.0,66,0.540638
0.0,18,0.541521
0.0,3,0.541726
0.0,23,0.542823
0.0,11,0.543397
0.0,20,0.544368
0.0,4,0.54462
0.0,10,0.545132
1.0,14,0.545834
0.0,20,0.546799
0.0,17,0.547637
0.0,42,0.549574
0.0,13,0.55022
0.0,4,0.55048
1.0,27,0.551754
0.0,8,0.552179
0.0,4,0.552437
0.0,10,0.55295
0.0,17,0.553782
1.0,36,0.555472
1.0,34,0.557058
1.0,21,0.558069
0.0,7,0.558465
1.0,18,0.559341
0.0,4,0.559593
0.0,26,0.56082
0.0,7,0.5612
0.0,3,0.561417
0.0,34,0.562994
1.0,22,0.564048
0.0,6,0.564404
1.0,15,0.56514
1.0,33,0.566686
0.0,4,0.566936
0.0,7,0.567326
0.0,9,0.567798
0.0,4,0.568047
1.0,41,0.569944
0.0,5,0.570234
0.0,3,0.570446
0.0,5,0.570739
0.0,64,0.573661
0.0,2,0.57382
0.0,2,0.573976
0.0,18,0.574861
0.0,16,0.575652
0.0,30,0.577063
1.0,12,0.577677
1.0,20,0.578642
1.0,41,0.580544
0.0,6,0.580879
0.0,17,0.581705
0.0,2,0.581865
0.0,20,0.582831
1.0,34,0.584424
0.0,13,0.585067
0.0,15,0.585808
1.0,24,0.586946
1.0,37,0.588677
0.0,10,0.58919
1.0,11,0.589757
0.0,7,0.590136
0.0,11,0.590705
0.0,29,0.59206
0.0,5,0.592366
0.0,27,0.593634
0.0,42,0.595579
0.0,21,0.596585
0.0,7,0.596965
0.0,4,0.597213
0.0,46,0.599339
0.0,20,0.600286
0.0,2,0.600454
0.0,21,0.601453
0.0,7,0.60183
0.0,3,0.602029
1.0,30,0.60344
0.0,8,0.603865
0.0,2,0.604026
1.0,40,0.605884
0.0,19,0.606802
0.0,3,0.607006
0.0,4,0.607253
0.0,15,0.607987
0.0,14,0.608683
1.0,55,0.611187
0.0,5,0.611493
1.0,15,0.61222
0.0,26,0.613458
0.0,25,0.614642
0.0,7,0.61502
0.0,2,0.615179
1.0,29,0.616547
0.0,28,0.617859
0.0,7,0.618239
0.0,66,0.621235
0.0,21,0.622249
0.0,15,0.62299
1.0,39,0.624808
0.0,21,0.625813
1.0,22,0.626858
0.0,12,0.627469
0.0,17,0.628285
0.0,12,0.62889
0.0,16,0.629676
0.0,38,0.631433
0.0,31,0.632869
0.0,33,0.63441
0.0,4,0.634657
1.0,53,0.637058
0.0,13,0.637776
0.0,6,0.638115
0.0,8,0.638551
0.0,12,0.639151
0.0,8,0.639585
0.0,15,0.640324
0.0,26,0.641544
0.0,10,0.642056
1.0,17,0.642889
0.0,21,0.643897
0.0,40,0.645769
1.0,8,0.646195
0.0,16,0.64698
0.0,13,0.64763
0.0,5,0.647924
0.0,11,0.648485
1.0,44,0.650509
1.0,57,0.653097
0.0,27,0.654384
0.0,7,0.654765
0.0,11,0.65533
1.0,9,0.655799
0.0,4,0.656045
1.0,29,0.657407
0.0,14,0.658095
0.0,9,0.658573
1.0,26,0.659798
0.0,35,0.661427
1.0,26,0.662653
0.0,10,0.663171
1.0,22,0.664226
0.0,22,0.665287
0.0,30,0.666697
0.0,27,0.667963
0.0,17,0.668792
0.0,16,0.66958
0.0,40,0.671432
0.0,52,0.673812
0.0,3,0.674015
0.0,16,0.674807
0.0,2,0.674967
0.0,4,0.675213
1.0,25,0.676407
0.0,17,0.677229
0.0,4,0.677487
0.0,7,0.677871
0.0,2,0.678027
0.0,5,0.678326
0.0,7,0.678707
0.0,32,0.680202
0.0,12,0.680816
0.0,12,0.681425
1.0,21,0.682427
0.0,23,0.683517
0.0,20,0.684484
0.0,24,0.685625
0.0,5,0.68592
0.0,10,0.686441
0.0,10,0.686952
0.0,59,0.689642
0.0,12,0.690247
1.0,35,0.691871
0.0,6,0.69221
0.0,22,0.693257
0.0,3,0.693473
0.0,19,0.694392
1.0,57,0.697001
0.0,17,0.697836
0.0,3,0.69804
0.0,8,0.698476
0.0,13,0.699116
0.0,5,0.699422
0.0,6,0.699759
0.0,6,0.700093
0.0,21,0.701095
1.0,56,0.703656
1.0,31,0.705105
0.0,7,0.705498
1.0,24,0.706633
1.0,24,0.707769
1.0,19,0.708691
0.0,3,0.708893
1.0,9,0.709369
0.0,14,0.710056
1.0,32,0.711559
0.0,3,0.711764
0.0,13,0.71242
0.0,46,0.714543
0.0,13,0.715193
1.0,11,0.715757
0.0,8,0.716179
1.0,20,0.717165
0.0,2,0.717334
0.0,17,0.718148
0.0,32,0.719674
0.0,6,0.720011
0.0,4,0.72026
0.0,3,0.720472
0.0,80,0.724083
0.0,31,0.725554
0.0,7,0.725938
0.0,15,0.726686
1.0,22,0.727738
0.0,42,0.72968
0.0,10,0.730193
0.0,59,0.732885
0.0,17,0.733737
0.0,39,0.735556
1.0,31,0.737017
0.0,58,0.739674
0.0,35,0.741373
1.0,19,0.742286
0.0,7,0.742672
0.0,11,0.743226
1.0,14,0.743922
0.0,42,0.745868
0.0,5,0.746158
1.0,14,0.746853
0.0,20,0.747818
0.0,53,0.750248
0.0,34,0.751832
0.0,59,0.754533
0.0,4,0.754784
0.0,33,0.756326
0.0,9,0.756793
1.0,21,0.757799
0.0,20,0.758764
0.0,13,0.759423
1.0,35,0.76104
0.0,9,0.761519
0.0,13,0.762165
0.0,37,0.763876
0.0,4,0.764124
0.0,14,0.764823
1.0,23,0.765918
1.0,19,0.766837
0.0,2,0.766994
0.0,9,0.76747
0.0,76,0.770911
1.0,27,0.772184
0.0,14,0.772881
0.0,58,0.775539
0.0,24,0.776674
0.0,6,0.777009
0.0,11,0.777571
0.0,8,0.777993
0.0,80,0.781604
0.0,23,0.782689
0.0,12,0.783283
0.0,20,0.784235
0.0,6,0.784587
0.0,100,0.789088
0.0,12,0.7897
0.0,12,0.790296
0.0,18,0.791164
1.0,17,0.79199
0.0,19,0.792904
0.0,16,0.793687
0.0,59,0.796376
0.0,23,0.797469
0.0,4,0.797718
0.0,51,0.800044
0.0,14,0.80074
0.0,9,0.801207
0.0,19,0.802122
1.0,28,0.803439
0.0,5,0.803734
0.0,4,0.80398
0.0,2,0.804136
0.0,5,0.804447
0.0,61,0.807195
0.0,4,0.807457
0.0,6,0.807794
0.0,17,0.808617
1.0,22,0.809664
0.0,2,0.809822
0.0,3,0.810022
0.0,13,0.810676
0.0,23,0.811764
0.0,7,0.812139
0.0,16,0.812919
0.0,4,0.813164
0.0,4,0.813424
0.0,10,0.813937
1.0,48,0.816136
1.0,17,0.816958
0.0,41,0.818848
0.0,60,0.821583
0.0,3,0.821792
0.0,12,0.82261
0.0,6,0.822945
0.0,2,0.823101
0.0,14,0.823798
0.0,55,0.826327
0.0,27,0.827586
0.0,19,0.828506
0.0,27,0.829774
0.0,43,0.831753
0.0,23,0.832844
0.0,15,0.833592
0.0,18,0.834488
0.0,10,0.835004
0.0,14,0.835706
0.0,30,0.837104
0.0,11,0.837668
1.0,41,0.839557
1.0,20,0.840519
0.0,4,0.840825
0.0,12,0.841435
0.0,8,0.841859
0.0,3,0.842062
0.0,16,0.842851
0.0,8,0.84328
0.0,11,0.843841
0.0,47,0.84601
0.0,2,0.846171
0.0,8,0.846606
0.0,8,0.847028
0.0,32,0.848521
0.0,8,0.848943
0.0,49,0.851181
0.0,13,0.851836
0.0,8,0.852263
0.0,49,0.854515
0.0,6,0.85485
1.0,16,0.855632
1.0,18,0.856507
0.0,29,0.857862
1.0,9,0.858342
0.0,20,0.859292
1.0,15,0.860031
0.0,50,0.862332
1.0,19,0.863241
0.0,2,0.86341
0.0,35,0.865031
0.0,2,0.865189
0.0,12,0.865796
0.0,2,0.865953
0.0,17,0.866778
0.0,20,0.867744
0.0,2,0.867903
0.0,23,0.868991
0.0,5,0.869284
1.0,13,0.869939
1.0,32,0.871439
0.0,6,0.871773
0.0,2,0.871932
0.0,12,0.872542
0.0,45,0.874623
0.0,6,0.874963
0.0,6,0.8753
0.0,15,0.876038
0.0,9,0.876513
0.0,48,0.878727
0.0,6,0.879068
0.0,38,0.880837
0.0,7,0.881219
0.0,14,0.881916
0.0,15,0.882662
0.0,5,0.882957
0.0,11,0.883524
0.0,25,0.884713
0.0,3,0.884916
0.0,22,0.88597
0.0,5,0.88626
0.0,18,0.887133
0.0,18,0.888009
0.0,18,0.888886
0.0,16,0.889674
1.0,37,0.891393
0.0,11,0.891948
1.0,35,0.893579
0.0,2,0.893739
0.0,8,0.894161
0.0,58,0.896811
0.0,5,0.897103
0.0,39,0.898909
1.0,8,0.899344
1.0,22,0.900397
1.0,24,0.901537
0.0,23,0.902627
0.0,26,0.903849
0.0,11,0.904423
0.0,5,0.904716
0.0,38,0.906475
1.0,32,0.907962
1.0,19,0.908878
1.0,22,0.909929
0.0,4,0.910177
0.0,15,0.910917
1.0,30,0.912324
0.0,29,0.91368
0.0,8,0.914103
0.0,3,0.91432
0.0,10,0.914832
0.0,14,0.915527
0.0,22,0.91657
0.0,22,0.917613
0.0,9,0.91808
1.0,41,0.91997
1.0,8,0.920407
0.0,14,0.921094
0.0,5,0.921395
0.0,20,0.922352
0.0,12,0.922951
1.0,37,0.92467
0.0,57,0.927263
0.0,3,0.927479
0.0,8,0.927907
0.0,6,0.928245
1.0,47,0.930414
1.0,17,0.931235
0.0,24,0.932384
0.0,41,0.934263
0.0,25,0.935464
0.0,16,0.936244
0.0,4,0.936504
1.0,32,0.938
0.0,18,0.938879
1.0,8,0.939314
0.0,2,0.939476
0.0,19,0.940394
0.0,5,0.940688
0.0,12,0.941358
0.0,7,0.941738
1.0,16,0.942521
1.0,31,0.943966
0.0,6,0.944302
0.0,28,0.945635
0.0,5,0.945927
1.0,12,0.946537
1.0,8,0.946958
1.0,14,0.947657
1.0,28,0.948965
1.0,28,0.950273
0.0,27,0.951548
0.0,19,0.952467
0.0,2,0.952625
0.0,4,0.952869
1.0,16,0.953654
1.0,30,0.95506
0.0,12,0.955671
0.0,16,0.95646
0.0,6,0.956796
0.0,4,0.957042
0.0,46,0.959142
0.0,6,0.959493
0.0,48,0.961689
0.0,13,0.962346
0.0,21,0.963358
0.0,13,0.964
0.0,4,0.964243
0.0,18,0.965114
0.0,13,0.965767
1.0,15,0.966517
0.0,29,0.967871
0.0,13,0.968529
1.0,11,0.969081
0.0,21,0.970081
1.0,21,0.97108
0.0,27,0.972367
0.0,11,0.972922
1.0,18,0.973798
0.0,6,0.97413
0.0,4,0.974392
0.0,12,0.974994
0.0,13,0.97565
0.0,16,0.976433
1.0,42,0.978375
0.0,72,0.981618
0.0,16,0.982401
0.0,2,0.982558
0.0,3,0.982762
0.0,23,0.983847
0.0,55,0.986376
0.0,28,0.987689
0.0,48,0.98988
0.0,36,0.991553
0.0,6,0.991892
0.0,9,0.99237
0.0,48,0.994577
0.0,18,0.995452
0.0,29,0.996809
0.0,5,0.997098
0.0,13,0.997748
0.0,33,0.99927
0.0,15,1.000013
0.0,29,1.001378
0.0,18,1.002238
0.0,7,1.002623
0.0,6,1.002962
0.0,13,1.003609
0.0,4,1.003858
1.0,23,1.004959
0.0,2,1.005116
1.0,11,1.005677
0.0,27,1.006944
0.0,22,1.007994
0.0,31,1.009448
1.0,47,1.011596
0.0,7,1.011973
0.0,24,1.013105
1.0,13,1.01376
1.0,52,1.016129
0.0,7,1.016519
0.0,27,1.017775
1.0,32,1.019256
0.0,23,1.020352
0.0,32,1.021834
0.0,7,1.022213
0.0,29,1.023572
0.0,25,1.024759
0.0,2,1.024917
0.0,7,1.025298
0.0,15,1.026036
0.0,4,1.02628
0.0,14,1.026972
1.0,8,1.027407
0.0,10,1.027918
1.0,14,1.028611
0.0,11,1.029165
0.0,2,1.029332
0.0,22,1.030375
0.0,34,1.03195
0.0,15,1.032688
0.0,14,1.033381
0.0,26,1.034606
0.0,15,1.035346
0.0,9,1.035814
0.0,13,1.036463
0.0,7,1.036845
0.0,8,1.037269
0.0,69,1.040403
0.0,5,1.040696
0.0,4,1.041
0.0,19,1.041922
0.0,21,1.042932
0.0,15,1.043682
0.0,15,1.04443
0.0,10,1.04494
0.0,3,1.045142
1.0,20,1.0461
1.0,18,1.046976
1.0,22,1.048032
0.0,8,1.048469
0.0,23,1.049557
1.0,39,1.051357
0.0,25,1.052537
1.0,14,1.053229
0.0,7,1.053619
0.0,14,1.054315
1.0,19,1.055222
1.0,34,1.056807
1.0,8,1.057228
1.0,45,1.059313
1.0,12,1.059919
0.0,24,1.061054
0.0,29,1.062417
0.0,12,1.063013
1.0,20,1.063973
0.0,32,1.065474
0.0,3,1.065682
0.0,12,1.066277
0.0,34,1.067858
0.0,3,1.068063
1.0,22,1.069112
0.0,26,1.070351
0.0,11,1.07091
0.0,10,1.071429
0.0,49,1.07368
0.0,41,1.075577
0.0,52,1.077946
0.0,19,1.078865
0.0,27,1.080134
0.0,18,1.081013
0.0,8,1.081451
0.0,10,1.081963
0.0,12,1.082569
1.0,17,1.083404
0.0,6,1.083741
1.0,19,1.084669
0.0,8,1.085091
1.0,16,1.085876
0.0,7,1.086261
0.0,13,1.086914
1.0,23,1.088017
0.0,4,1.088264
0.0,6,1.088611
0.0,8,1.089038
0.0,4,1.089286
0.0,8,1.089726
0.0,18,1.090597
0.0,33,1.092138
0.0,27,1.093418
0.0,24,1.094565
0.0,25,1.095751
0.0,36,1.097427
1.0,18,1.0983
0.0,8,1.098736
1.0,65,1.10171
0.0,30,1.103114
0.0,13,1.103771
0.0,8,1.104195
0.0,4,1.104458
0.0,19,1.105374
1.0,27,1.106643
1.0,10,1.10716
1.0,28,1.108484
0.0,2,1.108645
1.0,16,1.109429
0.0,4,1.109674
0.0,6,1.110013
0.0,6,1.110357
1.0,21,1.111364
0.0,15,1.112094
0.0,6,1.112442
1.0,21,1.113448
0.0,12,1.114053
0.0,9,1.114538
0.0,25,1.115717
0.0,17,1.116553
0.0,10,1.117067
0.0,18,1.117939
1.0,16,1.118724
0.0,10,1.119238
0.0,15,1.119977
1.0,29,1.121341
1.0,29,1.122692
1.0,24,1.123828
1.0,73,1.127168
0.0,4,1.127427
0.0,42,1.129367
0.0,5,1.129658
0.0,14,1.130356
0.0,8,1.130782
1.0,22,1.131833
0.0,7,1.132211
0.0,14,1.13292
0.0,6,1.133257
0.0,22,1.134325
0.0,2,1.134486
0.0,13,1.135128
0.0,17,1.135961
0.0,3,1.136165
0.0,6,1.13651
1.0,19,1.137435
0.0,14,1.138128
0.0,16,1.138915
0.0,65,1.141883
1.0,30,1.143362
0.0,6,1.1437
1.0,40,1.145552
1.0,15,1.146282
0.0,70,1.149465
1.0,20,1.150424
1.0,33,1.151953
0.0,19,1.152866
1.0,11,1.153435
0.0,4,1.15368
0.0,16,1.154465
0.0,4,1.154712
0.0,17,1.155538
0.0,30,1.156931
0.0,48,1.159121
0.0,2,1.159279
0.0,3,1.159488
0.0,13,1.160127
0.0,11,1.160697
0.0,29,1.162053
0.0,26,1.163275
0.0,5,1.163572
0.0,3,1.163775
0.0,3,1.163975
0.0,3,1.164178
0.0,18,1.165052
0.0,23,1.166143
1.0,12,1.166758
1.0,20,1.167717
0.0,6,1.168053
0.0,10,1.16857
0.0,4,1.168815
0.0,4,1.169059
0.0,5,1.169362
1.0,35,1.170973
0.0,38,1.172724
0.0,2,1.172883
0.0,2,1.173041
0.0,17,1.173867
0.0,46,1.175978
0.0,17,1.176804
0.0,18,1.177681
0.0,2,1.177838
0.0,68,1.1809
1.0,30,1.182299
0.0,48,1.184499
0.0,3,1.184701
0.0,12,1.185297
0.0,20,1.186255
0.0,50,1.188547
0.0,11,1.189098
0.0,27,1.19037
0.0,6,1.19072
0.0,2,1.190877
0.0,6,1.191209
1.0,18,1.192082
0.0,8,1.192513
0.0,10,1.193022
1.0,50,1.195316
0.0,14,1.196006
0.0,4,1.196252
0.0,53,1.198671
0.0,16,1.199458
0.0,3,1.199663
0.0,3,1.199865
0.0,21,1.200871
1.0,15,1.201616
1.0,21,1.202623
0.0,14,1.203315
0.0,2,1.203476
0.0,7,1.203855
0.0,19,1.204775
0.0,29,1.206127
0.0,14,1.206825
1.0,44,1.208838
0.0,9,1.209318
1.0,51,1.21164
0.0,5,1.211932
0.0,5,1.212223
1.0,26,1.213454
0.0,4,1.213703
1.0,41,1.215594
0.0,29,1.216947
0.0,25,1.218129
0.0,18,1.219006
