#{"t_start": 1522607480.835723, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.161587
0.0,3,0.161796
0.0,29,0.163171
1.0,15,0.16391
0.0,3,0.164113
0.0,10,0.164643
0.0,5,0.16494
0.0,8,0.165391
0.0,1,0.165508
1.0,9,0.165979
0.0,18,0.166863
0.0,8,0.167305
0.0,12,0.167915
1.0,27,0.169204
1.0,26,0.170448
0.0,8,0.170877
0.0,64,0.173807
0.0,28,0.175139
0.0,5,0.175435
1.0,32,0.176933
0.0,30,0.178355
0.0,45,0.180444
0.0,24,0.181593
0.0,12,0.182211
0.0,10,0.18273
0.0,25,0.183924
0.0,15,0.184675
0.0,13,0.185339
0.0,2,0.185503
0.0,29,0.186865
1.0,18,0.18775
0.0,37,0.189484
0.0,9,0.189956
0.0,10,0.190491
0.0,30,0.191904
0.0,11,0.192473
0.0,7,0.192859
0.0,84,0.19669
0.0,11,0.197261
0.0,23,0.198361
1.0,39,0.200182
0.0,11,0.200747
0.0,11,0.20132
0.0,1,0.201434
0.0,7,0.201821
0.0,5,0.202116
1.0,18,0.203055
0.0,13,0.203723
0.0,7,0.20411
1.0,11,0.20468
0.0,17,0.205517
0.0,14,0.206225
0.0,5,0.206522
1.0,33,0.208069
0.0,14,0.208768
0.0,14,0.209479
0.0,15,0.210236
0.0,25,0.211427
1.0,30,0.21284
0.0,25,0.214043
1.0,59,0.216761
1.0,21,0.217777
1.0,27,0.219066
0.0,5,0.219371
0.0,25,0.220574
0.0,27,0.221865
1.0,25,0.223069
0.0,12,0.223683
0.0,9,0.224168
0.0,1,0.224283
0.0,2,0.224443
0.0,8,0.22487
0.0,5,0.225175
1.0,8,0.225601
0.0,44,0.227646
0.0,12,0.228266
0.0,10,0.22878
0.0,9,0.229265
0.0,10,0.229785
1.0,20,0.230767
0.0,2,0.230928
0.0,1,0.231042
0.0,12,0.231656
1.0,21,0.232673
1.0,42,0.234646
0.0,27,0.235938
0.0,8,0.236379
0.0,18,0.237272
0.0,15,0.238013
0.0,3,0.23823
0.0,32,0.239743
0.0,40,0.241621
0.0,1,0.241738
1.0,25,0.242936
0.0,17,0.243777
0.0,1,0.243891
0.0,4,0.24415
0.0,7,0.244555
0.0,30,0.245976
0.0,16,0.246772
1.0,34,0.248379
0.0,5,0.248678
0.0,2,0.248837
0.0,10,0.249367
0.0,17,0.250212
0.0,16,0.251
0.0,3,0.251219
0.0,10,0.251736
0.0,25,0.252934
0.0,7,0.253333
0.0,14,0.254033
1.0,16,0.25483
0.0,5,0.255138
0.0,8,0.255571
0.0,23,0.25668
0.0,10,0.257213
1.0,21,0.258236
0.0,5,0.258533
0.0,3,0.258739
0.0,8,0.25918
0.0,1,0.259295
0.0,5,0.259589
0.0,18,0.260488
0.0,5,0.26079
1.0,12,0.261408
0.0,2,0.261569
0.0,16,0.262369
1.0,20,0.263354
0.0,19,0.264288
1.0,17,0.265116
0.0,1,0.265242
0.0,14,0.265941
0.0,12,0.266565
1.0,40,0.268447
0.0,7,0.268836
1.0,53,0.271326
0.0,24,0.272489
0.0,40,0.27438
0.0,11,0.274946
1.0,21,0.275967
0.0,29,0.277353
0.0,6,0.277698
0.0,6,0.278039
0.0,13,0.278703
0.0,15,0.27946
1.0,17,0.280311
1.0,37,0.282042
0.0,16,0.282848
1.0,11,0.283424
0.0,8,0.283856
0.0,4,0.284111
1.0,10,0.284643
0.0,1,0.284759
0.0,15,0.285517
0.0,16,0.286317
0.0,1,0.286433
0.0,16,0.28723
0.0,3,0.287441
0.0,5,0.287736
1.0,39,0.289574
1.0,10,0.290095
0.0,27,0.291406
0.0,67,0.294537
0.0,36,0.296242
0.0,8,0.296673
0.0,24,0.297829
0.0,26,0.299066
1.0,15,0.299821
1.0,27,0.301121
0.0,13,0.301786
0.0,15,0.302539
0.0,61,0.305455
0.0,1,0.305573
1.0,38,0.307364
1.0,55,0.309897
0.0,11,0.310478
1.0,20,0.311451
1.0,18,0.312339
0.0,6,0.312682
0.0,12,0.313304
0.0,11,0.313868
0.0,13,0.314534
1.0,13,0.315195
0.0,5,0.315489
0.0,2,0.315648
1.0,19,0.316579
0.0,3,0.316787
0.0,3,0.316992
1.0,17,0.317831
0.0,17,0.318673
1.0,33,0.320234
0.0,24,0.321385
1.0,33,0.322932
1.0,11,0.323504
0.0,7,0.323885
0.0,33,0.325446
1.0,24,0.326606
0.0,3,0.32681
1.0,26,0.328051
0.0,9,0.328539
0.0,10,0.329056
0.0,4,0.329316
0.0,18,0.3302
1.0,39,0.332016
0.0,1,0.332141
0.0,4,0.332396
1.0,10,0.33291
0.0,1,0.333024
0.0,22,0.334094
1.0,12,0.334708
0.0,5,0.335004
0.0,6,0.335358
1.0,31,0.336821
0.0,26,0.338061
0.0,24,0.339226
0.0,11,0.339794
0.0,8,0.340236
0.0,5,0.340533
0.0,5,0.340824
0.0,4,0.341075
0.0,11,0.341649
0.0,24,0.342803
0.0,3,0.343011
0.0,16,0.343807
0.0,21,0.344836
0.0,1,0.34495
0.0,6,0.345301
0.0,1,0.345417
0.0,33,0.346961
1.0,11,0.347536
0.0,21,0.348552
1.0,24,0.349706
0.0,2,0.349865
0.0,19,0.350801
1.0,39,0.352625
0.0,6,0.352965
0.0,36,0.354668
1.0,22,0.355731
0.0,16,0.356535
0.0,2,0.356699
0.0,10,0.35723
0.0,7,0.357616
0.0,3,0.357822
1.0,46,0.359958
0.0,17,0.360801
0.0,2,0.360965
0.0,6,0.361314
0.0,3,0.361524
0.0,5,0.361818
0.0,20,0.362793
0.0,1,0.362908
0.0,16,0.363708
0.0,18,0.364594
0.0,19,0.36555
0.0,30,0.366965
0.0,21,0.367981
0.0,14,0.368691
0.0,22,0.369759
0.0,12,0.370385
0.0,2,0.370554
1.0,56,0.373136
1.0,11,0.373696
0.0,1,0.373808
0.0,26,0.375041
0.0,43,0.377042
0.0,8,0.377485
0.0,23,0.378593
0.0,20,0.379571
1.0,25,0.380775
0.0,4,0.381028
0.0,28,0.382379
0.0,22,0.383452
1.0,23,0.384554
0.0,7,0.38494
1.0,14,0.385649
0.0,17,0.38649
0.0,9,0.386966
0.0,2,0.387127
0.0,3,0.387342
0.0,4,0.387591
0.0,11,0.388164
0.0,9,0.388637
1.0,17,0.389477
0.0,2,0.389639
0.0,4,0.389891
1.0,17,0.390744
1.0,24,0.391888
1.0,18,0.392773
0.0,12,0.393391
1.0,19,0.394321
1.0,22,0.39539
0.0,1,0.395506
0.0,4,0.395755
0.0,1,0.39587
0.0,1,0.395985
0.0,23,0.397092
0.0,10,0.397624
1.0,9,0.398097
1.0,21,0.399107
0.0,2,0.399277
0.0,60,0.40204
0.0,12,0.402657
0.0,2,0.402877
0.0,62,0.405751
0.0,10,0.40629
0.0,14,0.40699
0.0,29,0.408376
0.0,29,0.409756
0.0,35,0.411425
0.0,17,0.412268
0.0,9,0.412744
0.0,22,0.413806
0.0,17,0.414655
0.0,4,0.414908
0.0,44,0.416961
0.0,3,0.417178
0.0,2,0.417345
0.0,21,0.418362
0.0,22,0.419431
0.0,14,0.420153
0.0,5,0.42045
0.0,2,0.420612
0.0,6,0.420953
0.0,5,0.421261
0.0,3,0.421467
1.0,30,0.422893
0.0,33,0.424457
0.0,43,0.42646
0.0,9,0.426932
1.0,11,0.427509
0.0,12,0.428118
0.0,6,0.428466
1.0,37,0.430208
0.0,9,0.430683
1.0,25,0.431883
0.0,16,0.432678
0.0,6,0.433017
0.0,6,0.433371
0.0,13,0.434025
0.0,4,0.434288
1.0,10,0.434806
1.0,80,0.438496
0.0,17,0.43934
0.0,22,0.440415
0.0,3,0.440623
0.0,15,0.441396
1.0,7,0.441783
0.0,1,0.441895
0.0,1,0.442009
0.0,6,0.442363
0.0,51,0.444734
0.0,4,0.444986
0.0,17,0.445828
1.0,21,0.446848
0.0,12,0.447473
0.0,8,0.447905
0.0,3,0.448108
0.0,10,0.44864
0.0,11,0.449213
0.0,3,0.449422
0.0,9,0.449896
0.0,53,0.452369
0.0,8,0.452802
0.0,5,0.453097
0.0,8,0.453535
0.0,5,0.45383
1.0,28,0.45517
0.0,53,0.457626
0.0,1,0.457741
0.0,1,0.457853
0.0,9,0.458344
0.0,6,0.458688
0.0,2,0.458848
0.0,15,0.459601
0.0,4,0.459851
0.0,2,0.460012
1.0,13,0.460675
1.0,15,0.461429
0.0,12,0.462039
1.0,26,0.463295
0.0,25,0.464495
0.0,5,0.464795
1.0,16,0.465591
1.0,36,0.467291
0.0,2,0.467451
0.0,4,0.467701
0.0,20,0.468675
0.0,9,0.469163
0.0,22,0.47023
1.0,29,0.471609
0.0,21,0.472622
0.0,11,0.473199
0.0,13,0.473854
1.0,28,0.4752
0.0,1,0.475315
0.0,1,0.47543
0.0,28,0.476759
1.0,9,0.477246
1.0,46,0.479403
1.0,26,0.480666
1.0,32,0.482203
0.0,33,0.483771
0.0,16,0.48458
1.0,22,0.485652
0.0,1,0.485767
0.0,2,0.485929
1.0,21,0.486957
0.0,18,0.487857
1.0,10,0.488387
0.0,6,0.488728
0.0,16,0.489531
0.0,19,0.490474
1.0,12,0.491084
0.0,3,0.491298
1.0,20,0.492282
0.0,9,0.492754
0.0,5,0.49305
0.0,4,0.493313
0.0,4,0.493567
1.0,28,0.4949
0.0,10,0.495429
0.0,3,0.495638
0.0,3,0.495843
0.0,18,0.496739
0.0,9,0.497227
0.0,5,0.497525
0.0,46,0.499688
0.0,15,0.500451
1.0,16,0.501254
1.0,10,0.50177
0.0,45,0.503877
0.0,11,0.504528
0.0,15,0.505286
1.0,18,0.506175
0.0,19,0.507094
0.0,1,0.507218
0.0,46,0.509355
0.0,22,0.510424
0.0,7,0.510807
1.0,18,0.511693
0.0,8,0.512121
0.0,9,0.512601
1.0,8,0.513029
0.0,4,0.513294
0.0,31,0.514761
1.0,10,0.515291
0.0,3,0.515496
1.0,12,0.5161
0.0,28,0.517434
0.0,6,0.517777
0.0,8,0.518214
0.0,3,0.518419
1.0,29,0.519793
0.0,19,0.520725
0.0,11,0.521299
0.0,9,0.521768
0.0,2,0.521929
0.0,1,0.522042
1.0,23,0.523162
0.0,9,0.523641
0.0,12,0.524262
1.0,40,0.526119
0.0,54,0.52862
0.0,15,0.52937
0.0,14,0.530065
0.0,4,0.530333
0.0,10,0.530853
0.0,33,0.532411
0.0,19,0.533344
0.0,4,0.533593
0.0,4,0.53384
0.0,6,0.534191
1.0,44,0.536237
1.0,10,0.536756
0.0,2,0.536916
0.0,6,0.537267
1.0,24,0.53842
1.0,50,0.540743
0.0,2,0.540904
0.0,8,0.541342
0.0,31,0.542804
0.0,3,0.543013
0.0,31,0.544486
0.0,6,0.544824
0.0,33,0.546381
0.0,11,0.546942
1.0,19,0.547868
1.0,42,0.549827
0.0,5,0.550123
0.0,36,0.551825
1.0,14,0.552535
0.0,15,0.553287
1.0,15,0.554021
0.0,13,0.554679
1.0,13,0.555346
0.0,13,0.555995
0.0,14,0.556704
1.0,20,0.557673
1.0,25,0.55887
0.0,5,0.559176
0.0,5,0.55947
0.0,2,0.559628
0.0,21,0.560645
1.0,33,0.562201
0.0,21,0.563215
1.0,9,0.563691
1.0,26,0.564923
0.0,47,0.567116
0.0,1,0.56724
0.0,13,0.56789
0.0,16,0.568684
0.0,49,0.570971
0.0,23,0.572075
0.0,55,0.574616
0.0,56,0.577201
0.0,18,0.578071
0.0,46,0.580219
0.0,42,0.582184
0.0,20,0.583157
0.0,14,0.583856
0.0,31,0.585328
0.0,14,0.58602
0.0,8,0.586455
0.0,6,0.586795
0.0,19,0.587721
0.0,24,0.588869
1.0,37,0.590614
1.0,13,0.591276
0.0,6,0.591616
0.0,6,0.591952
0.0,16,0.592746
0.0,19,0.593678
0.0,46,0.595821
1.0,10,0.596356
0.0,13,0.597008
0.0,4,0.597269
1.0,11,0.597832
0.0,1,0.597947
1.0,72,0.601267
0.0,33,0.602826
0.0,30,0.60425
0.0,1,0.604422
0.0,7,0.604815
1.0,17,0.605661
1.0,9,0.606143
0.0,18,0.607022
0.0,5,0.607332
1.0,24,0.608489
0.0,6,0.608829
0.0,28,0.610169
1.0,40,0.612031
0.0,18,0.61292
0.0,23,0.614027
1.0,14,0.614741
0.0,25,0.615936
0.0,6,0.616289
0.0,19,0.617214
1.0,38,0.618992
0.0,22,0.620056
0.0,14,0.620771
0.0,2,0.620932
0.0,3,0.621148
0.0,8,0.621579
0.0,5,0.621875
0.0,10,0.622409
0.0,3,0.622617
0.0,9,0.623094
0.0,66,0.626158
0.0,2,0.62632
0.0,9,0.626793
0.0,25,0.627988
0.0,8,0.628429
0.0,2,0.628592
0.0,7,0.628976
0.0,9,0.629465
0.0,41,0.63139
0.0,26,0.632638
0.0,14,0.633353
0.0,6,0.633694
0.0,1,0.633808
0.0,46,0.63596
0.0,2,0.636121
0.0,2,0.63629
1.0,17,0.637121
0.0,22,0.638201
0.0,2,0.638362
0.0,6,0.638699
0.0,1,0.638812
0.0,2,0.638973
0.0,35,0.640632
0.0,10,0.64116
0.0,5,0.641458
0.0,1,0.641572
1.0,23,0.642702
0.0,11,0.643275
0.0,36,0.644967
0.0,14,0.645679
1.0,19,0.646615
0.0,3,0.646823
1.0,53,0.649294
0.0,1,0.649409
0.0,3,0.649613
0.0,10,0.650146
1.0,11,0.650709
0.0,2,0.650867
0.0,5,0.651172
1.0,18,0.65205
0.0,1,0.652172
0.0,40,0.654047
0.0,4,0.654311
1.0,19,0.655244
1.0,17,0.656071
0.0,18,0.656956
0.0,4,0.657222
0.0,1,0.657338
0.0,8,0.657771
1.0,46,0.659925
0.0,10,0.660463
1.0,20,0.661439
0.0,23,0.662549
0.0,11,0.66311
1.0,33,0.664667
1.0,26,0.665911
0.0,2,0.666071
1.0,37,0.667822
0.0,3,0.668036
0.0,8,0.668478
0.0,3,0.668684
0.0,1,0.668796
1.0,17,0.669628
0.0,21,0.670653
1.0,26,0.671894
0.0,1,0.672007
0.0,15,0.672764
0.0,10,0.673299
1.0,41,0.675225
0.0,10,0.675745
0.0,8,0.676187
0.0,1,0.676302
0.0,5,0.676596
0.0,32,0.678105
1.0,25,0.679313
0.0,33,0.680873
0.0,21,0.681896
0.0,15,0.682653
0.0,24,0.683808
1.0,23,0.684918
1.0,23,0.686026
0.0,7,0.686421
1.0,9,0.686893
1.0,17,0.687735
0.0,12,0.688356
1.0,28,0.689686
0.0,6,0.690028
0.0,7,0.690435
1.0,22,0.691499
1.0,24,0.692657
1.0,24,0.693809
1.0,43,0.695828
0.0,8,0.696274
0.0,2,0.696436
0.0,32,0.697946
0.0,23,0.699057
0.0,26,0.700317
0.0,22,0.701394
0.0,2,0.701556
0.0,18,0.70244
1.0,18,0.703328
0.0,29,0.704707
0.0,48,0.707003
0.0,6,0.707363
0.0,18,0.708252
0.0,37,0.709992
0.0,27,0.711307
0.0,3,0.711513
0.0,1,0.711626
0.0,8,0.712059
0.0,32,0.713593
1.0,34,0.715205
1.0,14,0.7159
1.0,10,0.716429
0.0,24,0.717587
0.0,12,0.718209
0.0,4,0.718464
1.0,9,0.718938
0.0,3,0.719154
1.0,21,0.720183
0.0,10,0.720699
0.0,9,0.721186
0.0,20,0.722166
0.0,24,0.723325
0.0,7,0.723708
1.0,20,0.72468
1.0,20,0.725661
0.0,28,0.726992
0.0,69,0.730162
0.0,37,0.731892
0.0,20,0.732868
0.0,2,0.73303
0.0,9,0.733512
0.0,12,0.734117
0.0,10,0.734646
1.0,22,0.735708
0.0,9,0.736193
0.0,3,0.736398
0.0,47,0.738582
0.0,14,0.739292
0.0,4,0.739542
0.0,26,0.740791
0.0,19,0.741722
0.0,9,0.742206
0.0,7,0.742588
0.0,15,0.74334
0.0,14,0.744039
0.0,1,0.744163
0.0,3,0.744369
0.0,14,0.745064
0.0,8,0.745507
0.0,1,0.745623
0.0,3,0.745828
0.0,58,0.748508
0.0,1,0.748624
0.0,5,0.748917
0.0,13,0.749583
0.0,23,0.750697
0.0,7,0.751085
0.0,11,0.75165
0.0,20,0.752622
0.0,21,0.753644
0.0,6,0.753986
0.0,4,0.754246
0.0,23,0.755352
0.0,5,0.755649
0.0,3,0.755855
0.0,20,0.756828
0.0,29,0.75821
0.0,2,0.758372
1.0,40,0.760248
0.0,11,0.760807
0.0,6,0.761155
0.0,2,0.761315
0.0,4,0.761565
0.0,3,0.761768
0.0,33,0.763331
0.0,3,0.763537
1.0,16,0.764328
1.0,25,0.765529
1.0,56,0.768115
0.0,12,0.76873
0.0,4,0.768982
0.0,9,0.769463
1.0,11,0.770025
0.0,7,0.770426
0.0,32,0.771934
1.0,35,0.773577
0.0,2,0.773739
0.0,11,0.774313
0.0,14,0.775003
1.0,14,0.775704
1.0,31,0.777173
0.0,2,0.777336
0.0,39,0.779161
0.0,11,0.779726
0.0,12,0.780351
0.0,27,0.781636
1.0,28,0.782967
0.0,8,0.783409
0.0,36,0.785094
0.0,13,0.78575
0.0,22,0.786815
0.0,9,0.787297
1.0,13,0.787943
0.0,7,0.788338
1.0,19,0.789264
1.0,51,0.791622
0.0,9,0.792095
1.0,24,0.793246
0.0,12,0.793852
0.0,27,0.795143
0.0,28,0.796468
0.0,1,0.796583
1.0,12,0.7972
0.0,8,0.797626
0.0,10,0.798154
1.0,26,0.799394
0.0,10,0.799912
0.0,24,0.80107
0.0,5,0.801377
0.0,1,0.801492
0.0,22,0.802549
0.0,9,0.803023
0.0,22,0.804087
0.0,22,0.805152
0.0,7,0.805606
0.0,17,0.806453
0.0,27,0.807748
0.0,36,0.809458
0.0,39,0.811301
1.0,43,0.81332
0.0,34,0.814929
0.0,1,0.815043
1.0,42,0.817005
0.0,32,0.818532
0.0,58,0.821236
1.0,41,0.823145
1.0,9,0.823616
0.0,9,0.824088
1.0,45,0.826185
0.0,1,0.8263
1.0,10,0.826818
0.0,15,0.827571
1.0,14,0.828281
0.0,15,0.829021
0.0,7,0.829417
0.0,11,0.829983
1.0,24,0.831155
0.0,16,0.831939
0.0,3,0.832153
1.0,34,0.833752
0.0,24,0.834898
0.0,13,0.835559
0.0,35,0.837219
1.0,14,0.837918
0.0,16,0.838714
1.0,28,0.840044
0.0,35,0.841706
0.0,23,0.842823
0.0,4,0.843077
0.0,5,0.843386
0.0,2,0.843548
1.0,17,0.844397
0.0,1,0.844512
0.0,14,0.845226
0.0,10,0.845747
0.0,8,0.846184
0.0,7,0.846572
0.0,67,0.84967
0.0,6,0.850011
0.0,26,0.85127
0.0,5,0.851569
0.0,6,0.851909
0.0,7,0.852317
0.0,39,0.854154
0.0,21,0.85518
1.0,20,0.856171
1.0,20,0.857152
0.0,2,0.857313
1.0,20,0.858292
0.0,17,0.859137
1.0,17,0.859972
1.0,27,0.86127
0.0,34,0.862867
0.0,20,0.863846
1.0,13,0.864508
1.0,25,0.865698
1.0,21,0.866715
0.0,7,0.867097
0.0,41,0.869008
0.0,30,0.870443
1.0,12,0.871048
0.0,2,0.871219
1.0,46,0.873359
0.0,16,0.874148
0.0,5,0.874445
0.0,3,0.874649
0.0,33,0.876209
0.0,30,0.877624
0.0,6,0.877966
1.0,16,0.87876
0.0,64,0.881742
0.0,26,0.882983
0.0,9,0.883469
0.0,40,0.885344
1.0,52,0.887754
0.0,4,0.888004
0.0,4,0.888264
0.0,21,0.889281
1.0,13,0.889935
1.0,34,0.891548
0.0,10,0.892066
0.0,14,0.892774
0.0,2,0.892937
0.0,29,0.894325
0.0,18,0.895213
0.0,6,0.895555
0.0,9,0.896029
0.0,33,0.897596
0.0,18,0.898485
0.0,17,0.899328
0.0,1,0.899442
1.0,30,0.90087
0.0,31,0.902343
0.0,2,0.902506
0.0,11,0.90307
1.0,18,0.904056
0.0,22,0.905147
0.0,16,0.905938
0.0,12,0.906558
0.0,4,0.90681
0.0,6,0.907158
0.0,11,0.907721
0.0,61,0.91056
0.0,3,0.910769
0.0,41,0.912691
0.0,22,0.91375
0.0,10,0.914282
1.0,18,0.915169
0.0,7,0.915559
1.0,17,0.916466
0.0,9,0.916939
1.0,31,0.918411
0.0,13,0.919067
0.0,21,0.920083
0.0,2,0.92026
0.0,3,0.920467
0.0,15,0.921219
0.0,4,0.921472
1.0,29,0.92284
0.0,24,0.92399
1.0,14,0.924697
1.0,27,0.925982
0.0,13,0.926651
1.0,24,0.927806
0.0,24,0.928962
0.0,9,0.929444
0.0,2,0.929604
0.0,1,0.929718
0.0,9,0.930206
0.0,24,0.931355
0.0,37,0.933089
0.0,8,0.933528
0.0,4,0.933779
0.0,31,0.935249
0.0,71,0.938493
0.0,10,0.939007
0.0,3,0.939225
0.0,20,0.940199
1.0,8,0.940632
0.0,33,0.942194
0.0,11,0.942758
0.0,19,0.943683
1.0,24,0.944834
0.0,10,0.945362
0.0,16,0.946157
0.0,2,0.946317
0.0,46,0.948449
0.0,6,0.948792
0.0,12,0.94941
0.0,6,0.949753
0.0,15,0.950506
1.0,17,0.951343
0.0,24,0.952496
0.0,4,0.952748
0.0,12,0.953366
0.0,31,0.954815
0.0,9,0.955298
0.0,46,0.957429
1.0,59,0.960154
0.0,9,0.960627
1.0,18,0.961506
0.0,4,0.961755
1.0,18,0.96263
0.0,43,0.964631
0.0,8,0.965056
0.0,27,0.966359
0.0,13,0.967005
0.0,12,0.967625
1.0,33,0.969179
1.0,29,0.970549
0.0,6,0.970889
0.0,26,0.972136
1.0,27,0.973425
0.0,2,0.973584
0.0,13,0.974242
0.0,40,0.97609
1.0,18,0.976967
1.0,23,0.978064
0.0,5,0.978371
1.0,21,0.979393
0.0,4,0.979641
0.0,16,0.980442
0.0,20,0.981419
0.0,1,0.981536
0.0,14,0.982249
1.0,28,0.983581
1.0,21,0.984595
0.0,21,0.985611
1.0,30,0.987025
1.0,13,0.987687
1.0,26,0.988926
0.0,35,0.990581
0.0,8,0.991014
0.0,3,0.991227
0.0,35,0.992864
0.0,26,0.994106
0.0,5,0.994406
0.0,4,0.994656
0.0,27,0.99594
0.0,4,0.996205
0.0,2,0.996365
0.0,12,0.996972
0.0,37,0.998712
0.0,1,0.998827
0.0,2,0.998985
0.0,8,0.999421
0.0,3,0.999628
1.0,14,1.000338
1.0,15,1.001075
0.0,16,1.001869
0.0,7,1.002268
0.0,24,1.003417
0.0,5,1.003712
0.0,4,1.003962
0.0,1,1.004074
0.0,8,1.004511
0.0,3,1.004715
0.0,6,1.005054
0.0,1,1.005178
0.0,2,1.005342
0.0,25,1.006537
1.0,12,1.007147
1.0,22,1.008208
0.0,2,1.008371
0.0,9,1.008847
0.0,9,1.00933
1.0,12,1.009938
0.0,5,1.010251
1.0,27,1.01154
0.0,5,1.011836
0.0,51,1.014213
0.0,7,1.014601
0.0,10,1.015122
0.0,1,1.015247
1.0,19,1.016179
1.0,15,1.016985
0.0,4,1.017245
0.0,20,1.018222
0.0,13,1.018876
0.0,8,1.019316
1.0,9,1.01979
0.0,41,1.021715
0.0,29,1.023096
1.0,15,1.023846
0.0,4,1.024098
1.0,10,1.024622
0.0,9,1.025093
0.0,3,1.02531
0.0,8,1.025737
0.0,34,1.027352
0.0,9,1.027827
0.0,1,1.027941
0.0,20,1.028919
0.0,8,1.029361
1.0,9,1.029833
0.0,1,1.029945
1.0,24,1.031105
0.0,8,1.031542
0.0,17,1.032388
0.0,10,1.032905
0.0,4,1.033163
1.0,25,1.034348
0.0,16,1.035143
0.0,23,1.03625
0.0,2,1.036413
1.0,44,1.038451
0.0,7,1.038838
0.0,5,1.039139
1.0,25,1.040341
0.0,1,1.040454
0.0,2,1.040615
0.0,9,1.041086
0.0,9,1.041572
0.0,2,1.041734
0.0,10,1.042263
0.0,1,1.042379
0.0,3,1.042582
0.0,39,1.044413
0.0,33,1.045974
0.0,23,1.047078
1.0,10,1.047603
0.0,25,1.048797
1.0,36,1.05051
0.0,21,1.051531
0.0,9,1.052004
0.0,9,1.05249
0.0,19,1.053416
0.0,21,1.054434
1.0,61,1.05724
0.0,16,1.058027
0.0,2,1.058215
0.0,1,1.058329
1.0,57,1.060969
1.0,47,1.063155
0.0,14,1.063856
1.0,8,1.064302
1.0,26,1.065538
0.0,8,1.065964
0.0,33,1.067527
0.0,12,1.068139
0.0,14,1.068833
0.0,9,1.069319
0.0,1,1.069432
0.0,7,1.069815
0.0,6,1.07017
0.0,14,1.070866
1.0,16,1.071657
0.0,8,1.072086
0.0,13,1.072747
0.0,44,1.074793
1.0,57,1.077431
0.0,20,1.078403
0.0,24,1.079556
1.0,9,1.080029
1.0,32,1.081557
0.0,10,1.082074
0.0,14,1.082782
0.0,3,1.082991
0.0,9,1.083474
