#{"t_start": 1522608608.7766092, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.140867
0.0,30,0.142266
0.0,5,0.142568
1.0,7,0.142945
0.0,7,0.143321
0.0,12,0.14393
1.0,27,0.145197
1.0,13,0.145847
0.0,17,0.146677
0.0,2,0.146837
0.0,30,0.148231
1.0,28,0.149555
0.0,12,0.150152
0.0,9,0.150629
0.0,13,0.151269
0.0,6,0.151612
1.0,26,0.152834
1.0,40,0.15467
0.0,2,0.154828
0.0,13,0.155477
0.0,17,0.156292
0.0,2,0.156459
1.0,18,0.157317
0.0,100,0.161827
0.0,3,0.162033
0.0,14,0.162727
0.0,2,0.162888
0.0,25,0.164068
0.0,2,0.164226
0.0,9,0.164706
0.0,25,0.165893
0.0,12,0.166502
1.0,11,0.167054
1.0,23,0.168147
0.0,12,0.168751
0.0,6,0.169085
0.0,7,0.169475
0.0,7,0.169854
0.0,32,0.17133
1.0,16,0.172111
1.0,34,0.173687
0.0,16,0.17447
1.0,37,0.176169
1.0,38,0.177923
0.0,5,0.178213
0.0,55,0.180735
0.0,11,0.181293
1.0,10,0.181817
0.0,6,0.182152
0.0,3,0.182354
1.0,22,0.183396
0.0,12,0.184
0.0,56,0.186556
0.0,13,0.187199
0.0,16,0.187984
0.0,14,0.188684
0.0,21,0.189691
0.0,11,0.190243
0.0,51,0.192578
0.0,19,0.193494
0.0,17,0.194305
0.0,4,0.194563
0.0,2,0.194723
0.0,34,0.196293
0.0,31,0.197747
0.0,10,0.19826
0.0,31,0.199707
0.0,3,0.19991
0.0,11,0.200472
0.0,7,0.20085
0.0,22,0.201901
1.0,20,0.202864
0.0,24,0.203995
1.0,79,0.207551
0.0,7,0.207928
0.0,20,0.208888
0.0,13,0.209545
0.0,28,0.210853
1.0,56,0.213388
1.0,11,0.213947
1.0,8,0.214367
1.0,14,0.21506
0.0,5,0.215349
0.0,5,0.215652
0.0,16,0.216423
0.0,27,0.217695
0.0,49,0.219929
0.0,10,0.220444
0.0,16,0.221221
0.0,3,0.221424
0.0,6,0.221771
0.0,17,0.222593
0.0,12,0.223191
0.0,15,0.223926
1.0,16,0.22471
0.0,8,0.225129
0.0,6,0.225478
0.0,2,0.225639
0.0,18,0.226509
0.0,13,0.227153
0.0,10,0.227678
0.0,100,0.232167
1.0,18,0.233035
0.0,26,0.234257
1.0,69,0.237365
0.0,43,0.239428
1.0,10,0.239954
0.0,18,0.240833
0.0,15,0.241576
1.0,12,0.242174
0.0,11,0.242742
0.0,21,0.243749
0.0,30,0.245142
0.0,44,0.247164
0.0,8,0.247598
1.0,10,0.248112
0.0,5,0.248401
0.0,22,0.249459
0.0,13,0.2501
0.0,6,0.250445
0.0,46,0.252561
0.0,4,0.25281
0.0,13,0.253458
0.0,7,0.253834
0.0,32,0.255318
0.0,2,0.255488
0.0,9,0.255955
0.0,4,0.256199
0.0,11,0.256766
0.0,4,0.257011
0.0,14,0.25771
0.0,5,0.258001
0.0,27,0.259265
0.0,19,0.26019
0.0,6,0.26054
0.0,25,0.261722
1.0,21,0.262723
1.0,24,0.263867
0.0,4,0.264112
0.0,9,0.264593
0.0,5,0.264888
1.0,21,0.265891
0.0,11,0.266455
0.0,18,0.26732
1.0,56,0.269878
1.0,30,0.271276
1.0,14,0.27199
0.0,18,0.272869
0.0,9,0.273336
0.0,34,0.274921
1.0,20,0.275879
0.0,2,0.276039
0.0,4,0.276283
0.0,17,0.277112
0.0,5,0.277403
0.0,18,0.278268
0.0,4,0.278526
0.0,10,0.27904
0.0,29,0.280398
0.0,3,0.280612
0.0,38,0.282377
0.0,26,0.283615
0.0,25,0.284796
0.0,48,0.286991
0.0,6,0.287325
0.0,6,0.287671
0.0,20,0.288628
0.0,54,0.291092
1.0,35,0.292718
0.0,16,0.293507
0.0,3,0.29371
0.0,15,0.294443
1.0,27,0.295707
0.0,14,0.296394
0.0,33,0.297935
1.0,35,0.299562
0.0,8,0.299984
0.0,32,0.301475
0.0,16,0.302245
1.0,16,0.303033
0.0,11,0.303596
0.0,25,0.304778
0.0,10,0.305286
0.0,22,0.306329
1.0,17,0.307157
0.0,14,0.307853
0.0,5,0.308147
0.0,11,0.308716
0.0,14,0.309403
1.0,15,0.310146
1.0,35,0.31177
0.0,35,0.313384
0.0,27,0.314662
0.0,4,0.314912
0.0,40,0.316766
0.0,2,0.316925
1.0,24,0.318061
0.0,3,0.318263
0.0,31,0.319728
0.0,9,0.320198
0.0,5,0.320499
0.0,15,0.321231
0.0,17,0.322063
0.0,9,0.322543
0.0,31,0.323996
0.0,8,0.324421
0.0,31,0.325883
0.0,42,0.32782
0.0,23,0.328909
0.0,27,0.330185
1.0,35,0.331819
0.0,14,0.33251
0.0,35,0.334121
0.0,18,0.335004
0.0,16,0.335791
0.0,36,0.337456
0.0,15,0.338239
0.0,6,0.338587
0.0,15,0.339318
0.0,4,0.339581
0.0,17,0.340394
1.0,19,0.341298
0.0,11,0.341862
0.0,13,0.342513
0.0,5,0.3428
0.0,32,0.344279
0.0,14,0.344973
0.0,23,0.346055
0.0,12,0.346658
0.0,41,0.348554
0.0,11,0.349108
0.0,10,0.349637
0.0,12,0.350232
0.0,8,0.350668
0.0,33,0.352196
1.0,11,0.352762
0.0,17,0.353584
0.0,12,0.354182
0.0,6,0.354527
0.0,6,0.354865
0.0,22,0.355907
1.0,41,0.35779
0.0,10,0.358299
0.0,18,0.359169
1.0,30,0.360577
0.0,25,0.361751
0.0,10,0.36226
0.0,11,0.362825
1.0,12,0.363421
0.0,5,0.363718
0.0,3,0.363922
0.0,39,0.365719
0.0,5,0.366008
0.0,28,0.367319
0.0,2,0.36749
0.0,3,0.367694
0.0,10,0.368198
0.0,8,0.368634
0.0,18,0.369536
1.0,10,0.370046
1.0,22,0.371095
0.0,13,0.371746
0.0,14,0.37243
1.0,46,0.374539
0.0,66,0.377539
1.0,20,0.378496
0.0,18,0.379354
1.0,22,0.380403
0.0,7,0.380789
1.0,18,0.381655
0.0,2,0.381814
0.0,3,0.382017
0.0,36,0.383678
1.0,16,0.384456
0.0,19,0.385357
0.0,47,0.387507
1.0,20,0.388463
0.0,24,0.389591
0.0,14,0.390271
0.0,11,0.390832
0.0,7,0.391215
1.0,46,0.393312
1.0,28,0.394622
0.0,51,0.396945
0.0,6,0.397281
0.0,22,0.39833
1.0,18,0.399201
1.0,25,0.400383
0.0,5,0.400688
0.0,19,0.401603
0.0,16,0.402375
0.0,9,0.402852
1.0,10,0.403361
0.0,25,0.404543
1.0,13,0.405179
1.0,36,0.406845
0.0,5,0.407135
0.0,17,0.407966
1.0,13,0.408618
0.0,43,0.410595
0.0,19,0.411502
0.0,30,0.412896
0.0,23,0.413991
0.0,16,0.414773
0.0,77,0.418237
0.0,11,0.418801
1.0,31,0.420249
0.0,27,0.421526
0.0,17,0.422342
1.0,26,0.42358
0.0,8,0.424004
0.0,7,0.424379
0.0,11,0.424943
0.0,10,0.42546
0.0,13,0.426099
0.0,22,0.42714
0.0,39,0.428935
0.0,36,0.430605
0.0,27,0.431864
0.0,23,0.432956
1.0,15,0.433695
1.0,47,0.435821
0.0,38,0.437568
1.0,20,0.438595
0.0,6,0.438934
0.0,4,0.439181
0.0,25,0.440359
0.0,12,0.440969
0.0,18,0.441836
0.0,29,0.443193
0.0,13,0.443846
0.0,16,0.444629
0.0,44,0.446647
0.0,21,0.447643
0.0,15,0.448373
0.0,5,0.448673
0.0,90,0.452741
1.0,11,0.453293
0.0,10,0.453807
0.0,11,0.45436
0.0,5,0.45466
1.0,19,0.455577
0.0,2,0.455734
0.0,15,0.456473
0.0,11,0.457031
0.0,7,0.45741
1.0,21,0.458408
0.0,9,0.458883
0.0,14,0.459584
0.0,28,0.46089
1.0,49,0.46312
0.0,4,0.463367
0.0,15,0.464103
1.0,12,0.464709
0.0,40,0.466545
0.0,24,0.467675
1.0,19,0.468588
0.0,11,0.469143
1.0,10,0.46967
0.0,6,0.470002
0.0,28,0.471314
0.0,5,0.471618
0.0,6,0.471951
1.0,20,0.472913
0.0,11,0.473476
1.0,25,0.474652
0.0,8,0.475078
0.0,44,0.477089
0.0,32,0.478583
0.0,4,0.478831
0.0,57,0.481419
0.0,12,0.482024
0.0,16,0.482802
0.0,2,0.48296
0.0,42,0.484884
0.0,4,0.485132
1.0,13,0.485786
1.0,31,0.487229
0.0,15,0.487968
1.0,7,0.488352
0.0,8,0.488787
0.0,29,0.490154
1.0,24,0.491289
0.0,5,0.491591
1.0,6,0.491925
0.0,3,0.492128
0.0,33,0.49367
0.0,59,0.496356
0.0,11,0.496922
0.0,24,0.49806
0.0,41,0.499968
0.0,30,0.501375
0.0,13,0.502045
0.0,19,0.502957
0.0,22,0.504014
0.0,24,0.505157
0.0,26,0.506378
0.0,46,0.508499
0.0,5,0.508789
0.0,5,0.509079
0.0,14,0.509784
0.0,54,0.51225
0.0,16,0.513036
0.0,17,0.513871
0.0,17,0.514702
0.0,24,0.515843
0.0,41,0.517721
0.0,62,0.520541
0.0,13,0.521188
0.0,3,0.521392
0.0,61,0.524164
0.0,21,0.525171
0.0,43,0.527159
0.0,15,0.527902
0.0,4,0.528151
0.0,5,0.528449
1.0,28,0.529763
0.0,29,0.531121
0.0,21,0.532126
0.0,4,0.532375
0.0,38,0.534138
0.0,38,0.535905
0.0,10,0.536423
0.0,33,0.537968
0.0,51,0.540366
1.0,12,0.540976
0.0,15,0.541712
1.0,13,0.542348
0.0,50,0.544636
0.0,14,0.545321
0.0,18,0.546194
1.0,52,0.548577
0.0,14,0.549269
1.0,15,0.550017
0.0,47,0.552176
0.0,4,0.552424
0.0,6,0.552766
0.0,26,0.553987
0.0,6,0.554324
0.0,9,0.5548
0.0,66,0.557812
0.0,8,0.558238
0.0,17,0.559067
0.0,48,0.561262
0.0,7,0.561656
1.0,23,0.562751
0.0,56,0.565309
1.0,21,0.56631
0.0,8,0.566747
0.0,2,0.566907
0.0,14,0.567601
0.0,3,0.567806
0.0,64,0.570703
0.0,29,0.572054
0.0,8,0.572488
0.0,26,0.573709
1.0,17,0.574537
0.0,25,0.575706
0.0,3,0.575908
0.0,7,0.576287
0.0,11,0.576849
0.0,10,0.577355
1.0,18,0.578227
1.0,31,0.579684
0.0,45,0.581744
0.0,17,0.582569
0.0,4,0.582817
0.0,10,0.583321
0.0,7,0.583711
0.0,21,0.584703
0.0,36,0.586362
0.0,26,0.587593
0.0,2,0.587751
0.0,13,0.588388
1.0,62,0.591197
0.0,5,0.591498
0.0,16,0.592268
1.0,12,0.592877
1.0,6,0.593212
0.0,4,0.593468
1.0,26,0.594685
0.0,12,0.595276
0.0,46,0.597376
0.0,33,0.598909
0.0,6,0.599242
1.0,25,0.600424
0.0,6,0.60077
0.0,10,0.601281
0.0,28,0.602607
0.0,29,0.603952
0.0,9,0.604419
0.0,7,0.604808
0.0,41,0.606695
0.0,5,0.606984
1.0,21,0.607982
0.0,23,0.609066
1.0,35,0.610698
0.0,13,0.611341
0.0,65,0.614284
0.0,48,0.616483
0.0,15,0.61721
0.0,19,0.618119
1.0,17,0.61895
1.0,37,0.620662
0.0,8,0.621088
1.0,34,0.622664
0.0,37,0.624365
0.0,47,0.626525
0.0,8,0.626948
0.0,18,0.627822
0.0,8,0.628242
1.0,26,0.629482
0.0,52,0.63185
0.0,3,0.632053
0.0,27,0.633311
1.0,18,0.634185
0.0,10,0.634707
1.0,18,0.635577
1.0,31,0.63702
0.0,21,0.638016
0.0,31,0.639536
0.0,23,0.640639
0.0,4,0.640887
0.0,17,0.64172
0.0,11,0.642279
0.0,7,0.64267
1.0,11,0.643228
0.0,16,0.644022
0.0,40,0.64587
0.0,39,0.647674
0.0,21,0.648672
0.0,48,0.650869
0.0,13,0.651527
0.0,8,0.651953
0.0,2,0.652114
0.0,11,0.652683
0.0,18,0.653557
0.0,21,0.654562
0.0,11,0.655118
0.0,16,0.655906
0.0,19,0.656824
0.0,23,0.657902
0.0,23,0.658989
0.0,5,0.659281
1.0,33,0.660822
0.0,13,0.661473
0.0,18,0.662329
0.0,8,0.662763
0.0,14,0.66346
0.0,10,0.663969
1.0,44,0.665983
0.0,16,0.666767
0.0,11,0.667322
0.0,24,0.668475
0.0,3,0.66868
0.0,19,0.669601
0.0,5,0.669891
0.0,3,0.670092
0.0,15,0.670829
0.0,26,0.672053
0.0,5,0.672348
0.0,11,0.672915
0.0,18,0.673786
0.0,17,0.674618
0.0,8,0.675045
0.0,35,0.676665
0.0,5,0.676958
0.0,12,0.677574
0.0,34,0.679147
0.0,4,0.679393
1.0,14,0.680098
0.0,4,0.680343
1.0,25,0.681529
0.0,5,0.68182
1.0,23,0.682917
0.0,14,0.683616
0.0,12,0.684208
0.0,13,0.684856
1.0,11,0.685406
0.0,7,0.685792
0.0,33,0.687321
0.0,62,0.690147
1.0,10,0.690666
1.0,33,0.692201
0.0,3,0.692405
0.0,50,0.694688
1.0,20,0.695646
0.0,80,0.699239
0.0,11,0.69981
0.0,17,0.700635
0.0,2,0.700795
0.0,5,0.701085
0.0,4,0.70133
0.0,10,0.701846
0.0,30,0.703243
1.0,42,0.705167
0.0,14,0.705865
0.0,21,0.706873
0.0,13,0.707521
0.0,14,0.708211
0.0,32,0.709717
0.0,10,0.710229
0.0,27,0.711496
0.0,32,0.71298
0.0,6,0.713312
0.0,51,0.715638
0.0,4,0.715885
0.0,57,0.718463
0.0,18,0.719323
0.0,39,0.721128
0.0,15,0.721872
0.0,55,0.724359
0.0,4,0.724617
0.0,4,0.724863
0.0,24,0.72599
0.0,60,0.728707
0.0,45,0.730769
0.0,33,0.732302
0.0,71,0.73553
0.0,7,0.735912
0.0,18,0.736777
0.0,2,0.736939
0.0,20,0.737894
0.0,12,0.738503
0.0,74,0.741911
1.0,58,0.744553
0.0,10,0.74506
0.0,40,0.746903
0.0,2,0.747062
0.0,24,0.748195
0.0,22,0.749244
0.0,24,0.750392
0.0,100,0.754913
0.0,4,0.755161
0.0,2,0.755319
0.0,14,0.756009
1.0,49,0.758255
0.0,29,0.759636
0.0,18,0.760508
0.0,20,0.761463
0.0,25,0.762642
0.0,7,0.763023
0.0,4,0.763268
0.0,9,0.763747
0.0,23,0.764832
0.0,21,0.765842
1.0,8,0.766264
0.0,15,0.767007
0.0,8,0.76743
0.0,21,0.768443
1.0,19,0.769352
0.0,9,0.769832
0.0,2,0.769989
0.0,18,0.77086
0.0,15,0.771601
0.0,8,0.772024
1.0,20,0.772976
1.0,45,0.775044
0.0,39,0.776853
0.0,39,0.778652
0.0,11,0.779206
0.0,30,0.780618
0.0,53,0.78303
1.0,15,0.78377
0.0,6,0.784103
0.0,48,0.786298
0.0,3,0.786513
0.0,13,0.787157
0.0,10,0.78768
0.0,57,0.790281
0.0,9,0.790758
0.0,15,0.791499
0.0,11,0.792054
0.0,8,0.792485
0.0,2,0.792643
0.0,12,0.79324
0.0,9,0.793715
0.0,63,0.796572
0.0,10,0.797082
1.0,21,0.79809
0.0,39,0.799895
0.0,41,0.801773
0.0,31,0.803211
0.0,55,0.805718
0.0,45,0.807773
0.0,14,0.808468
0.0,13,0.809112
0.0,23,0.810209
0.0,6,0.810557
0.0,3,0.810761
1.0,43,0.812733
0.0,46,0.814831
1.0,35,0.816456
0.0,5,0.816745
0.0,5,0.817034
0.0,4,0.81728
1.0,10,0.817797
0.0,17,0.818625
1.0,28,0.819939
0.0,12,0.82055
0.0,10,0.821056
0.0,25,0.822231
0.0,7,0.822618
0.0,5,0.822906
0.0,28,0.824215
0.0,4,0.824471
1.0,34,0.826035
0.0,22,0.827076
0.0,18,0.827947
0.0,3,0.82815
0.0,20,0.829114
0.0,9,0.829599
1.0,23,0.830682
0.0,8,0.831106
0.0,2,0.831265
0.0,16,0.832046
1.0,22,0.83309
1.0,49,0.835316
1.0,39,0.837115
1.0,9,0.837591
0.0,15,0.838321
0.0,22,0.839368
0.0,3,0.839646
1.0,72,0.842906
1.0,16,0.843694
1.0,24,0.844831
0.0,28,0.846141
0.0,17,0.846977
1.0,9,0.847455
1.0,9,0.847916
0.0,8,0.848342
1.0,24,0.849489
0.0,13,0.85013
0.0,46,0.852232
0.0,18,0.853105
0.0,33,0.854646
0.0,11,0.855198
1.0,25,0.856375
1.0,24,0.857522
0.0,14,0.858212
0.0,18,0.859083
1.0,37,0.860812
0.0,14,0.861507
0.0,32,0.86298
0.0,8,0.863407
0.0,14,0.8641
0.0,3,0.864301
0.0,72,0.86758
0.0,24,0.868707
0.0,17,0.869545
1.0,21,0.870545
0.0,24,0.871679
0.0,29,0.873034
1.0,13,0.873685
0.0,5,0.873975
0.0,36,0.875647
1.0,17,0.876479
0.0,20,0.877441
0.0,17,0.878264
0.0,24,0.879396
0.0,12,0.880005
0.0,21,0.881007
0.0,8,0.881428
0.0,15,0.882172
0.0,15,0.882911
1.0,35,0.884543
0.0,2,0.884703
0.0,9,0.885167
0.0,19,0.886086
0.0,14,0.886792
0.0,39,0.888592
0.0,15,0.889323
0.0,19,0.890255
1.0,17,0.891086
0.0,7,0.891472
1.0,9,0.891936
1.0,43,0.893909
0.0,25,0.895082
0.0,54,0.897566
0.0,78,0.901086
0.0,2,0.901245
0.0,23,0.902343
0.0,14,0.90304
0.0,10,0.903561
0.0,8,0.903982
1.0,15,0.904726
0.0,17,0.90556
0.0,20,0.906515
0.0,8,0.906939
1.0,29,0.90829
0.0,6,0.908636
0.0,6,0.908968
0.0,18,0.909844
0.0,10,0.910352
0.0,21,0.911353
1.0,10,0.911874
0.0,23,0.912965
1.0,18,0.913838
1.0,22,0.914881
0.0,38,0.91663
0.0,15,0.91736
0.0,21,0.918361
0.0,41,0.920253
0.0,5,0.920555
0.0,12,0.921152
0.0,4,0.921395
0.0,13,0.922042
0.0,8,0.922479
1.0,12,0.923078
0.0,23,0.924166
1.0,16,0.924948
1.0,12,0.925551
0.0,32,0.927028
0.0,23,0.928118
0.0,12,0.928732
0.0,6,0.92907
0.0,5,0.929363
0.0,11,0.929933
0.0,75,0.933309
0.0,59,0.935997
0.0,11,0.93657
0.0,31,0.938001
0.0,22,0.939048
0.0,16,0.939838
1.0,26,0.941137
0.0,48,0.943319
0.0,9,0.943802
1.0,33,0.945322
1.0,55,0.947841
0.0,11,0.948394
0.0,16,0.949171
0.0,29,0.950545
0.0,10,0.951057
0.0,18,0.951926
0.0,8,0.952348
0.0,24,0.953496
0.0,22,0.954543
1.0,18,0.955406
0.0,12,0.956012
0.0,37,0.957725
1.0,44,0.959756
0.0,48,0.961947
0.0,10,0.962468
0.0,2,0.962627
0.0,15,0.963348
0.0,11,0.963908
0.0,8,0.964332
0.0,42,0.966256
0.0,14,0.96695
0.0,44,0.968958
0.0,3,0.969163
0.0,6,0.969515
0.0,6,0.969854
0.0,21,0.970858
0.0,9,0.971321
0.0,25,0.972505
0.0,9,0.97297
0.0,21,0.973969
0.0,40,0.975813
1.0,9,0.97628
0.0,13,0.976931
1.0,16,0.977715
1.0,10,0.978226
1.0,13,0.978878
0.0,5,0.979171
0.0,92,0.983303
0.0,64,0.986209
0.0,16,0.98699
1.0,15,0.987731
0.0,2,0.987891
0.0,12,0.988497
0.0,6,0.98883
1.0,22,0.989876
0.0,9,0.990337
0.0,100,0.994832
0.0,9,0.9953
0.0,3,0.995512
1.0,23,0.996593
1.0,12,0.997189
0.0,19,0.998099
1.0,78,1.001622
0.0,7,1.002002
0.0,27,1.003265
0.0,23,1.004353
0.0,48,1.006557
1.0,14,1.00724
0.0,27,1.008504
1.0,48,1.010695
0.0,24,1.011823
0.0,33,1.013343
0.0,15,1.014079
0.0,14,1.014773
0.0,19,1.015688
0.0,23,1.016777
0.0,9,1.017256
1.0,18,1.018124
0.0,37,1.019846
0.0,17,1.020671
1.0,16,1.021458
0.0,20,1.022405
0.0,45,1.024481
1.0,27,1.025758
0.0,8,1.026177
0.0,28,1.027502
0.0,100,1.032017
0.0,38,1.033773
1.0,41,1.035657
0.0,7,1.036033
0.0,5,1.036322
1.0,33,1.037855
0.0,6,1.038188
1.0,13,1.038836
0.0,12,1.039449
0.0,9,1.039921
0.0,15,1.040663
0.0,7,1.041044
0.0,10,1.041564
0.0,2,1.041724
0.0,17,1.042551
0.0,81,1.046203
0.0,6,1.046552
0.0,17,1.047439
1.0,16,1.048216
0.0,7,1.048607
0.0,2,1.048765
0.0,6,1.049101
1.0,28,1.050426
0.0,24,1.051569
0.0,45,1.053655
0.0,11,1.05421
0.0,40,1.056062
1.0,28,1.057373
1.0,25,1.058558
1.0,16,1.059329
0.0,17,1.060154
1.0,16,1.060939
0.0,35,1.062572
0.0,5,1.062861
0.0,19,1.063771
0.0,10,1.06428
0.0,3,1.064494
0.0,12,1.065093
0.0,5,1.065383
0.0,12,1.065991
0.0,23,1.067081
0.0,9,1.067562
0.0,2,1.067719
0.0,10,1.068227
0.0,20,1.069182
1.0,11,1.069755
0.0,29,1.07111
0.0,9,1.071583
0.0,7,1.071962
0.0,28,1.073273
0.0,7,1.073662
1.0,32,1.075135
0.0,49,1.077367
0.0,10,1.077886
0.0,5,1.078175
1.0,6,1.078519
0.0,26,1.07974
0.0,17,1.080567
1.0,31,1.082011
0.0,13,1.08266
0.0,13,1.083309
1.0,8,1.08374
0.0,20,1.084694
0.0,7,1.085069
1.0,45,1.087134
0.0,9,1.087612
1.0,25,1.088785
0.0,3,1.088987
0.0,29,1.09035
1.0,25,1.091535
0.0,4,1.091779
0.0,10,1.092282
1.0,7,1.092668
0.0,73,1.095958
0.0,38,1.09772
0.0,6,1.098055
1.0,27,1.099318
1.0,18,1.100192
0.0,30,1.101607
0.0,34,1.103175
0.0,20,1.104134
0.0,5,1.104427
0.0,33,1.105967
0.0,4,1.106216
0.0,100,1.11073
0.0,11,1.111283
0.0,10,1.111807
0.0,30,1.113206
1.0,46,1.115317
0.0,30,1.116722
0.0,60,1.11946
0.0,31,1.120904
1.0,33,1.122432
0.0,22,1.123485
0.0,5,1.123778
0.0,51,1.126093
0.0,47,1.128241
0.0,9,1.128718
0.0,4,1.128966
0.0,11,1.129533
0.0,72,1.132772
0.0,32,1.134253
0.0,22,1.135303
0.0,2,1.135471
0.0,12,1.13607
1.0,55,1.138554
1.0,91,1.142642
0.0,18,1.143511
1.0,23,1.144607
0.0,27,1.145869
0.0,100,1.150355
0.0,11,1.15092
0.0,4,1.151224
0.0,5,1.151522
0.0,7,1.151901
0.0,9,1.152365
0.0,12,1.152974
0.0,6,1.153313
0.0,44,1.155333
0.0,35,1.156951
1.0,66,1.159957
0.0,13,1.160607
0.0,26,1.161829
1.0,11,1.162381
1.0,18,1.16326
0.0,13,1.163913
0.0,32,1.165396
1.0,16,1.166173
0.0,7,1.166562
0.0,29,1.167906
0.0,11,1.168473
0.0,47,1.170614
1.0,32,1.172094
0.0,2,1.17225
0.0,6,1.172596
1.0,21,1.173596
0.0,24,1.174726
1.0,40,1.176566
1.0,35,1.178172
1.0,27,1.17943
0.0,14,1.180134
0.0,2,1.180293
0.0,16,1.181076
0.0,7,1.181463
0.0,28,1.182774
1.0,26,1.183989
0.0,33,1.18552
0.0,2,1.18568
0.0,16,1.186455
1.0,11,1.187005
0.0,28,1.188308
0.0,22,1.189349
0.0,26,1.190583
0.0,4,1.190831
0.0,8,1.191251
0.0,22,1.192291
0.0,2,1.192458
1.0,25,1.193628
0.0,31,1.195069
0.0,4,1.195317
0.0,39,1.19711
0.0,38,1.198861
0.0,63,1.201725
0.0,15,1.202465
0.0,17,1.203279
0.0,5,1.203581
0.0,9,1.204047
0.0,7,1.20442
1.0,15,1.205155
0.0,31,1.206603
0.0,13,1.207239
1.0,34,1.208813
0.0,12,1.209411
1.0,16,1.210186
0.0,77,1.213659
0.0,12,1.214256
1.0,39,1.216049
0.0,57,1.218628
0.0,38,1.22038
0.0,16,1.221163
0.0,44,1.223175
0.0,21,1.224178
0.0,20,1.225136
1.0,9,1.225612
0.0,4,1.225859
0.0,8,1.226276
0.0,68,1.229362
1.0,62,1.232175
0.0,14,1.23287
0.0,35,1.234494
0.0,27,1.235758
0.0,20,1.236715
0.0,4,1.23696
1.0,14,1.237658
1.0,14,1.238342
0.0,8,1.238773
0.0,11,1.239326
0.0,7,1.239721
0.0,10,1.240226
0.0,70,1.243376
0.0,3,1.243588
0.0,28,1.244886
0.0,25,1.246061
0.0,21,1.247067
0.0,4,1.247315
0.0,4,1.247575
0.0,25,1.248747
0.0,4,1.248993
0.0,22,1.25005
1.0,16,1.250834
0.0,40,1.252665
0.0,7,1.253103
1.0,23,1.254191
0.0,38,1.255945
0.0,13,1.2566
1.0,39,1.258391
1.0,26,1.259617
0.0,27,1.260879
0.0,12,1.261483
0.0,26,1.2627
1.0,32,1.264181
1.0,24,1.265312
0.0,9,1.26579
0.0,5,1.266081
1.0,14,1.266777
1.0,39,1.268578
0.0,16,1.26936
0.0,71,1.272587
0.0,2,1.272746
0.0,34,1.274315
0.0,4,1.274574
1.0,17,1.275385
0.0,4,1.275639
0.0,15,1.276368
1.0,13,1.277016
0.0,18,1.27789
0.0,28,1.279212
1.0,20,1.280175
1.0,67,1.283205
0.0,14,1.283908
1.0,26,1.285133
0.0,51,1.287466
0.0,34,1.289034
0.0,34,1.290627
0.0,2,1.290789
1.0,9,1.291251
0.0,4,1.29151
0.0,16,1.292281
1.0,24,1.293415
1.0,59,1.296091
0.0,17,1.29692
0.0,9,1.29739
0.0,43,1.299361
1.0,15,1.300116
0.0,11,1.30068
0.0,9,1.301145
0.0,3,1.301346
0.0,14,1.302037
0.0,17,1.302876
1.0,16,1.303663
0.0,18,1.304535
0.0,20,1.305491
0.0,12,1.306086
1.0,8,1.306522
