#{"t_start": 1522629174.402725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.116981
0.0,4,0.117227
0.0,10,0.117747
0.0,13,0.118395
0.0,1,0.118508
0.0,13,0.119168
1.0,16,0.119956
0.0,14,0.120656
0.0,8,0.121077
0.0,9,0.12154
1.0,17,0.122371
0.0,3,0.122586
0.0,23,0.123684
0.0,4,0.123936
0.0,6,0.124269
0.0,5,0.124571
0.0,18,0.125427
0.0,12,0.126043
1.0,7,0.126429
1.0,19,0.127346
0.0,27,0.128617
0.0,4,0.128868
0.0,6,0.129207
0.0,3,0.129412
0.0,3,0.129632
0.0,1,0.129745
0.0,9,0.13022
0.0,3,0.130423
0.0,2,0.130594
0.0,15,0.131328
0.0,1,0.131442
0.0,8,0.131879
0.0,7,0.132257
0.0,12,0.132864
0.0,4,0.133111
0.0,1,0.133223
0.0,9,0.133711
0.0,3,0.133918
0.0,4,0.134161
0.0,10,0.134687
0.0,5,0.135043
1.0,12,0.135657
0.0,3,0.135865
0.0,7,0.136245
0.0,1,0.136357
0.0,1,0.136471
0.0,8,0.136909
0.0,7,0.137286
0.0,5,0.137592
0.0,9,0.138057
0.0,10,0.138583
0.0,17,0.139405
0.0,9,0.139893
0.0,23,0.140985
0.0,7,0.141368
0.0,1,0.141482
0.0,7,0.141875
0.0,5,0.142169
0.0,5,0.142456
0.0,16,0.143243
0.0,6,0.143589
0.0,1,0.143702
0.0,2,0.143858
0.0,16,0.144643
0.0,1,0.144758
0.0,8,0.145177
0.0,1,0.145288
1.0,7,0.145688
0.0,5,0.145982
0.0,1,0.146093
0.0,18,0.146968
0.0,5,0.147276
0.0,12,0.147891
0.0,2,0.148052
0.0,6,0.148386
0.0,6,0.148738
0.0,39,0.150538
0.0,15,0.151272
0.0,1,0.151384
0.0,10,0.151909
0.0,5,0.152201
0.0,13,0.152852
0.0,8,0.153279
0.0,1,0.153391
0.0,5,0.153692
0.0,3,0.153901
0.0,2,0.154058
0.0,6,0.154392
0.0,1,0.154503
0.0,2,0.15467
0.0,8,0.155099
0.0,4,0.155344
0.0,6,0.155705
0.0,1,0.155819
0.0,1,0.15593
0.0,1,0.156041
0.0,1,0.156151
0.0,1,0.156261
0.0,1,0.156371
0.0,32,0.157868
0.0,1,0.157982
0.0,4,0.158227
0.0,21,0.159242
0.0,6,0.159593
0.0,1,0.159708
0.0,3,0.159913
0.0,4,0.16016
0.0,12,0.160773
0.0,9,0.161249
0.0,1,0.161361
0.0,1,0.161474
0.0,22,0.162527
0.0,32,0.164027
0.0,17,0.164861
0.0,8,0.165293
0.0,10,0.165833
0.0,2,0.165998
0.0,3,0.166204
0.0,5,0.166498
0.0,7,0.166891
0.0,6,0.167234
0.0,15,0.167978
0.0,6,0.168314
0.0,25,0.1695
0.0,2,0.169673
0.0,11,0.170234
0.0,10,0.170755
0.0,37,0.172465
0.0,13,0.173127
0.0,3,0.173331
0.0,5,0.173633
0.0,5,0.173925
0.0,2,0.174088
0.0,1,0.1742
0.0,4,0.174446
0.0,15,0.175193
0.0,4,0.175444
0.0,1,0.17557
0.0,2,0.17573
0.0,13,0.176374
0.0,16,0.177166
0.0,3,0.177372
0.0,6,0.177722
0.0,26,0.178955
0.0,29,0.180323
0.0,3,0.180527
0.0,28,0.181858
0.0,1,0.181975
0.0,16,0.182763
0.0,5,0.183061
0.0,1,0.183174
0.0,6,0.18351
0.0,3,0.183723
0.0,10,0.184238
0.0,4,0.184485
0.0,4,0.184742
0.0,1,0.184856
0.0,10,0.185366
0.0,5,0.185675
0.0,26,0.186911
1.0,23,0.188007
0.0,12,0.188632
0.0,13,0.189276
0.0,1,0.189389
0.0,8,0.189827
0.0,6,0.190169
0.0,5,0.190459
0.0,5,0.190762
0.0,9,0.191229
0.0,64,0.194165
0.0,12,0.194783
0.0,4,0.195032
0.0,9,0.195507
0.0,15,0.196254
0.0,4,0.196506
0.0,4,0.196764
0.0,19,0.197702
0.0,8,0.198133
0.0,8,0.198575
0.0,13,0.199229
0.0,14,0.199937
0.0,21,0.200956
0.0,3,0.201161
0.0,1,0.201274
0.0,6,0.201814
0.0,4,0.202068
0.0,10,0.202593
0.0,8,0.203019
0.0,5,0.203313
0.0,1,0.203425
0.0,1,0.20354
0.0,28,0.20488
0.0,5,0.205176
0.0,7,0.20557
0.0,15,0.206303
0.0,20,0.207268
0.0,4,0.20752
0.0,12,0.208127
0.0,4,0.208378
0.0,20,0.20934
0.0,9,0.209819
0.0,4,0.210068
0.0,5,0.21036
0.0,16,0.211153
0.0,5,0.211448
0.0,18,0.212327
0.0,4,0.212587
0.0,3,0.212791
0.0,11,0.213348
0.0,1,0.21346
0.0,8,0.213897
0.0,7,0.214276
0.0,5,0.214578
0.0,7,0.21496
0.0,14,0.215674
0.0,10,0.216186
0.0,12,0.216796
0.0,8,0.217224
0.0,18,0.218097
0.0,8,0.218529
0.0,19,0.219449
0.0,20,0.220413
0.0,22,0.221473
0.0,5,0.221782
0.0,5,0.222075
0.0,12,0.22269
0.0,11,0.223249
0.0,18,0.224128
0.0,7,0.224521
0.0,11,0.225082
0.0,8,0.225506
0.0,3,0.225724
0.0,8,0.226156
0.0,7,0.226533
0.0,24,0.227682
0.0,6,0.22802
0.0,1,0.228133
0.0,10,0.228659
0.0,16,0.22944
1.0,25,0.230641
0.0,4,0.230889
0.0,37,0.232614
0.0,10,0.233133
0.0,6,0.233469
0.0,4,0.233728
0.0,9,0.2342
0.0,13,0.234864
0.0,11,0.2355
0.0,13,0.236159
0.0,4,0.236407
0.0,5,0.236709
0.0,12,0.237309
0.0,6,0.237656
0.0,3,0.237859
0.0,10,0.238368
0.0,6,0.238718
0.0,8,0.239142
0.0,7,0.23953
0.0,3,0.239741
0.0,8,0.240164
0.0,1,0.240275
0.0,1,0.240387
0.0,6,0.240737
0.0,10,0.241254
0.0,3,0.241455
0.0,26,0.242701
0.0,1,0.242815
0.0,5,0.243106
0.0,1,0.243217
0.0,23,0.244316
0.0,5,0.244627
0.0,11,0.245184
0.0,5,0.245476
0.0,6,0.245828
0.0,17,0.246663
0.0,4,0.246911
0.0,1,0.247023
0.0,12,0.247641
1.0,10,0.248156
0.0,7,0.248536
0.0,1,0.248659
0.0,2,0.248816
0.0,6,0.24916
0.0,3,0.249361
0.0,7,0.249756
0.0,16,0.250542
0.0,18,0.251422
0.0,13,0.252076
0.0,16,0.252865
0.0,10,0.253374
0.0,3,0.253589
0.0,13,0.254238
0.0,13,0.254895
0.0,7,0.255277
0.0,13,0.255936
0.0,10,0.256449
0.0,18,0.257324
0.0,6,0.257676
0.0,5,0.257966
0.0,4,0.258218
0.0,2,0.258375
0.0,1,0.258487
0.0,5,0.258787
0.0,14,0.259476
0.0,7,0.259868
0.0,6,0.260206
0.0,5,0.260495
0.0,10,0.261022
0.0,8,0.261447
0.0,1,0.261572
0.0,2,0.261731
0.0,2,0.261893
0.0,3,0.262098
0.0,5,0.26239
0.0,1,0.262502
0.0,14,0.263194
0.0,2,0.263352
0.0,14,0.26405
0.0,21,0.265063
0.0,8,0.265493
0.0,8,0.265935
0.0,15,0.266687
0.0,10,0.267201
0.0,7,0.267605
0.0,6,0.26794
0.0,10,0.268449
0.0,2,0.268622
0.0,12,0.269233
0.0,12,0.269845
0.0,4,0.270094
0.0,30,0.271499
0.0,5,0.271807
0.0,1,0.271923
0.0,6,0.272256
0.0,16,0.273046
0.0,8,0.273465
0.0,3,0.273683
0.0,6,0.27402
0.0,18,0.274891
0.0,32,0.276397
0.0,6,0.276748
0.0,1,0.276862
0.0,20,0.277822
0.0,8,0.27825
0.0,17,0.279094
0.0,4,0.279346
0.0,17,0.280195
0.0,2,0.280359
0.0,4,0.280629
0.0,5,0.280929
0.0,17,0.281803
0.0,6,0.282151
0.0,7,0.282567
0.0,2,0.282727
0.0,13,0.283397
0.0,9,0.283883
0.0,6,0.284219
0.0,11,0.284782
0.0,9,0.285251
0.0,21,0.286278
0.0,12,0.286889
0.0,1,0.287004
0.0,5,0.287296
0.0,5,0.287602
0.0,7,0.287989
0.0,2,0.288148
0.0,2,0.288306
0.0,7,0.288702
0.0,30,0.290102
0.0,3,0.290313
0.0,11,0.29088
0.0,11,0.291447
0.0,23,0.29254
0.0,3,0.292754
0.0,1,0.292867
0.0,37,0.294581
0.0,18,0.295455
0.0,8,0.295899
0.0,1,0.296016
0.0,9,0.296482
0.0,3,0.2967
0.0,2,0.296863
0.0,3,0.297068
0.0,44,0.2991
0.0,5,0.299396
0.0,7,0.29979
0.0,14,0.300474
0.0,8,0.300911
0.0,17,0.30175
0.0,14,0.302442
0.0,2,0.302616
0.0,1,0.302731
0.0,6,0.303074
0.0,3,0.303277
0.0,17,0.304113
0.0,5,0.304409
0.0,1,0.304523
0.0,5,0.304822
0.0,1,0.304937
0.0,9,0.305401
0.0,7,0.305797
0.0,19,0.306721
0.0,4,0.30697
0.0,19,0.307892
0.0,4,0.308145
0.0,33,0.309694
0.0,6,0.310038
0.0,18,0.310922
0.0,7,0.311302
0.0,2,0.311463
0.0,6,0.311817
1.0,13,0.312464
0.0,5,0.31277
0.0,8,0.313191
0.0,6,0.313529
0.0,4,0.313784
0.0,45,0.315871
0.0,4,0.316122
1.0,8,0.316559
0.0,15,0.317299
0.0,15,0.318044
0.0,19,0.31897
1.0,9,0.319439
0.0,4,0.319702
0.0,2,0.319866
0.0,12,0.320468
0.0,10,0.320997
1.0,20,0.321969
0.0,7,0.322361
0.0,2,0.32252
0.0,5,0.322822
0.0,7,0.323206
0.0,7,0.323604
0.0,3,0.323808
0.0,9,0.32427
0.0,3,0.324473
0.0,11,0.325041
0.0,10,0.32557
0.0,12,0.326178
0.0,2,0.326337
0.0,10,0.32686
0.0,2,0.32702
0.0,4,0.327267
0.0,3,0.327474
0.0,2,0.327647
0.0,12,0.328246
0.0,11,0.328814
0.0,7,0.329198
0.0,9,0.329675
0.0,4,0.329927
0.0,3,0.330134
0.0,9,0.330612
0.0,9,0.331083
0.0,4,0.331334
0.0,7,0.331732
0.0,18,0.332611
0.0,3,0.332819
0.0,6,0.333158
0.0,8,0.333596
0.0,2,0.333757
0.0,6,0.334096
0.0,2,0.334255
0.0,2,0.334414
0.0,7,0.334804
0.0,21,0.335833
0.0,7,0.336278
0.0,6,0.336627
0.0,8,0.337056
0.0,1,0.33717
0.0,5,0.33746
0.0,14,0.338164
0.0,13,0.338831
0.0,5,0.339123
0.0,3,0.339326
0.0,3,0.339528
0.0,3,0.339741
0.0,4,0.339987
0.0,12,0.340608
0.0,1,0.340723
0.0,8,0.341155
0.0,2,0.341313
0.0,16,0.342112
0.0,2,0.342272
0.0,2,0.342433
0.0,12,0.343049
0.0,5,0.343341
0.0,6,0.343688
0.0,4,0.343935
0.0,2,0.344093
0.0,4,0.344343
0.0,3,0.344545
0.0,23,0.345669
0.0,9,0.346147
0.0,15,0.346894
0.0,6,0.347231
0.0,5,0.347526
0.0,4,0.347786
0.0,10,0.348297
0.0,16,0.349086
0.0,4,0.349338
0.0,11,0.349911
0.0,4,0.350163
0.0,4,0.350413
0.0,3,0.350626
0.0,5,0.350926
0.0,8,0.351355
0.0,9,0.35184
0.0,15,0.352578
0.0,13,0.35322
0.0,8,0.353663
0.0,6,0.354001
0.0,5,0.354292
0.0,11,0.354859
0.0,10,0.355376
1.0,11,0.355951
0.0,2,0.356114
0.0,5,0.356408
0.0,12,0.357019
0.0,2,0.357179
0.0,7,0.357571
0.0,28,0.358897
0.0,5,0.359192
0.0,13,0.35985
0.0,31,0.3613
0.0,25,0.362499
0.0,5,0.3628
0.0,1,0.362913
0.0,4,0.363166
0.0,24,0.364304
0.0,5,0.364607
0.0,15,0.365354
0.0,4,0.365618
0.0,2,0.365777
0.0,2,0.365939
0.0,3,0.366142
0.0,1,0.366254
0.0,2,0.366412
0.0,18,0.367295
0.0,51,0.369656
0.0,25,0.370845
0.0,3,0.371053
0.0,4,0.371303
0.0,8,0.371742
0.0,15,0.372479
0.0,6,0.372828
1.0,17,0.373666
0.0,1,0.373779
1.0,19,0.374702
0.0,3,0.374907
0.0,13,0.375569
0.0,24,0.376718
0.0,10,0.377233
0.0,6,0.377578
0.0,4,0.377831
0.0,8,0.378256
0.0,7,0.378652
0.0,3,0.378857
0.0,3,0.379059
0.0,19,0.37998
0.0,9,0.380449
0.0,8,0.380887
1.0,19,0.381809
0.0,5,0.3821
0.0,7,0.382479
0.0,4,0.382737
0.0,4,0.382984
0.0,2,0.383145
0.0,7,0.383523
0.0,28,0.38486
0.0,3,0.385065
0.0,3,0.385268
0.0,11,0.38584
0.0,11,0.386402
0.0,11,0.386976
0.0,4,0.387225
0.0,22,0.388286
0.0,7,0.388691
0.0,4,0.388942
0.0,18,0.389816
0.0,5,0.390108
0.0,14,0.390807
0.0,17,0.39164
0.0,7,0.39202
0.0,7,0.392398
0.0,7,0.392792
0.0,3,0.392994
0.0,7,0.393376
0.0,2,0.393536
0.0,14,0.394231
0.0,5,0.394522
0.0,10,0.395039
0.0,6,0.395374
0.0,10,0.39591
0.0,6,0.396245
0.0,20,0.397221
0.0,3,0.397426
0.0,1,0.39754
0.0,6,0.397884
0.0,4,0.39813
0.0,3,0.398332
0.0,12,0.398945
0.0,2,0.399104
0.0,13,0.399763
0.0,20,0.400722
0.0,1,0.400839
0.0,13,0.401487
0.0,13,0.402146
0.0,4,0.402393
0.0,11,0.402958
0.0,2,0.403121
0.0,5,0.403414
0.0,19,0.40434
0.0,6,0.404699
0.0,7,0.405078
0.0,7,0.405459
0.0,4,0.405724
0.0,1,0.405838
0.0,2,0.405996
0.0,15,0.406736
0.0,18,0.407606
0.0,14,0.408288
0.0,4,0.408538
0.0,8,0.408977
0.0,2,0.409134
0.0,4,0.40938
0.0,1,0.409492
0.0,1,0.409615
0.0,6,0.40995
0.0,4,0.410196
0.0,1,0.410309
0.0,4,0.410563
0.0,1,0.410677
0.0,4,0.410923
0.0,1,0.411035
0.0,2,0.411196
0.0,1,0.411307
0.0,7,0.411703
0.0,16,0.412484
0.0,4,0.412748
0.0,11,0.413306
0.0,3,0.413511
0.0,9,0.413984
0.0,1,0.414098
0.0,16,0.414888
0.0,6,0.415228
0.0,4,0.415475
0.0,9,0.415962
0.0,1,0.416075
0.0,3,0.416278
0.0,3,0.416484
0.0,18,0.417352
1.0,14,0.418057
0.0,26,0.419295
0.0,6,0.419645
0.0,2,0.419805
0.0,17,0.420644
0.0,4,0.420894
0.0,15,0.421647
0.0,9,0.422124
1.0,13,0.42279
0.0,5,0.423087
0.0,7,0.423467
1.0,21,0.424484
0.0,15,0.425227
0.0,9,0.425719
0.0,5,0.426018
0.0,5,0.426314
0.0,11,0.426888
0.0,36,0.428573
0.0,2,0.428736
0.0,5,0.429028
0.0,6,0.429368
0.0,41,0.431285
0.0,4,0.431538
0.0,4,0.431798
0.0,3,0.432005
0.0,10,0.432524
0.0,9,0.433005
0.0,6,0.433342
0.0,10,0.433869
0.0,9,0.434346
0.0,3,0.434561
0.0,3,0.434766
0.0,1,0.434878
0.0,1,0.43499
0.0,7,0.435369
0.0,12,0.43599
0.0,2,0.43621
0.0,4,0.436459
0.0,3,0.436672
0.0,5,0.436964
0.0,14,0.43766
0.0,2,0.437819
0.0,7,0.438201
0.0,28,0.439523
0.0,13,0.440173
0.0,14,0.440878
0.0,6,0.44122
0.0,2,0.441377
0.0,1,0.441488
0.0,20,0.442447
0.0,4,0.442706
0.0,9,0.443174
0.0,6,0.443514
0.0,15,0.444259
0.0,6,0.44461
0.0,17,0.445434
0.0,10,0.445967
0.0,10,0.446485
0.0,13,0.44714
0.0,3,0.447347
0.0,3,0.447548
0.0,9,0.448033
0.0,1,0.448147
0.0,2,0.448305
0.0,9,0.448786
1.0,7,0.449167
0.0,8,0.449604
0.0,16,0.450379
0.0,27,0.451666
0.0,5,0.451958
0.0,3,0.452167
0.0,4,0.452416
0.0,13,0.453074
1.0,11,0.45365
0.0,12,0.454259
0.0,11,0.454827
0.0,4,0.455075
0.0,11,0.45565
0.0,5,0.455942
0.0,4,0.456187
1.0,6,0.45653
0.0,15,0.457274
0.0,5,0.457578
0.0,2,0.457738
0.0,11,0.458296
0.0,4,0.458543
0.0,26,0.459784
0.0,11,0.460346
0.0,8,0.460786
0.0,25,0.461969
0.0,11,0.462533
0.0,6,0.462878
0.0,7,0.463256
0.0,4,0.463503
0.0,2,0.46367
0.0,16,0.464451
0.0,14,0.465148
0.0,7,0.465527
0.0,2,0.465702
0.0,2,0.465862
0.0,7,0.466241
0.0,5,0.466534
0.0,2,0.466706
0.0,9,0.46718
0.0,7,0.467567
0.0,1,0.467682
0.0,2,0.46784
0.0,4,0.468086
0.0,8,0.468508
0.0,14,0.469209
0.0,8,0.469649
0.0,16,0.470435
0.0,34,0.472041
0.0,15,0.47279
0.0,9,0.473261
0.0,11,0.473836
0.0,1,0.473948
0.0,5,0.474243
0.0,9,0.474728
0.0,2,0.47489
0.0,6,0.475228
0.0,14,0.475939
0.0,19,0.476863
0.0,4,0.477111
0.0,21,0.478124
0.0,6,0.47846
0.0,1,0.478582
0.0,4,0.47883
0.0,4,0.479079
0.0,5,0.479376
0.0,7,0.479767
0.0,3,0.479971
0.0,18,0.48085
0.0,7,0.481232
0.0,11,0.481802
0.0,3,0.482006
0.0,4,0.482252
0.0,8,0.482689
0.0,13,0.483336
0.0,4,0.483594
0.0,7,0.48398
0.0,1,0.484093
0.0,2,0.48425
0.0,9,0.484729
0.0,5,0.485019
0.0,9,0.48549
0.0,9,0.485977
0.0,3,0.486181
0.0,14,0.486892
0.0,1,0.487005
0.0,5,0.4873
0.0,11,0.487873
0.0,22,0.488926
0.0,8,0.489354
0.0,7,0.489748
0.0,7,0.490131
0.0,9,0.490608
0.0,11,0.491173
0.0,15,0.491919
0.0,4,0.492166
0.0,4,0.492413
0.0,1,0.492524
0.0,1,0.492649
0.0,11,0.493202
0.0,10,0.493733
0.0,4,0.493983
1.0,14,0.494682
0.0,7,0.495061
0.0,1,0.495173
0.0,3,0.495376
0.0,24,0.496537
0.0,10,0.49706
0.0,4,0.497306
0.0,3,0.497512
0.0,7,0.497904
0.0,7,0.498284
0.0,5,0.498587
0.0,1,0.498703
0.0,1,0.49883
0.0,24,0.499978
0.0,31,0.501438
0.0,5,0.501744
0.0,4,0.501992
0.0,7,0.502369
0.0,4,0.50263
0.0,4,0.502878
0.0,1,0.502989
0.0,11,0.503545
0.0,5,0.503851
0.0,12,0.504458
0.0,7,0.504853
0.0,6,0.505189
0.0,7,0.505583
0.0,12,0.506187
0.0,3,0.506396
0.0,21,0.50741
0.0,8,0.507851
0.0,9,0.50832
0.0,18,0.509206
0.0,2,0.509368
0.0,8,0.509807
0.0,11,0.510365
0.0,1,0.510478
0.0,5,0.510782
0.0,12,0.511392
0.0,7,0.511789
0.0,1,0.511904
0.0,16,0.512691
0.0,25,0.513891
0.0,2,0.51405
0.0,2,0.514211
0.0,14,0.514913
0.0,1,0.515028
0.0,2,0.515186
0.0,4,0.515436
0.0,30,0.51687
0.0,10,0.517388
0.0,5,0.517692
0.0,7,0.518075
0.0,11,0.518641
1.0,10,0.519158
0.0,10,0.519686
0.0,1,0.5198
0.0,2,0.519959
0.0,12,0.520573
0.0,4,0.520823
0.0,2,0.520984
1.0,12,0.521593
0.0,6,0.521929
0.0,5,0.522219
0.0,10,0.522747
0.0,8,0.523172
0.0,14,0.523875
0.0,17,0.524711
0.0,17,0.525526
0.0,2,0.525703
0.0,9,0.526181
0.0,16,0.526971
0.0,3,0.527175
0.0,17,0.528015
0.0,4,0.528265
0.0,4,0.528511
0.0,20,0.52947
0.0,8,0.529906
0.0,1,0.53002
0.0,6,0.530355
0.0,9,0.530838
0.0,19,0.531764
0.0,3,0.531971
0.0,4,0.532219
0.0,6,0.532568
1.0,14,0.533256
0.0,2,0.533413
0.0,2,0.533582
0.0,3,0.533786
0.0,6,0.534126
0.0,22,0.535188
0.0,5,0.535481
0.0,28,0.536831
0.0,8,0.537335
0.0,6,0.537688
0.0,6,0.538025
0.0,10,0.538542
0.0,6,0.538893
0.0,27,0.540173
0.0,5,0.540472
0.0,6,0.540828
0.0,5,0.54112
0.0,30,0.542527
0.0,13,0.543188
0.0,24,0.544336
0.0,7,0.544736
0.0,4,0.544983
0.0,2,0.545141
0.0,6,0.54548
0.0,6,0.545839
0.0,30,0.547246
0.0,8,0.547685
0.0,3,0.547891
0.0,10,0.548406
0.0,6,0.54875
0.0,5,0.549042
0.0,4,0.549288
0.0,4,0.549534
0.0,1,0.549656
0.0,7,0.550033
0.0,4,0.550283
0.0,1,0.550398
0.0,3,0.550611
0.0,5,0.550902
0.0,10,0.551416
0.0,1,0.551528
0.0,4,0.55179
0.0,2,0.551948
0.0,2,0.552105
0.0,11,0.552673
0.0,7,0.553063
0.0,9,0.55353
0.0,7,0.55392
0.0,3,0.554122
0.0,4,0.554367
1.0,15,0.555113
0.0,13,0.555781
0.0,12,0.556381
0.0,2,0.556542
0.0,9,0.557024
0.0,17,0.55786
0.0,5,0.558151
0.0,10,0.558677
0.0,5,0.558974
0.0,5,0.559264
0.0,12,0.559875
0.0,8,0.560298
0.0,9,0.560781
0.0,7,0.561162
0.0,2,0.561322
0.0,3,0.561525
0.0,1,0.561644
0.0,3,0.561851
0.0,11,0.562411
0.0,2,0.562579
0.0,1,0.562693
0.0,9,0.563163
0.0,7,0.563545
0.0,12,0.564167
0.0,25,0.565361
0.0,2,0.565524
0.0,9,0.566002
0.0,12,0.566618
0.0,1,0.566734
0.0,17,0.567564
0.0,5,0.56786
0.0,4,0.56811
0.0,9,0.568595
0.0,2,0.568755
0.0,10,0.569272
0.0,8,0.569706
0.0,2,0.569868
0.0,2,0.570026
0.0,1,0.570138
0.0,14,0.570842
0.0,29,0.572207
0.0,13,0.572867
0.0,6,0.573209
0.0,5,0.573503
0.0,4,0.573761
0.0,19,0.574682
0.0,4,0.57493
0.0,4,0.575179
0.0,3,0.575381
0.0,33,0.576951
0.0,4,0.577199
0.0,4,0.577446
0.0,9,0.577929
0.0,5,0.57822
0.0,2,0.578381
0.0,14,0.579091
0.0,10,0.57962
0.0,8,0.580043
0.0,6,0.580386
0.0,5,0.58069
0.0,6,0.58103
0.0,2,0.581188
0.0,14,0.581898
0.0,10,0.58241
0.0,2,0.582579
0.0,9,0.583048
0.0,3,0.583251
0.0,2,0.583409
0.0,4,0.58367
0.0,4,0.583919
0.0,16,0.584711
0.0,2,0.584873
0.0,8,0.585299
0.0,1,0.585411
0.0,27,0.58671
0.0,3,0.586919
0.0,7,0.587304
0.0,3,0.587506
0.0,11,0.588076
0.0,5,0.588371
0.0,15,0.589124
0.0,3,0.589329
0.0,6,0.589679
1.0,22,0.590732
0.0,10,0.591249
0.0,3,0.591452
0.0,1,0.591575
0.0,4,0.591823
0.0,8,0.592245
0.0,10,0.592768
0.0,4,0.593016
0.0,3,0.593218
0.0,2,0.593379
0.0,7,0.593776
0.0,14,0.594474
0.0,13,0.595137
0.0,13,0.595801
0.0,10,0.596323
0.0,5,0.596625
0.0,1,0.596738
0.0,4,0.596988
0.0,38,0.598772
0.0,17,0.599607
0.0,16,0.600392
0.0,28,0.601725
0.0,12,0.602328
0.0,8,0.602767
0.0,22,0.603829
0.0,17,0.604683
0.0,4,0.604932
0.0,3,0.605134
0.0,17,0.605979
0.0,24,0.607133
0.0,3,0.60734
0.0,4,0.607605
0.0,9,0.608076
0.0,4,0.608324
0.0,5,0.608626
0.0,2,0.608788
0.0,6,0.609126
0.0,4,0.609372
0.0,1,0.609484
0.0,7,0.609878
0.0,4,0.61013
0.0,11,0.6107
0.0,4,0.610948
0.0,3,0.611153
0.0,4,0.611398
0.0,23,0.612498
0.0,13,0.613176
0.0,1,0.613293
0.0,7,0.613692
0.0,1,0.613806
0.0,4,0.614053
0.0,3,0.614255
