#{"t_start": 1522675725.840194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.129509
1.0,11,0.129814
1.0,44,0.130852
0.0,16,0.131274
0.0,11,0.131595
1.0,10,0.131877
1.0,42,0.132852
0.0,35,0.133672
0.0,37,0.134553
0.0,4,0.134711
1.0,14,0.135085
0.0,34,0.135905
0.0,19,0.136391
0.0,6,0.136602
0.0,17,0.137053
1.0,7,0.137277
0.0,5,0.137467
0.0,35,0.138291
0.0,5,0.138481
1.0,20,0.138986
0.0,100,0.141256
1.0,17,0.141705
0.0,6,0.141908
0.0,77,0.143673
1.0,19,0.144153
1.0,24,0.144751
0.0,56,0.146044
1.0,18,0.146521
0.0,7,0.146735
0.0,21,0.147247
0.0,27,0.14792
0.0,9,0.148181
0.0,50,0.149335
0.0,45,0.150389
1.0,31,0.151146
0.0,22,0.151714
1.0,30,0.152439
0.0,24,0.153007
0.0,10,0.153296
1.0,10,0.153592
0.0,52,0.154787
0.0,36,0.15568
0.0,8,0.155919
0.0,11,0.156227
0.0,4,0.156375
0.0,20,0.156882
0.0,31,0.157626
1.0,84,0.159548
0.0,39,0.160475
1.0,34,0.161266
1.0,43,0.162273
0.0,50,0.163426
0.0,17,0.163867
0.0,26,0.164511
0.0,57,0.165827
1.0,54,0.167077
0.0,35,0.167913
0.0,9,0.168179
1.0,18,0.168657
1.0,11,0.168958
1.0,29,0.169669
0.0,23,0.170235
0.0,11,0.170554
0.0,7,0.170776
0.0,78,0.172553
0.0,17,0.17299
0.0,25,0.173613
0.0,3,0.173751
1.0,36,0.174624
1.0,10,0.174911
1.0,18,0.175369
0.0,5,0.175556
0.0,18,0.176017
0.0,28,0.176721
1.0,31,0.177482
0.0,9,0.17774
1.0,60,0.179131
0.0,8,0.17937
0.0,8,0.179622
0.0,17,0.180051
0.0,2,0.180164
0.0,26,0.180802
1.0,19,0.181284
1.0,42,0.182282
0.0,38,0.183198
1.0,12,0.183535
0.0,3,0.183661
0.0,3,0.183792
0.0,18,0.184249
0.0,28,0.184938
0.0,18,0.185408
0.0,10,0.18569
0.0,27,0.186339
1.0,8,0.186595
0.0,33,0.18738
1.0,32,0.188161
0.0,23,0.188733
0.0,5,0.188905
1.0,14,0.189282
0.0,21,0.18983
1.0,29,0.190568
1.0,13,0.191029
0.0,17,0.191567
1.0,14,0.191943
0.0,35,0.192784
0.0,26,0.19345
1.0,15,0.193851
0.0,10,0.194138
1.0,45,0.195222
1.0,16,0.19565
0.0,13,0.196009
1.0,18,0.196502
0.0,17,0.196934
0.0,9,0.197198
1.0,18,0.197694
0.0,7,0.197909
0.0,10,0.198195
0.0,6,0.198396
0.0,40,0.199348
1.0,44,0.200392
0.0,11,0.200714
1.0,34,0.201545
0.0,4,0.201694
0.0,27,0.202346
1.0,20,0.202847
0.0,9,0.203107
0.0,2,0.203216
0.0,22,0.203771
1.0,8,0.204017
0.0,5,0.204193
0.0,8,0.204463
0.0,12,0.204802
1.0,37,0.205696
0.0,27,0.206443
0.0,24,0.207053
1.0,15,0.207465
0.0,32,0.208239
0.0,21,0.208786
0.0,20,0.209297
0.0,3,0.209436
0.0,37,0.210318
0.0,22,0.210891
1.0,52,0.212082
0.0,11,0.21238
0.0,12,0.212735
0.0,14,0.213107
1.0,37,0.21398
0.0,5,0.214158
1.0,21,0.214716
0.0,5,0.214885
0.0,24,0.215488
0.0,24,0.216077
0.0,48,0.21719
0.0,10,0.217492
1.0,19,0.217972
0.0,26,0.218617
0.0,44,0.219663
1.0,47,0.220776
0.0,35,0.221631
0.0,15,0.222031
0.0,8,0.22227
0.0,22,0.222831
0.0,9,0.223094
0.0,10,0.223381
0.0,4,0.223539
0.0,14,0.223912
0.0,16,0.224327
0.0,9,0.224606
0.0,36,0.22546
1.0,60,0.226862
0.0,22,0.227448
1.0,12,0.227801
0.0,30,0.228533
1.0,94,0.230632
0.0,62,0.232037
1.0,11,0.232348
0.0,34,0.233156
1.0,24,0.233768
0.0,19,0.234248
0.0,37,0.235118
0.0,52,0.236327
0.0,6,0.236531
0.0,7,0.236753
0.0,71,0.23837
0.0,26,0.239011
0.0,8,0.239258
0.0,7,0.23949
1.0,11,0.23981
0.0,56,0.241106
1.0,23,0.241696
0.0,24,0.242301
1.0,11,0.242615
0.0,51,0.24381
0.0,11,0.244126
0.0,15,0.24454
0.0,100,0.246865
0.0,4,0.247019
0.0,4,0.247167
1.0,9,0.247446
0.0,3,0.247594
0.0,100,0.249881
0.0,13,0.250237
0.0,29,0.250956
1.0,23,0.25153
0.0,5,0.251703
0.0,2,0.25181
1.0,34,0.252666
0.0,29,0.253361
0.0,8,0.253648
0.0,100,0.255934
0.0,42,0.256935
0.0,12,0.257274
0.0,5,0.257464
0.0,5,0.257644
1.0,19,0.258137
0.0,10,0.258431
0.0,36,0.259281
1.0,7,0.259509
0.0,9,0.259778
0.0,9,0.260042
1.0,22,0.260589
1.0,33,0.261374
0.0,12,0.261738
1.0,76,0.263485
0.0,6,0.263687
0.0,13,0.264036
1.0,12,0.264371
0.0,22,0.264922
0.0,26,0.265581
0.0,43,0.266579
1.0,29,0.267278
0.0,20,0.267802
0.0,11,0.268119
0.0,17,0.268566
0.0,15,0.268959
0.0,8,0.269191
0.0,38,0.270107
1.0,30,0.270841
1.0,39,0.271752
0.0,8,0.271993
1.0,20,0.272501
0.0,20,0.273012
0.0,6,0.273209
1.0,17,0.273664
0.0,9,0.273927
0.0,4,0.274081
0.0,12,0.274422
0.0,2,0.274533
0.0,22,0.275082
0.0,19,0.27558
1.0,8,0.275822
0.0,4,0.27598
1.0,57,0.277295
0.0,21,0.277827
1.0,20,0.278317
0.0,30,0.279069
0.0,39,0.279999
0.0,17,0.280487
0.0,23,0.281076
0.0,4,0.281225
0.0,10,0.281575
0.0,13,0.281924
0.0,22,0.282526
1.0,22,0.283074
0.0,17,0.283534
0.0,21,0.284055
0.0,5,0.284232
0.0,3,0.284363
1.0,42,0.285356
1.0,39,0.286286
1.0,28,0.286992
1.0,18,0.287455
0.0,4,0.287611
0.0,3,0.287736
0.0,21,0.288269
1.0,19,0.288767
0.0,15,0.289171
1.0,22,0.289746
1.0,14,0.290126
0.0,14,0.290564
1.0,11,0.290879
1.0,40,0.291861
0.0,34,0.292675
0.0,52,0.293917
1.0,10,0.294212
0.0,28,0.294914
0.0,11,0.295222
0.0,22,0.295797
1.0,57,0.297108
0.0,55,0.298357
1.0,13,0.298729
0.0,8,0.298979
0.0,11,0.299295
0.0,9,0.299565
1.0,9,0.299833
0.0,10,0.300116
1.0,35,0.300999
0.0,7,0.301227
0.0,19,0.301728
1.0,29,0.30246
0.0,7,0.302677
0.0,36,0.303534
0.0,33,0.304296
0.0,21,0.304834
0.0,5,0.305016
0.0,18,0.305486
1.0,21,0.306012
1.0,45,0.307157
0.0,7,0.30738
0.0,6,0.307588
0.0,15,0.307987
0.0,4,0.308145
0.0,73,0.309809
0.0,5,0.309989
0.0,12,0.310316
0.0,62,0.311769
0.0,30,0.31251
0.0,9,0.312775
0.0,25,0.313375
0.0,16,0.313823
0.0,59,0.315194
0.0,39,0.316111
0.0,20,0.316622
0.0,65,0.318124
0.0,7,0.318345
0.0,42,0.319333
0.0,38,0.320246
0.0,46,0.321334
0.0,42,0.32231
0.0,3,0.322449
0.0,39,0.323369
0.0,2,0.323481
1.0,32,0.324247
1.0,15,0.32465
0.0,52,0.325839
1.0,14,0.326226
0.0,10,0.326525
0.0,11,0.326839
0.0,3,0.326966
0.0,23,0.327554
0.0,14,0.327934
1.0,8,0.32817
0.0,5,0.328344
0.0,36,0.329221
1.0,19,0.329727
0.0,16,0.33014
0.0,18,0.330618
1.0,14,0.330992
0.0,26,0.33164
0.0,86,0.333622
0.0,9,0.333894
1.0,32,0.334661
1.0,65,0.336145
0.0,2,0.336252
1.0,7,0.336491
0.0,13,0.336839
1.0,6,0.337034
1.0,20,0.337537
0.0,47,0.338629
0.0,60,0.340022
1.0,29,0.340735
0.0,49,0.341882
0.0,35,0.342736
0.0,3,0.342865
0.0,43,0.343884
0.0,10,0.344174
0.0,14,0.344553
0.0,10,0.34483
0.0,20,0.345323
0.0,5,0.345515
1.0,35,0.346343
0.0,13,0.346705
0.0,18,0.347183
0.0,36,0.348051
0.0,30,0.348794
0.0,35,0.349645
1.0,20,0.35015
0.0,57,0.351483
0.0,10,0.351778
1.0,46,0.352905
0.0,4,0.353066
1.0,15,0.353472
0.0,42,0.354491
1.0,46,0.355591
0.0,15,0.355974
1.0,12,0.356295
0.0,83,0.358162
0.0,26,0.358813
0.0,24,0.359434
1.0,25,0.360058
1.0,21,0.360598
0.0,8,0.360833
1.0,16,0.361244
1.0,29,0.361965
0.0,24,0.362581
1.0,75,0.364276
0.0,2,0.364382
0.0,33,0.36517
1.0,12,0.365532
0.0,13,0.36589
0.0,19,0.366366
0.0,9,0.366636
1.0,15,0.367021
1.0,37,0.3679
0.0,12,0.368226
0.0,15,0.368634
0.0,11,0.368952
0.0,3,0.369079
0.0,6,0.369275
0.0,18,0.369748
0.0,56,0.371052
0.0,10,0.371333
0.0,6,0.371537
0.0,31,0.372289
1.0,31,0.373037
0.0,37,0.373923
0.0,14,0.37429
1.0,21,0.374843
0.0,6,0.375036
1.0,18,0.37552
0.0,12,0.375842
0.0,33,0.376657
0.0,25,0.377265
0.0,38,0.378202
0.0,2,0.378314
0.0,29,0.379032
0.0,29,0.379739
0.0,19,0.380215
0.0,22,0.380768
0.0,12,0.381095
0.0,4,0.381242
0.0,11,0.381552
0.0,9,0.381817
0.0,12,0.382147
0.0,16,0.382602
0.0,48,0.383723
1.0,33,0.384521
0.0,26,0.38514
0.0,22,0.385689
0.0,53,0.386906
0.0,23,0.387487
1.0,54,0.388752
1.0,14,0.389117
0.0,35,0.38994
1.0,48,0.391052
0.0,12,0.391389
0.0,35,0.392256
0.0,71,0.393904
0.0,52,0.395128
0.0,32,0.395917
1.0,20,0.39641
1.0,26,0.397039
0.0,20,0.39755
0.0,40,0.39851
1.0,12,0.398848
0.0,100,0.401071
0.0,15,0.401477
0.0,13,0.40184
1.0,9,0.402104
0.0,9,0.402367
0.0,33,0.403141
0.0,100,0.405434
0.0,13,0.405797
0.0,8,0.406045
0.0,11,0.40644
0.0,48,0.407594
0.0,12,0.40793
0.0,22,0.408503
0.0,45,0.409582
1.0,78,0.411373
0.0,15,0.41182
0.0,32,0.412625
1.0,45,0.413728
0.0,34,0.414542
0.0,18,0.415005
0.0,45,0.416094
0.0,26,0.416723
1.0,50,0.417934
0.0,29,0.418639
1.0,50,0.419817
1.0,22,0.420359
0.0,18,0.42083
0.0,9,0.421085
0.0,8,0.421327
0.0,25,0.421951
0.0,41,0.422933
0.0,9,0.423203
0.0,14,0.423576
0.0,33,0.424346
0.0,58,0.425682
0.0,43,0.426689
0.0,9,0.426946
0.0,25,0.427613
0.0,8,0.427863
0.0,34,0.428688
0.0,11,0.428996
0.0,41,0.429967
1.0,43,0.430982
1.0,43,0.431984
0.0,3,0.432115
0.0,40,0.433049
0.0,3,0.433177
1.0,13,0.433532
0.0,6,0.43373
1.0,14,0.434096
0.0,13,0.434447
1.0,18,0.434914
1.0,13,0.435265
0.0,20,0.435789
0.0,18,0.436251
0.0,23,0.436817
0.0,20,0.437318
0.0,39,0.438233
0.0,8,0.438485
0.0,22,0.439023
0.0,37,0.439894
1.0,15,0.440301
0.0,63,0.441757
0.0,12,0.442086
0.0,15,0.442497
0.0,50,0.443645
0.0,29,0.44433
0.0,33,0.445131
1.0,25,0.445758
1.0,24,0.446347
0.0,10,0.446649
0.0,19,0.447124
0.0,9,0.447381
0.0,9,0.44765
1.0,24,0.448234
0.0,23,0.448803
1.0,48,0.449955
1.0,32,0.450761
0.0,17,0.451188
1.0,17,0.45162
0.0,12,0.451946
0.0,43,0.452952
0.0,16,0.453367
0.0,23,0.45396
1.0,12,0.454289
0.0,27,0.45495
1.0,29,0.455658
0.0,4,0.455806
1.0,29,0.45652
0.0,9,0.456786
0.0,10,0.457081
0.0,5,0.457258
0.0,36,0.458124
1.0,42,0.45914
1.0,22,0.459689
0.0,12,0.460009
1.0,28,0.460711
0.0,10,0.460998
0.0,7,0.461216
0.0,66,0.462775
1.0,26,0.463422
0.0,7,0.463644
1.0,25,0.464261
0.0,25,0.464866
0.0,83,0.466771
0.0,5,0.466944
0.0,5,0.467118
1.0,18,0.467627
0.0,28,0.4683
1.0,22,0.468853
0.0,29,0.469549
1.0,31,0.470283
1.0,75,0.471976
1.0,21,0.472516
0.0,24,0.473102
1.0,75,0.474791
0.0,24,0.475387
0.0,31,0.476146
0.0,6,0.476345
0.0,5,0.47653
0.0,12,0.476867
0.0,22,0.477428
0.0,22,0.477985
0.0,11,0.478305
0.0,50,0.479499
0.0,17,0.479945
0.0,9,0.480214
1.0,13,0.480567
0.0,56,0.481833
0.0,30,0.482578
0.0,39,0.483512
0.0,22,0.484071
1.0,11,0.484383
0.0,20,0.484903
0.0,13,0.485259
0.0,39,0.486193
0.0,20,0.486717
1.0,16,0.487137
0.0,19,0.487616
1.0,88,0.489595
1.0,17,0.490022
0.0,10,0.490305
1.0,27,0.490958
1.0,14,0.49132
0.0,29,0.492025
1.0,37,0.492886
0.0,71,0.494483
0.0,12,0.494809
0.0,11,0.495119
1.0,30,0.495851
0.0,30,0.496574
0.0,59,0.497939
0.0,3,0.498074
0.0,58,0.499425
0.0,34,0.50024
1.0,27,0.5009
0.0,16,0.501316
1.0,6,0.501518
0.0,35,0.502343
1.0,19,0.50283
0.0,15,0.503224
0.0,22,0.503786
1.0,28,0.504473
1.0,36,0.505326
1.0,9,0.50559
0.0,26,0.506274
0.0,5,0.506579
1.0,15,0.507075
0.0,6,0.507278
1.0,38,0.508184
0.0,55,0.5095
0.0,10,0.509789
0.0,16,0.510194
0.0,12,0.510527
0.0,45,0.511601
0.0,20,0.512114
0.0,26,0.512801
0.0,23,0.513369
0.0,7,0.513598
0.0,20,0.514109
1.0,24,0.514705
1.0,48,0.515823
1.0,9,0.516087
0.0,39,0.517019
0.0,40,0.518048
0.0,30,0.518831
0.0,17,0.519271
0.0,34,0.520104
0.0,36,0.520979
0.0,26,0.521653
1.0,9,0.52191
0.0,22,0.522469
1.0,32,0.523238
0.0,5,0.523421
0.0,42,0.524407
0.0,49,0.525562
0.0,30,0.5263
1.0,13,0.526658
1.0,36,0.527519
0.0,38,0.528428
0.0,7,0.528656
0.0,21,0.529188
0.0,57,0.53053
0.0,42,0.531525
0.0,24,0.532114
0.0,16,0.532546
0.0,14,0.532919
1.0,25,0.533548
0.0,25,0.534171
0.0,27,0.534844
0.0,39,0.535771
0.0,11,0.536082
1.0,62,0.537507
0.0,33,0.538287
1.0,21,0.538828
0.0,17,0.539263
0.0,60,0.540652
0.0,14,0.541025
0.0,4,0.54118
0.0,40,0.542136
0.0,50,0.543339
0.0,9,0.543617
0.0,13,0.543966
0.0,18,0.544438
0.0,26,0.545086
0.0,39,0.546013
0.0,25,0.546647
1.0,24,0.547227
0.0,5,0.547408
0.0,5,0.54758
1.0,30,0.548299
0.0,30,0.549031
0.0,7,0.549256
1.0,7,0.549513
0.0,3,0.549645
1.0,15,0.550036
0.0,76,0.551794
0.0,6,0.551994
1.0,12,0.552319
0.0,53,0.553573
0.0,6,0.553767
0.0,9,0.554023
1.0,11,0.554327
0.0,10,0.55462
0.0,18,0.555074
0.0,9,0.555341
0.0,16,0.555758
1.0,69,0.557346
0.0,23,0.557934
0.0,58,0.559282
0.0,3,0.559426
1.0,39,0.560339
0.0,22,0.560904
0.0,17,0.561339
1.0,17,0.561777
1.0,18,0.562228
0.0,36,0.563101
0.0,9,0.563357
0.0,29,0.564076
0.0,27,0.564746
1.0,9,0.565017
0.0,10,0.565293
0.0,4,0.565453
0.0,23,0.566015
0.0,3,0.56614
0.0,100,0.568361
0.0,64,0.569809
0.0,7,0.570032
0.0,3,0.570166
1.0,22,0.570732
1.0,14,0.571102
0.0,8,0.571335
0.0,30,0.572055
0.0,20,0.572562
1.0,34,0.573365
0.0,14,0.573743
0.0,8,0.573982
1.0,30,0.574721
1.0,12,0.575048
1.0,64,0.576526
0.0,6,0.576724
0.0,31,0.577465
0.0,14,0.577839
0.0,56,0.579131
1.0,28,0.579836
0.0,12,0.580158
0.0,79,0.581967
0.0,15,0.58236
0.0,7,0.582586
1.0,20,0.583085
1.0,13,0.583443
0.0,4,0.583599
1.0,31,0.584334
1.0,14,0.584723
0.0,24,0.585324
0.0,26,0.585965
1.0,37,0.586844
0.0,68,0.588397
0.0,5,0.588591
1.0,51,0.589789
1.0,41,0.590767
0.0,18,0.59123
0.0,3,0.591364
0.0,14,0.591743
0.0,48,0.592872
0.0,11,0.59318
1.0,9,0.593456
0.0,24,0.594041
0.0,29,0.594751
0.0,6,0.594953
0.0,36,0.5958
1.0,20,0.596301
1.0,37,0.597177
0.0,12,0.597519
0.0,8,0.597764
0.0,18,0.598225
1.0,16,0.598668
0.0,10,0.598946
0.0,34,0.599797
0.0,22,0.600346
0.0,18,0.600803
0.0,25,0.601425
1.0,26,0.602083
0.0,6,0.602282
1.0,54,0.603553
0.0,7,0.60378
0.0,33,0.604576
0.0,11,0.604878
0.0,44,0.605948
0.0,37,0.606843
0.0,42,0.607911
0.0,28,0.608621
0.0,11,0.608933
1.0,11,0.609249
0.0,27,0.609933
0.0,7,0.610165
0.0,60,0.611585
0.0,27,0.61224
1.0,28,0.612936
0.0,5,0.613111
1.0,20,0.613647
1.0,31,0.614371
0.0,26,0.615024
0.0,38,0.615925
1.0,15,0.616325
1.0,22,0.616898
0.0,21,0.61745
0.0,5,0.61763
0.0,43,0.618667
0.0,7,0.618889
1.0,16,0.619298
0.0,40,0.620248
0.0,72,0.621878
1.0,67,0.623413
0.0,16,0.623835
0.0,14,0.624203
1.0,85,0.626123
0.0,19,0.626649
1.0,20,0.62715
0.0,30,0.627873
0.0,8,0.628119
0.0,18,0.628589
1.0,33,0.629388
0.0,32,0.630166
1.0,60,0.631559
1.0,22,0.632089
1.0,11,0.632392
0.0,23,0.632975
0.0,20,0.633489
0.0,76,0.635216
0.0,39,0.636137
1.0,30,0.636876
0.0,3,0.637002
0.0,44,0.638035
1.0,19,0.638526
1.0,10,0.63881
1.0,12,0.639136
0.0,11,0.639455
1.0,7,0.639677
0.0,35,0.640515
1.0,21,0.641036
0.0,31,0.641833
0.0,5,0.642006
0.0,64,0.643466
1.0,10,0.643752
1.0,25,0.644357
0.0,13,0.644726
0.0,46,0.645796
0.0,4,0.645946
0.0,2,0.646052
1.0,27,0.64672
0.0,40,0.647694
0.0,19,0.648184
1.0,21,0.64872
0.0,8,0.648964
0.0,25,0.649582
1.0,57,0.650924
1.0,28,0.651608
1.0,52,0.652823
1.0,24,0.653416
0.0,3,0.653552
0.0,2,0.653658
1.0,19,0.654142
0.0,97,0.656357
0.0,14,0.656739
0.0,9,0.656997
1.0,69,0.658588
0.0,4,0.658737
0.0,6,0.658937
0.0,66,0.660488
0.0,19,0.660979
0.0,23,0.661556
0.0,23,0.662122
0.0,9,0.662378
1.0,29,0.6631
0.0,6,0.663303
1.0,46,0.664389
1.0,20,0.664901
0.0,25,0.665553
0.0,66,0.667055
0.0,3,0.667189
0.0,3,0.667316
0.0,43,0.66836
0.0,13,0.668748
0.0,19,0.66923
1.0,18,0.669708
0.0,56,0.67106
0.0,10,0.671349
1.0,47,0.672491
1.0,59,0.673855
0.0,14,0.674235
0.0,9,0.674539
0.0,3,0.674667
0.0,13,0.675026
0.0,28,0.675718
0.0,13,0.676068
0.0,42,0.677098
0.0,7,0.677316
0.0,7,0.677581
0.0,4,0.677737
1.0,36,0.678628
1.0,7,0.678856
0.0,17,0.679292
0.0,55,0.680635
0.0,11,0.680942
1.0,22,0.681494
0.0,57,0.682846
0.0,11,0.683166
0.0,62,0.684635
0.0,35,0.685502
1.0,13,0.685845
0.0,34,0.686651
0.0,11,0.686967
0.0,2,0.68707
0.0,29,0.687771
1.0,25,0.688383
0.0,11,0.688696
0.0,40,0.689636
1.0,38,0.690609
1.0,14,0.690984
0.0,3,0.69111
0.0,12,0.69145
0.0,10,0.691735
0.0,21,0.692266
1.0,13,0.69264
0.0,9,0.69291
0.0,14,0.693283
1.0,17,0.693722
0.0,7,0.693939
1.0,44,0.694973
0.0,2,0.695078
1.0,20,0.695594
1.0,18,0.696041
1.0,25,0.696652
0.0,17,0.697096
0.0,8,0.697334
0.0,10,0.697629
0.0,10,0.697915
1.0,39,0.698843
0.0,3,0.698976
1.0,46,0.700066
1.0,54,0.701313
0.0,4,0.701512
1.0,14,0.701886
1.0,10,0.702165
1.0,37,0.703054
0.0,6,0.703247
1.0,14,0.703627
1.0,32,0.704384
0.0,2,0.704503
0.0,45,0.705578
1.0,6,0.705781
0.0,29,0.706479
0.0,17,0.70691
1.0,16,0.707391
0.0,3,0.707539
1.0,28,0.708231
1.0,22,0.708804
0.0,16,0.709232
0.0,30,0.709972
0.0,26,0.710627
0.0,31,0.71138
0.0,36,0.712242
0.0,3,0.712371
0.0,16,0.712836
0.0,20,0.713356
0.0,52,0.714629
0.0,13,0.714981
0.0,11,0.715293
0.0,10,0.715604
0.0,3,0.715738
0.0,16,0.716153
0.0,16,0.716586
0.0,5,0.716765
0.0,16,0.717177
0.0,19,0.717669
0.0,30,0.718405
0.0,6,0.718609
0.0,36,0.719488
0.0,12,0.719811
0.0,7,0.720022
0.0,7,0.720244
1.0,11,0.720565
0.0,3,0.72069
0.0,11,0.721002
1.0,17,0.721475
1.0,49,0.722691
0.0,3,0.722821
0.0,15,0.723224
0.0,10,0.72352
0.0,41,0.724511
0.0,4,0.724672
0.0,46,0.725737
0.0,28,0.726429
1.0,7,0.726656
0.0,37,0.727579
1.0,10,0.727863
0.0,41,0.72884
0.0,15,0.729234
0.0,28,0.729918
0.0,3,0.730047
0.0,45,0.731105
0.0,12,0.731455
0.0,30,0.732171
0.0,11,0.732489
1.0,9,0.732749
0.0,14,0.733125
0.0,17,0.733574
1.0,22,0.734129
0.0,100,0.736389
0.0,67,0.737936
0.0,9,0.738197
0.0,21,0.738735
1.0,27,0.739393
0.0,8,0.739642
0.0,51,0.740835
1.0,16,0.741249
1.0,53,0.742458
0.0,30,0.743176
1.0,9,0.743454
0.0,9,0.743718
1.0,36,0.744592
0.0,17,0.745028
0.0,24,0.745657
1.0,10,0.745936
0.0,25,0.746614
1.0,14,0.746989
1.0,10,0.747266
0.0,33,0.748114
0.0,23,0.748714
0.0,52,0.749921
1.0,8,0.750168
0.0,4,0.75032
1.0,12,0.750662
0.0,29,0.751379
0.0,7,0.751609
1.0,10,0.751897
0.0,6,0.752086
0.0,16,0.752522
1.0,76,0.754247
0.0,3,0.754384
0.0,14,0.754792
0.0,39,0.755725
0.0,17,0.756174
0.0,55,0.757449
1.0,38,0.758355
0.0,42,0.759344
0.0,33,0.760132
0.0,27,0.760798
0.0,12,0.761121
1.0,23,0.761759
0.0,31,0.762505
0.0,12,0.762832
0.0,17,0.763267
0.0,27,0.763947
0.0,13,0.764301
0.0,32,0.765099
0.0,2,0.765204
0.0,2,0.765311
0.0,2,0.765437
0.0,16,0.765856
0.0,3,0.765988
0.0,50,0.767217
1.0,29,0.767936
1.0,19,0.768435
0.0,14,0.768818
0.0,7,0.769042
1.0,24,0.769668
0.0,6,0.76986
1.0,22,0.770426
