#{"t_start": 1522630855.1082313, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.461011
0.0,15,0.461763
0.0,3,0.461975
1.0,67,0.465076
1.0,80,0.468744
1.0,28,0.47009
0.0,72,0.473413
0.0,7,0.473798
0.0,71,0.477104
0.0,30,0.478539
0.0,2,0.478701
1.0,42,0.48068
1.0,14,0.481395
1.0,51,0.483756
1.0,14,0.484462
0.0,5,0.48476
1.0,12,0.485385
1.0,20,0.486353
1.0,36,0.488055
0.0,56,0.490642
0.0,11,0.491218
0.0,45,0.493325
0.0,53,0.495771
1.0,15,0.496521
1.0,89,0.500614
1.0,7,0.500998
1.0,54,0.503508
0.0,46,0.505655
0.0,3,0.505921
1.0,62,0.508772
0.0,100,0.513354
1.0,49,0.515611
0.0,2,0.515773
1.0,21,0.516784
1.0,44,0.518828
1.0,9,0.519315
0.0,12,0.519922
0.0,13,0.520596
1.0,22,0.521657
1.0,13,0.522316
0.0,14,0.523014
1.0,36,0.524703
0.0,41,0.526641
0.0,13,0.527308
0.0,19,0.528242
1.0,19,0.529176
0.0,36,0.530863
0.0,4,0.531122
0.0,12,0.531729
0.0,50,0.534061
0.0,39,0.535865
0.0,100,0.540431
0.0,10,0.540953
1.0,9,0.541436
0.0,22,0.542493
0.0,10,0.54301
0.0,12,0.543626
0.0,16,0.544422
0.0,2,0.544585
1.0,22,0.545642
0.0,22,0.546716
0.0,15,0.547472
1.0,41,0.549406
1.0,14,0.550117
1.0,13,0.550764
0.0,7,0.551157
1.0,67,0.554227
1.0,22,0.555291
1.0,18,0.556175
0.0,35,0.557822
0.0,4,0.558084
0.0,21,0.559108
0.0,41,0.561012
0.0,7,0.56141
0.0,8,0.561837
0.0,17,0.562675
1.0,10,0.563205
1.0,34,0.564804
0.0,65,0.567802
1.0,24,0.568957
1.0,13,0.569625
1.0,19,0.570555
1.0,42,0.572537
0.0,59,0.575281
1.0,12,0.575894
1.0,24,0.577059
1.0,25,0.57826
1.0,84,0.582127
1.0,50,0.58445
1.0,18,0.585338
0.0,28,0.586667
0.0,30,0.588096
1.0,21,0.589118
0.0,29,0.590492
1.0,42,0.592453
1.0,9,0.592928
1.0,23,0.594044
1.0,25,0.595237
0.0,71,0.598482
0.0,20,0.599466
1.0,65,0.602469
1.0,45,0.60456
1.0,40,0.606433
1.0,40,0.608377
0.0,20,0.609356
1.0,37,0.611111
1.0,52,0.613531
1.0,52,0.615955
1.0,38,0.617751
1.0,22,0.618816
0.0,18,0.619713
0.0,65,0.622745
0.0,72,0.626087
0.0,15,0.62684
1.0,69,0.630044
1.0,33,0.631606
0.0,45,0.633701
1.0,26,0.634948
1.0,42,0.636923
0.0,76,0.640418
1.0,38,0.642225
1.0,45,0.644332
0.0,79,0.647966
1.0,10,0.648501
0.0,5,0.6488
0.0,100,0.65339
0.0,96,0.657793
0.0,67,0.660907
1.0,15,0.661668
1.0,13,0.662334
1.0,17,0.663176
1.0,43,0.665191
1.0,67,0.668286
0.0,16,0.669096
1.0,30,0.670518
1.0,40,0.672404
0.0,70,0.675636
0.0,14,0.676349
1.0,29,0.677732
1.0,21,0.678754
1.0,14,0.679474
0.0,60,0.682258
0.0,14,0.682961
0.0,90,0.687107
1.0,14,0.687808
1.0,11,0.688385
1.0,29,0.689772
0.0,32,0.6913
1.0,10,0.691819
0.0,14,0.692529
1.0,35,0.694191
1.0,19,0.695126
1.0,25,0.696321
1.0,13,0.696968
0.0,20,0.697951
0.0,14,0.698662
0.0,11,0.699245
1.0,17,0.700086
1.0,37,0.701831
0.0,13,0.702498
1.0,79,0.706186
1.0,69,0.709372
0.0,4,0.70968
1.0,40,0.711549
1.0,43,0.713567
1.0,19,0.714497
1.0,38,0.716282
0.0,32,0.717794
1.0,40,0.719686
1.0,11,0.72026
1.0,7,0.720641
1.0,30,0.722072
1.0,67,0.725141
0.0,74,0.728535
1.0,57,0.731182
1.0,8,0.731607
1.0,70,0.734832
1.0,14,0.735537
0.0,100,0.740126
0.0,6,0.740471
0.0,65,0.743477
0.0,72,0.746779
1.0,55,0.749329
0.0,18,0.750225
1.0,30,0.751645
0.0,38,0.753424
0.0,16,0.754224
1.0,55,0.756768
1.0,20,0.757742
1.0,10,0.758279
1.0,32,0.75979
1.0,26,0.761049
1.0,84,0.764895
0.0,46,0.76704
1.0,35,0.768679
0.0,33,0.770246
0.0,11,0.770813
1.0,35,0.772465
1.0,20,0.773434
0.0,15,0.774179
1.0,18,0.775066
0.0,17,0.775896
1.0,79,0.779544
1.0,59,0.782281
1.0,43,0.784292
1.0,51,0.786671
1.0,41,0.788602
1.0,21,0.789627
1.0,9,0.790114
0.0,18,0.790995
0.0,24,0.792164
0.0,18,0.79305
1.0,65,0.796043
1.0,38,0.79781
1.0,62,0.80068
1.0,42,0.802658
1.0,30,0.804098
0.0,15,0.804843
0.0,14,0.805565
0.0,3,0.805774
1.0,22,0.806851
0.0,12,0.807469
0.0,8,0.807903
1.0,25,0.809121
0.0,15,0.809864
0.0,24,0.811098
1.0,17,0.811944
1.0,48,0.814201
1.0,20,0.815187
0.0,4,0.815442
1.0,16,0.816243
0.0,100,0.820856
1.0,40,0.822756
1.0,7,0.823153
1.0,8,0.823583
1.0,35,0.825239
1.0,17,0.826087
1.0,30,0.827515
0.0,5,0.827812
1.0,24,0.828964
1.0,44,0.831046
0.0,16,0.831835
0.0,43,0.83385
1.0,25,0.835061
1.0,53,0.837519
0.0,16,0.838318
1.0,31,0.839791
0.0,68,0.842934
1.0,71,0.846233
1.0,19,0.847165
0.0,100,0.851758
1.0,75,0.855232
0.0,52,0.857659
1.0,100,0.862259
0.0,52,0.864671
0.0,6,0.865013
1.0,22,0.866088
1.0,42,0.868045
0.0,24,0.869204
1.0,39,0.871036
0.0,89,0.875111
0.0,6,0.875452
0.0,36,0.877146
1.0,36,0.878835
0.0,7,0.879236
1.0,42,0.881202
1.0,11,0.881769
1.0,20,0.882746
0.0,27,0.884048
0.0,63,0.88697
1.0,86,0.890895
0.0,31,0.89237
1.0,49,0.894637
0.0,3,0.894842
1.0,18,0.89573
1.0,29,0.89712
1.0,10,0.897639
1.0,32,0.89917
1.0,26,0.900416
1.0,11,0.900979
1.0,21,0.902003
0.0,100,0.906594
1.0,21,0.907615
1.0,13,0.90828
1.0,55,0.91083
1.0,13,0.911546
1.0,13,0.912214
1.0,50,0.914514
1.0,29,0.915887
0.0,32,0.91741
1.0,23,0.918523
1.0,12,0.919141
0.0,71,0.922408
0.0,100,0.926959
1.0,31,0.928429
1.0,12,0.929053
1.0,27,0.930339
1.0,47,0.932532
1.0,49,0.934821
1.0,8,0.935261
0.0,2,0.93542
0.0,2,0.935577
1.0,15,0.936331
1.0,58,0.939005
0.0,100,0.943578
1.0,59,0.94632
1.0,29,0.9477
0.0,72,0.951005
1.0,8,0.951447
1.0,44,0.9535
1.0,44,0.955556
0.0,20,0.956536
1.0,21,0.957557
1.0,20,0.958531
1.0,22,0.959598
0.0,36,0.961298
0.0,6,0.961637
1.0,24,0.962788
1.0,17,0.963633
1.0,36,0.965325
0.0,36,0.967003
1.0,44,0.969066
1.0,15,0.969807
0.0,24,0.970953
1.0,36,0.972645
0.0,20,0.973614
1.0,17,0.974457
1.0,27,0.975739
0.0,49,0.978013
1.0,14,0.978719
1.0,51,0.981085
1.0,19,0.981998
0.0,12,0.982611
1.0,14,0.983318
0.0,100,0.987862
1.0,12,0.98848
1.0,14,0.989192
1.0,22,0.99025
1.0,9,0.990726
1.0,13,0.991393
0.0,5,0.991691
0.0,27,0.992982
0.0,20,0.993962
1.0,18,0.99485
1.0,13,0.995517
1.0,59,0.998259
1.0,59,1.000987
0.0,8,1.001429
1.0,18,1.002323
0.0,44,1.004366
0.0,10,1.004885
1.0,27,1.006181
0.0,16,1.006982
1.0,10,1.007509
1.0,24,1.008666
0.0,7,1.009066
1.0,15,1.009803
0.0,14,1.010515
1.0,24,1.011676
0.0,100,1.016356
1.0,88,1.020438
0.0,100,1.025038
0.0,8,1.025469
1.0,17,1.026313
1.0,14,1.027017
1.0,17,1.027872
0.0,6,1.028222
0.0,31,1.029704
1.0,81,1.033455
1.0,21,1.034475
0.0,36,1.036187
1.0,22,1.037256
1.0,84,1.041138
1.0,32,1.04265
1.0,20,1.043624
1.0,14,1.044332
1.0,46,1.046487
0.0,100,1.051088
1.0,18,1.051971
1.0,43,1.053979
1.0,20,1.05495
1.0,47,1.057158
1.0,10,1.057683
0.0,32,1.059214
1.0,29,1.060609
0.0,9,1.061092
0.0,35,1.062745
0.0,20,1.063723
1.0,45,1.065834
0.0,100,1.070424
1.0,28,1.071762
0.0,2,1.071923
1.0,90,1.076079
0.0,23,1.077189
1.0,9,1.077666
0.0,7,1.078064
1.0,12,1.078674
0.0,24,1.079836
0.0,7,1.080237
1.0,16,1.081036
1.0,61,1.083852
1.0,27,1.085159
1.0,61,1.087986
1.0,55,1.09056
1.0,7,1.090945
0.0,7,1.091339
1.0,39,1.093183
0.0,42,1.095173
1.0,22,1.096245
0.0,26,1.097494
0.0,7,1.097878
1.0,27,1.099187
1.0,17,1.100034
1.0,37,1.101781
1.0,7,1.102183
0.0,35,1.103822
0.0,60,1.106613
1.0,13,1.10728
1.0,31,1.108745
0.0,16,1.10955
1.0,59,1.11229
1.0,77,1.115849
1.0,49,1.118153
1.0,17,1.119066
0.0,24,1.120219
0.0,77,1.123747
0.0,100,1.12834
0.0,14,1.129059
0.0,23,1.130171
0.0,8,1.130605
0.0,25,1.131799
0.0,7,1.132197
0.0,54,1.134696
0.0,57,1.137338
0.0,22,1.138402
0.0,100,1.142981
0.0,25,1.144193
1.0,17,1.145036
0.0,24,1.146197
1.0,18,1.147085
1.0,12,1.147691
0.0,29,1.149091
0.0,19,1.150032
1.0,27,1.151327
0.0,37,1.153078
1.0,31,1.154545
1.0,49,1.156824
1.0,8,1.157263
0.0,16,1.158058
0.0,73,1.161434
1.0,27,1.162728
0.0,16,1.163522
1.0,48,1.165759
1.0,23,1.166863
0.0,48,1.169109
0.0,25,1.170311
1.0,42,1.172275
1.0,24,1.173421
1.0,11,1.173984
0.0,40,1.175866
1.0,28,1.177208
1.0,17,1.17805
1.0,20,1.179032
0.0,11,1.1796
0.0,2,1.179762
1.0,30,1.181197
1.0,15,1.18194
1.0,62,1.184796
1.0,46,1.186934
1.0,29,1.188314
1.0,6,1.188652
0.0,84,1.192511
0.0,19,1.19344
0.0,100,1.197989
1.0,17,1.19883
1.0,17,1.19967
0.0,9,1.200154
1.0,41,1.202075
0.0,33,1.203634
1.0,22,1.204704
1.0,87,1.208714
1.0,22,1.209785
1.0,87,1.213798
0.0,21,1.214821
1.0,16,1.21561
0.0,32,1.217125
0.0,4,1.217379
0.0,60,1.220158
1.0,33,1.221781
1.0,10,1.222318
1.0,19,1.223253
0.0,38,1.22504
1.0,67,1.228135
0.0,8,1.228565
0.0,13,1.229234
1.0,16,1.230028
1.0,42,1.231984
1.0,83,1.235798
0.0,15,1.236556
0.0,54,1.239086
0.0,63,1.241994
0.0,19,1.242932
1.0,22,1.244006
1.0,13,1.24467
0.0,100,1.249297
0.0,13,1.249956
0.0,3,1.250176
0.0,44,1.252249
1.0,72,1.255581
1.0,16,1.25638
1.0,32,1.257897
0.0,8,1.258338
1.0,45,1.260459
1.0,36,1.262155
1.0,21,1.263173
0.0,14,1.263872
1.0,34,1.265481
0.0,44,1.267541
1.0,55,1.27011
0.0,27,1.271402
0.0,7,1.271789
0.0,100,1.276371
0.0,10,1.276894
0.0,16,1.277699
0.0,2,1.277859
1.0,18,1.278745
1.0,83,1.282585
0.0,24,1.283747
0.0,7,1.284146
1.0,60,1.286924
1.0,15,1.287683
1.0,65,1.290693
1.0,10,1.291225
1.0,35,1.29286
1.0,14,1.293566
0.0,14,1.294276
0.0,12,1.294892
0.0,50,1.29723
1.0,17,1.298079
1.0,8,1.298506
0.0,41,1.300431
1.0,54,1.302945
1.0,12,1.303566
1.0,51,1.305942
1.0,20,1.306921
0.0,20,1.307905
0.0,27,1.309221
1.0,40,1.3111
1.0,14,1.311798
1.0,47,1.313992
0.0,70,1.317226
1.0,37,1.318962
0.0,18,1.319849
0.0,45,1.321956
0.0,4,1.322275
0.0,9,1.322749
1.0,12,1.323364
1.0,9,1.323836
0.0,35,1.325482
0.0,46,1.32762
1.0,44,1.329667
0.0,6,1.330008
1.0,13,1.330667
1.0,27,1.331957
1.0,16,1.332752
0.0,100,1.337309
1.0,18,1.338192
0.0,8,1.338619
0.0,100,1.343204
0.0,36,1.344884
0.0,68,1.348035
0.0,88,1.35206
0.0,100,1.356616
0.0,59,1.359349
1.0,7,1.359732
1.0,18,1.36061
0.0,4,1.360861
0.0,4,1.36112
0.0,100,1.365689
1.0,23,1.366794
1.0,25,1.367998
1.0,14,1.368701
1.0,21,1.369726
1.0,19,1.370651
0.0,31,1.372124
1.0,7,1.372512
0.0,2,1.372669
1.0,60,1.375441
0.0,58,1.378123
1.0,17,1.378947
0.0,22,1.380009
0.0,7,1.380411
1.0,10,1.38093
1.0,13,1.381593
1.0,15,1.382346
1.0,14,1.383051
0.0,61,1.385858
0.0,50,1.388194
0.0,31,1.389666
1.0,11,1.390245
1.0,11,1.390807
1.0,32,1.392322
0.0,43,1.394331
1.0,81,1.398043
1.0,96,1.402464
0.0,11,1.403033
0.0,45,1.405125
1.0,41,1.407049
1.0,41,1.408957
0.0,12,1.409584
1.0,11,1.410159
0.0,73,1.413517
1.0,9,1.413989
1.0,30,1.415413
1.0,34,1.417011
0.0,35,1.418662
0.0,14,1.419378
1.0,44,1.421422
1.0,25,1.422623
1.0,20,1.423655
0.0,44,1.425736
1.0,12,1.426358
1.0,19,1.427285
1.0,21,1.42831
0.0,6,1.428655
1.0,92,1.432881
0.0,55,1.435444
0.0,17,1.436292
1.0,14,1.436989
1.0,68,1.440161
1.0,90,1.444324
1.0,28,1.445659
1.0,66,1.448723
1.0,19,1.449665
0.0,10,1.450203
1.0,15,1.45095
0.0,41,1.45289
0.0,36,1.454601
0.0,96,1.458997
1.0,56,1.461614
1.0,12,1.462236
0.0,30,1.463664
1.0,56,1.466266
0.0,20,1.467241
0.0,17,1.468087
1.0,13,1.468737
1.0,49,1.471043
1.0,48,1.473281
1.0,24,1.474437
1.0,79,1.478074
1.0,9,1.478548
1.0,34,1.48016
0.0,43,1.482174
0.0,36,1.48388
1.0,89,1.487964
0.0,18,1.488854
1.0,11,1.489444
1.0,45,1.491558
1.0,58,1.494247
1.0,47,1.496443
1.0,35,1.498097
1.0,38,1.499882
0.0,13,1.500549
1.0,37,1.502292
1.0,15,1.503045
1.0,11,1.503612
0.0,11,1.50419
1.0,12,1.504804
1.0,7,1.5052
1.0,62,1.508093
0.0,5,1.508392
1.0,14,1.509109
1.0,71,1.512388
1.0,54,1.514884
1.0,33,1.516454
1.0,9,1.516929
1.0,29,1.518329
0.0,32,1.519854
1.0,14,1.520568
0.0,16,1.521372
1.0,17,1.522214
1.0,7,1.522598
1.0,27,1.523887
0.0,100,1.528519
0.0,36,1.530237
0.0,18,1.531128
0.0,35,1.532771
1.0,62,1.535658
0.0,16,1.536456
0.0,8,1.536885
1.0,40,1.538758
1.0,51,1.541135
1.0,6,1.541476
1.0,41,1.543393
0.0,2,1.543554
0.0,57,1.546184
0.0,21,1.547206
1.0,26,1.548438
1.0,17,1.549285
1.0,22,1.550343
0.0,17,1.551184
1.0,17,1.552013
0.0,37,1.553754
1.0,7,1.554164
1.0,14,1.554862
1.0,23,1.555973
0.0,22,1.557046
1.0,18,1.557922
1.0,43,1.559931
1.0,84,1.563792
1.0,33,1.565358
0.0,100,1.569923
0.0,6,1.570273
1.0,14,1.570966
1.0,69,1.574151
0.0,46,1.576287
0.0,100,1.580852
1.0,67,1.583932
0.0,21,1.584951
1.0,10,1.585479
1.0,37,1.587213
0.0,4,1.587466
0.0,28,1.58879
1.0,16,1.589599
1.0,11,1.590174
1.0,22,1.591232
1.0,15,1.591972
1.0,52,1.594373
1.0,47,1.596563
0.0,34,1.59817
1.0,20,1.599149
1.0,61,1.601952
0.0,27,1.603245
1.0,21,1.604266
1.0,20,1.605243
0.0,74,1.608654
1.0,26,1.609908
0.0,5,1.610216
0.0,73,1.613593
1.0,58,1.616291
1.0,9,1.616771
0.0,20,1.617741
1.0,28,1.619097
1.0,34,1.620692
0.0,35,1.622344
1.0,21,1.623372
1.0,23,1.624485
0.0,24,1.625701
0.0,2,1.625862
1.0,24,1.627012
1.0,25,1.628223
1.0,10,1.628741
1.0,100,1.633365
1.0,28,1.634705
1.0,84,1.638584
1.0,19,1.63952
1.0,9,1.639991
1.0,18,1.640881
1.0,31,1.64236
0.0,15,1.643119
1.0,15,1.643861
1.0,19,1.644785
0.0,45,1.646906
0.0,9,1.647391
1.0,66,1.65047
0.0,100,1.65505
1.0,13,1.655703
0.0,53,1.658187
1.0,23,1.659312
1.0,25,1.660517
1.0,23,1.661635
1.0,7,1.662026
0.0,100,1.666619
1.0,6,1.666964
0.0,15,1.667721
0.0,4,1.66797
1.0,35,1.669644
1.0,15,1.6704
0.0,26,1.67165
0.0,6,1.671989
1.0,17,1.672833
1.0,26,1.674097
0.0,54,1.67661
0.0,20,1.677595
0.0,7,1.677981
1.0,10,1.678507
0.0,3,1.678711
0.0,75,1.682172
1.0,34,1.683774
0.0,20,1.68475
1.0,20,1.685721
1.0,13,1.686383
1.0,15,1.687132
0.0,10,1.687652
1.0,34,1.689274
0.0,100,1.693863
0.0,27,1.695168
0.0,100,1.699744
1.0,7,1.700147
1.0,53,1.702614
0.0,10,1.703146
0.0,29,1.704527
1.0,36,1.706234
1.0,13,1.706889
0.0,6,1.707242
1.0,41,1.709176
0.0,8,1.709605
1.0,22,1.710665
1.0,8,1.711108
1.0,51,1.713489
0.0,63,1.716427
1.0,31,1.717901
0.0,9,1.718398
1.0,94,1.72272
1.0,93,1.727009
1.0,21,1.728098
1.0,29,1.72948
1.0,12,1.7301
1.0,10,1.730621
1.0,57,1.733259
1.0,16,1.734061
1.0,55,1.736601
1.0,7,1.736989
0.0,100,1.741581
1.0,13,1.742246
0.0,20,1.743217
1.0,8,1.743648
1.0,20,1.744619
0.0,9,1.745103
0.0,100,1.749693
0.0,63,1.752603
0.0,18,1.753483
0.0,49,1.755756
1.0,60,1.75853
1.0,32,1.760056
1.0,34,1.761662
0.0,4,1.76191
0.0,6,1.762258
1.0,13,1.762913
1.0,21,1.763933
0.0,53,1.766394
0.0,9,1.766871
0.0,26,1.76812
1.0,20,1.76909
0.0,15,1.769831
0.0,17,1.770675
1.0,26,1.771925
0.0,18,1.772808
0.0,13,1.773472
0.0,6,1.77381
1.0,11,1.774381
0.0,7,1.774765
0.0,96,1.779171
0.0,100,1.783755
0.0,9,1.78424
1.0,35,1.785872
1.0,30,1.787298
1.0,51,1.789671
1.0,18,1.790556
1.0,30,1.79197
1.0,9,1.792455
0.0,8,1.792884
1.0,15,1.793635
0.0,2,1.793796
1.0,24,1.794951
1.0,26,1.7962
0.0,56,1.798785
1.0,76,1.802272
1.0,36,1.803968
1.0,17,1.804802
0.0,31,1.806275
0.0,14,1.806968
0.0,2,1.807141
1.0,28,1.808469
1.0,16,1.809269
0.0,19,1.810199
1.0,24,1.81135
1.0,27,1.812631
1.0,56,1.815228
1.0,34,1.816833
1.0,33,1.818403
0.0,87,1.822388
1.0,47,1.824579
1.0,82,1.828353
0.0,19,1.829354
1.0,16,1.83016
1.0,15,1.830905
1.0,65,1.833936
1.0,71,1.83724
1.0,42,1.839231
0.0,4,1.839481
1.0,46,1.841634
1.0,23,1.842748
0.0,3,1.842952
0.0,52,1.845399
1.0,18,1.84629
0.0,24,1.847445
1.0,40,1.849332
1.0,9,1.849811
1.0,26,1.851071
0.0,2,1.851233
1.0,29,1.852613
0.0,8,1.853056
0.0,6,1.853402
1.0,16,1.854199
1.0,25,1.855403
1.0,20,1.856383
0.0,32,1.857893
1.0,11,1.858473
1.0,21,1.8595
0.0,95,1.863856
1.0,44,1.865915
1.0,13,1.866579
1.0,47,1.868773
0.0,2,1.868932
1.0,11,1.869511
1.0,34,1.871126
1.0,14,1.871824
1.0,12,1.87244
0.0,7,1.872827
1.0,11,1.873403
0.0,91,1.877598
0.0,52,1.880038
0.0,2,1.880203
1.0,18,1.881091
0.0,41,1.882997
0.0,73,1.886382
0.0,41,1.888305
0.0,57,1.890961
0.0,12,1.891585
0.0,16,1.892386
0.0,16,1.893189
1.0,48,1.895431
1.0,17,1.896271
0.0,9,1.896748
1.0,36,1.898448
1.0,48,1.900697
0.0,19,1.901629
0.0,100,1.906231
0.0,100,1.910821
0.0,22,1.91189
0.0,2,1.912064
1.0,20,1.91304
1.0,53,1.915498
1.0,17,1.916346
0.0,17,1.917189
1.0,42,1.91918
1.0,56,1.921796
1.0,37,1.923575
1.0,11,1.924151
0.0,79,1.927799
1.0,17,1.928646
1.0,33,1.930274
1.0,8,1.930701
1.0,71,1.933982
1.0,13,1.934641
1.0,27,1.935925
0.0,18,1.936813
0.0,6,1.937168
1.0,47,1.939363
1.0,19,1.94029
1.0,21,1.941309
1.0,50,1.943637
0.0,17,1.944479
0.0,60,1.947249
1.0,20,1.948221
0.0,14,1.948919
1.0,36,1.950625
1.0,32,1.952142
1.0,59,1.954887
1.0,7,1.95528
0.0,38,1.957065
1.0,43,1.959079
1.0,10,1.959593
1.0,15,1.96034
1.0,31,1.961799
1.0,9,1.962284
0.0,2,1.962443
1.0,59,1.965163
1.0,27,1.966451
1.0,31,1.967918
1.0,15,1.968663
0.0,45,1.970762
0.0,12,1.971383
0.0,12,1.971991
1.0,52,1.974408
0.0,6,1.974749
0.0,4,1.974999
0.0,27,1.976293
1.0,39,1.978124
0.0,57,1.980774
0.0,80,1.984456
1.0,20,1.985445
0.0,3,1.985654
1.0,45,1.987758
1.0,31,1.989247
