#{"t_start": 1522617306.3356578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,73,0.154558
0.0,7,0.154953
0.0,6,0.15529
0.0,16,0.156079
0.0,4,0.156332
0.0,8,0.156771
0.0,23,0.157878
0.0,18,0.158763
0.0,70,0.161967
0.0,4,0.162219
0.0,4,0.162465
0.0,57,0.165101
0.0,4,0.165353
0.0,26,0.166589
0.0,2,0.166761
0.0,66,0.169797
1.0,18,0.170683
0.0,31,0.172133
0.0,33,0.173697
0.0,15,0.174429
0.0,18,0.175303
0.0,52,0.177702
0.0,23,0.178803
1.0,33,0.180354
0.0,92,0.184536
0.0,3,0.184752
0.0,2,0.184914
0.0,24,0.186059
0.0,16,0.186851
0.0,52,0.189248
0.0,20,0.190221
0.0,11,0.190796
0.0,95,0.195118
0.0,5,0.195415
0.0,13,0.196079
0.0,10,0.196596
0.0,70,0.199808
0.0,25,0.200996
0.0,81,0.204702
0.0,7,0.205089
0.0,30,0.2065
0.0,11,0.207073
0.0,33,0.208622
0.0,54,0.211119
0.0,12,0.211739
0.0,13,0.21239
0.0,15,0.213146
0.0,7,0.21353
0.0,5,0.213836
0.0,33,0.215384
0.0,46,0.217515
1.0,20,0.218483
0.0,21,0.219494
0.0,17,0.22033
0.0,13,0.220992
0.0,13,0.221653
1.0,18,0.222521
0.0,24,0.223686
0.0,29,0.225057
0.0,36,0.226755
0.0,11,0.227318
0.0,15,0.228067
0.0,15,0.228819
0.0,14,0.229515
0.0,89,0.23357
0.0,35,0.235219
0.0,29,0.236589
0.0,8,0.237029
0.0,54,0.23951
0.0,4,0.23984
0.0,28,0.241165
0.0,74,0.244566
0.0,2,0.24474
0.0,8,0.245163
0.0,20,0.246129
0.0,15,0.246873
0.0,13,0.247521
0.0,47,0.24971
0.0,41,0.251611
0.0,24,0.25278
0.0,15,0.253521
0.0,8,0.25396
0.0,5,0.254253
0.0,24,0.255401
0.0,58,0.258081
0.0,28,0.25941
0.0,9,0.2599
0.0,37,0.261614
0.0,25,0.262821
0.0,23,0.26395
0.0,15,0.264695
0.0,4,0.264946
0.0,10,0.265462
0.0,30,0.266884
0.0,6,0.267223
0.0,18,0.268106
0.0,51,0.270452
0.0,43,0.272451
0.0,11,0.273033
0.0,15,0.273783
0.0,20,0.274749
0.0,14,0.27544
0.0,70,0.278644
0.0,36,0.28031
0.0,76,0.28379
0.0,29,0.285158
0.0,10,0.285685
0.0,16,0.286463
0.0,18,0.287343
0.0,3,0.287547
0.0,60,0.290311
0.0,13,0.290972
0.0,5,0.291263
1.0,14,0.291969
0.0,11,0.292531
0.0,43,0.294531
0.0,100,0.299091
0.0,42,0.301044
0.0,4,0.3013
0.0,15,0.302052
0.0,8,0.302481
0.0,7,0.302879
0.0,14,0.303575
0.0,20,0.304542
0.0,6,0.304896
0.0,33,0.306437
0.0,18,0.307321
0.0,24,0.308488
1.0,11,0.309065
1.0,27,0.310345
1.0,46,0.31248
0.0,39,0.314317
1.0,38,0.316092
1.0,29,0.317459
0.0,26,0.31871
0.0,58,0.321382
0.0,6,0.321735
1.0,37,0.323462
1.0,46,0.32561
1.0,18,0.32649
1.0,42,0.328447
0.0,42,0.330405
1.0,42,0.332363
1.0,36,0.334072
0.0,8,0.334505
1.0,22,0.335568
0.0,15,0.336315
1.0,6,0.336666
1.0,11,0.337229
1.0,37,0.338962
0.0,9,0.339433
0.0,19,0.340357
1.0,63,0.343333
0.0,14,0.344039
0.0,29,0.345409
1.0,9,0.345894
0.0,7,0.346276
0.0,3,0.346477
1.0,26,0.347709
0.0,2,0.34787
1.0,16,0.348653
1.0,26,0.349881
0.0,14,0.350578
1.0,51,0.352935
1.0,29,0.354295
0.0,12,0.354908
0.0,34,0.35649
1.0,9,0.356973
0.0,8,0.357397
0.0,5,0.357702
1.0,55,0.360225
0.0,12,0.360843
0.0,2,0.361002
0.0,11,0.361561
0.0,36,0.363259
0.0,11,0.363832
1.0,10,0.364343
1.0,19,0.365262
0.0,13,0.365919
0.0,15,0.366662
1.0,17,0.367488
0.0,22,0.368534
1.0,18,0.369411
0.0,2,0.369571
0.0,40,0.371428
0.0,15,0.372172
0.0,45,0.374255
1.0,38,0.376029
1.0,23,0.377126
0.0,39,0.378944
0.0,64,0.381874
0.0,53,0.384312
0.0,3,0.384519
0.0,13,0.385172
1.0,43,0.387176
0.0,34,0.388771
0.0,5,0.389065
1.0,51,0.391407
1.0,35,0.393046
0.0,2,0.393205
1.0,17,0.394037
0.0,70,0.397232
1.0,14,0.397937
0.0,10,0.398448
0.0,6,0.398793
0.0,6,0.399134
1.0,27,0.400402
0.0,10,0.40093
0.0,8,0.401357
1.0,33,0.402909
0.0,4,0.40316
1.0,37,0.40489
0.0,32,0.406386
1.0,20,0.407362
1.0,23,0.408469
0.0,100,0.41301
0.0,11,0.413575
0.0,38,0.415341
0.0,8,0.41578
0.0,2,0.415938
1.0,45,0.41801
0.0,5,0.418304
0.0,10,0.418826
1.0,15,0.419564
0.0,46,0.421688
0.0,4,0.421937
0.0,49,0.4242
0.0,41,0.426111
1.0,29,0.427472
0.0,7,0.427866
0.0,14,0.428557
1.0,45,0.430624
0.0,32,0.432126
0.0,14,0.432831
1.0,31,0.434277
0.0,39,0.436092
0.0,58,0.438742
0.0,17,0.439559
0.0,36,0.441236
0.0,51,0.443671
0.0,3,0.443877
0.0,28,0.445196
0.0,14,0.445897
0.0,17,0.446734
0.0,17,0.447555
0.0,11,0.448123
0.0,7,0.448503
1.0,23,0.449604
0.0,6,0.449948
0.0,16,0.450734
0.0,13,0.451374
1.0,23,0.452468
0.0,17,0.45331
0.0,56,0.455899
0.0,70,0.459104
0.0,26,0.460339
1.0,22,0.461399
1.0,31,0.462862
1.0,15,0.463593
1.0,23,0.4647
1.0,41,0.466578
0.0,59,0.469296
0.0,35,0.470939
1.0,55,0.473472
0.0,12,0.474091
0.0,9,0.47456
0.0,7,0.474953
0.0,5,0.47525
1.0,18,0.476127
0.0,64,0.479041
0.0,100,0.483576
1.0,17,0.484411
0.0,20,0.485376
0.0,3,0.485582
0.0,100,0.490098
0.0,14,0.490804
0.0,10,0.491321
0.0,8,0.491757
1.0,44,0.493788
0.0,5,0.494082
0.0,4,0.494327
0.0,32,0.495835
0.0,28,0.497161
1.0,24,0.498307
0.0,2,0.498468
0.0,38,0.500242
0.0,37,0.501976
0.0,73,0.505306
0.0,7,0.505702
0.0,22,0.506758
0.0,22,0.507825
1.0,51,0.510163
0.0,40,0.512022
0.0,23,0.513137
0.0,7,0.513522
0.0,29,0.514892
1.0,60,0.517639
0.0,10,0.518154
1.0,34,0.519745
0.0,9,0.520214
0.0,16,0.521004
0.0,24,0.522148
0.0,21,0.523166
0.0,34,0.524766
0.0,3,0.524971
0.0,48,0.527181
0.0,100,0.531719
1.0,36,0.533393
0.0,56,0.535964
0.0,2,0.536127
1.0,49,0.538381
1.0,38,0.540157
0.0,4,0.540408
0.0,100,0.544937
1.0,55,0.547505
0.0,26,0.548752
0.0,4,0.549001
0.0,46,0.551117
0.0,13,0.551767
1.0,18,0.552626
0.0,81,0.556306
0.0,5,0.556599
0.0,30,0.558005
0.0,36,0.559686
1.0,47,0.561856
0.0,19,0.562786
1.0,10,0.563303
0.0,11,0.563865
0.0,32,0.565365
0.0,4,0.565613
0.0,31,0.567072
1.0,27,0.568349
1.0,16,0.569141
1.0,34,0.570738
0.0,31,0.572193
0.0,19,0.573123
1.0,27,0.5744
0.0,25,0.575591
0.0,9,0.576069
0.0,11,0.576638
0.0,35,0.578261
1.0,36,0.579947
0.0,53,0.582379
1.0,45,0.584469
0.0,39,0.586288
0.0,48,0.588501
0.0,2,0.588672
0.0,33,0.590217
0.0,4,0.590465
0.0,10,0.590988
0.0,13,0.591637
1.0,22,0.592699
0.0,13,0.593344
0.0,30,0.594761
0.0,33,0.596302
0.0,14,0.597009
0.0,2,0.597169
1.0,19,0.598089
0.0,24,0.599235
0.0,5,0.599534
0.0,20,0.600506
0.0,50,0.602833
0.0,10,0.603344
1.0,8,0.603778
0.0,68,0.606867
1.0,41,0.608763
1.0,65,0.611726
0.0,6,0.612064
1.0,20,0.613034
0.0,9,0.613506
0.0,5,0.61381
0.0,7,0.61419
0.0,14,0.614904
1.0,9,0.615372
1.0,67,0.61844
0.0,19,0.619362
1.0,25,0.620548
1.0,11,0.621119
0.0,41,0.623038
0.0,49,0.625293
1.0,14,0.625998
0.0,80,0.629653
0.0,22,0.63071
0.0,24,0.631857
0.0,10,0.632373
0.0,11,0.632948
0.0,10,0.633462
0.0,20,0.634427
0.0,20,0.635393
0.0,20,0.63636
0.0,11,0.63693
0.0,13,0.637577
0.0,27,0.638859
0.0,15,0.639599
0.0,13,0.640249
0.0,2,0.640409
0.0,16,0.6412
0.0,37,0.642936
1.0,68,0.646043
1.0,17,0.646936
0.0,12,0.647534
1.0,15,0.648277
0.0,17,0.649113
1.0,20,0.650085
0.0,3,0.65029
0.0,28,0.651605
1.0,35,0.653243
1.0,24,0.654392
0.0,32,0.655906
1.0,33,0.657443
1.0,21,0.658455
0.0,8,0.658905
0.0,10,0.659421
0.0,63,0.662307
0.0,13,0.66297
1.0,29,0.664327
0.0,24,0.66547
0.0,17,0.666304
0.0,27,0.667585
0.0,15,0.668333
0.0,30,0.669751
1.0,36,0.671423
1.0,36,0.673116
0.0,59,0.67582
0.0,13,0.676471
0.0,18,0.677346
0.0,7,0.677738
0.0,13,0.678387
0.0,7,0.67878
1.0,28,0.680099
0.0,26,0.681335
1.0,33,0.682898
0.0,2,0.683055
0.0,68,0.686148
0.0,2,0.686306
0.0,13,0.686962
0.0,2,0.687123
1.0,11,0.687689
1.0,31,0.689135
1.0,44,0.691164
0.0,46,0.693302
0.0,10,0.693832
0.0,11,0.694395
0.0,60,0.697163
0.0,4,0.697412
0.0,3,0.697618
0.0,15,0.698359
0.0,35,0.700003
0.0,18,0.700888
0.0,48,0.70311
1.0,28,0.704428
0.0,4,0.704686
0.0,8,0.705111
0.0,4,0.705361
1.0,8,0.705796
0.0,21,0.706814
0.0,3,0.707022
0.0,3,0.707226
0.0,48,0.709444
0.0,30,0.710867
1.0,40,0.712742
0.0,3,0.712948
1.0,23,0.714052
0.0,30,0.715457
0.0,32,0.71697
0.0,38,0.718736
1.0,43,0.720731
0.0,6,0.721068
1.0,36,0.722749
1.0,19,0.723669
0.0,26,0.724899
0.0,51,0.727238
0.0,10,0.727762
1.0,16,0.728551
0.0,13,0.729205
0.0,5,0.729499
0.0,3,0.729712
1.0,20,0.730676
1.0,18,0.731546
0.0,29,0.732927
0.0,34,0.734516
0.0,33,0.736063
0.0,21,0.737075
1.0,26,0.738302
0.0,8,0.738743
0.0,7,0.739124
0.0,18,0.740004
0.0,2,0.740167
0.0,5,0.74046
0.0,20,0.741422
1.0,35,0.743071
0.0,25,0.744258
1.0,27,0.745525
1.0,20,0.746491
1.0,6,0.746902
0.0,6,0.74724
0.0,100,0.751781
0.0,2,0.751941
1.0,47,0.754123
1.0,23,0.755225
0.0,14,0.755924
1.0,23,0.757022
0.0,19,0.757945
1.0,41,0.759851
0.0,11,0.760409
1.0,16,0.761206
0.0,40,0.76307
0.0,2,0.763229
0.0,10,0.763753
1.0,29,0.765126
0.0,16,0.765913
0.0,6,0.76625
0.0,20,0.767215
1.0,25,0.768407
0.0,46,0.770533
0.0,7,0.770928
0.0,18,0.77181
0.0,6,0.772148
1.0,14,0.772855
0.0,5,0.773149
0.0,35,0.774788
1.0,36,0.77646
1.0,54,0.778943
0.0,16,0.779731
0.0,72,0.783005
0.0,34,0.784593
0.0,23,0.7857
0.0,10,0.786214
0.0,19,0.787133
0.0,38,0.788907
0.0,2,0.789069
0.0,5,0.789359
0.0,6,0.789703
0.0,9,0.790171
0.0,13,0.790824
0.0,44,0.792874
0.0,16,0.793659
0.0,16,0.794443
0.0,17,0.795278
0.0,28,0.796589
0.0,16,0.797376
0.0,21,0.798394
0.0,18,0.799275
0.0,27,0.800543
0.0,27,0.801824
1.0,18,0.802708
0.0,15,0.803442
1.0,59,0.806144
0.0,17,0.80698
0.0,3,0.807186
0.0,25,0.808364
1.0,15,0.809114
0.0,11,0.809682
0.0,22,0.810746
1.0,25,0.811927
0.0,22,0.812994
0.0,5,0.813287
0.0,59,0.816
0.0,62,0.818836
1.0,17,0.819672
0.0,22,0.820727
0.0,7,0.821111
0.0,36,0.822794
1.0,18,0.823676
0.0,2,0.823839
0.0,6,0.824174
1.0,29,0.825542
0.0,91,0.829662
0.0,16,0.830442
0.0,9,0.83092
0.0,3,0.831123
1.0,9,0.831591
1.0,17,0.832419
1.0,52,0.83482
1.0,76,0.838267
0.0,2,0.83843
0.0,32,0.839937
1.0,24,0.841079
0.0,3,0.841284
0.0,17,0.842117
0.0,48,0.844332
0.0,33,0.84589
0.0,24,0.847031
1.0,23,0.848193
0.0,17,0.849031
0.0,6,0.84937
0.0,4,0.849621
0.0,7,0.850014
1.0,26,0.851247
1.0,16,0.852039
0.0,22,0.8531
0.0,23,0.854203
0.0,10,0.854728
0.0,16,0.855508
0.0,14,0.856206
1.0,17,0.857038
1.0,16,0.857825
1.0,22,0.858874
0.0,19,0.859796
0.0,10,0.860312
0.0,47,0.862488
0.0,10,0.863018
1.0,13,0.863671
1.0,100,0.868207
0.0,17,0.869041
0.0,2,0.869199
0.0,41,0.8711
0.0,9,0.871571
0.0,28,0.872903
0.0,10,0.873418
0.0,9,0.873895
1.0,31,0.875334
0.0,11,0.875906
0.0,43,0.877896
0.0,30,0.879307
1.0,63,0.882183
0.0,10,0.882714
1.0,17,0.883541
0.0,22,0.884614
0.0,3,0.88483
1.0,34,0.886418
0.0,33,0.887977
0.0,7,0.888357
1.0,45,0.890438
0.0,11,0.891009
0.0,16,0.891797
0.0,10,0.892312
0.0,20,0.893279
1.0,7,0.89367
0.0,10,0.894183
0.0,30,0.89559
0.0,26,0.896831
0.0,48,0.899049
0.0,43,0.901044
0.0,7,0.901423
0.0,17,0.902257
1.0,53,0.904707
0.0,63,0.907613
0.0,4,0.907874
0.0,5,0.908164
0.0,11,0.908732
0.0,26,0.909961
0.0,5,0.910254
0.0,25,0.911443
0.0,24,0.912584
0.0,7,0.912982
0.0,4,0.913229
0.0,20,0.914195
0.0,27,0.915475
0.0,5,0.915782
0.0,29,0.917141
0.0,23,0.918241
1.0,16,0.919027
1.0,26,0.920255
0.0,58,0.922923
0.0,12,0.923525
0.0,20,0.924493
0.0,39,0.926308
0.0,74,0.929692
0.0,22,0.930752
0.0,2,0.930913
0.0,9,0.931385
0.0,58,0.934045
0.0,13,0.934704
1.0,35,0.936327
1.0,14,0.937024
0.0,46,0.939148
0.0,18,0.940029
0.0,46,0.942155
0.0,4,0.942404
1.0,30,0.943831
1.0,40,0.945688
0.0,16,0.946477
0.0,30,0.947907
0.0,4,0.948215
1.0,44,0.95026
0.0,52,0.952676
1.0,31,0.954131
0.0,14,0.95484
0.0,30,0.956252
0.0,2,0.956411
0.0,7,0.956805
0.0,45,0.958886
0.0,20,0.959855
1.0,17,0.960691
0.0,38,0.962455
0.0,47,0.964647
0.0,2,0.96481
0.0,13,0.965455
0.0,9,0.965938
1.0,87,0.969896
0.0,15,0.970644
0.0,27,0.971927
0.0,47,0.974119
0.0,61,0.976916
1.0,16,0.977706
0.0,29,0.979069
0.0,22,0.980133
0.0,14,0.980838
0.0,6,0.981173
0.0,4,0.981421
0.0,3,0.981624
0.0,19,0.98255
0.0,2,0.982727
1.0,67,0.985803
0.0,26,0.987038
1.0,53,0.989463
1.0,37,0.991183
0.0,100,0.995736
0.0,4,0.995988
0.0,84,0.999824
0.0,6,1.000163
0.0,13,1.00082
1.0,27,1.002096
1.0,28,1.003419
1.0,43,1.005411
0.0,100,1.00994
0.0,11,1.010499
0.0,15,1.011247
1.0,38,1.013028
0.0,21,1.014041
0.0,3,1.014248
0.0,9,1.014729
0.0,44,1.016758
1.0,12,1.017358
1.0,39,1.019173
0.0,5,1.019466
1.0,54,1.021946
0.0,29,1.023314
1.0,21,1.024331
0.0,8,1.024769
0.0,40,1.026612
0.0,19,1.027529
0.0,8,1.027965
1.0,52,1.030358
0.0,26,1.031591
1.0,12,1.032206
0.0,2,1.032363
1.0,29,1.033739
0.0,30,1.035145
0.0,2,1.035307
1.0,40,1.037168
1.0,17,1.038
0.0,40,1.039858
1.0,14,1.04055
1.0,37,1.042272
0.0,16,1.043062
0.0,65,1.046022
0.0,27,1.047302
1.0,25,1.048492
0.0,7,1.04888
0.0,26,1.050115
0.0,46,1.052242
0.0,8,1.052685
1.0,33,1.054229
0.0,33,1.055786
0.0,9,1.056256
0.0,23,1.057345
0.0,100,1.061884
0.0,2,1.06211
0.0,2,1.062268
1.0,12,1.062887
0.0,6,1.063221
0.0,15,1.063967
0.0,18,1.064847
0.0,41,1.066751
0.0,6,1.067087
0.0,9,1.067552
1.0,40,1.069413
0.0,25,1.07061
1.0,25,1.071805
0.0,32,1.073302
0.0,22,1.074361
1.0,34,1.075951
0.0,100,1.080472
0.0,30,1.081898
1.0,52,1.08429
0.0,4,1.084539
0.0,25,1.085739
0.0,14,1.086432
0.0,11,1.087006
0.0,20,1.08797
0.0,6,1.088304
0.0,14,1.089012
0.0,5,1.089306
0.0,46,1.091425
0.0,16,1.092221
1.0,48,1.094436
0.0,14,1.09514
0.0,50,1.097452
1.0,56,1.100033
0.0,4,1.100282
0.0,4,1.100531
0.0,24,1.10169
0.0,24,1.102839
0.0,64,1.105746
0.0,12,1.106351
0.0,7,1.106742
0.0,24,1.107887
0.0,32,1.109382
0.0,63,1.112266
0.0,11,1.112844
0.0,100,1.117381
1.0,22,1.118442
0.0,28,1.119765
0.0,16,1.120549
1.0,15,1.121294
1.0,21,1.122304
0.0,13,1.122967
0.0,12,1.123572
0.0,14,1.124267
0.0,6,1.124606
0.0,11,1.125174
1.0,38,1.12695
1.0,23,1.128046
0.0,10,1.128557
0.0,51,1.1309
1.0,40,1.13277
0.0,4,1.133019
0.0,24,1.134155
1.0,16,1.134946
0.0,23,1.136041
0.0,11,1.136603
0.0,2,1.136771
0.0,42,1.138715
0.0,25,1.139904
0.0,13,1.140552
0.0,50,1.142864
1.0,17,1.143699
0.0,22,1.144761
0.0,11,1.145324
0.0,6,1.145671
0.0,94,1.149933
0.0,9,1.150404
1.0,24,1.151549
0.0,8,1.151982
0.0,16,1.152778
0.0,17,1.153601
1.0,38,1.155362
0.0,55,1.1579
0.0,26,1.15913
0.0,19,1.160053
0.0,12,1.160664
0.0,10,1.16118
1.0,31,1.162639
0.0,52,1.165109
1.0,26,1.166345
0.0,34,1.167939
1.0,23,1.169036
0.0,16,1.169829
0.0,7,1.170213
0.0,38,1.171989
0.0,27,1.17327
0.0,2,1.173428
1.0,10,1.173948
1.0,77,1.177446
0.0,8,1.177881
0.0,4,1.178128
1.0,22,1.179184
0.0,7,1.179563
0.0,6,1.179911
0.0,18,1.180792
0.0,7,1.181176
0.0,30,1.182585
1.0,12,1.183215
0.0,4,1.183465
1.0,17,1.184298
0.0,3,1.184502
0.0,9,1.184986
1.0,13,1.185643
0.0,19,1.186554
0.0,52,1.188949
0.0,9,1.18942
0.0,8,1.189856
0.0,13,1.1905
1.0,21,1.191509
0.0,22,1.192561
0.0,27,1.193853
0.0,14,1.194542
0.0,100,1.199089
0.0,3,1.199296
0.0,9,1.199776
1.0,61,1.202552
0.0,5,1.202863
0.0,16,1.203652
0.0,10,1.204168
0.0,51,1.206501
0.0,21,1.207516
1.0,35,1.209146
0.0,24,1.210285
0.0,81,1.213982
0.0,89,1.218013
0.0,22,1.219067
0.0,18,1.219945
0.0,45,1.222022
0.0,6,1.222358
1.0,20,1.223325
0.0,74,1.226705
0.0,11,1.227265
0.0,31,1.228728
1.0,40,1.230585
0.0,25,1.231784
0.0,34,1.23337
0.0,2,1.233531
0.0,80,1.237179
0.0,31,1.238639
0.0,29,1.240005
1.0,24,1.241148
1.0,51,1.243495
0.0,4,1.243754
0.0,4,1.244004
0.0,23,1.245103
0.0,7,1.245484
0.0,31,1.246951
1.0,24,1.248099
1.0,27,1.249364
0.0,22,1.250413
1.0,38,1.25218
0.0,40,1.254037
0.0,2,1.254198
0.0,18,1.255077
1.0,39,1.256888
0.0,34,1.258466
1.0,64,1.261393
0.0,5,1.261698
0.0,7,1.262079
0.0,14,1.262783
0.0,17,1.263599
0.0,42,1.265598
0.0,9,1.266074
0.0,18,1.266954
0.0,17,1.267789
0.0,19,1.268717
1.0,42,1.270654
1.0,20,1.271607
0.0,25,1.272803
0.0,7,1.273189
0.0,10,1.273711
0.0,23,1.274815
0.0,11,1.275368
0.0,15,1.276111
0.0,10,1.276624
1.0,22,1.277679
1.0,26,1.278906
1.0,26,1.280143
0.0,4,1.280389
1.0,38,1.282161
0.0,15,1.282911
0.0,7,1.283293
1.0,71,1.286531
0.0,17,1.287368
0.0,7,1.287763
0.0,19,1.288683
0.0,20,1.289648
0.0,72,1.292925
0.0,14,1.293616
0.0,16,1.294402
1.0,93,1.298621
0.0,43,1.300605
1.0,20,1.301566
0.0,35,1.303207
0.0,11,1.303781
1.0,18,1.304654
1.0,13,1.305295
1.0,23,1.306383
1.0,57,1.309017
1.0,35,1.31066
0.0,46,1.312797
1.0,45,1.31488
0.0,25,1.316079
0.0,32,1.317578
0.0,4,1.317835
0.0,47,1.319998
1.0,25,1.321191
0.0,5,1.321482
1.0,24,1.322642
0.0,48,1.324846
0.0,15,1.325587
0.0,14,1.326286
1.0,33,1.32784
0.0,25,1.329031
0.0,8,1.329455
0.0,21,1.330461
1.0,8,1.330898
1.0,20,1.33186
1.0,45,1.333943
0.0,62,1.336795
0.0,55,1.33931
1.0,32,1.340823
0.0,10,1.34134
0.0,34,1.342945
1.0,62,1.345791
0.0,5,1.346083
0.0,15,1.34683
0.0,5,1.347121
1.0,26,1.34835
0.0,34,1.349946
1.0,41,1.351846
0.0,38,1.353616
1.0,34,1.355205
0.0,3,1.35541
1.0,17,1.356245
1.0,41,1.358156
1.0,17,1.35899
0.0,5,1.35928
0.0,52,1.361684
0.0,30,1.363096
0.0,13,1.363756
1.0,95,1.368064
1.0,11,1.368619
0.0,23,1.369734
0.0,4,1.370042
1.0,35,1.371678
0.0,14,1.372367
0.0,53,1.374815
1.0,13,1.375459
1.0,15,1.376198
0.0,19,1.377121
0.0,13,1.378706
0.0,7,1.379139
1.0,19,1.380081
1.0,41,1.382065
0.0,23,1.383271
0.0,49,1.385587
0.0,3,1.385902
0.0,34,1.387502
1.0,9,1.388063
0.0,71,1.391353
0.0,12,1.392062
0.0,5,1.392371
0.0,12,1.393004
0.0,22,1.394087
1.0,22,1.395189
0.0,19,1.396157
0.0,4,1.396427
1.0,38,1.398231
0.0,76,1.40182
0.0,7,1.40228
0.0,5,1.402575
0.0,37,1.404341
1.0,16,1.405197
0.0,12,1.405841
0.0,26,1.407105
0.0,41,1.409072
0.0,26,1.410348
1.0,20,1.411316
1.0,39,1.413142
1.0,25,1.414325
1.0,45,1.416399
0.0,18,1.417285
0.0,19,1.418211
1.0,10,1.418734
0.0,44,1.420769
0.0,61,1.423557
0.0,63,1.426462
1.0,22,1.427524
0.0,20,1.428487
0.0,17,1.429323
0.0,5,1.429618
0.0,4,1.429877
1.0,18,1.430754
0.0,6,1.431094
0.0,20,1.432056
0.0,40,1.433934
0.0,25,1.435122
0.0,31,1.436572
0.0,25,1.437768
0.0,2,1.437928
0.0,9,1.438398
0.0,7,1.43879
0.0,4,1.439039
0.0,14,1.439739
1.0,33,1.441276
1.0,86,1.445205
0.0,5,1.445501
0.0,5,1.445806
0.0,14,1.446497
1.0,9,1.446973
1.0,30,1.448386
1.0,34,1.44998
1.0,27,1.451254
0.0,56,1.453831
0.0,32,1.455332
1.0,10,1.455857
1.0,60,1.458597
0.0,5,1.458899
1.0,38,1.460684
0.0,38,1.462446
0.0,44,1.464488
0.0,32,1.465996
1.0,10,1.466511
0.0,23,1.46761
0.0,18,1.468488
1.0,9,1.46897
0.0,21,1.469983
0.0,10,1.470598
0.0,2,1.470765
1.0,32,1.472275
0.0,57,1.47491
0.0,16,1.475705
0.0,27,1.476979
0.0,6,1.477315
0.0,46,1.479445
0.0,10,1.479976
0.0,8,1.480405
0.0,20,1.481381
0.0,4,1.481638
0.0,16,1.482421
0.0,2,1.482581
0.0,11,1.483175
0.0,40,1.485057
0.0,11,1.48562
0.0,47,1.487804
0.0,3,1.488011
0.0,15,1.488758
1.0,17,1.489583
1.0,14,1.490284
0.0,21,1.491299
1.0,13,1.491958
1.0,59,1.494686
0.0,19,1.495598
0.0,15,1.496336
1.0,13,1.496992
1.0,8,1.497415
1.0,13,1.498068
0.0,5,1.498364
1.0,49,1.500609
0.0,7,1.501001
0.0,6,1.501341
1.0,18,1.502222
0.0,35,1.50388
1.0,22,1.504952
0.0,2,1.505111
0.0,22,1.506173
0.0,11,1.506749
0.0,15,1.507489
1.0,16,1.508279
0.0,37,1.510016
0.0,14,1.510721
1.0,27,1.51201
0.0,19,1.512949
0.0,4,1.513198
0.0,11,1.513768
1.0,24,1.514926
0.0,91,1.519062
0.0,10,1.51958
1.0,31,1.521037
0.0,11,1.521601
1.0,48,1.523831
