#{"t_start": 1522661790.533503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.107233
0.0,4,0.107381
0.0,24,0.10796
0.0,6,0.108142
0.0,7,0.108341
0.0,6,0.108522
0.0,3,0.10865
0.0,6,0.108838
0.0,3,0.108957
0.0,3,0.109075
0.0,2,0.109171
0.0,2,0.109269
0.0,6,0.109459
0.0,6,0.109656
0.0,1,0.109731
0.0,6,0.109919
0.0,12,0.110226
0.0,3,0.110351
0.0,7,0.110554
0.0,1,0.110641
0.0,3,0.11077
0.0,7,0.110975
0.0,8,0.111199
0.0,3,0.111315
0.0,42,0.112278
0.0,24,0.112854
0.0,13,0.113195
0.0,10,0.113467
0.0,9,0.113733
0.0,12,0.114054
0.0,12,0.114369
0.0,10,0.114657
0.0,10,0.114939
0.0,14,0.115294
0.0,3,0.115414
0.0,14,0.115789
0.0,5,0.115953
0.0,6,0.116133
0.0,8,0.116374
0.0,7,0.116575
1.0,9,0.116829
0.0,10,0.11714
0.0,10,0.117407
0.0,5,0.117576
0.0,11,0.117871
0.0,4,0.118011
0.0,5,0.118178
1.0,8,0.118411
0.0,3,0.118529
0.0,1,0.118603
0.0,16,0.119013
0.0,5,0.119174
0.0,12,0.11948
0.0,3,0.119603
0.0,26,0.12023
0.0,13,0.120555
0.0,4,0.120718
0.0,3,0.120844
0.0,4,0.120996
0.0,22,0.121515
0.0,19,0.121991
0.0,3,0.122112
0.0,5,0.122277
0.0,11,0.122573
0.0,8,0.122806
0.0,5,0.122973
0.0,8,0.123198
0.0,7,0.123398
0.0,25,0.123996
0.0,6,0.12419
0.0,4,0.124342
0.0,5,0.124504
0.0,7,0.124718
0.0,8,0.124941
0.0,28,0.12557
0.0,47,0.126625
0.0,5,0.126798
0.0,8,0.127033
0.0,9,0.127278
0.0,27,0.127914
0.0,6,0.128097
0.0,12,0.128407
0.0,9,0.12866
0.0,4,0.128799
0.0,21,0.129283
0.0,6,0.129476
0.0,16,0.12988
0.0,11,0.130172
0.0,9,0.130415
0.0,12,0.130743
0.0,21,0.131231
0.0,9,0.131482
0.0,10,0.131762
0.0,8,0.131994
0.0,13,0.132327
0.0,9,0.132573
0.0,10,0.132845
0.0,3,0.132963
0.0,6,0.133143
0.0,18,0.133584
0.0,16,0.133986
1.0,12,0.134295
0.0,16,0.134702
0.0,5,0.134879
1.0,9,0.135124
0.0,17,0.135536
0.0,16,0.135931
0.0,4,0.136073
0.0,1,0.136147
0.0,1,0.136222
0.0,2,0.136326
0.0,5,0.136492
0.0,7,0.136704
0.0,11,0.137007
0.0,3,0.137133
0.0,5,0.137298
0.0,6,0.137488
0.0,13,0.137844
0.0,9,0.138092
0.0,8,0.138325
0.0,22,0.138857
1.0,6,0.139043
0.0,6,0.13923
0.0,5,0.139392
0.0,17,0.139819
0.0,11,0.140117
0.0,12,0.14044
0.0,23,0.141002
0.0,9,0.14126
0.0,11,0.141557
0.0,12,0.141874
0.0,14,0.142237
0.0,4,0.142377
1.0,23,0.142939
0.0,2,0.143044
0.0,14,0.143404
0.0,17,0.143829
0.0,10,0.144116
0.0,14,0.144463
0.0,10,0.144741
0.0,8,0.14497
0.0,13,0.145308
0.0,5,0.14547
0.0,14,0.145832
0.0,12,0.146142
1.0,13,0.146477
0.0,7,0.146692
0.0,9,0.146938
0.0,20,0.14741
0.0,5,0.147579
0.0,13,0.147928
0.0,1,0.148005
0.0,9,0.148259
0.0,9,0.14851
0.0,4,0.148664
0.0,12,0.148981
0.0,4,0.149123
0.0,7,0.149327
0.0,1,0.149401
0.0,2,0.149498
0.0,3,0.149625
0.0,11,0.149935
0.0,8,0.150182
0.0,5,0.150346
0.0,7,0.150549
0.0,8,0.150784
0.0,20,0.151264
0.0,3,0.151384
0.0,15,0.151789
0.0,1,0.151866
0.0,2,0.151965
0.0,5,0.152136
0.0,6,0.152331
0.0,1,0.152406
0.0,1,0.15248
0.0,3,0.152598
0.0,10,0.152882
0.0,13,0.153218
0.0,9,0.153475
0.0,4,0.153638
0.0,5,0.153804
0.0,2,0.153902
0.0,3,0.154031
0.0,9,0.154288
0.0,4,0.15443
0.0,2,0.154526
0.0,16,0.154941
0.0,14,0.155299
0.0,3,0.155419
0.0,7,0.155638
0.0,7,0.155844
0.0,7,0.156051
0.0,13,0.156386
0.0,5,0.156553
0.0,4,0.156706
0.0,3,0.156838
0.0,1,0.156917
0.0,10,0.157191
0.0,12,0.157506
0.0,22,0.158035
0.0,15,0.158415
0.0,4,0.158557
0.0,22,0.15908
0.0,22,0.159599
0.0,34,0.160388
0.0,6,0.160582
0.0,13,0.160925
0.0,9,0.161166
0.0,6,0.161358
0.0,1,0.161433
0.0,6,0.161622
0.0,2,0.161721
0.0,7,0.161926
0.0,5,0.162086
0.0,12,0.162391
0.0,7,0.162603
0.0,9,0.162863
0.0,10,0.163145
0.0,1,0.16322
0.0,1,0.163294
0.0,1,0.163373
0.0,5,0.163538
0.0,15,0.163927
0.0,7,0.164142
0.0,3,0.164263
0.0,10,0.164528
0.0,1,0.164602
0.0,21,0.165112
0.0,8,0.165338
0.0,3,0.165455
0.0,32,0.166202
0.0,5,0.166365
0.0,3,0.166492
0.0,2,0.16659
1.0,22,0.167132
0.0,3,0.16726
0.0,1,0.167336
0.0,17,0.167762
1.0,23,0.168307
0.0,19,0.168777
0.0,7,0.168994
0.0,5,0.169157
0.0,8,0.169379
0.0,7,0.169588
0.0,3,0.169717
0.0,1,0.169791
0.0,1,0.16987
0.0,14,0.170231
0.0,16,0.170639
0.0,3,0.170761
0.0,5,0.170929
0.0,11,0.171216
0.0,1,0.171288
0.0,9,0.171538
0.0,11,0.171839
0.0,3,0.171969
0.0,7,0.172181
0.0,7,0.172386
0.0,4,0.172526
0.0,7,0.172739
0.0,1,0.172814
0.0,42,0.173801
0.0,5,0.17397
0.0,16,0.174375
0.0,14,0.174736
0.0,5,0.174904
0.0,12,0.175211
0.0,15,0.175601
0.0,1,0.175687
0.0,7,0.175893
0.0,24,0.176463
0.0,4,0.176619
0.0,15,0.177014
0.0,6,0.17721
0.0,3,0.17733
0.0,32,0.178059
0.0,8,0.178299
0.0,4,0.17844
1.0,17,0.178875
0.0,2,0.178975
0.0,1,0.179054
0.0,5,0.17922
0.0,8,0.179451
0.0,9,0.179708
0.0,12,0.180022
0.0,8,0.180252
0.0,10,0.180516
0.0,7,0.18073
0.0,29,0.181402
0.0,2,0.181501
0.0,9,0.181764
0.0,11,0.182063
0.0,40,0.182961
0.0,9,0.183209
0.0,1,0.183287
0.0,3,0.183416
0.0,7,0.183631
1.0,17,0.184052
0.0,12,0.184368
0.0,32,0.185135
0.0,4,0.185284
0.0,5,0.185447
0.0,4,0.185593
0.0,7,0.185808
0.0,9,0.186051
0.0,7,0.186268
0.0,3,0.186396
0.0,15,0.186795
0.0,20,0.187283
0.0,1,0.187359
0.0,14,0.187735
0.0,4,0.187883
0.0,3,0.188032
1.0,14,0.188416
0.0,12,0.188761
0.0,4,0.188914
0.0,21,0.189435
0.0,3,0.189556
0.0,5,0.189736
0.0,9,0.189984
0.0,7,0.190188
0.0,4,0.190328
0.0,6,0.190516
0.0,7,0.190732
0.0,15,0.1911
0.0,11,0.191404
0.0,1,0.191479
0.0,4,0.191636
0.0,7,0.19184
0.0,21,0.192346
0.0,14,0.192712
0.0,8,0.19295
0.0,5,0.193114
0.0,12,0.193421
0.0,5,0.193582
0.0,11,0.193884
0.0,5,0.194051
0.0,5,0.194221
0.0,18,0.194686
0.0,28,0.195336
0.0,15,0.195718
0.0,1,0.195794
0.0,3,0.195914
0.0,4,0.196061
0.0,15,0.196436
0.0,11,0.196755
0.0,5,0.196926
0.0,3,0.197048
0.0,43,0.198007
0.0,14,0.198363
0.0,18,0.198821
0.0,3,0.198942
0.0,5,0.199102
0.0,1,0.199181
0.0,16,0.199586
0.0,4,0.199742
0.0,1,0.199818
0.0,2,0.199916
0.0,6,0.200099
0.0,17,0.200512
0.0,3,0.200648
0.0,13,0.200979
0.0,4,0.201119
0.0,6,0.201373
0.0,4,0.201528
0.0,1,0.201619
0.0,5,0.201787
0.0,6,0.201977
0.0,9,0.202229
0.0,1,0.202304
0.0,9,0.202558
0.0,11,0.202864
0.0,8,0.203106
0.0,14,0.203466
0.0,18,0.203912
0.0,2,0.204016
0.0,2,0.204115
0.0,13,0.204461
0.0,8,0.2047
0.0,6,0.204895
0.0,20,0.205363
0.0,9,0.205618
0.0,7,0.205829
0.0,9,0.206079
0.0,8,0.206303
0.0,3,0.206425
0.0,8,0.206667
0.0,18,0.207114
0.0,3,0.207233
0.0,18,0.207691
0.0,17,0.208114
0.0,5,0.208284
0.0,11,0.20858
0.0,5,0.208751
0.0,11,0.209038
0.0,5,0.209198
0.0,2,0.209302
0.0,8,0.209525
0.0,34,0.210296
0.0,13,0.210645
0.0,13,0.210972
0.0,5,0.211138
0.0,24,0.211715
0.0,8,0.21194
0.0,8,0.212173
0.0,2,0.212278
0.0,7,0.212482
0.0,11,0.212775
0.0,12,0.213093
0.0,20,0.213567
1.0,13,0.213912
0.0,20,0.214381
0.0,7,0.214582
0.0,25,0.215175
0.0,23,0.215731
0.0,9,0.215977
0.0,9,0.216228
0.0,4,0.216374
0.0,5,0.216565
0.0,6,0.216781
0.0,6,0.21699
1.0,6,0.217173
0.0,9,0.217422
0.0,14,0.217796
0.0,12,0.21811
0.0,7,0.218321
0.0,7,0.218537
0.0,9,0.218795
0.0,15,0.219181
0.0,6,0.219372
0.0,15,0.219758
0.0,31,0.220459
0.0,11,0.220766
0.0,13,0.221107
0.0,5,0.221277
0.0,10,0.221544
0.0,13,0.221891
0.0,6,0.222081
0.0,3,0.222208
0.0,5,0.222382
0.0,4,0.222522
0.0,7,0.222741
0.0,8,0.222968
0.0,6,0.223156
0.0,1,0.223234
0.0,7,0.223461
0.0,8,0.223704
0.0,1,0.223779
0.0,1,0.223852
0.0,9,0.224097
0.0,7,0.224312
0.0,4,0.224462
0.0,8,0.224705
1.0,12,0.225019
0.0,10,0.225289
0.0,5,0.225456
0.0,1,0.22553
0.0,7,0.225757
0.0,6,0.225951
0.0,6,0.22614
0.0,3,0.226262
0.0,18,0.226703
0.0,22,0.227219
0.0,7,0.227427
0.0,10,0.2277
0.0,2,0.227798
0.0,6,0.227987
0.0,5,0.228149
0.0,5,0.228323
0.0,4,0.228471
0.0,12,0.22881
0.0,9,0.229055
0.0,4,0.229201
0.0,10,0.229468
0.0,1,0.22954
1.0,7,0.229763
0.0,1,0.229837
0.0,12,0.230153
0.0,2,0.230256
0.0,2,0.230354
0.0,7,0.230558
0.0,7,0.230782
0.0,17,0.231205
0.0,18,0.231658
0.0,4,0.2318
0.0,15,0.232172
0.0,2,0.232269
0.0,6,0.232448
0.0,7,0.23266
0.0,6,0.232841
0.0,6,0.233021
0.0,1,0.233093
0.0,7,0.233303
0.0,6,0.233486
0.0,1,0.233559
0.0,2,0.233664
0.0,7,0.233881
0.0,14,0.234234
0.0,4,0.234373
0.0,2,0.234468
0.0,3,0.234585
0.0,2,0.234697
0.0,9,0.234951
0.0,15,0.235334
0.0,7,0.235536
0.0,4,0.235692
0.0,1,0.235767
0.0,3,0.235885
0.0,7,0.236099
0.0,6,0.236282
0.0,11,0.236578
0.0,4,0.236734
1.0,9,0.236977
0.0,6,0.237155
0.0,3,0.237279
0.0,10,0.237541
0.0,7,0.237786
0.0,2,0.237905
0.0,1,0.237978
0.0,5,0.238138
0.0,31,0.238857
0.0,12,0.239171
0.0,14,0.239543
0.0,8,0.239784
0.0,14,0.240151
0.0,2,0.240255
0.0,7,0.240458
1.0,8,0.240699
0.0,9,0.240948
0.0,5,0.241108
0.0,17,0.241515
0.0,8,0.241762
0.0,4,0.241914
0.0,2,0.242018
0.0,6,0.242207
0.0,6,0.242396
0.0,5,0.242565
0.0,8,0.242797
0.0,7,0.243001
0.0,7,0.243204
0.0,7,0.243424
0.0,24,0.244005
0.0,11,0.244306
0.0,2,0.244409
0.0,6,0.244601
0.0,1,0.244693
0.0,11,0.24499
0.0,2,0.245093
0.0,14,0.245458
0.0,5,0.245627
0.0,6,0.24581
0.0,1,0.245883
0.0,13,0.246224
0.0,12,0.246537
0.0,5,0.24671
0.0,2,0.246815
0.0,7,0.24703
0.0,1,0.247104
0.0,8,0.247336
0.0,22,0.247879
0.0,5,0.248053
0.0,23,0.248589
0.0,8,0.248828
0.0,4,0.248978
0.0,6,0.249162
0.0,4,0.249303
0.0,9,0.249548
0.0,21,0.250069
0.0,34,0.250853
0.0,1,0.250934
0.0,6,0.25112
0.0,25,0.251714
0.0,13,0.252041
0.0,3,0.252159
0.0,1,0.252237
0.0,1,0.252317
0.0,6,0.252504
0.0,9,0.252762
0.0,14,0.253113
0.0,4,0.253253
0.0,10,0.253525
0.0,1,0.253605
0.0,3,0.253739
0.0,25,0.254336
0.0,8,0.254579
0.0,10,0.254857
1.0,18,0.255299
0.0,3,0.255425
0.0,8,0.255663
0.0,5,0.25583
0.0,3,0.255957
0.0,5,0.256127
0.0,8,0.256352
0.0,3,0.256471
0.0,8,0.256706
0.0,9,0.25696
0.0,10,0.257229
0.0,12,0.257544
0.0,14,0.257906
1.0,6,0.258089
0.0,3,0.258215
0.0,6,0.258404
1.0,22,0.258949
0.0,10,0.259212
1.0,9,0.259457
0.0,3,0.259574
0.0,25,0.260161
0.0,17,0.260581
0.0,10,0.260857
0.0,30,0.261553
0.0,11,0.261859
0.0,10,0.26214
1.0,17,0.262548
0.0,4,0.262697
0.0,7,0.262899
0.0,6,0.263079
0.0,7,0.263289
0.0,17,0.263723
0.0,16,0.264125
0.0,6,0.264317
0.0,1,0.264393
0.0,5,0.264566
0.0,2,0.264678
0.0,6,0.264875
0.0,10,0.265156
0.0,20,0.265647
0.0,6,0.265841
0.0,6,0.266023
0.0,3,0.266141
0.0,7,0.266341
0.0,13,0.266692
0.0,2,0.266791
0.0,20,0.267266
0.0,4,0.267405
0.0,8,0.267642
0.0,8,0.267877
0.0,4,0.268021
0.0,5,0.268184
0.0,5,0.268357
0.0,13,0.268711
0.0,2,0.268815
0.0,4,0.268957
0.0,6,0.269147
0.0,3,0.269267
0.0,16,0.269678
0.0,5,0.269843
0.0,5,0.270009
0.0,10,0.270273
0.0,10,0.270543
0.0,3,0.270683
0.0,13,0.271012
0.0,7,0.271227
0.0,21,0.271724
0.0,12,0.272041
0.0,11,0.272346
0.0,1,0.272421
0.0,5,0.272582
0.0,1,0.272663
0.0,1,0.272739
0.0,4,0.272881
0.0,3,0.272999
0.0,3,0.273117
0.0,7,0.273331
0.0,20,0.273819
0.0,6,0.274004
0.0,30,0.274708
0.0,2,0.274813
0.0,1,0.274893
0.0,9,0.275141
0.0,32,0.275882
0.0,4,0.276024
0.0,1,0.276102
0.0,1,0.276178
0.0,14,0.276524
0.0,6,0.27673
0.0,20,0.277223
0.0,12,0.277531
0.0,4,0.277682
0.0,6,0.277883
0.0,1,0.277958
0.0,11,0.278254
0.0,2,0.278358
0.0,5,0.278521
0.0,6,0.278713
0.0,6,0.278896
0.0,3,0.279015
0.0,4,0.27916
0.0,2,0.279259
0.0,15,0.279653
0.0,18,0.280103
0.0,7,0.280316
0.0,9,0.280562
0.0,10,0.280837
0.0,5,0.280999
0.0,6,0.28118
0.0,16,0.281565
0.0,25,0.282152
0.0,2,0.282252
0.0,10,0.282525
0.0,4,0.282678
0.0,3,0.282798
0.0,6,0.282987
0.0,4,0.283136
0.0,2,0.283233
0.0,6,0.283415
1.0,8,0.283648
0.0,5,0.283815
0.0,6,0.283999
0.0,7,0.284209
0.0,20,0.284706
0.0,23,0.285243
0.0,4,0.285383
0.0,13,0.285728
0.0,6,0.285918
0.0,8,0.286166
0.0,22,0.286711
0.0,6,0.286902
0.0,1,0.286977
0.0,14,0.287332
1.0,13,0.287682
0.0,22,0.288204
0.0,3,0.288324
0.0,6,0.288506
0.0,3,0.288642
0.0,20,0.289133
0.0,10,0.289411
0.0,2,0.289514
0.0,8,0.289751
0.0,10,0.290016
0.0,4,0.290162
0.0,4,0.29031
0.0,4,0.290452
0.0,8,0.290687
0.0,9,0.290931
0.0,1,0.291004
0.0,12,0.29131
0.0,10,0.291572
0.0,4,0.29173
0.0,10,0.292002
0.0,9,0.292245
0.0,2,0.292342
0.0,1,0.292415
0.0,23,0.292964
0.0,3,0.293089
0.0,10,0.293354
0.0,7,0.293558
0.0,5,0.293728
0.0,6,0.293908
0.0,6,0.294087
0.0,25,0.294715
0.0,15,0.295105
0.0,4,0.295244
0.0,2,0.29534
0.0,28,0.295992
0.0,4,0.296144
0.0,16,0.296541
0.0,6,0.296738
0.0,1,0.29682
0.0,1,0.2969
0.0,15,0.297271
0.0,21,0.297783
0.0,1,0.297859
0.0,3,0.29798
0.0,24,0.298548
0.0,6,0.298752
0.0,16,0.299146
1.0,10,0.299408
0.0,8,0.299654
0.0,1,0.29973
0.0,11,0.300022
0.0,6,0.300214
0.0,28,0.300894
0.0,4,0.301039
0.0,10,0.301309
0.0,4,0.301521
0.0,2,0.301636
0.0,3,0.30176
0.0,5,0.301926
0.0,2,0.302034
0.0,4,0.302176
0.0,1,0.30225
0.0,12,0.302566
0.0,5,0.302737
0.0,1,0.302812
0.0,12,0.303141
0.0,11,0.303437
0.0,3,0.303557
0.0,4,0.303713
0.0,13,0.304057
0.0,6,0.304241
1.0,23,0.304813
0.0,17,0.305238
0.0,1,0.305313
0.0,7,0.305526
0.0,1,0.305599
0.0,3,0.305736
0.0,4,0.305889
0.0,8,0.306122
0.0,5,0.306283
0.0,2,0.306386
0.0,4,0.306528
0.0,2,0.306635
0.0,7,0.306842
0.0,2,0.306944
0.0,6,0.307136
0.0,4,0.307278
0.0,3,0.307402
0.0,2,0.3075
0.0,3,0.307636
0.0,34,0.308436
0.0,5,0.308606
0.0,4,0.308779
0.0,8,0.309034
0.0,3,0.30916
0.0,2,0.309263
0.0,6,0.309446
0.0,5,0.309625
0.0,1,0.309706
0.0,11,0.310007
0.0,16,0.310401
0.0,1,0.310474
0.0,2,0.310571
0.0,3,0.310706
0.0,4,0.310848
0.0,6,0.311028
0.0,5,0.311199
0.0,9,0.31145
0.0,37,0.312284
1.0,9,0.31253
0.0,12,0.312852
0.0,7,0.31306
0.0,5,0.313221
0.0,18,0.31367
0.0,4,0.313821
1.0,13,0.314151
0.0,7,0.314369
0.0,32,0.315108
0.0,7,0.315322
0.0,6,0.315505
0.0,5,0.315675
0.0,9,0.315934
0.0,12,0.316241
0.0,2,0.316343
0.0,15,0.316739
0.0,5,0.316903
0.0,6,0.317085
0.0,4,0.317231
0.0,3,0.317357
0.0,3,0.317482
0.0,3,0.317608
0.0,2,0.31773
0.0,4,0.317873
0.0,15,0.318249
0.0,4,0.318404
0.0,7,0.318619
0.0,6,0.318803
0.0,3,0.318922
0.0,6,0.319103
