#{"t_start": 1522610065.0345378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.293018
1.0,83,0.296851
0.0,100,0.301472
0.0,13,0.302146
1.0,19,0.303091
1.0,14,0.303793
1.0,36,0.305496
1.0,11,0.306073
1.0,14,0.306774
1.0,10,0.307308
1.0,24,0.308481
1.0,78,0.312099
1.0,41,0.314038
1.0,68,0.317198
1.0,90,0.32135
1.0,30,0.322773
1.0,8,0.323225
1.0,44,0.325293
1.0,34,0.326919
1.0,46,0.329081
0.0,12,0.329694
1.0,24,0.330854
1.0,38,0.332658
1.0,19,0.333602
1.0,9,0.33409
1.0,16,0.334886
0.0,15,0.33564
1.0,32,0.337176
1.0,15,0.337941
1.0,6,0.33828
1.0,35,0.339945
1.0,53,0.342494
1.0,42,0.344489
1.0,24,0.345656
1.0,54,0.3482
0.0,7,0.348585
0.0,5,0.348891
1.0,13,0.34955
1.0,17,0.350393
1.0,37,0.352155
1.0,24,0.353323
1.0,8,0.353754
1.0,39,0.355614
1.0,21,0.356647
1.0,17,0.357491
0.0,14,0.358207
1.0,13,0.358868
1.0,15,0.359619
1.0,26,0.360871
1.0,10,0.361403
1.0,33,0.362984
1.0,19,0.363926
1.0,33,0.365488
1.0,9,0.365975
1.0,47,0.368178
0.0,60,0.37099
0.0,3,0.371199
1.0,44,0.373289
0.0,12,0.373923
1.0,47,0.37613
0.0,7,0.37652
0.0,9,0.377009
1.0,18,0.3779
0.0,28,0.37925
1.0,10,0.379768
1.0,18,0.380682
1.0,16,0.381486
0.0,35,0.383169
1.0,21,0.384195
1.0,32,0.385714
1.0,45,0.387823
1.0,13,0.388488
1.0,39,0.390336
0.0,16,0.39114
1.0,71,0.394456
1.0,14,0.395171
0.0,41,0.397106
0.0,21,0.398135
1.0,10,0.398658
1.0,37,0.400418
1.0,26,0.401666
1.0,20,0.402648
1.0,20,0.403632
1.0,20,0.40461
1.0,30,0.406053
1.0,28,0.40739
1.0,20,0.408367
1.0,32,0.409891
0.0,7,0.41028
0.0,3,0.410488
0.0,12,0.411112
0.0,7,0.411501
1.0,66,0.414568
1.0,15,0.415334
0.0,9,0.415818
0.0,31,0.417311
1.0,41,0.419246
1.0,15,0.420008
1.0,8,0.42044
0.0,21,0.421467
1.0,6,0.421811
1.0,23,0.422938
1.0,13,0.423594
0.0,17,0.424441
1.0,29,0.425822
0.0,3,0.426041
1.0,23,0.427162
0.0,38,0.428963
1.0,38,0.430748
1.0,25,0.431965
1.0,22,0.433046
0.0,24,0.434211
1.0,10,0.434735
1.0,39,0.436572
0.0,4,0.436826
1.0,15,0.437582
1.0,29,0.438973
0.0,21,0.440004
1.0,8,0.440497
1.0,64,0.443482
1.0,38,0.445287
0.0,22,0.446369
0.0,9,0.44685
1.0,19,0.447785
0.0,13,0.44846
1.0,41,0.450414
1.0,17,0.451268
1.0,19,0.452212
0.0,100,0.456821
1.0,62,0.459717
1.0,28,0.461067
0.0,23,0.462183
1.0,42,0.46418
1.0,28,0.465525
1.0,14,0.466242
1.0,18,0.467133
1.0,29,0.46852
1.0,9,0.46901
1.0,10,0.469534
1.0,9,0.47002
1.0,22,0.471099
1.0,22,0.472173
1.0,18,0.473067
0.0,100,0.477672
1.0,46,0.479836
1.0,23,0.480954
1.0,18,0.481837
1.0,23,0.48297
1.0,11,0.483538
0.0,24,0.484697
1.0,60,0.487492
1.0,27,0.488788
1.0,39,0.490637
1.0,37,0.492405
1.0,12,0.493034
0.0,23,0.494155
1.0,31,0.495627
0.0,10,0.496161
0.0,4,0.496416
1.0,49,0.498705
0.0,15,0.49946
0.0,23,0.500577
0.0,11,0.501155
1.0,7,0.50154
0.0,33,0.503119
1.0,19,0.504059
0.0,22,0.505133
1.0,15,0.505895
0.0,8,0.506327
0.0,33,0.507908
0.0,100,0.512522
0.0,7,0.512929
0.0,26,0.514186
1.0,37,0.515939
1.0,12,0.516553
1.0,26,0.517804
1.0,31,0.51929
1.0,47,0.521497
1.0,17,0.522348
0.0,6,0.522697
1.0,73,0.526125
1.0,63,0.529065
1.0,47,0.531276
0.0,26,0.532535
1.0,53,0.535033
0.0,10,0.535559
1.0,26,0.536809
1.0,19,0.537746
1.0,35,0.539413
1.0,8,0.539847
1.0,22,0.540928
1.0,14,0.541709
1.0,25,0.542931
0.0,8,0.543363
1.0,26,0.544614
1.0,17,0.545466
1.0,51,0.547858
1.0,10,0.548386
1.0,51,0.550766
0.0,7,0.551166
0.0,2,0.551327
0.0,64,0.554313
1.0,65,0.557331
1.0,37,0.559091
0.0,25,0.560294
0.0,34,0.561908
1.0,66,0.564978
1.0,15,0.565727
1.0,56,0.568349
0.0,32,0.569875
0.0,14,0.570586
1.0,11,0.571167
1.0,29,0.572549
1.0,32,0.574088
1.0,46,0.576244
0.0,24,0.577403
1.0,30,0.578835
0.0,8,0.579276
1.0,9,0.579751
1.0,25,0.580964
0.0,44,0.58304
1.0,21,0.584062
1.0,30,0.585488
0.0,100,0.59011
1.0,8,0.590546
1.0,79,0.594219
1.0,66,0.597285
0.0,53,0.599767
0.0,9,0.600253
1.0,21,0.601286
1.0,16,0.602093
1.0,62,0.604988
0.0,2,0.605148
0.0,10,0.605668
1.0,14,0.606378
1.0,11,0.606954
1.0,16,0.607742
1.0,54,0.610276
1.0,11,0.61084
0.0,7,0.611234
1.0,16,0.612039
1.0,23,0.613168
0.0,7,0.613556
0.0,28,0.614905
0.0,13,0.61556
1.0,25,0.616761
0.0,19,0.617705
1.0,54,0.620246
0.0,34,0.621847
1.0,78,0.625465
0.0,4,0.625718
1.0,13,0.626383
0.0,45,0.628508
0.0,43,0.630538
0.0,9,0.631031
1.0,28,0.632376
1.0,43,0.634424
0.0,3,0.634631
1.0,45,0.636749
0.0,13,0.637418
1.0,20,0.638399
1.0,18,0.639289
1.0,16,0.640095
1.0,12,0.640705
1.0,24,0.641874
1.0,16,0.642743
1.0,57,0.645424
1.0,21,0.646451
1.0,25,0.647663
1.0,39,0.649509
0.0,45,0.651627
1.0,15,0.652387
1.0,38,0.654189
1.0,23,0.655305
1.0,43,0.657329
0.0,6,0.657669
1.0,40,0.659557
1.0,16,0.660358
0.0,2,0.660518
1.0,33,0.662084
1.0,26,0.663338
0.0,11,0.663918
1.0,20,0.6649
0.0,13,0.66556
1.0,8,0.666001
1.0,39,0.667834
0.0,12,0.668456
1.0,31,0.669943
1.0,7,0.670327
0.0,7,0.670711
1.0,35,0.672382
1.0,9,0.672858
0.0,14,0.673571
0.0,6,0.673921
1.0,13,0.67458
1.0,23,0.67569
1.0,31,0.677179
1.0,32,0.678707
1.0,12,0.67933
1.0,28,0.680673
0.0,32,0.6822
0.0,50,0.68455
1.0,29,0.685952
1.0,43,0.687985
1.0,11,0.688548
0.0,15,0.689299
0.0,22,0.690372
1.0,14,0.691081
0.0,58,0.69379
1.0,47,0.696024
1.0,15,0.69677
0.0,100,0.701377
1.0,47,0.703592
1.0,15,0.704347
0.0,9,0.704823
1.0,57,0.707478
1.0,93,0.711753
1.0,58,0.714459
0.0,2,0.714619
0.0,23,0.715727
1.0,16,0.716534
1.0,13,0.717204
1.0,29,0.718591
0.0,6,0.718942
1.0,25,0.72015
1.0,33,0.721709
0.0,19,0.722639
1.0,24,0.723804
1.0,13,0.724474
0.0,15,0.725228
0.0,15,0.725984
1.0,10,0.726506
0.0,16,0.727309
1.0,35,0.72898
0.0,59,0.731719
0.0,100,0.736323
1.0,11,0.736902
0.0,72,0.740234
0.0,63,0.743164
1.0,13,0.743916
0.0,27,0.745218
0.0,4,0.745471
0.0,91,0.749695
0.0,75,0.753191
1.0,12,0.753802
1.0,20,0.754781
1.0,14,0.755491
0.0,15,0.75625
1.0,34,0.757863
1.0,7,0.758256
0.0,26,0.759512
1.0,52,0.761954
1.0,33,0.763518
1.0,16,0.764318
0.0,20,0.7653
1.0,36,0.767004
0.0,13,0.767662
1.0,33,0.769234
1.0,8,0.769668
1.0,19,0.770601
1.0,14,0.771314
1.0,53,0.77381
1.0,20,0.774792
1.0,46,0.776962
1.0,38,0.778753
1.0,80,0.782441
1.0,49,0.784736
1.0,22,0.785807
1.0,37,0.787582
1.0,34,0.789187
0.0,98,0.793713
1.0,36,0.795421
1.0,25,0.796622
1.0,12,0.797241
1.0,34,0.798838
1.0,15,0.799591
1.0,27,0.800891
0.0,37,0.802635
1.0,32,0.804172
1.0,9,0.80465
0.0,62,0.807536
1.0,10,0.808072
1.0,14,0.808773
1.0,22,0.809834
1.0,62,0.812698
1.0,38,0.814498
0.0,69,0.817689
1.0,34,0.819305
1.0,12,0.819928
1.0,23,0.821043
0.0,14,0.821741
1.0,10,0.822272
1.0,21,0.823307
0.0,15,0.824064
0.0,20,0.825045
0.0,13,0.825699
0.0,23,0.826815
0.0,13,0.827483
0.0,3,0.827692
1.0,10,0.828226
1.0,24,0.829389
0.0,28,0.830733
1.0,33,0.832302
1.0,9,0.832774
1.0,56,0.835389
1.0,15,0.836148
1.0,26,0.837403
0.0,14,0.838122
0.0,30,0.839563
1.0,12,0.840189
1.0,25,0.841396
0.0,37,0.843177
1.0,52,0.845699
0.0,19,0.846645
0.0,11,0.847229
0.0,12,0.847845
1.0,17,0.848699
1.0,41,0.850648
1.0,23,0.851771
1.0,13,0.852442
1.0,14,0.853164
1.0,8,0.853599
1.0,36,0.855319
0.0,2,0.855485
1.0,6,0.855828
1.0,39,0.857671
1.0,28,0.85903
1.0,23,0.860153
0.0,4,0.860403
1.0,21,0.861425
1.0,67,0.864538
1.0,14,0.865252
0.0,100,0.869859
1.0,17,0.870708
0.0,30,0.872151
1.0,16,0.87296
1.0,11,0.873526
1.0,16,0.874321
0.0,9,0.8748
1.0,39,0.876643
1.0,48,0.878891
1.0,41,0.880819
1.0,32,0.882347
1.0,26,0.883603
1.0,46,0.885761
1.0,14,0.886475
1.0,30,0.887912
1.0,61,0.890743
1.0,24,0.89191
1.0,17,0.892743
1.0,8,0.893192
0.0,56,0.895791
1.0,15,0.896545
1.0,40,0.898435
1.0,7,0.898821
1.0,12,0.899435
0.0,33,0.901017
0.0,4,0.901271
1.0,54,0.903799
1.0,12,0.904419
1.0,28,0.905766
1.0,39,0.907612
0.0,17,0.908459
0.0,4,0.90871
0.0,43,0.910737
1.0,91,0.914948
1.0,36,0.916641
1.0,48,0.918901
1.0,22,0.919978
1.0,16,0.920768
1.0,31,0.922255
0.0,23,0.923382
1.0,17,0.924228
0.0,11,0.924799
0.0,6,0.925152
1.0,32,0.926677
1.0,22,0.927754
1.0,21,0.928783
1.0,7,0.929181
1.0,16,0.929984
1.0,39,0.931821
1.0,74,0.935259
1.0,25,0.936465
1.0,29,0.937848
0.0,100,0.942446
1.0,15,0.943212
1.0,51,0.945662
0.0,3,0.945871
1.0,19,0.946802
1.0,49,0.949101
1.0,14,0.949803
1.0,28,0.951154
1.0,27,0.952456
1.0,18,0.953357
1.0,33,0.954931
1.0,17,0.955763
1.0,18,0.956655
1.0,78,0.960285
1.0,16,0.961088
0.0,3,0.961293
0.0,17,0.962141
1.0,46,0.964315
1.0,20,0.965305
0.0,20,0.966296
0.0,54,0.968838
1.0,31,0.970331
1.0,32,0.971859
1.0,38,0.973675
0.0,8,0.974119
1.0,32,0.975638
1.0,14,0.976353
1.0,14,0.977071
1.0,21,0.978106
1.0,11,0.978674
1.0,55,0.981259
1.0,22,0.982337
0.0,3,0.982542
1.0,82,0.986342
0.0,4,0.986594
1.0,10,0.987125
0.0,21,0.988156
1.0,7,0.988548
1.0,9,0.989036
0.0,16,0.989826
0.0,23,0.990947
1.0,95,0.995354
1.0,9,0.995831
1.0,20,0.996814
1.0,22,0.99792
0.0,8,0.998355
0.0,4,0.998605
1.0,16,0.999407
0.0,30,1.000837
1.0,20,1.001822
1.0,32,1.00336
0.0,24,1.00452
1.0,34,1.00615
1.0,14,1.006851
0.0,12,1.007471
0.0,6,1.007812
1.0,21,1.008836
0.0,6,1.009187
0.0,3,1.009395
0.0,21,1.010425
1.0,26,1.011681
0.0,35,1.013364
1.0,26,1.014619
0.0,11,1.015195
1.0,63,1.018133
1.0,11,1.018699
0.0,20,1.019674
1.0,48,1.021928
1.0,13,1.022585
1.0,18,1.0235
1.0,34,1.025121
0.0,12,1.025733
1.0,16,1.026532
0.0,8,1.026979
1.0,47,1.029187
0.0,10,1.029711
1.0,37,1.031461
1.0,25,1.032674
0.0,15,1.033454
0.0,14,1.034175
0.0,24,1.035337
1.0,36,1.037051
1.0,32,1.038576
1.0,30,1.040028
1.0,34,1.041638
1.0,11,1.042214
1.0,15,1.042977
1.0,7,1.043362
1.0,55,1.046009
1.0,15,1.046757
1.0,26,1.048016
0.0,33,1.049578
1.0,31,1.051062
0.0,5,1.051359
1.0,7,1.051741
1.0,14,1.052454
0.0,28,1.053798
0.0,33,1.055373
0.0,11,1.055951
1.0,32,1.057473
0.0,59,1.060217
0.0,29,1.061602
1.0,13,1.062268
0.0,2,1.06243
1.0,28,1.06377
1.0,30,1.06521
1.0,23,1.066324
0.0,3,1.066531
1.0,70,1.069764
0.0,22,1.070835
1.0,6,1.071188
0.0,43,1.073214
0.0,11,1.073785
1.0,67,1.076899
0.0,2,1.07706
1.0,16,1.077853
1.0,9,1.078333
1.0,26,1.079582
1.0,23,1.080696
0.0,3,1.080911
0.0,100,1.085532
1.0,18,1.086428
1.0,30,1.087861
0.0,17,1.088702
1.0,12,1.089322
1.0,39,1.091176
1.0,53,1.093649
1.0,16,1.094448
0.0,61,1.097289
0.0,29,1.098675
1.0,18,1.099562
1.0,14,1.100277
0.0,81,1.104029
0.0,3,1.104238
1.0,10,1.104755
0.0,12,1.10538
1.0,19,1.106317
0.0,49,1.108615
1.0,21,1.109648
0.0,24,1.110807
0.0,14,1.111521
1.0,30,1.112972
1.0,26,1.114221
0.0,21,1.115249
1.0,64,1.118237
0.0,10,1.118759
0.0,25,1.11997
1.0,30,1.1214
0.0,14,1.122114
0.0,17,1.122973
1.0,7,1.123362
1.0,9,1.123836
0.0,2,1.124005
1.0,25,1.125213
1.0,50,1.127552
1.0,21,1.128574
0.0,15,1.12933
1.0,9,1.129808
1.0,15,1.13056
0.0,72,1.133893
0.0,50,1.136221
0.0,31,1.137698
1.0,47,1.139899
1.0,26,1.14115
1.0,41,1.143091
1.0,28,1.144434
1.0,35,1.146179
1.0,21,1.147203
1.0,17,1.148049
1.0,20,1.149031
1.0,17,1.149869
0.0,21,1.150904
1.0,10,1.151426
0.0,29,1.152815
0.0,19,1.153758
0.0,11,1.154339
0.0,15,1.155097
0.0,3,1.155303
0.0,15,1.156058
1.0,20,1.157046
0.0,10,1.157569
1.0,19,1.158501
1.0,34,1.160124
1.0,28,1.161457
1.0,22,1.162526
1.0,49,1.164818
0.0,100,1.169436
1.0,23,1.170558
0.0,24,1.171718
0.0,4,1.171982
0.0,17,1.172817
1.0,33,1.174389
1.0,12,1.175011
1.0,14,1.175709
0.0,18,1.176605
1.0,16,1.177408
1.0,6,1.177748
1.0,23,1.178861
0.0,44,1.180937
1.0,44,1.183018
1.0,7,1.183404
0.0,11,1.183982
1.0,16,1.184775
1.0,16,1.185576
1.0,26,1.186827
1.0,40,1.188714
1.0,6,1.189065
1.0,27,1.190357
0.0,9,1.190831
0.0,20,1.191812
0.0,11,1.19239
1.0,32,1.193924
1.0,41,1.195849
1.0,16,1.196648
1.0,13,1.197321
1.0,60,1.200129
1.0,34,1.20175
1.0,25,1.20298
1.0,34,1.204596
1.0,20,1.205577
1.0,30,1.207029
1.0,26,1.208288
1.0,18,1.20918
0.0,11,1.209742
0.0,11,1.210319
1.0,23,1.211434
0.0,100,1.216062
1.0,10,1.216584
0.0,74,1.220022
1.0,29,1.221407
0.0,100,1.226028
0.0,39,1.227866
1.0,29,1.229266
0.0,48,1.231524
1.0,37,1.233297
1.0,33,1.234865
0.0,23,1.235991
1.0,21,1.237025
1.0,94,1.241369
1.0,19,1.242304
1.0,51,1.244696
1.0,24,1.245855
1.0,11,1.246503
1.0,7,1.246899
1.0,26,1.248149
1.0,52,1.250578
1.0,35,1.252249
0.0,29,1.253642
1.0,7,1.254042
1.0,11,1.254614
1.0,28,1.255972
0.0,7,1.256359
1.0,11,1.256935
1.0,30,1.25837
1.0,41,1.260299
1.0,47,1.262507
1.0,11,1.263088
1.0,8,1.263518
1.0,26,1.264769
1.0,16,1.265566
0.0,11,1.266146
0.0,4,1.266401
1.0,32,1.267939
1.0,13,1.268592
1.0,26,1.269838
1.0,100,1.274443
0.0,31,1.275928
1.0,14,1.276626
1.0,36,1.278338
1.0,55,1.28091
1.0,34,1.282519
1.0,20,1.283507
0.0,86,1.287474
1.0,20,1.288451
0.0,22,1.28952
1.0,31,1.29101
1.0,99,1.295546
1.0,18,1.29643
1.0,16,1.297225
0.0,59,1.299982
1.0,28,1.301327
1.0,9,1.301802
0.0,3,1.302017
0.0,31,1.303505
1.0,21,1.304534
1.0,58,1.307234
1.0,24,1.308394
1.0,32,1.309916
1.0,46,1.312069
0.0,55,1.314621
1.0,7,1.315024
1.0,14,1.315719
0.0,23,1.316829
1.0,20,1.317806
1.0,39,1.319646
0.0,36,1.321357
1.0,13,1.322025
0.0,37,1.32377
0.0,17,1.324621
1.0,10,1.325151
0.0,10,1.325674
0.0,30,1.327116
1.0,57,1.329769
0.0,11,1.330348
1.0,20,1.331336
1.0,44,1.333408
0.0,100,1.33801
1.0,28,1.33935
0.0,3,1.339556
0.0,11,1.340133
1.0,40,1.342023
1.0,20,1.343009
1.0,45,1.345116
1.0,39,1.346968
1.0,27,1.348269
1.0,15,1.34902
0.0,6,1.34936
1.0,17,1.350205
1.0,22,1.351345
1.0,17,1.352192
1.0,24,1.353365
1.0,28,1.354704
1.0,11,1.355281
1.0,47,1.357488
1.0,9,1.35798
0.0,6,1.358323
1.0,17,1.35917
1.0,7,1.359555
1.0,36,1.36127
1.0,83,1.365116
0.0,20,1.366097
1.0,39,1.36795
1.0,12,1.368564
0.0,3,1.368769
0.0,60,1.371568
1.0,17,1.372419
1.0,33,1.373999
0.0,28,1.375345
0.0,9,1.375824
1.0,18,1.376715
1.0,46,1.378889
0.0,27,1.380188
1.0,36,1.381893
1.0,52,1.384334
1.0,17,1.385175
1.0,41,1.387099
1.0,33,1.388662
0.0,7,1.389055
1.0,20,1.390038
1.0,34,1.391659
1.0,17,1.392503
1.0,27,1.393813
1.0,13,1.39448
1.0,20,1.395463
1.0,12,1.396086
1.0,20,1.397073
1.0,23,1.398192
1.0,12,1.398808
1.0,17,1.399655
1.0,14,1.400367
1.0,24,1.401526
1.0,13,1.402199
0.0,41,1.40414
1.0,13,1.404793
0.0,2,1.404965
0.0,3,1.405172
1.0,39,1.407022
1.0,19,1.407964
1.0,24,1.40912
1.0,14,1.409816
1.0,27,1.411137
0.0,18,1.412023
1.0,14,1.412725
1.0,25,1.413944
0.0,23,1.415062
1.0,43,1.417081
1.0,38,1.418875
1.0,25,1.420099
0.0,10,1.420625
1.0,44,1.422703
1.0,7,1.423109
0.0,22,1.424182
0.0,19,1.425126
1.0,12,1.42574
0.0,9,1.426225
0.0,4,1.426479
1.0,33,1.428066
1.0,17,1.428915
1.0,20,1.429895
1.0,30,1.431332
1.0,12,1.431956
1.0,12,1.432563
1.0,21,1.433599
1.0,37,1.435359
0.0,72,1.438701
1.0,16,1.439504
0.0,5,1.439799
0.0,14,1.440515
1.0,49,1.442806
1.0,38,1.444611
1.0,10,1.445146
1.0,65,1.448175
0.0,10,1.448702
0.0,11,1.44928
1.0,43,1.451299
1.0,9,1.451852
1.0,27,1.453166
0.0,7,1.453551
1.0,48,1.455798
1.0,19,1.456733
1.0,47,1.458954
0.0,2,1.459116
1.0,51,1.461507
1.0,17,1.462352
0.0,5,1.462649
1.0,60,1.465467
1.0,17,1.466316
1.0,10,1.466836
0.0,50,1.469179
1.0,9,1.469655
0.0,19,1.470591
0.0,11,1.471166
1.0,17,1.472013
0.0,14,1.472715
0.0,30,1.474165
1.0,15,1.47492
1.0,12,1.475531
1.0,14,1.476239
0.0,14,1.476951
1.0,10,1.477471
1.0,17,1.478318
1.0,13,1.478983
1.0,45,1.481088
1.0,25,1.482295
1.0,10,1.482812
1.0,37,1.484574
1.0,29,1.485968
1.0,34,1.487577
0.0,4,1.487827
1.0,38,1.489624
0.0,6,1.489976
1.0,10,1.490499
1.0,24,1.491654
0.0,5,1.491963
1.0,18,1.492843
1.0,8,1.493284
1.0,68,1.496432
0.0,43,1.498454
1.0,25,1.499656
1.0,38,1.501456
1.0,14,1.502175
1.0,24,1.503343
1.0,22,1.504418
0.0,3,1.504624
0.0,27,1.505931
1.0,25,1.507146
1.0,60,1.509973
0.0,11,1.510544
0.0,31,1.512037
0.0,11,1.512612
1.0,13,1.513285
1.0,23,1.514406
1.0,15,1.515163
1.0,25,1.516363
1.0,29,1.51774
0.0,64,1.520721
1.0,40,1.52261
1.0,54,1.525139
1.0,54,1.527657
1.0,42,1.529634
0.0,27,1.530934
1.0,11,1.5315
0.0,3,1.531703
1.0,17,1.532544
1.0,20,1.533532
1.0,15,1.534289
0.0,6,1.53463
1.0,17,1.535473
1.0,49,1.537758
1.0,43,1.539779
0.0,53,1.542248
1.0,18,1.543144
1.0,36,1.544836
1.0,11,1.545413
1.0,9,1.545899
1.0,31,1.547381
0.0,5,1.547678
0.0,10,1.548215
0.0,49,1.550507
0.0,31,1.551995
0.0,52,1.554503
0.0,50,1.556854
1.0,84,1.560729
1.0,38,1.562531
1.0,9,1.563029
1.0,21,1.564061
1.0,30,1.565498
1.0,41,1.567437
0.0,32,1.568968
1.0,21,1.569998
1.0,6,1.570344
0.0,6,1.570686
0.0,6,1.571038
0.0,33,1.572606
0.0,17,1.57346
0.0,18,1.574352
1.0,38,1.576157
0.0,16,1.57696
1.0,31,1.578436
1.0,11,1.579013
1.0,12,1.579623
0.0,3,1.579829
1.0,19,1.580761
0.0,8,1.581208
1.0,23,1.58233
1.0,6,1.582669
0.0,21,1.583706
1.0,66,1.586777
1.0,25,1.587998
1.0,22,1.589072
1.0,53,1.591553
1.0,20,1.592533
1.0,21,1.593565
1.0,26,1.59482
1.0,28,1.596171
0.0,19,1.597109
0.0,3,1.597317
1.0,41,1.59925
1.0,46,1.601403
1.0,51,1.603797
0.0,6,1.604149
1.0,24,1.605318
1.0,8,1.60575
1.0,17,1.606591
1.0,18,1.607482
0.0,9,1.607973
1.0,35,1.609632
1.0,12,1.61026
0.0,56,1.612874
1.0,40,1.614767
1.0,54,1.617302
1.0,39,1.619146
1.0,20,1.620135
1.0,10,1.620659
1.0,10,1.621188
0.0,30,1.622614
1.0,14,1.623334
1.0,47,1.625532
1.0,23,1.626649
1.0,29,1.628053
0.0,27,1.629349
0.0,73,1.632724
1.0,9,1.633224
0.0,24,1.634385
1.0,67,1.637503
0.0,76,1.641027
1.0,62,1.643919
0.0,14,1.64462
1.0,37,1.646387
1.0,49,1.648687
0.0,10,1.649217
0.0,2,1.64938
1.0,21,1.650406
1.0,9,1.650887
1.0,24,1.652052
1.0,34,1.653674
1.0,16,1.654477
0.0,9,1.654965
1.0,37,1.65671
1.0,12,1.657337
1.0,43,1.659358
0.0,33,1.661013
0.0,18,1.661911
1.0,6,1.662252
1.0,18,1.663151
0.0,12,1.663768
1.0,28,1.66513
0.0,20,1.666122
1.0,16,1.666927
1.0,96,1.671377
1.0,15,1.67214
0.0,21,1.673177
1.0,48,1.675439
1.0,14,1.676156
1.0,19,1.677098
0.0,2,1.677257
1.0,12,1.67787
0.0,46,1.68004
1.0,49,1.682335
1.0,26,1.683592
0.0,37,1.685355
1.0,27,1.686646
0.0,15,1.687403
1.0,23,1.688516
1.0,9,1.689001
1.0,74,1.692419
1.0,53,1.694905
0.0,3,1.695113
0.0,100,1.699726
0.0,100,1.70435
1.0,10,1.704873
0.0,5,1.70518
0.0,6,1.705523
1.0,55,1.708104
