#{"t_start": 1522620231.588245, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.62277
0.0,3,0.622973
0.0,14,0.623677
0.0,25,0.624868
1.0,100,0.629401
0.0,10,0.62993
0.0,5,0.630224
1.0,32,0.631738
1.0,50,0.634034
0.0,7,0.634424
1.0,43,0.636424
0.0,67,0.63949
1.0,15,0.640229
1.0,25,0.641432
0.0,14,0.642122
0.0,100,0.646656
1.0,64,0.649649
1.0,13,0.65029
1.0,45,0.65236
1.0,24,0.653509
1.0,20,0.654474
1.0,14,0.655161
0.0,38,0.656921
1.0,12,0.657529
0.0,56,0.660089
1.0,62,0.662917
1.0,39,0.664731
1.0,18,0.665609
1.0,18,0.666486
1.0,32,0.667977
1.0,26,0.66921
0.0,13,0.669864
1.0,15,0.670608
1.0,19,0.67153
1.0,65,0.674507
0.0,56,0.677072
1.0,57,0.679697
1.0,26,0.68093
1.0,18,0.681811
1.0,35,0.683446
1.0,17,0.684269
1.0,25,0.685451
0.0,66,0.688471
0.0,21,0.68948
0.0,13,0.690124
1.0,26,0.691364
0.0,44,0.693394
1.0,41,0.695281
0.0,26,0.696514
0.0,3,0.696717
1.0,76,0.700168
0.0,32,0.701666
0.0,5,0.70196
1.0,17,0.702792
0.0,19,0.703708
1.0,62,0.706533
1.0,11,0.707086
1.0,14,0.70778
1.0,22,0.708838
1.0,51,0.711171
0.0,12,0.711782
1.0,32,0.713301
0.0,25,0.714505
0.0,15,0.715239
1.0,94,0.719511
1.0,71,0.722747
1.0,19,0.723663
1.0,37,0.725383
1.0,20,0.72634
1.0,16,0.727128
1.0,39,0.728945
0.0,55,0.731459
1.0,14,0.732144
1.0,11,0.732708
0.0,44,0.734742
1.0,42,0.736686
1.0,10,0.737199
1.0,15,0.737942
1.0,21,0.738953
1.0,34,0.740542
1.0,18,0.741404
0.0,19,0.742325
1.0,48,0.744544
0.0,83,0.748292
0.0,20,0.749319
0.0,6,0.74967
1.0,20,0.750634
1.0,13,0.751274
0.0,40,0.75313
1.0,48,0.755347
0.0,7,0.755739
1.0,36,0.757399
0.0,44,0.759446
0.0,17,0.760271
1.0,34,0.761864
1.0,44,0.763899
0.0,11,0.764467
0.0,10,0.764984
1.0,14,0.765688
0.0,11,0.766241
1.0,17,0.767071
1.0,26,0.768295
1.0,43,0.770289
1.0,54,0.772775
1.0,53,0.775203
1.0,24,0.776346
1.0,29,0.77772
1.0,34,0.779309
1.0,15,0.780051
1.0,9,0.780535
1.0,12,0.781133
1.0,44,0.783168
1.0,59,0.785866
1.0,34,0.787455
1.0,57,0.790069
1.0,11,0.790639
1.0,16,0.791429
1.0,55,0.793938
0.0,3,0.794143
0.0,12,0.794757
1.0,86,0.798681
1.0,33,0.800216
1.0,15,0.800962
0.0,100,0.805455
0.0,33,0.806989
0.0,3,0.807192
0.0,19,0.808113
1.0,15,0.808865
1.0,46,0.810974
0.0,5,0.811265
0.0,29,0.812633
1.0,13,0.813274
0.0,59,0.81597
0.0,7,0.816353
1.0,50,0.818661
1.0,36,0.820325
1.0,33,0.821919
1.0,37,0.823643
1.0,6,0.823978
0.0,11,0.824548
1.0,47,0.826705
1.0,34,0.828281
1.0,11,0.828854
0.0,20,0.829822
0.0,6,0.83016
1.0,22,0.83121
1.0,29,0.832577
1.0,33,0.834111
1.0,29,0.835477
1.0,65,0.838459
1.0,17,0.839284
1.0,18,0.840161
1.0,18,0.841046
1.0,48,0.843269
1.0,52,0.845665
0.0,5,0.845959
1.0,33,0.847517
1.0,88,0.851514
1.0,19,0.852497
1.0,11,0.853061
1.0,16,0.853846
1.0,78,0.85739
1.0,13,0.858039
1.0,18,0.858916
1.0,21,0.859921
1.0,29,0.861271
1.0,9,0.861751
1.0,53,0.86418
0.0,13,0.864838
1.0,21,0.86585
1.0,14,0.866548
0.0,66,0.869555
1.0,33,0.871089
1.0,47,0.873245
1.0,40,0.875092
1.0,15,0.87584
1.0,31,0.877283
1.0,15,0.878026
1.0,50,0.880334
1.0,23,0.881444
1.0,92,0.88559
1.0,27,0.886869
1.0,13,0.887522
1.0,23,0.888632
1.0,62,0.891476
0.0,15,0.892205
1.0,19,0.89312
0.0,17,0.893955
1.0,20,0.894919
1.0,21,0.895925
0.0,46,0.898043
1.0,19,0.898971
1.0,34,0.900559
0.0,20,0.901527
0.0,40,0.903362
0.0,11,0.903931
1.0,21,0.904937
1.0,66,0.907923
1.0,52,0.9103
1.0,28,0.911625
0.0,7,0.912006
1.0,12,0.912612
0.0,18,0.913483
1.0,19,0.914392
0.0,10,0.91491
0.0,62,0.917743
0.0,25,0.91894
0.0,7,0.91932
0.0,29,0.920695
1.0,30,0.92211
1.0,26,0.923335
1.0,44,0.925358
1.0,37,0.92708
1.0,19,0.927997
1.0,14,0.928699
1.0,11,0.929253
1.0,16,0.930037
1.0,14,0.930738
1.0,39,0.932555
0.0,19,0.933481
1.0,26,0.93472
0.0,18,0.9356
1.0,31,0.937051
1.0,67,0.940121
1.0,18,0.940998
1.0,27,0.942278
1.0,19,0.943197
0.0,100,0.947717
0.0,16,0.948516
1.0,24,0.949653
0.0,30,0.95106
0.0,21,0.952066
1.0,40,0.954
1.0,29,0.955375
0.0,5,0.955675
1.0,38,0.957446
0.0,8,0.957871
1.0,57,0.960486
1.0,25,0.961677
1.0,13,0.962325
1.0,13,0.962987
0.0,26,0.964221
1.0,54,0.966709
1.0,48,0.968925
1.0,36,0.970602
1.0,46,0.972726
1.0,8,0.973151
0.0,13,0.973809
1.0,34,0.975392
0.0,86,0.979292
1.0,37,0.981018
0.0,31,0.982484
0.0,15,0.983219
0.0,48,0.985447
1.0,35,0.987073
0.0,54,0.989556
0.0,38,0.991302
1.0,26,0.992539
1.0,12,0.993147
0.0,4,0.993396
0.0,33,0.99494
1.0,8,0.995367
1.0,20,0.996326
1.0,42,0.998266
1.0,14,0.99897
1.0,18,0.999844
1.0,17,1.000675
1.0,8,1.001095
1.0,67,1.004151
1.0,51,1.006506
1.0,17,1.007324
0.0,24,1.008488
1.0,7,1.008872
0.0,5,1.009162
1.0,14,1.009859
1.0,21,1.010865
1.0,21,1.011871
0.0,23,1.012964
1.0,12,1.013575
1.0,54,1.016039
0.0,31,1.017497
1.0,49,1.01976
0.0,16,1.020547
0.0,36,1.022204
1.0,19,1.023125
1.0,49,1.025372
0.0,100,1.0299
0.0,24,1.031045
1.0,8,1.03148
1.0,8,1.031902
0.0,21,1.032911
0.0,5,1.033201
1.0,24,1.034344
0.0,11,1.034914
1.0,21,1.035922
0.0,4,1.036172
1.0,48,1.038368
0.0,57,1.040976
1.0,31,1.042427
1.0,23,1.043521
1.0,15,1.044251
1.0,30,1.045657
1.0,34,1.047233
0.0,9,1.047715
0.0,24,1.04887
1.0,49,1.051135
0.0,26,1.052361
0.0,15,1.053158
1.0,25,1.054336
1.0,44,1.056384
0.0,63,1.05927
1.0,15,1.06001
0.0,43,1.062001
1.0,15,1.062743
1.0,26,1.063967
0.0,5,1.064261
1.0,70,1.067448
1.0,17,1.068267
1.0,13,1.068929
0.0,13,1.069586
0.0,11,1.070148
0.0,10,1.07068
1.0,21,1.071688
1.0,32,1.073205
1.0,17,1.074038
1.0,19,1.07496
1.0,24,1.076101
1.0,13,1.076756
1.0,9,1.077226
1.0,19,1.078148
1.0,9,1.078634
1.0,16,1.079412
1.0,16,1.080194
1.0,22,1.081238
0.0,14,1.081937
1.0,35,1.083569
1.0,20,1.084536
1.0,7,1.084913
0.0,63,1.087788
1.0,12,1.088389
1.0,13,1.089038
1.0,19,1.089956
1.0,22,1.091003
0.0,12,1.09161
1.0,48,1.093821
1.0,31,1.09526
1.0,49,1.097519
1.0,49,1.099773
1.0,11,1.100327
1.0,15,1.101079
0.0,15,1.10182
1.0,25,1.103001
0.0,4,1.103249
0.0,11,1.103819
1.0,10,1.104329
1.0,71,1.107547
1.0,14,1.108232
0.0,11,1.108807
1.0,15,1.109551
1.0,16,1.110322
1.0,69,1.113478
1.0,41,1.115382
0.0,26,1.11662
1.0,13,1.117264
1.0,34,1.118861
1.0,30,1.120263
1.0,60,1.123009
1.0,37,1.124734
1.0,63,1.1276
1.0,12,1.1282
0.0,11,1.128767
1.0,11,1.129319
0.0,33,1.130867
1.0,37,1.132582
1.0,36,1.134249
1.0,44,1.136281
1.0,19,1.1372
1.0,29,1.138574
1.0,13,1.13922
0.0,21,1.140228
1.0,27,1.141514
1.0,41,1.143393
1.0,49,1.145651
1.0,56,1.148206
1.0,53,1.150653
0.0,8,1.151078
0.0,10,1.151601
1.0,36,1.153273
1.0,32,1.154845
1.0,8,1.155269
0.0,16,1.156061
1.0,41,1.157962
1.0,23,1.159067
0.0,17,1.159902
1.0,62,1.16274
1.0,19,1.163656
0.0,11,1.164215
1.0,19,1.165135
0.0,30,1.166549
1.0,19,1.167471
1.0,13,1.168121
1.0,16,1.168914
1.0,34,1.170502
1.0,13,1.171141
1.0,27,1.172423
0.0,11,1.172982
1.0,27,1.174254
0.0,33,1.175808
0.0,13,1.189299
0.0,52,1.192941
1.0,16,1.193963
0.0,4,1.194211
1.0,8,1.194649
1.0,39,1.196475
1.0,20,1.197442
1.0,44,1.199484
0.0,100,1.204039
1.0,14,1.204742
0.0,4,1.204988
1.0,13,1.205645
1.0,15,1.206377
1.0,70,1.20959
1.0,37,1.211312
1.0,38,1.213085
1.0,12,1.213698
1.0,11,1.214254
1.0,41,1.216151
0.0,8,1.216591
1.0,47,1.21876
1.0,8,1.219187
0.0,28,1.220519
1.0,9,1.220993
0.0,39,1.222811
1.0,35,1.224446
1.0,8,1.22487
0.0,7,1.225254
1.0,8,1.22569
1.0,18,1.226571
0.0,17,1.227394
0.0,46,1.229532
1.0,24,1.230674
1.0,9,1.231142
1.0,45,1.233216
1.0,15,1.233966
1.0,13,1.234626
0.0,100,1.239156
1.0,15,1.239902
1.0,16,1.240695
0.0,8,1.241118
0.0,23,1.242222
1.0,15,1.242968
0.0,11,1.24354
0.0,20,1.244512
1.0,37,1.246228
1.0,12,1.246843
1.0,50,1.249139
0.0,8,1.249576
0.0,4,1.249827
1.0,61,1.252608
1.0,14,1.253294
1.0,25,1.254487
1.0,7,1.254869
0.0,27,1.256149
0.0,29,1.257587
0.0,100,1.262109
0.0,23,1.263207
1.0,13,1.26386
1.0,77,1.26735
0.0,22,1.268396
1.0,10,1.268922
1.0,35,1.270565
1.0,17,1.271387
1.0,38,1.273146
0.0,30,1.27456
0.0,43,1.276532
1.0,30,1.277926
1.0,26,1.279154
0.0,26,1.280381
1.0,63,1.283252
1.0,13,1.283903
1.0,15,1.284642
1.0,18,1.285515
1.0,24,1.28665
1.0,50,1.288935
1.0,63,1.2918
1.0,10,1.292315
0.0,39,1.294119
1.0,32,1.295623
1.0,28,1.29693
1.0,27,1.298208
0.0,33,1.299752
0.0,60,1.302484
0.0,6,1.30282
1.0,38,1.304579
0.0,9,1.305048
1.0,26,1.306277
1.0,16,1.30707
1.0,82,1.310803
1.0,21,1.311815
1.0,20,1.312776
1.0,21,1.313777
0.0,10,1.314288
0.0,36,1.315975
1.0,83,1.319738
1.0,22,1.320794
1.0,39,1.322615
1.0,24,1.323755
1.0,56,1.326305
1.0,30,1.327719
1.0,17,1.328559
1.0,12,1.329155
0.0,10,1.329679
1.0,15,1.33041
1.0,23,1.331516
0.0,14,1.332206
1.0,10,1.332731
1.0,25,1.333908
1.0,34,1.335492
0.0,3,1.335695
1.0,26,1.33692
1.0,21,1.33792
1.0,41,1.339812
1.0,23,1.340906
1.0,12,1.341517
1.0,32,1.34301
1.0,25,1.344192
1.0,19,1.345113
1.0,16,1.345893
1.0,49,1.348141
1.0,59,1.350842
0.0,100,1.355338
1.0,15,1.356081
1.0,30,1.357484
0.0,30,1.358887
1.0,28,1.360199
1.0,22,1.36125
0.0,24,1.362384
1.0,15,1.363208
0.0,80,1.366849
1.0,37,1.368578
1.0,8,1.369003
0.0,15,1.36975
0.0,11,1.370312
0.0,97,1.374714
1.0,16,1.375504
1.0,16,1.376275
1.0,63,1.379154
1.0,20,1.380122
1.0,20,1.38108
1.0,13,1.381756
0.0,13,1.382404
1.0,64,1.385323
0.0,5,1.385628
1.0,10,1.386141
1.0,20,1.387105
0.0,50,1.389412
1.0,16,1.390202
0.0,17,1.391036
1.0,10,1.391565
1.0,8,1.391988
1.0,20,1.392944
1.0,24,1.394083
1.0,15,1.39483
1.0,41,1.396742
1.0,56,1.399332
1.0,14,1.400035
0.0,6,1.400373
1.0,40,1.402235
0.0,24,1.40338
0.0,3,1.403595
1.0,18,1.404466
0.0,87,1.408396
0.0,29,1.409772
0.0,6,1.41011
1.0,12,1.41072
1.0,43,1.412705
1.0,30,1.414114
1.0,15,1.414864
1.0,44,1.416907
1.0,88,1.420902
1.0,11,1.421474
0.0,6,1.42181
0.0,16,1.422608
0.0,43,1.424606
1.0,24,1.42576
1.0,12,1.426365
1.0,25,1.427571
1.0,7,1.427956
0.0,7,1.42834
1.0,21,1.429357
1.0,27,1.430645
1.0,21,1.431655
1.0,33,1.433197
1.0,15,1.433941
1.0,26,1.435177
1.0,38,1.436942
0.0,24,1.438092
1.0,10,1.438629
0.0,52,1.441021
1.0,26,1.442261
0.0,13,1.442921
0.0,36,1.444606
1.0,62,1.447461
1.0,16,1.448242
1.0,43,1.45024
0.0,21,1.451246
0.0,6,1.451594
0.0,48,1.453807
1.0,37,1.455535
1.0,78,1.459076
1.0,49,1.46133
1.0,9,1.461808
1.0,32,1.463306
1.0,53,1.465824
0.0,4,1.466074
0.0,16,1.466867
1.0,9,1.46734
1.0,13,1.467996
0.0,10,1.468526
0.0,13,1.469171
1.0,35,1.470804
1.0,12,1.4714
1.0,10,1.471921
1.0,55,1.474427
0.0,100,1.478963
0.0,15,1.479708
0.0,46,1.48183
1.0,19,1.482756
0.0,100,1.487273
1.0,31,1.488744
0.0,100,1.493302
0.0,43,1.495303
0.0,16,1.496099
1.0,24,1.497241
0.0,5,1.497544
1.0,20,1.498522
1.0,77,1.502015
1.0,28,1.50333
1.0,10,1.503853
1.0,9,1.504319
1.0,34,1.505913
1.0,25,1.507095
0.0,27,1.508364
1.0,15,1.509118
1.0,18,1.509992
1.0,23,1.511091
1.0,12,1.511699
1.0,40,1.513554
0.0,11,1.514114
1.0,46,1.516225
1.0,8,1.516661
1.0,10,1.517172
1.0,15,1.517911
1.0,8,1.518336
1.0,16,1.51913
1.0,12,1.519744
1.0,20,1.520705
1.0,14,1.521394
1.0,23,1.522498
1.0,30,1.52391
0.0,29,1.525267
1.0,20,1.526227
1.0,26,1.527468
1.0,37,1.529182
1.0,33,1.530737
1.0,12,1.531331
0.0,24,1.53248
1.0,17,1.533295
1.0,26,1.534535
0.0,75,1.537925
1.0,28,1.539252
0.0,100,1.543757
1.0,29,1.545113
1.0,16,1.545894
1.0,12,1.546503
1.0,63,1.549372
0.0,17,1.550202
1.0,48,1.552409
0.0,49,1.55466
1.0,8,1.555086
1.0,35,1.55671
0.0,83,1.560496
0.0,9,1.560968
1.0,26,1.562197
1.0,24,1.563343
0.0,4,1.5636
1.0,46,1.565731
1.0,23,1.566913
1.0,20,1.567879
1.0,39,1.569701
1.0,65,1.572679
1.0,40,1.57454
1.0,6,1.574874
1.0,9,1.575338
1.0,22,1.576386
0.0,11,1.576954
0.0,3,1.577157
1.0,22,1.578208
1.0,85,1.582097
1.0,49,1.584352
1.0,14,1.585049
0.0,11,1.585619
1.0,17,1.586441
1.0,8,1.586866
1.0,22,1.58792
1.0,19,1.588856
0.0,17,1.589695
0.0,10,1.59021
1.0,13,1.590865
1.0,20,1.591834
1.0,9,1.592303
1.0,18,1.593181
1.0,10,1.593705
1.0,11,1.594263
0.0,3,1.594478
1.0,32,1.595971
0.0,5,1.596261
1.0,30,1.597672
0.0,36,1.59935
1.0,37,1.601085
1.0,11,1.601652
1.0,44,1.603692
0.0,9,1.604165
1.0,27,1.605452
1.0,24,1.606593
1.0,52,1.608985
1.0,48,1.611197
1.0,13,1.611854
1.0,33,1.613391
1.0,9,1.613867
1.0,29,1.615238
1.0,59,1.617953
1.0,14,1.618659
1.0,16,1.619443
0.0,56,1.622013
0.0,33,1.623571
1.0,75,1.627005
1.0,71,1.63027
0.0,15,1.631021
1.0,23,1.632126
1.0,26,1.633361
0.0,5,1.633662
1.0,23,1.634753
1.0,30,1.636163
1.0,48,1.638368
1.0,38,1.640127
0.0,14,1.640833
1.0,17,1.641666
0.0,7,1.642049
0.0,10,1.642577
1.0,14,1.643265
1.0,20,1.644226
1.0,13,1.644889
0.0,14,1.645592
1.0,15,1.646328
1.0,19,1.647245
1.0,84,1.651055
0.0,17,1.65189
1.0,20,1.652862
0.0,44,1.654893
1.0,31,1.656345
1.0,44,1.658372
0.0,48,1.660592
1.0,45,1.662657
0.0,69,1.665805
0.0,8,1.666291
1.0,97,1.670723
0.0,12,1.671327
0.0,28,1.672658
1.0,41,1.674554
0.0,9,1.675021
0.0,3,1.675224
1.0,18,1.676103
1.0,32,1.677606
1.0,53,1.680025
1.0,46,1.682143
0.0,16,1.682934
1.0,11,1.683502
1.0,12,1.684106
0.0,21,1.685116
1.0,85,1.688968
1.0,34,1.690565
1.0,18,1.691439
1.0,10,1.691953
1.0,8,1.692376
1.0,20,1.693332
1.0,36,1.695016
0.0,27,1.696285
1.0,35,1.697929
1.0,28,1.699256
1.0,51,1.701618
1.0,23,1.702712
1.0,32,1.704205
1.0,74,1.707564
1.0,14,1.708264
1.0,12,1.708879
1.0,6,1.709214
1.0,6,1.709558
1.0,32,1.711041
1.0,13,1.711693
0.0,22,1.712741
1.0,32,1.714237
1.0,11,1.714805
1.0,27,1.716072
1.0,17,1.716908
1.0,6,1.717243
1.0,50,1.719565
0.0,3,1.71977
1.0,26,1.720996
1.0,16,1.721782
1.0,19,1.7227
1.0,26,1.723933
1.0,53,1.726352
0.0,6,1.726699
1.0,17,1.727531
0.0,36,1.729214
1.0,71,1.732448
0.0,3,1.732651
1.0,9,1.73312
1.0,65,1.736087
0.0,27,1.737357
0.0,26,1.738602
1.0,22,1.739652
1.0,43,1.741634
1.0,16,1.742409
1.0,32,1.743906
1.0,18,1.744781
1.0,43,1.746763
1.0,14,1.747463
1.0,11,1.748016
1.0,12,1.748633
0.0,7,1.749015
0.0,9,1.749493
1.0,10,1.750008
1.0,11,1.750571
1.0,19,1.751484
1.0,10,1.751995
1.0,9,1.752471
1.0,8,1.752892
1.0,23,1.753983
1.0,58,1.756642
0.0,13,1.757289
