#{"t_start": 1522619563.7253153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.324061
0.0,3,0.324263
0.0,8,0.324695
0.0,30,0.326078
1.0,61,0.328831
0.0,11,0.329396
0.0,12,0.32999
0.0,10,0.330513
0.0,39,0.332311
1.0,30,0.333719
0.0,33,0.335238
0.0,12,0.335849
0.0,24,0.336974
0.0,10,0.337491
0.0,25,0.338662
1.0,36,0.340313
0.0,49,0.342537
0.0,35,0.344145
0.0,5,0.344452
0.0,18,0.345312
0.0,7,0.345707
0.0,8,0.346137
0.0,11,0.346702
0.0,23,0.347789
0.0,32,0.349347
0.0,22,0.350386
0.0,3,0.350587
1.0,35,0.35219
0.0,6,0.352559
1.0,21,0.353556
0.0,50,0.355822
1.0,19,0.356732
1.0,52,0.359083
1.0,34,0.360653
0.0,45,0.362705
0.0,31,0.364144
0.0,54,0.366593
1.0,13,0.367229
0.0,8,0.367661
0.0,20,0.368618
0.0,27,0.369882
0.0,11,0.370448
0.0,73,0.373724
0.0,67,0.376751
1.0,16,0.377534
0.0,2,0.377691
1.0,19,0.378598
0.0,9,0.379062
0.0,3,0.379263
0.0,13,0.379909
1.0,44,0.38192
0.0,40,0.383752
1.0,28,0.385054
0.0,18,0.385921
0.0,22,0.386961
0.0,12,0.387567
0.0,11,0.388123
0.0,17,0.388947
0.0,20,0.389906
0.0,20,0.390858
0.0,47,0.392999
0.0,4,0.393247
0.0,12,0.393854
1.0,36,0.395523
0.0,48,0.397701
0.0,26,0.398916
0.0,40,0.400742
0.0,48,0.40292
1.0,27,0.404177
1.0,30,0.405571
0.0,21,0.406564
0.0,9,0.407031
1.0,21,0.408024
0.0,6,0.408367
0.0,60,0.411082
0.0,56,0.413635
0.0,5,0.413924
0.0,6,0.41426
0.0,6,0.414605
0.0,55,0.417096
0.0,12,0.417708
0.0,4,0.417954
1.0,34,0.419528
1.0,43,0.421491
0.0,43,0.42346
0.0,23,0.424539
0.0,5,0.424831
0.0,9,0.425295
0.0,19,0.4262
0.0,13,0.426847
0.0,11,0.42741
0.0,41,0.429264
0.0,22,0.430304
0.0,31,0.431736
0.0,31,0.433177
1.0,33,0.434703
0.0,2,0.434871
0.0,13,0.435517
1.0,18,0.436379
0.0,21,0.437379
0.0,10,0.437887
1.0,20,0.438874
0.0,8,0.439295
0.0,6,0.43964
0.0,44,0.441647
0.0,8,0.442069
0.0,17,0.442897
0.0,12,0.443504
0.0,12,0.444095
0.0,5,0.444397
0.0,29,0.44574
0.0,21,0.446736
1.0,31,0.448169
1.0,11,0.448788
0.0,33,0.450316
1.0,35,0.451932
0.0,10,0.452467
0.0,25,0.453639
1.0,36,0.455285
0.0,43,0.457259
1.0,14,0.457951
0.0,23,0.459041
0.0,25,0.460214
0.0,12,0.460816
1.0,9,0.461278
0.0,9,0.461752
0.0,48,0.463932
0.0,26,0.465145
0.0,11,0.46571
0.0,6,0.466045
1.0,15,0.466776
0.0,59,0.469441
0.0,19,0.470351
0.0,6,0.470687
1.0,68,0.473749
1.0,34,0.475311
0.0,12,0.475909
0.0,59,0.478559
0.0,95,0.482797
0.0,19,0.48371
1.0,15,0.484446
0.0,2,0.484614
0.0,8,0.485033
0.0,15,0.485769
0.0,79,0.489309
0.0,7,0.489701
0.0,48,0.491893
0.0,60,0.494619
1.0,23,0.495715
1.0,22,0.496758
1.0,60,0.499472
1.0,41,0.501347
0.0,14,0.502032
0.0,84,0.5058
0.0,8,0.506226
0.0,44,0.508228
0.0,33,0.509758
0.0,8,0.510179
1.0,24,0.511307
1.0,11,0.511865
0.0,68,0.51492
0.0,5,0.515213
1.0,22,0.516249
1.0,36,0.517898
0.0,17,0.518723
0.0,6,0.519059
0.0,18,0.51993
0.0,43,0.521909
0.0,13,0.522575
0.0,27,0.523842
0.0,11,0.524405
0.0,7,0.524784
0.0,15,0.525515
0.0,30,0.526915
0.0,34,0.52849
0.0,9,0.528956
1.0,12,0.529559
1.0,24,0.530688
1.0,26,0.531906
0.0,9,0.532392
0.0,33,0.533918
0.0,32,0.535408
0.0,16,0.536178
1.0,34,0.537755
0.0,31,0.539186
0.0,20,0.540142
1.0,21,0.541139
0.0,17,0.541964
1.0,21,0.54297
0.0,100,0.547458
0.0,21,0.548455
0.0,21,0.549512
0.0,16,0.550292
0.0,16,0.551066
0.0,37,0.552771
1.0,51,0.55509
0.0,31,0.556538
0.0,50,0.558805
1.0,35,0.560425
0.0,27,0.561686
0.0,13,0.562325
0.0,33,0.563866
0.0,100,0.568351
0.0,6,0.568684
0.0,23,0.569764
0.0,9,0.57023
0.0,21,0.571234
0.0,22,0.572283
0.0,19,0.573193
1.0,18,0.574066
0.0,28,0.575385
1.0,29,0.576727
0.0,87,0.580619
0.0,23,0.581702
0.0,17,0.582539
0.0,40,0.584374
0.0,15,0.585104
1.0,26,0.586314
0.0,47,0.588463
0.0,31,0.589899
0.0,74,0.593227
0.0,6,0.593573
1.0,40,0.595395
0.0,48,0.597575
0.0,11,0.59813
0.0,3,0.598342
0.0,18,0.599197
1.0,9,0.599671
0.0,14,0.600359
0.0,19,0.601264
1.0,19,0.602177
1.0,27,0.603463
0.0,15,0.604194
0.0,18,0.605059
1.0,42,0.606984
0.0,13,0.607638
1.0,13,0.608281
1.0,33,0.609822
0.0,8,0.610245
0.0,13,0.610894
0.0,10,0.611417
0.0,7,0.611795
1.0,12,0.612405
1.0,22,0.613441
0.0,3,0.613645
0.0,11,0.6142
0.0,25,0.615379
0.0,29,0.616724
0.0,53,0.619122
0.0,4,0.619386
0.0,4,0.619635
0.0,19,0.620543
0.0,33,0.622062
0.0,22,0.623106
1.0,17,0.623932
0.0,33,0.625458
0.0,10,0.625967
0.0,15,0.626702
0.0,47,0.628841
0.0,42,0.630754
1.0,13,0.631404
0.0,23,0.632497
0.0,24,0.633631
0.0,12,0.634228
0.0,69,0.637347
0.0,21,0.638332
0.0,9,0.638811
1.0,45,0.640862
0.0,4,0.64111
0.0,12,0.641716
0.0,9,0.642182
1.0,20,0.643142
0.0,12,0.643745
0.0,21,0.644764
0.0,14,0.645464
1.0,23,0.646542
0.0,8,0.646966
0.0,59,0.649639
0.0,24,0.650833
0.0,3,0.651037
0.0,21,0.652041
0.0,57,0.65464
0.0,40,0.656471
0.0,19,0.657378
0.0,21,0.658385
0.0,76,0.661804
0.0,68,0.664875
0.0,49,0.667107
0.0,45,0.669152
0.0,16,0.669936
1.0,14,0.670637
0.0,56,0.673176
0.0,4,0.673437
0.0,18,0.674303
0.0,50,0.676583
0.0,61,0.67933
0.0,31,0.680778
0.0,2,0.68094
1.0,19,0.681855
0.0,9,0.682323
0.0,35,0.683941
1.0,18,0.684813
1.0,24,0.685937
0.0,74,0.689261
1.0,35,0.690876
0.0,56,0.69343
1.0,19,0.694332
1.0,17,0.69515
0.0,2,0.695309
0.0,47,0.697462
0.0,14,0.698145
0.0,2,0.698302
1.0,21,0.699296
0.0,19,0.700203
0.0,15,0.700943
0.0,29,0.702291
1.0,17,0.70312
0.0,6,0.703465
1.0,63,0.706317
0.0,30,0.707718
0.0,2,0.707878
1.0,46,0.709958
0.0,5,0.710246
1.0,28,0.711557
0.0,24,0.712682
0.0,25,0.713852
0.0,27,0.715102
1.0,18,0.715961
0.0,19,0.716874
0.0,46,0.718958
1.0,12,0.71957
0.0,21,0.720562
1.0,21,0.721569
0.0,16,0.722352
0.0,31,0.723782
0.0,20,0.724732
0.0,68,0.727788
0.0,3,0.727993
0.0,4,0.728235
0.0,40,0.730061
0.0,10,0.730579
0.0,8,0.731004
0.0,10,0.731521
0.0,12,0.732116
0.0,63,0.734963
0.0,18,0.73583
1.0,20,0.736778
0.0,2,0.736938
0.0,54,0.739383
0.0,14,0.74006
0.0,30,0.741457
0.0,38,0.743192
0.0,4,0.74345
0.0,45,0.745487
1.0,41,0.747359
1.0,14,0.748039
0.0,18,0.7489
1.0,22,0.749938
0.0,17,0.750822
0.0,27,0.752088
0.0,8,0.752525
0.0,13,0.753163
1.0,52,0.755533
0.0,13,0.756181
1.0,10,0.7567
0.0,15,0.757441
0.0,7,0.757816
0.0,41,0.759696
1.0,21,0.760696
1.0,8,0.761115
0.0,15,0.761851
0.0,59,0.764528
0.0,12,0.76512
0.0,5,0.765423
0.0,3,0.765628
0.0,10,0.766132
0.0,97,0.770465
0.0,25,0.771637
0.0,19,0.772547
0.0,5,0.772836
0.0,78,0.776313
1.0,69,0.779409
0.0,10,0.77992
1.0,64,0.782807
0.0,40,0.784638
1.0,35,0.786249
0.0,61,0.789
0.0,2,0.789162
0.0,10,0.78968
0.0,43,0.791645
0.0,44,0.793657
0.0,6,0.793993
0.0,4,0.794236
0.0,19,0.795152
0.0,4,0.795409
0.0,12,0.796007
1.0,67,0.799012
0.0,5,0.799304
0.0,7,0.799687
0.0,24,0.800813
1.0,45,0.802866
0.0,81,0.806492
0.0,8,0.806914
1.0,19,0.807824
0.0,49,0.810038
1.0,8,0.810469
1.0,22,0.811503
0.0,100,0.815972
1.0,31,0.81742
0.0,21,0.81842
0.0,25,0.819592
0.0,55,0.822059
0.0,8,0.822497
1.0,16,0.823264
0.0,57,0.825834
0.0,28,0.827131
0.0,13,0.827778
0.0,24,0.82891
0.0,37,0.830604
0.0,11,0.831159
0.0,6,0.831502
1.0,83,0.83521
0.0,21,0.836211
0.0,71,0.839412
1.0,10,0.839916
0.0,42,0.841843
0.0,7,0.842224
0.0,8,0.842663
0.0,52,0.845016
0.0,21,0.846015
1.0,43,0.847978
0.0,36,0.849636
0.0,26,0.850846
1.0,31,0.852283
0.0,54,0.854799
0.0,4,0.855045
1.0,11,0.855602
1.0,50,0.857853
1.0,24,0.858983
1.0,58,0.861588
1.0,34,0.863146
0.0,10,0.863672
0.0,26,0.864882
1.0,36,0.866537
0.0,13,0.867171
0.0,12,0.867776
0.0,56,0.870298
1.0,38,0.872035
0.0,42,0.873965
0.0,42,0.875889
0.0,15,0.876629
0.0,26,0.877854
0.0,5,0.878145
0.0,18,0.879016
0.0,8,0.879451
0.0,10,0.879957
0.0,22,0.880995
0.0,26,0.882212
0.0,13,0.882871
1.0,47,0.885001
0.0,13,0.885646
0.0,3,0.88585
0.0,32,0.887317
0.0,48,0.889507
0.0,51,0.891815
0.0,10,0.892322
0.0,23,0.893423
0.0,15,0.894148
0.0,2,0.894304
0.0,23,0.895394
0.0,19,0.896294
0.0,2,0.896464
0.0,7,0.896842
0.0,9,0.897303
1.0,50,0.899565
0.0,67,0.90257
0.0,21,0.903562
1.0,15,0.904281
0.0,100,0.908741
0.0,13,0.909395
0.0,9,0.909859
0.0,18,0.910722
1.0,27,0.911972
0.0,5,0.912263
1.0,46,0.914364
0.0,12,0.914956
1.0,57,0.917529
1.0,14,0.918208
1.0,15,0.918941
0.0,4,0.919188
0.0,59,0.921853
0.0,39,0.923658
1.0,62,0.926442
0.0,9,0.926912
0.0,3,0.927114
1.0,30,0.928502
0.0,39,0.930277
0.0,13,0.93093
1.0,43,0.932904
1.0,20,0.933856
0.0,31,0.935287
1.0,10,0.935812
1.0,78,0.939299
1.0,15,0.94003
0.0,10,0.940549
1.0,19,0.941455
1.0,7,0.941827
1.0,26,0.943043
0.0,30,0.944431
0.0,63,0.947255
0.0,4,0.947516
0.0,22,0.948557
0.0,44,0.95056
1.0,14,0.95124
0.0,71,0.954425
1.0,28,0.955789
0.0,8,0.956212
0.0,8,0.956645
0.0,20,0.957603
1.0,31,0.959043
0.0,26,0.960264
0.0,9,0.960746
0.0,12,0.96135
0.0,21,0.962355
0.0,16,0.963122
0.0,14,0.963813
0.0,22,0.964859
1.0,10,0.965378
0.0,9,0.965844
0.0,32,0.967317
0.0,32,0.968792
0.0,14,0.969486
0.0,6,0.969821
0.0,77,0.97327
1.0,15,0.974004
0.0,45,0.976052
1.0,20,0.977005
0.0,4,0.977249
0.0,5,0.977549
0.0,57,0.980126
0.0,10,0.980651
0.0,4,0.980901
0.0,2,0.981061
0.0,5,0.981363
0.0,13,0.982008
0.0,14,0.982708
1.0,20,0.983662
0.0,31,0.985105
1.0,50,0.987383
1.0,9,0.987845
0.0,19,0.98876
1.0,26,0.989975
1.0,28,0.991287
0.0,9,0.991761
0.0,28,0.993077
1.0,30,0.994477
0.0,11,0.995027
0.0,10,0.99555
1.0,27,0.99683
1.0,24,0.997962
0.0,5,0.998251
0.0,32,0.999743
0.0,40,1.001574
0.0,2,1.001732
0.0,27,1.003
1.0,15,1.003733
1.0,13,1.004384
0.0,10,1.004893
1.0,7,1.00527
0.0,14,1.005957
0.0,24,1.007085
1.0,40,1.008928
0.0,13,1.009581
0.0,18,1.010447
0.0,24,1.011572
1.0,16,1.012362
0.0,12,1.012954
0.0,18,1.013814
0.0,33,1.015329
0.0,19,1.016238
0.0,4,1.016493
1.0,28,1.0178
0.0,14,1.018492
0.0,18,1.019357
0.0,32,1.020826
0.0,3,1.021027
0.0,36,1.022694
0.0,2,1.022855
0.0,5,1.023142
1.0,33,1.024674
0.0,13,1.025306
0.0,93,1.029451
0.0,32,1.03092
0.0,69,1.034023
0.0,7,1.034415
0.0,17,1.035232
1.0,10,1.035747
0.0,32,1.037224
1.0,12,1.037832
0.0,4,1.038078
1.0,83,1.041791
0.0,14,1.042494
0.0,15,1.043222
0.0,9,1.043694
1.0,15,1.044436
0.0,14,1.045113
0.0,3,1.045318
0.0,7,1.045701
0.0,22,1.046745
0.0,2,1.046906
0.0,93,1.051056
0.0,2,1.051219
0.0,33,1.052754
0.0,38,1.054498
0.0,22,1.055601
0.0,19,1.056516
0.0,10,1.057024
0.0,18,1.057888
1.0,28,1.059191
0.0,92,1.0633
1.0,33,1.064816
0.0,26,1.066029
1.0,11,1.066588
0.0,60,1.069291
1.0,68,1.07235
1.0,19,1.07324
0.0,21,1.074228
0.0,8,1.074659
0.0,33,1.076167
0.0,34,1.077734
0.0,15,1.07847
0.0,26,1.079679
0.0,10,1.080191
0.0,9,1.080666
0.0,10,1.081174
1.0,25,1.082359
0.0,13,1.082999
1.0,21,1.083992
0.0,7,1.084382
0.0,3,1.084584
0.0,38,1.086316
0.0,21,1.087314
0.0,24,1.088448
0.0,4,1.088696
0.0,23,1.089781
0.0,7,1.090159
0.0,64,1.09305
0.0,6,1.093395
0.0,10,1.093903
0.0,27,1.095164
0.0,11,1.095729
0.0,11,1.096281
0.0,11,1.096839
0.0,20,1.097791
0.0,11,1.098349
0.0,7,1.098725
0.0,57,1.101289
1.0,9,1.101759
1.0,19,1.102666
0.0,16,1.103447
0.0,54,1.10589
0.0,13,1.106548
0.0,5,1.106839
0.0,32,1.108306
0.0,16,1.109081
0.0,6,1.109424
0.0,37,1.111113
0.0,42,1.113047
0.0,49,1.115261
0.0,75,1.118629
0.0,35,1.120237
0.0,11,1.120803
0.0,12,1.121418
1.0,26,1.12263
1.0,33,1.124142
0.0,22,1.125182
0.0,100,1.129641
0.0,20,1.130598
1.0,14,1.131277
1.0,20,1.132222
0.0,43,1.134193
0.0,74,1.137523
0.0,9,1.137988
0.0,51,1.140294
0.0,26,1.141517
1.0,10,1.142022
0.0,7,1.142415
0.0,23,1.143505
0.0,6,1.143836
0.0,44,1.14584
0.0,20,1.146795
0.0,22,1.147838
0.0,18,1.148703
1.0,31,1.150126
0.0,13,1.150775
0.0,83,1.154488
1.0,35,1.156088
1.0,18,1.156952
0.0,27,1.158273
0.0,10,1.158794
1.0,21,1.159797
0.0,37,1.161494
0.0,55,1.163983
1.0,45,1.166025
0.0,56,1.168549
0.0,97,1.172888
1.0,12,1.173492
0.0,11,1.17404
0.0,4,1.174285
0.0,2,1.174451
0.0,41,1.176314
0.0,42,1.178217
0.0,16,1.179001
0.0,26,1.180212
0.0,24,1.181349
0.0,28,1.182652
0.0,7,1.183026
0.0,67,1.186032
0.0,11,1.186598
0.0,4,1.186842
0.0,18,1.187706
1.0,18,1.188571
0.0,8,1.188992
0.0,74,1.192304
0.0,20,1.193253
1.0,10,1.193775
0.0,17,1.194598
0.0,42,1.196514
1.0,6,1.196845
0.0,25,1.198014
0.0,7,1.198407
0.0,6,1.198738
0.0,24,1.19986
0.0,11,1.200421
1.0,16,1.201188
0.0,13,1.20184
0.0,15,1.202579
0.0,14,1.203263
0.0,20,1.204213
0.0,36,1.205875
0.0,23,1.206948
0.0,17,1.207773
0.0,13,1.208422
0.0,30,1.209814
0.0,38,1.211548
1.0,95,1.215789
0.0,2,1.215946
1.0,23,1.217021
0.0,9,1.217499
1.0,18,1.21836
0.0,21,1.219349
0.0,4,1.219598
0.0,21,1.220586
0.0,71,1.223775
1.0,31,1.225213
0.0,48,1.2274
0.0,14,1.228085
0.0,64,1.230968
0.0,4,1.231215
1.0,76,1.234641
0.0,47,1.236773
0.0,14,1.237476
0.0,44,1.239478
1.0,10,1.239985
0.0,2,1.240154
1.0,12,1.240764
1.0,16,1.241541
0.0,33,1.243055
0.0,11,1.243624
1.0,28,1.244923
0.0,100,1.249374
0.0,7,1.249752
0.0,4,1.249998
0.0,16,1.250777
0.0,27,1.252037
0.0,14,1.252744
1.0,18,1.253612
0.0,24,1.25476
1.0,56,1.257292
0.0,64,1.260178
0.0,2,1.260344
0.0,12,1.261004
0.0,7,1.261395
0.0,7,1.261772
0.0,16,1.262556
0.0,3,1.262758
0.0,19,1.263664
0.0,6,1.264003
0.0,19,1.264922
0.0,10,1.265446
0.0,9,1.265914
0.0,13,1.266591
0.0,7,1.26697
1.0,43,1.268931
0.0,38,1.270672
0.0,12,1.271269
0.0,9,1.271741
0.0,49,1.273981
0.0,26,1.275195
0.0,28,1.276511
1.0,19,1.277422
0.0,44,1.279426
1.0,22,1.280468
0.0,54,1.282906
0.0,9,1.283385
1.0,35,1.284988
0.0,9,1.285461
0.0,9,1.285925
1.0,19,1.286837
1.0,27,1.288089
0.0,46,1.290189
0.0,60,1.292915
0.0,5,1.293207
0.0,24,1.294345
0.0,8,1.294765
0.0,11,1.295314
0.0,95,1.299552
1.0,57,1.302127
0.0,2,1.302285
0.0,2,1.302458
0.0,16,1.30323
1.0,8,1.303665
0.0,19,1.304571
0.0,15,1.305299
0.0,47,1.307443
0.0,56,1.309962
1.0,20,1.310916
0.0,22,1.311956
0.0,19,1.312885
0.0,7,1.313261
1.0,28,1.314574
0.0,14,1.31526
0.0,5,1.315559
0.0,36,1.317201
0.0,7,1.317586
0.0,10,1.318089
0.0,4,1.318342
0.0,16,1.319109
0.0,14,1.319802
1.0,49,1.322025
0.0,39,1.323825
1.0,63,1.32667
1.0,13,1.327316
1.0,28,1.328632
0.0,17,1.329454
1.0,36,1.331101
0.0,5,1.331403
0.0,3,1.331608
0.0,27,1.332876
0.0,11,1.333441
1.0,20,1.334394
1.0,12,1.334985
1.0,34,1.336557
0.0,3,1.336761
1.0,20,1.337711
0.0,58,1.34033
0.0,60,1.343044
0.0,18,1.343912
1.0,71,1.347093
1.0,16,1.347872
0.0,8,1.348287
0.0,5,1.348585
0.0,33,1.350101
0.0,6,1.350446
0.0,43,1.352413
0.0,4,1.352662
0.0,7,1.353041
0.0,11,1.353603
0.0,20,1.354554
0.0,3,1.354759
0.0,5,1.355048
1.0,22,1.356091
0.0,19,1.357007
0.0,3,1.357211
0.0,3,1.357425
1.0,33,1.358946
0.0,23,1.360032
0.0,16,1.360813
0.0,10,1.361405
0.0,16,1.362182
0.0,5,1.362492
0.0,16,1.363263
0.0,16,1.364047
0.0,3,1.364252
0.0,45,1.3663
0.0,11,1.366863
1.0,35,1.368484
0.0,6,1.368818
1.0,11,1.369378
1.0,9,1.369838
1.0,27,1.371099
1.0,41,1.372978
0.0,9,1.373455
1.0,13,1.374089
1.0,13,1.374732
0.0,16,1.375513
1.0,24,1.376634
0.0,5,1.376923
0.0,2,1.37708
1.0,25,1.378247
0.0,16,1.379027
1.0,33,1.380548
1.0,52,1.382897
0.0,19,1.383806
0.0,10,1.384312
0.0,41,1.386199
1.0,17,1.387026
0.0,38,1.38879
0.0,28,1.390101
0.0,15,1.390846
0.0,20,1.391808
0.0,99,1.396249
0.0,29,1.397613
0.0,2,1.397771
0.0,51,1.400094
0.0,33,1.401633
1.0,29,1.402988
0.0,16,1.403774
0.0,54,1.406214
0.0,22,1.407265
0.0,32,1.408767
0.0,37,1.410486
0.0,3,1.410689
0.0,6,1.411029
0.0,49,1.413276
0.0,9,1.413755
0.0,21,1.414761
0.0,52,1.417121
1.0,8,1.417557
1.0,15,1.418286
0.0,5,1.418584
0.0,17,1.419408
0.0,18,1.420271
0.0,6,1.420619
0.0,11,1.421177
1.0,20,1.422137
0.0,100,1.426609
0.0,19,1.427522
0.0,54,1.42997
0.0,5,1.430261
0.0,10,1.430782
0.0,58,1.433429
0.0,34,1.434998
1.0,31,1.436438
0.0,25,1.4376
0.0,23,1.438684
0.0,44,1.44069
1.0,12,1.441289
0.0,22,1.442327
0.0,19,1.443235
0.0,17,1.444052
0.0,30,1.445455
1.0,35,1.44706
1.0,90,1.451076
0.0,3,1.451277
0.0,7,1.45166
0.0,9,1.452126
0.0,17,1.452954
0.0,100,1.457442
0.0,100,1.461915
1.0,41,1.463809
0.0,3,1.464011
1.0,7,1.464398
1.0,12,1.464987
0.0,12,1.465589
0.0,2,1.465804
0.0,21,1.466808
0.0,12,1.467411
1.0,13,1.468051
0.0,39,1.469852
0.0,9,1.470317
0.0,10,1.470838
0.0,18,1.471702
0.0,13,1.472359
1.0,23,1.473442
1.0,8,1.473862
0.0,4,1.474106
0.0,5,1.474406
0.0,70,1.477559
0.0,78,1.481065
0.0,24,1.482191
0.0,6,1.482544
0.0,65,1.485474
1.0,11,1.486028
0.0,17,1.486853
0.0,15,1.487589
0.0,25,1.488761
0.0,3,1.488963
0.0,44,1.490967
0.0,18,1.491833
0.0,18,1.492703
1.0,46,1.494796
1.0,42,1.496697
0.0,77,1.500131
0.0,4,1.50039
0.0,29,1.501737
0.0,38,1.503495
0.0,20,1.504455
0.0,18,1.505316
1.0,69,1.508429
0.0,10,1.508937
1.0,13,1.509583
0.0,21,1.510584
0.0,2,1.510745
1.0,29,1.512089
1.0,29,1.513466
0.0,24,1.514598
0.0,55,1.517092
0.0,55,1.519599
0.0,9,1.520084
0.0,20,1.521044
0.0,4,1.521293
0.0,47,1.52345
1.0,37,1.525151
0.0,31,1.526599
0.0,2,1.526758
0.0,10,1.527265
1.0,61,1.530016
0.0,8,1.530449
1.0,52,1.532821
1.0,19,1.533732
1.0,14,1.534425
0.0,100,1.538866
0.0,9,1.539327
0.0,22,1.540379
0.0,17,1.541196
1.0,18,1.542067
0.0,18,1.542936
1.0,23,1.544018
1.0,11,1.544577
0.0,84,1.548331
1.0,40,1.550161
0.0,21,1.551152
0.0,5,1.551456
0.0,36,1.553107
1.0,13,1.553761
0.0,23,1.554838
0.0,10,1.555364
0.0,21,1.556365
1.0,35,1.557975
0.0,14,1.558667
1.0,14,1.559351
0.0,5,1.559639
1.0,6,1.559971
0.0,11,1.560533
0.0,40,1.562361
0.0,30,1.563751
1.0,17,1.564566
0.0,16,1.565334
0.0,23,1.566429
0.0,5,1.56672
