#{"t_start": 1522613130.3424623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.227655
0.0,9,0.227933
0.0,8,0.228171
0.0,6,0.228376
0.0,7,0.228594
0.0,9,0.228857
0.0,4,0.229013
0.0,19,0.229526
1.0,32,0.230326
0.0,1,0.230413
0.0,11,0.230731
0.0,1,0.230809
1.0,23,0.2314
0.0,10,0.231686
0.0,5,0.231857
0.0,15,0.232259
0.0,23,0.232858
0.0,5,0.233036
0.0,3,0.233169
0.0,13,0.233531
0.0,3,0.233666
0.0,9,0.233934
0.0,2,0.234041
0.0,14,0.234442
0.0,6,0.234638
1.0,10,0.234928
0.0,6,0.235124
0.0,29,0.235861
0.0,6,0.236066
1.0,11,0.23639
0.0,1,0.236469
1.0,6,0.236665
0.0,3,0.236798
0.0,16,0.237226
0.0,5,0.237411
0.0,12,0.237747
0.0,14,0.238124
0.0,1,0.238202
0.0,9,0.238478
0.0,3,0.238605
0.0,7,0.238828
1.0,12,0.239165
0.0,4,0.239322
0.0,1,0.23941
1.0,27,0.240077
0.0,6,0.240277
0.0,6,0.24049
0.0,11,0.2408
0.0,7,0.241014
0.0,20,0.241534
0.0,21,0.242071
0.0,4,0.242221
0.0,1,0.242302
0.0,19,0.242799
0.0,11,0.243114
0.0,1,0.243195
0.0,6,0.243403
0.0,3,0.243536
0.0,5,0.243713
0.0,5,0.243885
0.0,9,0.244163
0.0,2,0.244265
0.0,6,0.244478
0.0,2,0.244583
0.0,4,0.244731
0.0,1,0.244807
0.0,1,0.244884
0.0,3,0.245014
0.0,2,0.245121
0.0,4,0.245275
0.0,18,0.245763
0.0,6,0.245963
0.0,2,0.246072
1.0,14,0.246457
0.0,10,0.246739
1.0,32,0.247539
0.0,21,0.24808
0.0,3,0.248214
1.0,27,0.248909
1.0,26,0.249575
0.0,1,0.249655
0.0,4,0.249806
0.0,10,0.250101
0.0,2,0.250212
0.0,3,0.250351
0.0,18,0.250833
0.0,11,0.251155
0.0,8,0.251417
0.0,6,0.251623
0.0,5,0.251803
0.0,2,0.251907
0.0,12,0.252237
0.0,2,0.25235
0.0,7,0.252573
0.0,16,0.253007
0.0,7,0.25323
0.0,4,0.253395
0.0,6,0.253592
0.0,4,0.253743
0.0,5,0.253916
0.0,3,0.254043
0.0,7,0.254268
0.0,6,0.25449
0.0,5,0.254668
0.0,5,0.254849
0.0,1,0.254928
0.0,3,0.255061
0.0,4,0.255213
0.0,8,0.255475
0.0,10,0.255775
1.0,13,0.25613
0.0,4,0.25628
1.0,22,0.256856
0.0,17,0.257311
1.0,19,0.25782
0.0,13,0.258182
0.0,2,0.258288
0.0,8,0.25855
0.0,3,0.258685
0.0,21,0.259218
0.0,3,0.259361
0.0,5,0.259538
0.0,2,0.259642
0.0,1,0.25972
0.0,19,0.260218
0.0,14,0.260611
0.0,8,0.260862
0.0,11,0.261178
1.0,20,0.26171
0.0,6,0.261918
1.0,8,0.262166
0.0,1,0.262244
0.0,6,0.262459
0.0,9,0.262738
0.0,7,0.262968
0.0,6,0.263171
0.0,3,0.263299
1.0,8,0.26355
0.0,21,0.264089
0.0,7,0.264307
0.0,15,0.264725
0.0,1,0.264807
1.0,15,0.26522
0.0,6,0.265438
0.0,4,0.265596
0.0,1,0.265678
1.0,11,0.266001
0.0,4,0.266155
0.0,1,0.266237
0.0,1,0.266316
0.0,7,0.266549
1.0,16,0.26697
0.0,8,0.267209
1.0,6,0.267417
0.0,18,0.267891
0.0,7,0.268111
0.0,4,0.268266
0.0,12,0.268622
0.0,7,0.268845
0.0,1,0.268923
0.0,5,0.269102
0.0,12,0.269455
0.0,5,0.269644
0.0,1,0.269723
0.0,8,0.269973
0.0,8,0.270215
0.0,4,0.27038
0.0,26,0.27104
0.0,7,0.271259
0.0,1,0.271346
0.0,1,0.271431
1.0,15,0.271828
0.0,19,0.272334
0.0,37,0.273251
0.0,22,0.273833
0.0,21,0.274389
0.0,2,0.274496
0.0,23,0.275084
0.0,6,0.275291
0.0,10,0.275599
0.0,14,0.275989
0.0,24,0.276608
0.0,3,0.276743
0.0,8,0.276997
0.0,28,0.277718
0.0,20,0.278248
0.0,8,0.278508
0.0,3,0.278637
0.0,3,0.278769
0.0,7,0.279001
0.0,4,0.279153
0.0,9,0.279438
0.0,1,0.279519
0.0,3,0.279648
0.0,4,0.2798
0.0,7,0.280021
0.0,9,0.280285
0.0,3,0.280429
0.0,7,0.280657
0.0,3,0.280784
0.0,3,0.280911
0.0,4,0.281066
1.0,20,0.281603
0.0,7,0.281831
0.0,11,0.282146
0.0,27,0.282829
0.0,4,0.28298
0.0,8,0.283233
0.0,7,0.283472
0.0,7,0.283691
0.0,3,0.283817
0.0,12,0.284146
0.0,5,0.284317
0.0,6,0.284523
0.0,15,0.284934
0.0,12,0.285265
0.0,4,0.285426
0.0,3,0.285553
0.0,13,0.285913
0.0,7,0.286136
0.0,4,0.286287
0.0,2,0.28641
0.0,4,0.286563
0.0,13,0.286916
0.0,11,0.287225
0.0,5,0.287409
0.0,3,0.287537
0.0,5,0.287708
0.0,12,0.288038
0.0,7,0.288262
0.0,3,0.288399
0.0,22,0.288974
0.0,4,0.289125
0.0,2,0.289228
0.0,8,0.289494
0.0,12,0.289833
0.0,10,0.290123
1.0,21,0.290676
0.0,3,0.290808
0.0,8,0.291059
1.0,6,0.291262
0.0,7,0.291499
0.0,4,0.291658
0.0,5,0.291831
0.0,13,0.292191
0.0,20,0.292718
0.0,6,0.292921
0.0,6,0.293123
0.0,3,0.293251
0.0,6,0.293463
0.0,1,0.293548
0.0,14,0.293923
1.0,15,0.294322
0.0,5,0.294505
0.0,27,0.295182
0.0,10,0.295482
0.0,5,0.295663
0.0,7,0.295888
0.0,14,0.296272
0.0,12,0.29662
0.0,7,0.296841
0.0,7,0.297065
0.0,7,0.297291
0.0,9,0.297569
0.0,3,0.297698
0.0,8,0.297941
0.0,7,0.298157
0.0,3,0.298285
0.0,7,0.298519
0.0,22,0.299092
0.0,2,0.299198
0.0,10,0.299503
0.0,11,0.299814
0.0,18,0.300297
0.0,4,0.300459
0.0,3,0.300594
0.0,7,0.300812
0.0,3,0.30094
0.0,7,0.301159
0.0,3,0.301365
0.0,11,0.301687
0.0,11,0.302006
1.0,11,0.302326
0.0,4,0.302489
0.0,7,0.302718
0.0,9,0.302997
0.0,3,0.303126
0.0,3,0.30326
0.0,4,0.303432
0.0,4,0.30359
0.0,16,0.304009
0.0,2,0.304117
0.0,3,0.304245
0.0,11,0.304576
0.0,7,0.304802
0.0,7,0.305021
0.0,5,0.305194
0.0,29,0.305947
0.0,1,0.306028
0.0,22,0.306612
0.0,2,0.306718
1.0,11,0.307027
0.0,4,0.307178
0.0,6,0.307395
0.0,1,0.307478
0.0,6,0.30768
0.0,5,0.307854
0.0,1,0.307932
0.0,13,0.3083
0.0,2,0.308414
0.0,10,0.308714
0.0,1,0.308792
0.0,9,0.309064
0.0,6,0.309266
0.0,3,0.309407
0.0,8,0.309658
0.0,7,0.309883
0.0,2,0.309992
0.0,6,0.310196
0.0,11,0.310522
0.0,6,0.310726
0.0,9,0.310991
0.0,11,0.311312
0.0,7,0.31154
1.0,10,0.311833
0.0,3,0.31196
0.0,20,0.31249
0.0,29,0.313214
0.0,15,0.31364
0.0,8,0.313882
0.0,12,0.314212
1.0,6,0.314421
0.0,5,0.314592
0.0,4,0.314747
0.0,8,0.314994
0.0,6,0.315196
0.0,1,0.315274
0.0,5,0.315457
0.0,5,0.315639
0.0,6,0.315839
0.0,5,0.316011
0.0,8,0.316262
0.0,6,0.316471
0.0,3,0.316598
0.0,19,0.317087
0.0,4,0.31724
0.0,3,0.317377
0.0,12,0.31771
0.0,14,0.3181
0.0,15,0.318516
0.0,14,0.318903
0.0,22,0.319494
0.0,8,0.319744
0.0,6,0.319947
0.0,9,0.320218
0.0,5,0.320407
0.0,13,0.320774
0.0,1,0.320851
0.0,13,0.321202
0.0,6,0.321412
0.0,5,0.321585
0.0,24,0.322193
0.0,3,0.322325
1.0,33,0.323162
0.0,9,0.323447
0.0,9,0.323719
0.0,7,0.323938
0.0,22,0.324506
0.0,16,0.32494
0.0,8,0.325187
0.0,3,0.325315
0.0,15,0.325733
0.0,1,0.325812
0.0,2,0.325915
0.0,10,0.326202
0.0,13,0.326579
0.0,9,0.32685
0.0,2,0.326958
0.0,9,0.327224
0.0,18,0.327729
0.0,29,0.328475
0.0,24,0.329095
0.0,6,0.329293
0.0,13,0.329666
0.0,1,0.329746
0.0,11,0.330093
0.0,8,0.330334
0.0,13,0.33071
0.0,1,0.330789
0.0,7,0.331012
0.0,18,0.331515
0.0,2,0.331626
0.0,8,0.331869
0.0,6,0.33207
0.0,14,0.332461
0.0,4,0.332613
0.0,6,0.33282
0.0,6,0.333023
0.0,9,0.333293
0.0,1,0.333383
0.0,16,0.333825
0.0,4,0.333981
0.0,5,0.334155
0.0,9,0.334444
0.0,4,0.334595
0.0,2,0.334697
1.0,32,0.335505
0.0,8,0.335743
0.0,5,0.335914
0.0,14,0.336295
0.0,5,0.33648
1.0,9,0.336744
0.0,6,0.336941
0.0,6,0.337136
1.0,9,0.337419
0.0,11,0.337726
0.0,8,0.337972
0.0,15,0.338386
0.0,2,0.338496
0.0,18,0.338977
0.0,6,0.339178
1.0,10,0.339474
0.0,13,0.339822
0.0,2,0.33993
1.0,11,0.340239
0.0,8,0.340506
0.0,8,0.340762
0.0,7,0.340978
0.0,4,0.341131
0.0,1,0.341213
0.0,3,0.341354
