#{"t_start": 1522630994.6980214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.136414
0.0,4,0.136558
0.0,24,0.137144
0.0,8,0.13738
0.0,33,0.138162
0.0,26,0.138792
1.0,78,0.140496
1.0,58,0.141789
0.0,19,0.142251
0.0,6,0.142438
0.0,22,0.142988
1.0,34,0.143802
0.0,10,0.144084
1.0,18,0.144527
0.0,4,0.144705
0.0,53,0.145936
0.0,10,0.146215
0.0,8,0.146453
0.0,17,0.14689
0.0,22,0.147411
0.0,12,0.147727
1.0,27,0.148357
0.0,4,0.148498
1.0,32,0.149245
1.0,35,0.150092
0.0,27,0.150726
1.0,31,0.151446
0.0,6,0.151643
0.0,5,0.151832
1.0,7,0.152039
1.0,50,0.153175
0.0,11,0.153464
0.0,10,0.153753
0.0,23,0.154318
1.0,31,0.155048
0.0,6,0.155243
0.0,2,0.155344
0.0,7,0.155556
0.0,60,0.156912
0.0,4,0.157057
0.0,8,0.157286
0.0,16,0.157708
1.0,64,0.159107
0.0,5,0.159273
1.0,10,0.15954
0.0,3,0.15967
0.0,7,0.159896
0.0,40,0.160862
0.0,7,0.161089
0.0,12,0.161419
0.0,19,0.1619
0.0,15,0.162286
0.0,25,0.162932
0.0,15,0.163352
0.0,8,0.163582
1.0,18,0.164072
0.0,6,0.164264
0.0,38,0.165127
0.0,24,0.165726
0.0,2,0.165834
0.0,26,0.166477
0.0,8,0.166743
0.0,9,0.167022
1.0,25,0.167614
0.0,18,0.168062
0.0,12,0.168379
1.0,25,0.168972
0.0,3,0.169105
0.0,68,0.170657
1.0,44,0.171631
0.0,4,0.171788
0.0,6,0.171982
0.0,2,0.172083
1.0,13,0.172424
0.0,24,0.17308
0.0,10,0.173371
0.0,6,0.17356
1.0,37,0.174428
0.0,9,0.174699
1.0,31,0.175438
0.0,54,0.176667
0.0,4,0.176814
0.0,2,0.17692
0.0,12,0.177242
0.0,25,0.177859
0.0,33,0.17862
0.0,11,0.178927
0.0,11,0.179228
0.0,19,0.179703
1.0,63,0.181102
0.0,7,0.181313
0.0,6,0.181508
0.0,4,0.181659
1.0,12,0.181984
0.0,12,0.182299
0.0,4,0.182449
0.0,19,0.182946
0.0,28,0.183595
1.0,26,0.184237
0.0,10,0.184521
0.0,6,0.184725
0.0,10,0.185014
0.0,3,0.185136
1.0,42,0.186078
0.0,17,0.186496
0.0,15,0.186893
0.0,16,0.187299
1.0,47,0.188357
0.0,4,0.1885
0.0,8,0.188746
1.0,11,0.189052
1.0,31,0.189764
0.0,12,0.190077
0.0,4,0.190226
0.0,65,0.191679
0.0,36,0.192499
0.0,21,0.193
0.0,19,0.193465
0.0,29,0.194145
0.0,21,0.194635
1.0,14,0.19499
0.0,27,0.195636
0.0,12,0.196006
0.0,6,0.196189
0.0,13,0.19653
0.0,16,0.196986
0.0,3,0.197114
0.0,5,0.197288
0.0,8,0.197529
0.0,6,0.197734
0.0,20,0.198222
0.0,48,0.199359
1.0,13,0.199726
0.0,12,0.200067
1.0,11,0.200378
0.0,8,0.200609
0.0,34,0.201373
0.0,11,0.20167
0.0,40,0.202563
0.0,4,0.202722
0.0,2,0.202825
0.0,13,0.203162
0.0,27,0.20381
0.0,7,0.204025
0.0,11,0.204325
0.0,7,0.204536
0.0,44,0.205525
0.0,25,0.206126
0.0,9,0.20639
0.0,7,0.2066
0.0,11,0.206903
0.0,8,0.207133
0.0,3,0.207253
0.0,17,0.207679
0.0,18,0.208121
0.0,8,0.208348
0.0,45,0.209365
0.0,34,0.210182
0.0,22,0.210722
0.0,6,0.210982
0.0,20,0.211467
0.0,39,0.212349
0.0,26,0.212974
0.0,7,0.213178
0.0,28,0.213825
0.0,13,0.214161
0.0,7,0.214377
0.0,8,0.214615
1.0,42,0.215561
0.0,4,0.215714
0.0,31,0.216424
0.0,71,0.217973
0.0,6,0.218166
0.0,23,0.218712
0.0,66,0.220152
0.0,11,0.220441
0.0,11,0.220741
0.0,7,0.220944
0.0,3,0.221063
0.0,9,0.221308
0.0,5,0.221469
0.0,17,0.221907
0.0,42,0.222865
0.0,6,0.223068
0.0,22,0.223603
1.0,16,0.224017
1.0,10,0.224292
1.0,22,0.224823
1.0,22,0.225337
0.0,41,0.226248
0.0,41,0.227185
0.0,7,0.227398
0.0,6,0.22759
1.0,29,0.228263
0.0,13,0.228598
1.0,17,0.229021
0.0,51,0.230175
0.0,17,0.230599
0.0,16,0.231006
0.0,15,0.231383
0.0,10,0.231668
0.0,16,0.23207
0.0,8,0.232315
0.0,15,0.23272
1.0,46,0.233753
0.0,16,0.234168
0.0,27,0.234806
0.0,6,0.235002
0.0,11,0.2353
0.0,17,0.235732
0.0,18,0.23618
0.0,4,0.236328
0.0,19,0.236817
1.0,34,0.237598
0.0,15,0.237977
0.0,39,0.238868
0.0,8,0.239113
1.0,13,0.239446
0.0,50,0.240587
1.0,9,0.240852
1.0,14,0.241217
1.0,77,0.24291
0.0,18,0.243346
0.0,22,0.24388
0.0,21,0.244383
0.0,16,0.244805
0.0,9,0.245052
1.0,12,0.245374
0.0,8,0.245615
0.0,31,0.246334
1.0,7,0.246539
0.0,8,0.246772
0.0,11,0.247062
1.0,27,0.247686
0.0,3,0.247814
0.0,7,0.248034
0.0,57,0.249295
1.0,32,0.250056
0.0,28,0.250743
0.0,15,0.251166
1.0,8,0.251402
1.0,15,0.251832
0.0,10,0.252133
0.0,40,0.253061
0.0,32,0.253817
0.0,4,0.253965
0.0,9,0.254221
0.0,4,0.254374
0.0,6,0.254567
0.0,18,0.25503
0.0,15,0.25542
0.0,37,0.256262
0.0,8,0.256495
0.0,15,0.256896
0.0,16,0.257295
0.0,14,0.257643
0.0,18,0.25809
0.0,6,0.258281
0.0,3,0.258404
0.0,24,0.258985
0.0,42,0.259932
0.0,34,0.260721
0.0,13,0.261051
0.0,27,0.261691
1.0,13,0.26203
0.0,6,0.262215
0.0,18,0.262677
0.0,47,0.263732
0.0,19,0.264227
0.0,8,0.264461
1.0,29,0.265148
1.0,14,0.265505
0.0,10,0.26579
0.0,3,0.265913
0.0,7,0.266123
0.0,18,0.266575
0.0,14,0.266949
0.0,16,0.267344
0.0,7,0.267548
0.0,52,0.268732
0.0,17,0.269163
0.0,11,0.269459
1.0,45,0.270479
0.0,17,0.270912
0.0,49,0.272013
0.0,43,0.273058
0.0,2,0.273161
1.0,29,0.273866
1.0,30,0.274597
0.0,23,0.275172
0.0,34,0.27596
0.0,5,0.276135
1.0,24,0.276723
0.0,41,0.277643
1.0,18,0.27814
0.0,22,0.278676
1.0,19,0.279124
1.0,79,0.280831
0.0,45,0.281839
1.0,12,0.282148
1.0,34,0.282947
1.0,9,0.283202
0.0,24,0.283784
1.0,34,0.284559
0.0,12,0.284886
0.0,44,0.285888
0.0,10,0.286167
0.0,16,0.286574
0.0,17,0.287001
0.0,27,0.287637
0.0,12,0.287968
0.0,19,0.288435
0.0,24,0.289
1.0,12,0.289308
0.0,22,0.28984
0.0,6,0.290032
0.0,37,0.290888
1.0,41,0.291806
1.0,10,0.292078
0.0,37,0.29292
0.0,2,0.293026
0.0,100,0.295204
0.0,23,0.295764
0.0,9,0.296021
0.0,9,0.296281
0.0,53,0.297468
0.0,2,0.297591
0.0,7,0.297819
0.0,3,0.297967
0.0,6,0.298159
0.0,14,0.298519
0.0,11,0.29883
0.0,73,0.300464
0.0,36,0.301349
0.0,59,0.302643
0.0,6,0.302847
0.0,31,0.303559
1.0,26,0.304173
0.0,25,0.304812
0.0,9,0.305097
0.0,40,0.306056
1.0,55,0.307289
1.0,21,0.307815
0.0,19,0.308273
0.0,19,0.308739
0.0,72,0.310329
0.0,19,0.310807
1.0,10,0.311143
1.0,25,0.311746
1.0,35,0.312543
1.0,25,0.313143
0.0,5,0.313312
1.0,27,0.313973
0.0,21,0.314502
1.0,54,0.315769
0.0,6,0.315954
0.0,10,0.316236
0.0,14,0.316603
0.0,8,0.316843
0.0,39,0.317739
0.0,11,0.318037
0.0,14,0.318401
0.0,6,0.318588
0.0,20,0.319079
0.0,11,0.319385
0.0,25,0.319974
0.0,15,0.32034
0.0,8,0.320581
0.0,4,0.320739
0.0,8,0.320971
0.0,16,0.321381
0.0,11,0.321676
0.0,9,0.321921
0.0,21,0.322431
0.0,5,0.322602
0.0,17,0.323027
0.0,32,0.323764
0.0,11,0.324058
0.0,15,0.324436
0.0,55,0.325668
0.0,32,0.326394
0.0,39,0.32728
0.0,16,0.327693
1.0,21,0.328204
0.0,21,0.328731
0.0,11,0.329032
0.0,34,0.329813
0.0,42,0.330763
0.0,13,0.331106
0.0,6,0.331307
0.0,11,0.331605
1.0,36,0.332439
0.0,11,0.332749
1.0,29,0.333417
0.0,9,0.333673
0.0,4,0.333819
1.0,10,0.334091
0.0,46,0.335116
0.0,4,0.335264
1.0,42,0.336204
0.0,39,0.337097
0.0,21,0.337605
0.0,6,0.337795
0.0,2,0.3379
1.0,26,0.338509
1.0,44,0.339516
1.0,39,0.340393
0.0,19,0.34086
0.0,26,0.341455
0.0,24,0.342023
0.0,29,0.342682
0.0,28,0.343331
0.0,10,0.343618
1.0,9,0.343908
0.0,26,0.344531
0.0,29,0.34527
0.0,10,0.345537
1.0,9,0.345804
0.0,50,0.346912
1.0,16,0.347303
0.0,18,0.347766
0.0,16,0.348185
1.0,22,0.348721
0.0,11,0.349014
0.0,41,0.349984
0.0,7,0.3502
1.0,50,0.351349
1.0,70,0.352921
0.0,7,0.35315
1.0,30,0.353848
0.0,9,0.35409
0.0,3,0.35421
1.0,15,0.354593
0.0,15,0.354984
0.0,23,0.355531
0.0,3,0.355673
0.0,8,0.355935
0.0,7,0.356148
0.0,8,0.356381
0.0,21,0.356888
0.0,12,0.357202
0.0,41,0.358119
0.0,24,0.358702
0.0,7,0.358927
0.0,19,0.359396
0.0,18,0.359866
1.0,20,0.360359
0.0,4,0.360505
0.0,4,0.360654
0.0,8,0.360886
0.0,33,0.361653
1.0,9,0.361909
0.0,14,0.362255
0.0,22,0.362794
1.0,20,0.363265
0.0,6,0.363456
0.0,4,0.363605
0.0,9,0.363862
0.0,21,0.364374
0.0,19,0.36484
0.0,12,0.365168
0.0,8,0.365406
1.0,50,0.366505
0.0,34,0.367275
1.0,10,0.367542
1.0,11,0.367852
0.0,23,0.368414
0.0,39,0.369302
0.0,9,0.36956
0.0,24,0.370141
0.0,16,0.370533
0.0,47,0.371577
0.0,9,0.371845
0.0,13,0.372185
1.0,21,0.372701
0.0,35,0.373511
0.0,9,0.373806
0.0,11,0.374123
0.0,20,0.374604
1.0,38,0.375465
0.0,40,0.376379
1.0,18,0.376824
0.0,2,0.376924
0.0,4,0.377074
1.0,9,0.37732
0.0,17,0.377758
0.0,34,0.378531
1.0,6,0.378742
0.0,3,0.378872
0.0,13,0.37922
1.0,24,0.379795
0.0,18,0.380246
0.0,37,0.381089
0.0,8,0.381332
1.0,15,0.381724
0.0,35,0.382525
0.0,22,0.383061
0.0,12,0.383387
1.0,19,0.383863
0.0,10,0.384129
0.0,2,0.384234
0.0,6,0.384421
0.0,4,0.384561
0.0,2,0.384674
0.0,68,0.386233
0.0,3,0.38636
0.0,16,0.386782
0.0,9,0.38704
0.0,25,0.387641
0.0,39,0.38853
1.0,18,0.388968
1.0,20,0.389444
1.0,63,0.390815
0.0,53,0.392013
1.0,16,0.392411
0.0,14,0.392776
1.0,21,0.393291
0.0,25,0.393884
0.0,16,0.394286
0.0,16,0.394699
0.0,23,0.395236
0.0,12,0.395558
0.0,10,0.395867
0.0,27,0.39652
0.0,28,0.397191
1.0,13,0.397535
0.0,10,0.397841
0.0,6,0.398041
0.0,5,0.398214
0.0,10,0.398483
0.0,13,0.39883
0.0,11,0.39913
0.0,34,0.399906
0.0,59,0.401247
0.0,20,0.401739
1.0,16,0.402143
0.0,37,0.402985
0.0,45,0.404034
1.0,17,0.40446
1.0,22,0.405007
1.0,17,0.405417
0.0,19,0.405887
0.0,15,0.406271
0.0,9,0.406528
0.0,40,0.407459
0.0,25,0.408067
0.0,47,0.409139
0.0,5,0.409313
0.0,11,0.409614
0.0,7,0.409861
0.0,8,0.410114
0.0,6,0.410308
1.0,7,0.410515
1.0,18,0.410995
0.0,18,0.4115
1.0,56,0.412784
0.0,9,0.413037
0.0,7,0.413244
1.0,68,0.414734
0.0,26,0.415323
0.0,52,0.416454
0.0,19,0.416967
1.0,59,0.418301
0.0,4,0.41845
0.0,37,0.419349
0.0,2,0.419452
0.0,13,0.419801
0.0,4,0.41995
0.0,9,0.420205
0.0,38,0.421095
1.0,51,0.422232
0.0,6,0.422417
1.0,7,0.42262
0.0,8,0.42285
0.0,69,0.424361
0.0,6,0.424552
0.0,23,0.425109
0.0,10,0.425389
0.0,8,0.425614
1.0,23,0.426179
0.0,19,0.426628
1.0,37,0.427463
0.0,11,0.427763
0.0,4,0.427913
1.0,26,0.428522
0.0,6,0.428721
0.0,12,0.429057
0.0,16,0.429463
1.0,7,0.429677
1.0,10,0.429941
0.0,7,0.430143
0.0,6,0.430336
0.0,81,0.432134
1.0,26,0.432751
0.0,10,0.43302
1.0,23,0.433581
0.0,19,0.434057
0.0,6,0.434249
0.0,2,0.434348
0.0,32,0.435099
0.0,38,0.435964
0.0,3,0.436086
0.0,25,0.436678
1.0,16,0.437074
0.0,18,0.437507
1.0,50,0.438614
0.0,42,0.439577
0.0,15,0.43997
0.0,10,0.440244
1.0,27,0.440898
0.0,4,0.441056
0.0,28,0.4417
0.0,21,0.442194
1.0,10,0.442457
0.0,4,0.442595
1.0,10,0.44288
0.0,6,0.443061
0.0,24,0.443623
0.0,7,0.443842
0.0,21,0.44435
0.0,9,0.444597
1.0,15,0.444974
0.0,9,0.445224
0.0,29,0.445895
0.0,19,0.44636
0.0,6,0.446548
1.0,21,0.44706
1.0,84,0.448914
1.0,20,0.449394
0.0,3,0.449514
0.0,7,0.449729
0.0,42,0.450683
0.0,62,0.452068
0.0,17,0.452485
0.0,2,0.452591
0.0,6,0.452786
0.0,15,0.453166
0.0,4,0.453315
0.0,17,0.453744
0.0,22,0.454278
0.0,4,0.454426
0.0,27,0.455056
0.0,15,0.45542
0.0,19,0.455892
0.0,5,0.456056
0.0,44,0.457027
0.0,25,0.457597
1.0,16,0.457998
1.0,33,0.458773
0.0,21,0.459272
0.0,10,0.45955
0.0,16,0.459975
0.0,22,0.460505
0.0,26,0.461135
0.0,4,0.46128
0.0,16,0.461682
1.0,51,0.46285
0.0,2,0.462951
0.0,16,0.463362
0.0,2,0.463468
0.0,13,0.463818
0.0,19,0.464279
1.0,17,0.464708
0.0,30,0.465409
0.0,5,0.465577
0.0,12,0.46592
0.0,13,0.466258
0.0,20,0.466744
1.0,15,0.467139
0.0,46,0.468169
0.0,10,0.468435
0.0,13,0.468801
0.0,8,0.469038
1.0,31,0.469748
1.0,29,0.470414
1.0,45,0.471421
0.0,10,0.471712
0.0,23,0.47226
0.0,34,0.473089
0.0,54,0.474341
0.0,13,0.474699
0.0,12,0.475019
0.0,19,0.475478
0.0,18,0.475921
0.0,36,0.476758
0.0,42,0.477691
1.0,21,0.478181
0.0,3,0.478306
1.0,16,0.478705
0.0,17,0.479127
1.0,10,0.479396
1.0,11,0.4797
1.0,34,0.480473
0.0,32,0.48122
0.0,11,0.481513
0.0,16,0.481969
0.0,11,0.482272
1.0,15,0.48266
0.0,8,0.482904
0.0,2,0.483003
0.0,17,0.483431
1.0,35,0.484242
0.0,10,0.484514
0.0,3,0.484643
0.0,15,0.485073
0.0,14,0.485435
0.0,15,0.485816
1.0,12,0.486138
0.0,9,0.486395
0.0,15,0.486798
0.0,9,0.487047
0.0,12,0.487356
1.0,14,0.487722
1.0,17,0.488145
0.0,10,0.488418
0.0,24,0.488999
0.0,15,0.489394
0.0,12,0.489726
0.0,22,0.490241
1.0,21,0.490755
0.0,17,0.491186
0.0,15,0.491568
1.0,19,0.49204
0.0,21,0.49254
0.0,8,0.492787
0.0,5,0.492955
0.0,6,0.493152
1.0,9,0.493398
1.0,18,0.493855
1.0,28,0.494512
0.0,9,0.494778
1.0,31,0.495491
0.0,6,0.495684
0.0,4,0.495835
1.0,41,0.496759
0.0,14,0.497118
1.0,33,0.497879
0.0,23,0.498417
1.0,33,0.499182
0.0,6,0.499371
1.0,30,0.500073
0.0,10,0.500358
0.0,59,0.501712
0.0,40,0.502614
0.0,16,0.503108
0.0,27,0.503777
0.0,12,0.504137
0.0,39,0.505034
0.0,15,0.50542
0.0,29,0.50611
1.0,18,0.506541
0.0,4,0.506697
0.0,17,0.507119
0.0,4,0.507262
0.0,15,0.507634
0.0,55,0.508857
1.0,9,0.509112
0.0,11,0.509406
0.0,8,0.509644
0.0,4,0.509804
0.0,11,0.510101
1.0,57,0.511366
0.0,12,0.511786
1.0,63,0.513215
0.0,6,0.51341
0.0,4,0.513561
0.0,10,0.513859
0.0,2,0.513961
0.0,8,0.514194
0.0,15,0.514577
0.0,33,0.515356
0.0,9,0.515604
1.0,27,0.516238
0.0,7,0.516463
0.0,26,0.517098
0.0,6,0.517294
0.0,4,0.517444
0.0,18,0.51791
1.0,39,0.518818
0.0,11,0.51912
1.0,21,0.519616
1.0,43,0.520608
1.0,24,0.521186
1.0,36,0.522004
0.0,5,0.522168
1.0,19,0.52262
0.0,8,0.522851
0.0,8,0.523075
0.0,11,0.523372
0.0,15,0.523773
0.0,7,0.524
0.0,32,0.524755
1.0,14,0.525112
0.0,15,0.525491
1.0,11,0.525798
0.0,7,0.526016
0.0,30,0.526729
0.0,4,0.526888
0.0,42,0.527857
0.0,18,0.52831
1.0,10,0.528593
1.0,18,0.52904
0.0,15,0.529423
0.0,6,0.529613
1.0,10,0.529887
1.0,7,0.530106
0.0,8,0.530343
0.0,12,0.530663
0.0,18,0.53111
0.0,5,0.531284
0.0,8,0.531515
1.0,18,0.53197
1.0,20,0.532446
0.0,27,0.533085
0.0,20,0.533566
0.0,5,0.533744
0.0,8,0.533971
0.0,9,0.534214
0.0,15,0.53459
0.0,4,0.534748
0.0,11,0.535045
0.0,20,0.535518
1.0,24,0.536088
0.0,45,0.537096
1.0,24,0.537659
0.0,3,0.537781
0.0,2,0.537881
0.0,10,0.538182
0.0,6,0.538378
0.0,15,0.538775
1.0,32,0.539502
0.0,24,0.540091
0.0,44,0.541098
0.0,7,0.541319
0.0,86,0.543235
0.0,4,0.543381
1.0,23,0.543939
0.0,20,0.544417
1.0,47,0.545457
0.0,5,0.545621
0.0,35,0.546438
1.0,29,0.547129
1.0,30,0.547828
0.0,31,0.548547
0.0,7,0.548771
1.0,7,0.54898
0.0,21,0.549488
0.0,33,0.550254
1.0,19,0.550746
0.0,6,0.550956
0.0,42,0.551923
0.0,4,0.552068
0.0,21,0.55257
0.0,36,0.553397
0.0,23,0.55396
0.0,18,0.554399
0.0,32,0.555145
0.0,25,0.555745
0.0,9,0.556004
0.0,8,0.556231
0.0,6,0.556425
0.0,14,0.556805
0.0,50,0.557932
0.0,42,0.558914
0.0,6,0.559115
0.0,2,0.559216
1.0,7,0.559424
0.0,11,0.559736
0.0,3,0.559866
1.0,25,0.560464
0.0,8,0.560715
0.0,23,0.56128
0.0,11,0.56158
0.0,9,0.561845
0.0,2,0.561947
0.0,17,0.562371
1.0,44,0.563382
0.0,6,0.56357
1.0,7,0.563795
0.0,10,0.564081
1.0,7,0.564289
0.0,9,0.564548
1.0,21,0.565076
1.0,17,0.565509
1.0,52,0.566669
1.0,18,0.567121
1.0,57,0.568388
0.0,2,0.568487
0.0,4,0.568636
0.0,9,0.568904
1.0,30,0.569608
1.0,10,0.569936
0.0,6,0.57013
1.0,15,0.570517
1.0,12,0.570839
1.0,38,0.57172
0.0,4,0.571869
1.0,13,0.572215
0.0,15,0.572603
1.0,71,0.574236
1.0,25,0.574844
0.0,17,0.575262
1.0,11,0.575556
0.0,11,0.575853
0.0,19,0.576324
0.0,19,0.576813
0.0,6,0.577011
0.0,12,0.577332
0.0,29,0.577997
0.0,12,0.578305
0.0,21,0.578806
0.0,4,0.578982
0.0,94,0.581027
0.0,53,0.582228
0.0,44,0.583255
0.0,11,0.58356
0.0,5,0.58374
1.0,47,0.584826
0.0,11,0.585123
0.0,6,0.585315
0.0,19,0.585776
0.0,11,0.586081
0.0,7,0.586288
1.0,21,0.586808
0.0,37,0.587679
0.0,10,0.58795
0.0,13,0.588285
1.0,16,0.588699
0.0,25,0.589301
0.0,12,0.58963
0.0,11,0.58995
0.0,45,0.590984
0.0,62,0.592366
0.0,21,0.592882
0.0,2,0.592984
0.0,28,0.593639
0.0,34,0.59444
0.0,5,0.594611
0.0,28,0.595271
0.0,16,0.595693
0.0,8,0.595922
0.0,16,0.596328
0.0,15,0.596739
0.0,21,0.597258
1.0,70,0.598814
0.0,30,0.59952
1.0,12,0.599851
0.0,23,0.600406
0.0,19,0.600894
0.0,25,0.6015
0.0,3,0.601624
1.0,9,0.6019
0.0,7,0.602111
0.0,74,0.603812
0.0,8,0.604044
1.0,20,0.604537
1.0,53,0.605747
0.0,18,0.606207
0.0,15,0.606582
0.0,2,0.606697
0.0,8,0.60693
1.0,11,0.607222
0.0,3,0.607349
0.0,10,0.607634
1.0,24,0.608225
1.0,14,0.608577
0.0,17,0.609023
1.0,19,0.609485
0.0,3,0.609612
0.0,22,0.610165
0.0,10,0.610447
0.0,16,0.610874
0.0,10,0.611154
0.0,5,0.611326
0.0,37,0.61219
0.0,92,0.61429
0.0,9,0.614555
0.0,9,0.614829
0.0,3,0.614954
0.0,23,0.615526
1.0,17,0.615973
1.0,15,0.616354
0.0,35,0.617187
0.0,26,0.617814
0.0,32,0.61855
0.0,19,0.619027
1.0,41,0.619979
0.0,23,0.620555
0.0,58,0.621856
0.0,100,0.624095
0.0,29,0.62479
1.0,46,0.625875
0.0,6,0.626096
0.0,57,0.627389
0.0,11,0.627716
0.0,10,0.627993
0.0,6,0.628189
1.0,14,0.628554
0.0,8,0.628798
0.0,2,0.628905
0.0,22,0.629449
0.0,31,0.630211
0.0,7,0.630429
0.0,11,0.630742
0.0,6,0.630942
0.0,10,0.631216
0.0,22,0.631754
1.0,25,0.632351
0.0,22,0.632887
0.0,37,0.633743
1.0,6,0.633938
0.0,67,0.635444
0.0,11,0.635761
0.0,33,0.636528
1.0,22,0.637086
0.0,10,0.637373
0.0,9,0.637634
0.0,5,0.637816
0.0,11,0.638114
0.0,19,0.638597
1.0,11,0.638931
0.0,42,0.63991
1.0,75,0.641609
0.0,43,0.642602
0.0,6,0.642801
0.0,7,0.643026
0.0,7,0.643247
0.0,4,0.643391
0.0,37,0.644242
0.0,61,0.64561
1.0,15,0.646013
0.0,22,0.646545
0.0,12,0.646886
0.0,41,0.647846
0.0,18,0.648306
0.0,12,0.648622
0.0,100,0.650861
0.0,13,0.651234
0.0,15,0.651621
1.0,14,0.651999
1.0,23,0.652555
0.0,4,0.652712
0.0,9,0.652969
0.0,58,0.65428
0.0,5,0.654455
0.0,15,0.654856
0.0,12,0.655175
0.0,13,0.655514
1.0,8,0.65576
0.0,14,0.656112
0.0,79,0.657858
0.0,14,0.658221
1.0,17,0.658668
0.0,59,0.660015
1.0,7,0.660235
