#{"t_start": 1522658092.0592432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.150108
0.0,4,0.150353
0.0,7,0.150743
0.0,4,0.15099
0.0,3,0.151192
0.0,3,0.151396
0.0,2,0.151565
0.0,5,0.151855
0.0,5,0.152144
0.0,3,0.152345
0.0,2,0.152515
0.0,3,0.152718
0.0,1,0.15285
0.0,14,0.153551
0.0,5,0.153843
0.0,5,0.154132
0.0,3,0.154334
0.0,28,0.155654
0.0,5,0.155945
0.0,5,0.156234
0.0,16,0.157023
0.0,6,0.15736
0.0,3,0.157582
0.0,6,0.157918
0.0,4,0.158168
0.0,20,0.159123
0.0,3,0.159331
0.0,5,0.159635
0.0,2,0.159795
1.0,10,0.160308
0.0,9,0.160785
0.0,6,0.161118
0.0,11,0.161682
0.0,29,0.163046
0.0,5,0.163346
0.0,1,0.16347
0.0,5,0.163765
0.0,34,0.165339
0.0,12,0.165951
0.0,7,0.166333
0.0,6,0.166682
0.0,42,0.168614
0.0,6,0.168951
0.0,2,0.169113
0.0,9,0.16959
0.0,2,0.16975
0.0,7,0.170133
0.0,3,0.170339
0.0,6,0.170687
0.0,5,0.170981
0.0,5,0.171273
0.0,4,0.17153
0.0,8,0.171952
0.0,5,0.172246
0.0,1,0.172359
0.0,4,0.172617
0.0,8,0.173038
0.0,4,0.173285
0.0,3,0.173498
0.0,15,0.174229
0.0,5,0.174535
0.0,1,0.174649
0.0,5,0.17494
0.0,6,0.175276
0.0,5,0.175581
0.0,1,0.175696
0.0,12,0.17629
0.0,5,0.176593
0.0,30,0.177991
0.0,6,0.178331
0.0,14,0.179031
0.0,4,0.17928
0.0,6,0.179625
0.0,11,0.180184
0.0,1,0.180303
0.0,16,0.181083
0.0,11,0.181652
0.0,1,0.181768
0.0,10,0.18228
0.0,16,0.183065
0.0,14,0.183761
0.0,9,0.184231
0.0,9,0.184711
0.0,15,0.18546
1.0,10,0.185976
0.0,6,0.186308
0.0,2,0.186477
0.0,18,0.187335
0.0,2,0.187513
0.0,5,0.187805
0.0,6,0.188139
0.0,8,0.188571
0.0,1,0.188684
0.0,32,0.190165
0.0,4,0.190413
0.0,21,0.191412
0.0,9,0.191889
0.0,5,0.192181
0.0,15,0.192921
0.0,4,0.193169
0.0,6,0.193514
0.0,39,0.195292
0.0,3,0.195508
0.0,2,0.195668
0.0,9,0.196135
0.0,10,0.196659
0.0,11,0.197211
0.0,4,0.197475
0.0,3,0.197679
0.0,6,0.198014
1.0,8,0.198446
0.0,5,0.198736
0.0,6,0.199069
0.0,4,0.199317
0.0,12,0.199929
0.0,18,0.200802
0.0,8,0.201226
0.0,11,0.201788
0.0,3,0.201994
0.0,4,0.202248
0.0,4,0.202509
0.0,6,0.202847
0.0,10,0.203358
0.0,1,0.203483
0.0,1,0.203598
0.0,2,0.203757
0.0,4,0.204003
0.0,25,0.205177
1.0,23,0.206266
0.0,13,0.206917
1.0,18,0.207798
0.0,8,0.20822
0.0,14,0.208921
0.0,11,0.209485
0.0,5,0.209776
0.0,18,0.21064
1.0,25,0.211813
0.0,9,0.212282
1.0,6,0.21263
0.0,12,0.213227
0.0,4,0.213486
0.0,2,0.213645
0.0,9,0.214112
0.0,10,0.214637
0.0,12,0.215239
0.0,4,0.2155
0.0,5,0.215791
0.0,8,0.216213
0.0,12,0.216819
0.0,6,0.217156
0.0,3,0.217361
0.0,19,0.218278
0.0,8,0.218714
0.0,8,0.219133
0.0,7,0.219522
0.0,7,0.219906
0.0,1,0.220019
0.0,9,0.220497
0.0,6,0.220832
0.0,7,0.221208
0.0,6,0.221554
0.0,12,0.222147
0.0,1,0.22226
0.0,2,0.222426
0.0,30,0.223824
0.0,5,0.224117
0.0,1,0.224229
0.0,7,0.22462
0.0,5,0.224913
0.0,2,0.225071
0.0,5,0.225367
0.0,23,0.226468
0.0,42,0.228398
0.0,8,0.228829
0.0,23,0.229923
0.0,8,0.230347
0.0,6,0.230692
0.0,5,0.230983
0.0,8,0.231403
0.0,2,0.231574
0.0,2,0.231731
0.0,5,0.23202
0.0,4,0.23227
0.0,18,0.233143
0.0,4,0.233393
1.0,12,0.233997
0.0,5,0.23429
0.0,21,0.235291
0.0,7,0.235685
0.0,7,0.236063
0.0,20,0.237012
0.0,1,0.237186
0.0,4,0.237449
0.0,3,0.237654
0.0,12,0.238251
1.0,16,0.239033
0.0,7,0.239423
0.0,3,0.239629
0.0,7,0.240004
0.0,7,0.240385
0.0,2,0.240549
0.0,3,0.240752
0.0,5,0.241045
0.0,8,0.241479
0.0,27,0.242739
0.0,9,0.243208
0.0,2,0.243367
0.0,15,0.244102
0.0,21,0.245101
0.0,3,0.245307
0.0,7,0.245695
0.0,4,0.245942
0.0,21,0.246938
0.0,25,0.248121
0.0,2,0.248282
0.0,10,0.248807
0.0,2,0.248966
0.0,9,0.249443
0.0,7,0.249823
0.0,5,0.250112
0.0,4,0.25036
0.0,2,0.250528
0.0,6,0.250868
0.0,4,0.251114
0.0,2,0.251271
0.0,3,0.251483
0.0,5,0.251775
0.0,10,0.252291
0.0,2,0.252458
0.0,24,0.253592
0.0,29,0.254942
0.0,3,0.255145
0.0,7,0.255535
0.0,10,0.256049
0.0,6,0.256382
0.0,1,0.256504
0.0,5,0.256793
0.0,15,0.257534
0.0,8,0.257955
0.0,1,0.258067
0.0,2,0.258225
0.0,7,0.258614
0.0,21,0.259616
0.0,4,0.259866
0.0,8,0.260287
0.0,2,0.260456
0.0,18,0.261311
0.0,1,0.261432
0.0,1,0.261545
0.0,3,0.261746
0.0,6,0.262077
0.0,14,0.262773
0.0,6,0.263109
0.0,7,0.263496
0.0,4,0.263745
0.0,6,0.264077
0.0,2,0.264234
0.0,1,0.264345
0.0,1,0.264467
0.0,8,0.264888
0.0,6,0.265221
0.0,12,0.265833
0.0,5,0.266123
0.0,4,0.26637
0.0,23,0.267471
0.0,9,0.267955
0.0,3,0.268157
0.0,33,0.269703
0.0,23,0.270793
0.0,6,0.271128
0.0,7,0.271517
0.0,9,0.271984
0.0,5,0.272274
0.0,2,0.272441
0.0,2,0.272601
0.0,7,0.272979
0.0,1,0.273092
0.0,6,0.273434
0.0,7,0.273817
0.0,6,0.274154
0.0,8,0.27459
0.0,9,0.275059
0.0,8,0.275494
0.0,1,0.275608
0.0,6,0.275944
0.0,3,0.276145
0.0,7,0.276536
0.0,3,0.276738
0.0,2,0.276895
0.0,3,0.277098
0.0,6,0.277448
0.0,5,0.277743
0.0,4,0.277987
0.0,7,0.278365
0.0,2,0.278532
0.0,6,0.278868
0.0,20,0.27982
0.0,2,0.279981
0.0,8,0.280401
0.0,3,0.280616
0.0,4,0.280863
0.0,5,0.281156
0.0,12,0.281763
0.0,31,0.283201
0.0,8,0.283636
0.0,11,0.284192
0.0,8,0.284626
0.0,7,0.285003
0.0,5,0.285293
0.0,12,0.285904
0.0,20,0.286865
0.0,1,0.28698
0.0,4,0.287225
0.0,8,0.287666
0.0,12,0.288262
0.0,9,0.288738
0.0,8,0.289165
0.0,7,0.289558
1.0,13,0.2902
0.0,21,0.291206
0.0,1,0.291323
0.0,5,0.291624
0.0,20,0.292584
0.0,2,0.292746
0.0,2,0.292906
0.0,5,0.293199
0.0,6,0.293545
0.0,6,0.293884
0.0,3,0.294086
0.0,10,0.294608
0.0,3,0.294813
0.0,7,0.295189
0.0,4,0.295446
0.0,27,0.296709
0.0,3,0.296915
0.0,3,0.297117
0.0,2,0.297274
0.0,17,0.298108
0.0,1,0.298223
0.0,6,0.298573
0.0,8,0.298999
0.0,13,0.299648
0.0,13,0.300292
0.0,8,0.300729
0.0,8,0.301155
0.0,14,0.301852
0.0,4,0.302103
0.0,15,0.302842
0.0,2,0.303002
0.0,14,0.303699
0.0,3,0.303904
0.0,6,0.30424
0.0,5,0.304542
0.0,25,0.305721
0.0,18,0.306595
0.0,28,0.307909
0.0,10,0.308428
0.0,3,0.308632
0.0,9,0.309096
0.0,6,0.309441
0.0,4,0.309689
0.0,30,0.311089
0.0,9,0.31157
0.0,8,0.312
0.0,2,0.31216
0.0,12,0.312768
0.0,1,0.312884
0.0,2,0.313042
0.0,3,0.313246
0.0,15,0.313988
0.0,39,0.315783
0.0,34,0.317354
0.0,8,0.317799
0.0,27,0.319063
0.0,12,0.319679
0.0,3,0.319883
0.0,3,0.320085
0.0,3,0.320289
0.0,5,0.320594
0.0,7,0.320976
0.0,22,0.32202
0.0,2,0.32218
0.0,1,0.322292
0.0,29,0.323658
0.0,11,0.324211
0.0,11,0.324774
0.0,8,0.325196
0.0,5,0.325497
0.0,6,0.325833
0.0,4,0.32608
0.0,10,0.326602
0.0,7,0.32698
0.0,8,0.3274
0.0,20,0.328353
0.0,7,0.328746
0.0,24,0.329883
0.0,24,0.331014
1.0,9,0.331493
0.0,2,0.331652
0.0,11,0.332207
0.0,9,0.332686
0.0,8,0.333109
0.0,7,0.333498
0.0,5,0.33379
0.0,11,0.334346
0.0,13,0.334999
0.0,3,0.335204
0.0,18,0.336079
0.0,8,0.336513
1.0,13,0.337158
0.0,26,0.338459
0.0,5,0.338753
0.0,1,0.338865
0.0,5,0.339157
0.0,12,0.339766
0.0,9,0.340237
0.0,5,0.340542
0.0,3,0.340745
0.0,6,0.341081
0.0,2,0.341238
0.0,2,0.341396
0.0,15,0.342133
0.0,6,0.34248
0.0,3,0.342683
0.0,13,0.343321
0.0,7,0.343708
0.0,12,0.344303
0.0,7,0.344692
0.0,23,0.345775
1.0,27,0.347037
0.0,45,0.349091
0.0,17,0.34992
0.0,17,0.350752
0.0,14,0.351446
0.0,10,0.351954
0.0,7,0.35233
0.0,1,0.352454
0.0,29,0.353808
0.0,10,0.354321
0.0,1,0.354443
0.0,9,0.354908
0.0,4,0.355156
0.0,13,0.355806
0.0,7,0.356184
0.0,6,0.356534
0.0,7,0.356917
0.0,11,0.357483
0.0,6,0.357819
0.0,1,0.357932
0.0,5,0.358222
0.0,3,0.358433
0.0,19,0.359335
0.0,5,0.359639
0.0,15,0.360366
0.0,3,0.36058
0.0,2,0.360741
0.0,3,0.360943
0.0,1,0.361055
0.0,12,0.36167
0.0,2,0.361831
0.0,3,0.362032
0.0,4,0.362278
0.0,1,0.362389
0.0,9,0.362859
0.0,7,0.363238
1.0,26,0.364464
0.0,4,0.364711
0.0,15,0.365445
0.0,25,0.366619
0.0,1,0.366735
0.0,6,0.367069
0.0,10,0.367601
0.0,17,0.368425
0.0,2,0.368588
0.0,5,0.368877
0.0,11,0.369437
0.0,8,0.369858
0.0,29,0.371212
0.0,2,0.371371
0.0,5,0.371672
0.0,6,0.372007
0.0,5,0.372296
0.0,11,0.372862
0.0,5,0.373156
0.0,11,0.37372
0.0,12,0.374319
0.0,12,0.374923
0.0,15,0.375664
0.0,1,0.37578
0.0,6,0.376115
0.0,7,0.376508
0.0,6,0.376843
0.0,23,0.377938
0.0,13,0.378594
0.0,1,0.378708
0.0,5,0.378996
0.0,2,0.379153
0.0,2,0.379312
0.0,14,0.380004
0.0,29,0.381349
0.0,2,0.381517
0.0,16,0.382289
0.0,7,0.382681
0.0,15,0.383413
0.0,10,0.383934
0.0,7,0.384312
0.0,6,0.384655
0.0,8,0.385081
0.0,23,0.386171
0.0,3,0.386375
0.0,5,0.386673
0.0,4,0.386926
0.0,1,0.387038
0.0,3,0.387241
0.0,7,0.387634
1.0,14,0.388321
0.0,6,0.388663
0.0,3,0.388879
0.0,2,0.389037
0.0,14,0.389734
0.0,4,0.389981
0.0,5,0.390272
0.0,7,0.390659
0.0,5,0.390954
0.0,19,0.391865
0.0,17,0.39269
0.0,7,0.393072
0.0,22,0.394111
0.0,2,0.394271
0.0,1,0.394382
0.0,20,0.395334
0.0,6,0.395679
0.0,7,0.396058
0.0,14,0.396747
0.0,9,0.397213
0.0,3,0.397414
0.0,6,0.397773
0.0,2,0.39793
0.0,2,0.398088
0.0,3,0.39829
0.0,4,0.398546
0.0,23,0.399636
0.0,6,0.39997
0.0,13,0.400619
0.0,7,0.401001
0.0,4,0.401246
1.0,20,0.402199
0.0,5,0.4025
0.0,1,0.402615
0.0,7,0.40299
0.0,14,0.403687
0.0,5,0.40398
0.0,2,0.404139
0.0,10,0.404661
0.0,14,0.405346
0.0,4,0.405605
0.0,5,0.405896
0.0,8,0.406314
0.0,17,0.407142
0.0,7,0.407542
0.0,7,0.40792
0.0,3,0.408122
0.0,4,0.408369
1.0,12,0.408971
0.0,13,0.409621
0.0,4,0.409873
0.0,3,0.410079
0.0,6,0.410411
0.0,1,0.410537
0.0,12,0.411137
0.0,4,0.411383
0.0,1,0.411503
0.0,2,0.411664
0.0,2,0.411821
0.0,5,0.41211
1.0,13,0.41276
0.0,7,0.413141
0.0,1,0.413256
0.0,25,0.414441
0.0,14,0.415127
0.0,5,0.415425
0.0,4,0.415675
0.0,12,0.416272
0.0,5,0.416574
0.0,11,0.417132
1.0,18,0.418011
0.0,4,0.418258
0.0,21,0.419259
0.0,8,0.419693
0.0,5,0.419986
0.0,38,0.421738
0.0,15,0.422473
0.0,1,0.42259
0.0,4,0.422836
0.0,10,0.423346
0.0,19,0.424255
0.0,5,0.424557
0.0,16,0.42533
0.0,4,0.425589
0.0,2,0.425749
0.0,4,0.425996
0.0,7,0.426374
0.0,15,0.427107
0.0,8,0.427552
0.0,2,0.427713
0.0,28,0.429017
0.0,4,0.429268
0.0,5,0.429568
0.0,45,0.431633
0.0,7,0.432014
0.0,14,0.432712
0.0,11,0.433269
0.0,7,0.433661
0.0,6,0.433995
0.0,9,0.434471
0.0,7,0.434854
0.0,2,0.435012
1.0,15,0.435753
0.0,1,0.435867
0.0,2,0.436026
0.0,4,0.436273
0.0,1,0.436387
0.0,7,0.436774
0.0,6,0.437112
0.0,10,0.437638
0.0,2,0.437858
0.0,5,0.43815
0.0,11,0.438717
0.0,15,0.439459
0.0,4,0.439709
0.0,5,0.440001
0.0,12,0.440612
0.0,8,0.441037
0.0,17,0.441864
0.0,6,0.4422
0.0,2,0.442359
0.0,5,0.442659
0.0,3,0.442864
0.0,4,0.443108
0.0,38,0.44487
0.0,16,0.445652
0.0,8,0.446076
0.0,5,0.446365
0.0,11,0.446928
0.0,3,0.447133
0.0,20,0.448097
0.0,17,0.448922
0.0,13,0.449573
1.0,12,0.450168
0.0,10,0.45069
0.0,10,0.451201
0.0,1,0.451315
0.0,11,0.451879
0.0,2,0.452039
0.0,4,0.452285
0.0,15,0.453025
0.0,8,0.453462
0.0,1,0.453575
0.0,6,0.45391
0.0,7,0.45429
0.0,9,0.454767
1.0,26,0.455987
0.0,8,0.45641
0.0,18,0.457286
0.0,6,0.45764
0.0,6,0.457977
0.0,22,0.459024
0.0,4,0.459275
0.0,6,0.459618
0.0,3,0.459823
0.0,3,0.460024
0.0,9,0.460502
0.0,7,0.460883
0.0,7,0.461259
0.0,5,0.461561
0.0,15,0.462291
0.0,3,0.462503
0.0,5,0.462793
0.0,3,0.462996
0.0,1,0.463108
0.0,1,0.463219
0.0,3,0.463427
0.0,7,0.463805
0.0,1,0.463917
0.0,4,0.464161
0.0,2,0.464317
0.0,2,0.464485
0.0,1,0.4646
0.0,1,0.46471
0.0,9,0.465176
0.0,5,0.465479
0.0,6,0.465816
0.0,3,0.466017
0.0,2,0.466174
0.0,17,0.467001
0.0,5,0.467293
0.0,2,0.467466
0.0,25,0.46864
0.0,1,0.468755
0.0,21,0.469768
0.0,3,0.469974
0.0,1,0.470087
0.0,30,0.471498
0.0,9,0.47197
0.0,2,0.472127
0.0,27,0.473389
0.0,6,0.473731
0.0,8,0.474156
0.0,5,0.47446
0.0,15,0.475188
0.0,28,0.476506
0.0,4,0.476754
0.0,12,0.477349
0.0,8,0.477789
0.0,11,0.478344
0.0,2,0.478516
0.0,1,0.478628
0.0,5,0.478917
0.0,3,0.47912
0.0,7,0.47951
0.0,10,0.480018
0.0,6,0.480352
0.0,1,0.480474
0.0,3,0.480676
0.0,2,0.480833
0.0,3,0.481034
0.0,3,0.481235
0.0,4,0.481493
0.0,6,0.48183
0.0,7,0.482206
0.0,5,0.482509
0.0,9,0.482973
0.0,5,0.483264
0.0,46,0.48536
0.0,31,0.486808
0.0,3,0.487012
0.0,3,0.487213
0.0,3,0.487414
0.0,5,0.487723
0.0,10,0.488233
0.0,7,0.488621
0.0,14,0.489307
0.0,14,0.490004
0.0,4,0.490251
0.0,3,0.490463
0.0,5,0.490755
0.0,2,0.490914
0.0,14,0.491606
0.0,4,0.491854
0.0,4,0.492101
0.0,38,0.493853
0.0,11,0.494409
0.0,2,0.494578
0.0,5,0.494867
0.0,11,0.49543
0.0,15,0.496169
0.0,3,0.496374
0.0,4,0.496629
0.0,13,0.497271
0.0,11,0.497846
0.0,5,0.498138
0.0,9,0.498612
0.0,4,0.49886
0.0,29,0.50021
0.0,4,0.500472
0.0,3,0.500676
0.0,9,0.501139
0.0,2,0.501297
0.0,4,0.501553
0.0,3,0.501759
0.0,9,0.502227
0.0,20,0.503201
1.0,22,0.504252
0.0,1,0.504364
0.0,1,0.504486
0.0,24,0.505619
0.0,9,0.506086
0.0,2,0.506244
0.0,7,0.506634
0.0,24,0.507775
0.0,7,0.508157
0.0,4,0.508405
0.0,5,0.508706
0.0,3,0.508908
1.0,10,0.509423
0.0,1,0.509538
0.0,1,0.50965
0.0,5,0.509939
0.0,1,0.510053
0.0,11,0.510622
0.0,1,0.510737
0.0,8,0.511161
0.0,1,0.511275
0.0,4,0.511535
0.0,5,0.511829
0.0,6,0.512163
0.0,6,0.512513
0.0,1,0.512628
0.0,2,0.512789
0.0,6,0.513124
0.0,4,0.513371
0.0,1,0.513493
0.0,2,0.513655
0.0,9,0.514119
0.0,2,0.514277
0.0,1,0.514389
0.0,6,0.514732
0.0,1,0.514846
0.0,1,0.514958
0.0,3,0.515161
0.0,3,0.515363
0.0,10,0.515881
0.0,1,0.515996
0.0,2,0.516154
1.0,13,0.516811
0.0,4,0.51706
0.0,2,0.517219
0.0,1,0.517331
0.0,2,0.517509
0.0,4,0.517756
0.0,4,0.518004
0.0,1,0.518115
0.0,2,0.518273
0.0,2,0.518441
0.0,10,0.518957
0.0,2,0.519116
1.0,15,0.519854
0.0,1,0.519967
0.0,2,0.520125
0.0,4,0.52037
1.0,11,0.520932
0.0,1,0.521046
0.0,4,0.521294
0.0,1,0.521406
0.0,1,0.521529
0.0,11,0.522084
0.0,12,0.522697
0.0,8,0.523125
0.0,5,0.523426
0.0,8,0.523854
0.0,3,0.52406
0.0,9,0.524543
0.0,8,0.524971
0.0,14,0.525669
0.0,2,0.52583
0.0,6,0.526164
0.0,4,0.526411
0.0,4,0.526671
0.0,14,0.527363
0.0,1,0.527493
0.0,3,0.527697
0.0,5,0.527988
0.0,2,0.528147
1.0,14,0.528932
0.0,9,0.529405
0.0,5,0.529713
0.0,32,0.531217
0.0,7,0.531617
0.0,14,0.532315
1.0,21,0.533331
0.0,6,0.533684
0.0,7,0.534072
0.0,19,0.534994
0.0,1,0.535113
0.0,4,0.535363
0.0,1,0.535489
0.0,5,0.535789
0.0,5,0.536083
0.0,4,0.536337
0.0,3,0.536556
0.0,19,0.537496
0.0,1,0.537612
0.0,7,0.537994
0.0,6,0.538395
0.0,1,0.538518
0.0,1,0.53863
0.0,7,0.539016
0.0,9,0.539499
0.0,10,0.540015
0.0,10,0.54054
0.0,7,0.540927
1.0,20,0.541902
0.0,4,0.542153
0.0,2,0.542316
0.0,3,0.542531
0.0,7,0.542916
0.0,4,0.543167
1.0,14,0.543869
0.0,9,0.54434
0.0,15,0.545089
0.0,13,0.545752
0.0,8,0.546182
0.0,1,0.546297
0.0,17,0.547132
0.0,1,0.547248
0.0,18,0.548134
0.0,29,0.549514
0.0,10,0.550032
0.0,3,0.550238
0.0,4,0.550501
0.0,15,0.551236
1.0,13,0.551892
0.0,5,0.552185
0.0,13,0.552845
0.0,1,0.55296
0.0,4,0.55321
0.0,2,0.55337
0.0,16,0.55416
0.0,15,0.554914
0.0,3,0.55512
0.0,2,0.555281
0.0,10,0.555809
0.0,1,0.555925
0.0,4,0.556176
0.0,7,0.556569
0.0,5,0.556868
0.0,5,0.557162
0.0,32,0.558666
0.0,5,0.558963
0.0,8,0.559388
0.0,16,0.560179
0.0,5,0.560487
0.0,7,0.560871
0.0,17,0.561709
0.0,7,0.562097
0.0,2,0.562256
0.0,5,0.562563
0.0,2,0.562726
0.0,4,0.562976
0.0,1,0.563089
0.0,4,0.563336
0.0,3,0.563554
0.0,4,0.563806
0.0,12,0.564411
0.0,5,0.564714
0.0,1,0.564828
0.0,7,0.565212
0.0,6,0.565561
0.0,3,0.565768
0.0,10,0.566281
0.0,2,0.566452
0.0,33,0.568002
0.0,12,0.568622
0.0,4,0.568876
0.0,2,0.569038
0.0,24,0.570179
0.0,4,0.57044
0.0,23,0.571545
0.0,19,0.572475
0.0,4,0.572729
0.0,4,0.572978
0.0,5,0.573273
0.0,3,0.573488
0.0,15,0.574227
0.0,5,0.574533
0.0,10,0.575051
0.0,11,0.575623
0.0,1,0.575737
0.0,14,0.576437
0.0,15,0.577175
0.0,6,0.577533
0.0,8,0.577961
0.0,13,0.578628
0.0,3,0.578835
0.0,3,0.57904
0.0,6,0.579379
0.0,22,0.580444
0.0,1,0.58056
0.0,6,0.5809
0.0,2,0.581059
0.0,8,0.581501
0.0,18,0.582371
0.0,14,0.58307
0.0,3,0.583276
0.0,1,0.583389
0.0,2,0.583559
0.0,5,0.583859
0.0,16,0.584659
0.0,15,0.5854
0.0,13,0.586055
0.0,6,0.586394
0.0,5,0.586702
1.0,26,0.587947
0.0,2,0.58811
0.0,16,0.588905
0.0,2,0.589069
0.0,3,0.589272
0.0,27,0.59056
0.0,4,0.590809
0.0,8,0.591234
0.0,5,0.591541
0.0,7,0.591924
0.0,4,0.592172
0.0,12,0.592786
0.0,1,0.592901
0.0,1,0.593016
0.0,12,0.593632
0.0,2,0.593793
0.0,3,0.593998
0.0,1,0.594111
0.0,11,0.594682
0.0,17,0.59552
0.0,9,0.595989
0.0,4,0.596236
0.0,18,0.597117
0.0,2,0.597277
1.0,20,0.598254
0.0,5,0.59856
0.0,6,0.598897
0.0,2,0.599058
0.0,4,0.599307
0.0,5,0.599614
0.0,11,0.600174
0.0,2,0.600336
0.0,2,0.600514
0.0,3,0.600719
0.0,2,0.600877
0.0,2,0.601036
0.0,1,0.601148
0.0,5,0.60145
0.0,1,0.601564
0.0,1,0.601676
0.0,8,0.602103
0.0,7,0.602496
0.0,4,0.60276
0.0,4,0.603009
0.0,6,0.603348
0.0,9,0.603832
0.0,6,0.604172
