#{"t_start": 1522642028.4848597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.153427
0.0,1,0.153542
1.0,27,0.155142
1.0,23,0.156257
0.0,29,0.157614
0.0,7,0.15801
0.0,7,0.158388
1.0,12,0.158999
0.0,5,0.159291
1.0,29,0.160647
0.0,16,0.16144
0.0,19,0.16236
0.0,35,0.163985
0.0,13,0.164624
0.0,1,0.164738
0.0,32,0.166247
0.0,7,0.166628
0.0,80,0.170245
0.0,38,0.172013
0.0,6,0.172352
0.0,8,0.172773
0.0,6,0.173119
0.0,4,0.173366
0.0,29,0.174723
0.0,21,0.175729
0.0,7,0.176119
0.0,3,0.176325
0.0,10,0.176835
0.0,8,0.177267
0.0,25,0.178444
0.0,20,0.17941
0.0,6,0.179746
0.0,16,0.180533
0.0,5,0.180824
0.0,30,0.182237
0.0,30,0.183637
0.0,6,0.183987
0.0,1,0.184101
0.0,35,0.185735
0.0,3,0.185951
0.0,15,0.186679
1.0,18,0.187559
0.0,23,0.188655
0.0,2,0.188816
0.0,5,0.189121
1.0,16,0.189894
0.0,56,0.192444
1.0,20,0.193405
1.0,23,0.1945
0.0,13,0.195163
0.0,29,0.196523
0.0,20,0.19749
0.0,2,0.197653
0.0,5,0.197954
0.0,2,0.198114
0.0,21,0.199116
0.0,12,0.199714
0.0,19,0.200629
0.0,7,0.201023
0.0,50,0.203304
1.0,23,0.204457
0.0,1,0.204569
0.0,28,0.205884
0.0,39,0.207695
0.0,30,0.209106
0.0,38,0.210855
0.0,7,0.211248
0.0,12,0.21185
0.0,3,0.212062
1.0,12,0.212654
1.0,29,0.214009
1.0,23,0.215107
0.0,11,0.215663
1.0,29,0.217023
1.0,53,0.219429
1.0,12,0.220035
0.0,4,0.22028
0.0,11,0.220837
0.0,9,0.221318
0.0,7,0.221694
0.0,20,0.222656
0.0,14,0.223357
0.0,5,0.223647
1.0,13,0.224294
0.0,9,0.22476
0.0,38,0.226515
1.0,47,0.228662
1.0,50,0.230948
0.0,23,0.232041
0.0,19,0.232953
0.0,5,0.233245
0.0,2,0.233404
0.0,5,0.233694
0.0,26,0.23491
0.0,6,0.235266
0.0,6,0.2356
0.0,15,0.236342
0.0,3,0.236545
1.0,49,0.238787
0.0,3,0.239001
0.0,5,0.239291
0.0,100,0.243769
0.0,6,0.244114
0.0,10,0.244623
0.0,16,0.24542
0.0,2,0.245581
0.0,32,0.247074
0.0,26,0.248295
1.0,17,0.249122
0.0,15,0.249853
0.0,14,0.250549
1.0,29,0.251897
0.0,18,0.252768
0.0,43,0.254739
0.0,4,0.255003
0.0,4,0.255249
0.0,3,0.255451
0.0,3,0.255659
1.0,16,0.256446
0.0,16,0.257228
0.0,1,0.257342
0.0,53,0.259751
0.0,4,0.26001
0.0,6,0.260345
1.0,21,0.261346
0.0,37,0.263062
0.0,31,0.2645
0.0,11,0.265075
0.0,26,0.266295
1.0,23,0.26738
1.0,24,0.26852
0.0,3,0.268724
1.0,16,0.269506
0.0,17,0.270334
0.0,30,0.271737
1.0,12,0.272342
0.0,37,0.274044
0.0,6,0.274377
1.0,23,0.275471
0.0,12,0.276084
0.0,8,0.276508
1.0,27,0.277766
0.0,4,0.278026
0.0,12,0.278628
0.0,15,0.279369
0.0,47,0.281526
0.0,5,0.281818
0.0,7,0.282211
0.0,11,0.282763
1.0,58,0.285398
1.0,12,0.286007
0.0,10,0.286514
0.0,11,0.287077
0.0,5,0.287367
0.0,3,0.287571
0.0,4,0.287817
0.0,3,0.288031
0.0,4,0.28828
1.0,13,0.288914
1.0,21,0.289919
0.0,33,0.291456
0.0,2,0.291615
1.0,34,0.293199
1.0,17,0.294024
0.0,25,0.295219
0.0,41,0.297122
1.0,10,0.297637
0.0,22,0.298687
0.0,4,0.298934
0.0,11,0.299503
0.0,5,0.299795
0.0,15,0.300532
1.0,40,0.302378
0.0,2,0.302538
0.0,7,0.302923
1.0,23,0.304028
0.0,6,0.304423
0.0,5,0.304715
0.0,4,0.304978
0.0,38,0.30673
0.0,16,0.307523
0.0,16,0.308311
0.0,17,0.309142
1.0,50,0.311423
0.0,16,0.312208
0.0,3,0.312414
0.0,6,0.31275
0.0,1,0.312863
0.0,30,0.314271
1.0,12,0.31487
1.0,12,0.31548
1.0,13,0.316129
1.0,19,0.317047
0.0,8,0.317466
0.0,11,0.318035
0.0,26,0.319252
0.0,13,0.319893
0.0,12,0.320503
1.0,15,0.321246
0.0,37,0.322953
0.0,35,0.324569
1.0,20,0.325536
1.0,35,0.327162
1.0,26,0.328377
0.0,2,0.328537
0.0,4,0.328781
1.0,16,0.329561
1.0,17,0.33039
1.0,16,0.331172
1.0,14,0.331855
1.0,16,0.332637
0.0,27,0.333898
1.0,43,0.335889
0.0,28,0.337221
0.0,15,0.337965
0.0,5,0.338261
0.0,19,0.339176
0.0,7,0.339559
0.0,33,0.341104
0.0,13,0.34175
0.0,4,0.342009
0.0,6,0.342343
0.0,30,0.343743
0.0,20,0.344709
0.0,5,0.345022
0.0,10,0.345537
0.0,8,0.34597
0.0,7,0.346355
1.0,38,0.348119
1.0,20,0.349078
1.0,28,0.350389
1.0,22,0.351439
0.0,20,0.352402
1.0,10,0.352918
0.0,15,0.353662
0.0,22,0.354712
1.0,21,0.355731
0.0,5,0.356034
0.0,9,0.356505
1.0,17,0.357336
0.0,40,0.359196
0.0,2,0.359356
0.0,32,0.360847
0.0,14,0.361539
0.0,27,0.362811
0.0,1,0.362926
0.0,60,0.365689
0.0,23,0.366791
0.0,8,0.367226
0.0,8,0.367654
0.0,10,0.368178
0.0,16,0.368962
0.0,3,0.369167
0.0,20,0.370129
0.0,72,0.373403
0.0,80,0.377013
0.0,42,0.378945
0.0,56,0.381504
0.0,63,0.38439
0.0,6,0.38473
0.0,5,0.385041
0.0,15,0.385767
0.0,1,0.385881
0.0,19,0.386792
0.0,45,0.388862
0.0,12,0.389472
0.0,52,0.391851
0.0,1,0.391977
0.0,29,0.393344
0.0,19,0.394266
0.0,11,0.394828
0.0,35,0.396463
0.0,13,0.397122
0.0,13,0.397767
0.0,36,0.399436
0.0,19,0.400354
0.0,33,0.401891
0.0,47,0.404059
0.0,11,0.404686
0.0,12,0.405306
0.0,33,0.406838
0.0,10,0.407369
0.0,22,0.40842
0.0,23,0.409505
0.0,26,0.410726
0.0,7,0.411119
0.0,3,0.411321
0.0,24,0.41245
0.0,1,0.412565
0.0,11,0.413131
0.0,28,0.41445
0.0,20,0.415423
0.0,1,0.415538
1.0,15,0.416276
0.0,15,0.41702
1.0,31,0.418459
0.0,48,0.420667
1.0,30,0.422077
0.0,11,0.422654
1.0,37,0.424369
0.0,30,0.425768
0.0,8,0.426203
0.0,11,0.42676
0.0,6,0.427104
1.0,9,0.427571
1.0,13,0.428224
1.0,42,0.430153
0.0,59,0.43281
1.0,13,0.43346
0.0,11,0.434024
0.0,16,0.434793
0.0,9,0.435277
0.0,16,0.436056
1.0,12,0.436652
1.0,13,0.4373
1.0,28,0.438606
1.0,54,0.441072
1.0,39,0.442858
0.0,2,0.443029
0.0,21,0.444029
1.0,31,0.445465
0.0,12,0.446076
0.0,15,0.446805
1.0,26,0.448033
0.0,1,0.448147
1.0,12,0.448744
1.0,34,0.45032
0.0,17,0.451147
0.0,15,0.451875
0.0,77,0.455349
0.0,17,0.456181
0.0,6,0.456517
0.0,41,0.458408
0.0,6,0.458741
1.0,22,0.459795
0.0,10,0.460317
0.0,4,0.460565
1.0,15,0.461303
0.0,24,0.46244
0.0,10,0.46296
0.0,10,0.463468
1.0,17,0.464295
0.0,4,0.46454
0.0,16,0.465328
0.0,30,0.466725
0.0,2,0.466886
0.0,35,0.468504
0.0,10,0.469024
0.0,25,0.470199
1.0,44,0.472212
0.0,28,0.473514
1.0,8,0.47395
0.0,1,0.474062
0.0,4,0.474308
1.0,11,0.474864
0.0,23,0.475967
1.0,20,0.476916
0.0,43,0.47889
1.0,23,0.47999
1.0,26,0.481206
0.0,1,0.481318
1.0,29,0.482668
1.0,36,0.484329
0.0,98,0.488719
0.0,4,0.488978
0.0,18,0.489844
0.0,6,0.49019
0.0,27,0.491459
0.0,11,0.492026
0.0,10,0.492538
0.0,25,0.49372
0.0,6,0.494075
0.0,29,0.495447
0.0,4,0.495696
0.0,12,0.496306
0.0,23,0.497401
0.0,24,0.498535
1.0,22,0.499583
1.0,9,0.500064
0.0,2,0.500222
0.0,25,0.501401
0.0,32,0.502883
0.0,5,0.50319
1.0,16,0.503968
0.0,1,0.504082
0.0,26,0.50537
1.0,33,0.5069
1.0,34,0.508487
0.0,14,0.509183
1.0,20,0.510138
0.0,16,0.510909
0.0,5,0.511211
0.0,58,0.513848
0.0,14,0.514543
0.0,19,0.515473
0.0,17,0.516304
1.0,20,0.517282
1.0,46,0.51939
0.0,23,0.520481
0.0,4,0.520727
0.0,4,0.520986
0.0,10,0.521497
0.0,4,0.521746
0.0,3,0.521956
0.0,16,0.522731
0.0,1,0.522842
0.0,24,0.523987
0.0,16,0.524761
0.0,16,0.525554
0.0,6,0.525893
1.0,12,0.526497
1.0,21,0.527501
1.0,69,0.530628
0.0,13,0.531284
1.0,14,0.531979
0.0,23,0.533067
0.0,10,0.533575
1.0,20,0.53453
0.0,9,0.535016
0.0,8,0.535443
0.0,35,0.537072
0.0,5,0.537366
0.0,6,0.537698
0.0,28,0.539009
0.0,24,0.540147
0.0,46,0.54225
0.0,21,0.543255
0.0,4,0.5435
1.0,45,0.545574
0.0,3,0.545779
1.0,10,0.5463
0.0,18,0.547168
0.0,20,0.54813
0.0,62,0.55096
0.0,1,0.551073
0.0,10,0.551586
0.0,29,0.55295
0.0,5,0.553244
0.0,13,0.553889
0.0,4,0.554147
0.0,3,0.55435
0.0,11,0.554904
0.0,20,0.555861
0.0,11,0.556428
0.0,20,0.557386
0.0,2,0.557548
0.0,12,0.558159
0.0,27,0.55943
0.0,9,0.559899
0.0,6,0.560245
0.0,22,0.561303
0.0,7,0.561686
1.0,8,0.562125
0.0,12,0.562723
1.0,18,0.563597
0.0,14,0.564292
1.0,46,0.566401
0.0,8,0.566821
0.0,5,0.567124
1.0,40,0.56897
1.0,24,0.570108
1.0,45,0.572164
0.0,41,0.574059
0.0,4,0.574306
1.0,12,0.574906
1.0,17,0.575733
0.0,7,0.576124
0.0,10,0.576639
0.0,27,0.577902
0.0,1,0.578026
0.0,19,0.578928
0.0,4,0.579184
1.0,22,0.58023
1.0,22,0.581277
0.0,53,0.583689
0.0,5,0.583991
0.0,27,0.585272
0.0,5,0.585563
0.0,24,0.586696
0.0,6,0.587047
1.0,25,0.588234
0.0,28,0.589543
0.0,1,0.589659
0.0,14,0.590357
0.0,72,0.593616
0.0,6,0.593967
0.0,2,0.594128
0.0,30,0.595535
0.0,13,0.596197
0.0,2,0.596357
0.0,30,0.597754
0.0,16,0.598534
0.0,28,0.599837
0.0,67,0.602883
0.0,13,0.603543
0.0,18,0.604417
0.0,34,0.606089
0.0,2,0.606252
1.0,32,0.607738
0.0,22,0.608791
0.0,7,0.609182
1.0,23,0.610268
1.0,32,0.611759
1.0,10,0.612279
0.0,1,0.612392
0.0,13,0.613046
0.0,9,0.613516
0.0,1,0.613629
0.0,4,0.613874
0.0,2,0.614043
0.0,9,0.614517
0.0,22,0.615576
0.0,15,0.616319
0.0,9,0.616791
0.0,8,0.617225
1.0,37,0.618927
0.0,14,0.619628
0.0,15,0.62037
1.0,12,0.620982
1.0,17,0.621805
1.0,8,0.622239
0.0,5,0.622531
0.0,11,0.623095
0.0,29,0.624449
0.0,30,0.625867
0.0,6,0.626217
0.0,7,0.626598
0.0,4,0.626846
0.0,17,0.627675
0.0,33,0.629219
0.0,10,0.629733
0.0,11,0.630298
0.0,5,0.630591
1.0,36,0.632252
0.0,10,0.632766
1.0,19,0.633688
0.0,4,0.633947
0.0,24,0.635097
0.0,11,0.635657
1.0,18,0.636532
1.0,17,0.637364
1.0,13,0.638018
0.0,3,0.638222
0.0,3,0.638424
0.0,12,0.639038
1.0,16,0.639811
0.0,56,0.642408
0.0,5,0.642704
0.0,3,0.642905
1.0,16,0.643692
0.0,6,0.644042
0.0,8,0.644466
0.0,1,0.64458
0.0,27,0.645857
0.0,23,0.646961
0.0,3,0.647164
0.0,5,0.647455
0.0,35,0.649083
0.0,18,0.649958
0.0,15,0.650686
0.0,28,0.652011
1.0,17,0.65283
1.0,20,0.653797
0.0,1,0.653911
1.0,9,0.654384
0.0,6,0.654721
1.0,53,0.657157
0.0,31,0.658614
0.0,72,0.661894
1.0,14,0.66259
0.0,6,0.662928
0.0,21,0.663931
1.0,14,0.664628
1.0,15,0.66537
0.0,2,0.66553
0.0,1,0.665641
1.0,52,0.668033
0.0,8,0.668458
1.0,25,0.669641
0.0,30,0.671065
0.0,25,0.672246
0.0,5,0.672537
0.0,2,0.672697
0.0,19,0.673614
1.0,23,0.674703
0.0,45,0.676782
0.0,5,0.677085
0.0,9,0.677554
1.0,28,0.678864
0.0,14,0.679562
0.0,3,0.679767
1.0,23,0.680857
1.0,14,0.681559
0.0,5,0.681849
0.0,4,0.682105
1.0,19,0.683028
0.0,4,0.683276
0.0,46,0.685393
0.0,30,0.686802
0.0,27,0.688084
0.0,19,0.689007
0.0,7,0.689385
0.0,19,0.690307
0.0,16,0.691094
0.0,39,0.692886
0.0,1,0.693013
1.0,8,0.693438
0.0,33,0.694982
0.0,7,0.695362
1.0,34,0.696931
1.0,11,0.697501
0.0,17,0.698325
0.0,1,0.698438
0.0,10,0.698965
0.0,2,0.699125
0.0,7,0.699506
0.0,4,0.699751
0.0,17,0.700578
0.0,4,0.700825
0.0,9,0.7013
0.0,22,0.702345
0.0,8,0.702773
0.0,3,0.702986
1.0,22,0.704031
1.0,32,0.70552
0.0,6,0.705916
1.0,57,0.708511
0.0,3,0.708716
0.0,40,0.710571
0.0,7,0.710962
0.0,12,0.711565
0.0,20,0.712533
0.0,14,0.713233
0.0,36,0.714903
0.0,23,0.716008
0.0,3,0.716212
0.0,28,0.717528
0.0,32,0.719025
0.0,14,0.719713
0.0,20,0.720675
0.0,4,0.720922
0.0,7,0.721312
1.0,14,0.722012
0.0,1,0.722126
0.0,8,0.722555
0.0,3,0.722758
1.0,20,0.723722
1.0,33,0.72527
0.0,5,0.725561
0.0,15,0.726308
1.0,9,0.726776
0.0,2,0.726943
1.0,33,0.728468
1.0,17,0.729299
0.0,12,0.729902
1.0,15,0.730642
0.0,8,0.731075
0.0,3,0.73128
0.0,5,0.731571
0.0,4,0.731816
0.0,61,0.734607
1.0,11,0.735183
0.0,13,0.735826
0.0,1,0.735945
0.0,22,0.737005
0.0,1,0.737119
1.0,13,0.73776
1.0,20,0.738712
1.0,28,0.740038
0.0,15,0.740771
0.0,8,0.741208
0.0,38,0.742971
0.0,23,0.74407
0.0,31,0.74551
0.0,2,0.745669
0.0,5,0.745968
0.0,3,0.746172
0.0,12,0.746771
0.0,13,0.747427
1.0,23,0.748517
0.0,34,0.7501
0.0,4,0.750349
0.0,4,0.7506
0.0,1,0.750711
0.0,13,0.751367
0.0,8,0.751792
0.0,47,0.753958
0.0,22,0.755006
0.0,8,0.755431
0.0,1,0.755544
0.0,4,0.755792
1.0,86,0.759658
0.0,9,0.760139
1.0,24,0.761275
1.0,18,0.762151
1.0,59,0.764816
0.0,3,0.765039
1.0,14,0.765721
1.0,41,0.767601
0.0,4,0.767851
1.0,17,0.768684
1.0,51,0.771015
0.0,1,0.771128
0.0,7,0.77151
1.0,10,0.77203
0.0,28,0.773336
0.0,15,0.774081
0.0,1,0.774194
0.0,32,0.775686
0.0,19,0.776598
1.0,30,0.778007
1.0,22,0.779055
0.0,11,0.779607
0.0,32,0.781105
0.0,1,0.78122
0.0,14,0.781905
0.0,11,0.782469
0.0,7,0.782849
0.0,4,0.783109
0.0,95,0.787397
0.0,1,0.78751
0.0,6,0.787843
0.0,13,0.788497
0.0,29,0.78986
0.0,17,0.790687
0.0,29,0.79205
0.0,16,0.792824
1.0,18,0.793695
0.0,33,0.795245
1.0,20,0.796208
0.0,23,0.797302
0.0,16,0.798096
0.0,4,0.798344
0.0,66,0.801341
0.0,4,0.801591
0.0,12,0.802204
0.0,25,0.803387
0.0,23,0.804481
0.0,4,0.804731
0.0,9,0.805216
0.0,83,0.80899
0.0,19,0.809966
0.0,33,0.811502
0.0,12,0.812115
0.0,16,0.812891
0.0,8,0.813324
0.0,10,0.813831
0.0,5,0.814133
0.0,10,0.814643
0.0,10,0.815173
0.0,7,0.815556
0.0,9,0.81603
0.0,3,0.816234
0.0,38,0.817987
0.0,8,0.818412
1.0,19,0.819326
0.0,6,0.819659
1.0,54,0.822125
0.0,14,0.822811
1.0,26,0.824033
1.0,7,0.824409
1.0,10,0.824919
0.0,26,0.826159
1.0,13,0.826804
1.0,28,0.82812
0.0,20,0.829084
1.0,32,0.830566
0.0,20,0.831521
1.0,13,0.832178
0.0,9,0.832642
0.0,42,0.834586
0.0,6,0.834923
0.0,3,0.83514
1.0,11,0.835695
0.0,19,0.836605
0.0,5,0.836897
0.0,18,0.83777
0.0,10,0.838294
0.0,15,0.839039
1.0,6,0.839371
0.0,40,0.841216
0.0,11,0.841771
0.0,6,0.842118
0.0,43,0.844093
0.0,6,0.844431
1.0,14,0.84513
0.0,7,0.845508
0.0,47,0.847653
0.0,25,0.848833
0.0,12,0.849439
0.0,25,0.850619
1.0,23,0.851705
0.0,41,0.853594
0.0,1,0.853706
0.0,2,0.853877
0.0,9,0.854356
0.0,38,0.856133
0.0,19,0.857049
0.0,18,0.857924
0.0,27,0.859211
0.0,30,0.86061
0.0,6,0.860953
0.0,1,0.861066
0.0,21,0.862073
0.0,13,0.862717
0.0,10,0.863238
0.0,9,0.863709
0.0,7,0.864104
0.0,9,0.864574
0.0,3,0.864776
0.0,34,0.866368
1.0,26,0.867592
0.0,5,0.867882
0.0,4,0.868137
0.0,14,0.868825
0.0,14,0.869521
0.0,26,0.870744
0.0,7,0.871136
0.0,44,0.873164
0.0,2,0.873323
0.0,4,0.873568
0.0,6,0.873903
0.0,10,0.874419
0.0,6,0.874755
0.0,20,0.875726
0.0,34,0.877319
1.0,12,0.877915
0.0,51,0.88024
0.0,11,0.880793
0.0,5,0.881096
1.0,15,0.881822
1.0,32,0.883318
0.0,3,0.883523
0.0,17,0.88435
0.0,3,0.884557
0.0,15,0.885308
0.0,8,0.885734
0.0,13,0.886386
1.0,47,0.888541
1.0,21,0.889539
1.0,7,0.88992
1.0,17,0.890737
1.0,14,0.891432
0.0,21,0.892429
0.0,31,0.893871
0.0,3,0.894084
0.0,20,0.895052
0.0,4,0.895298
0.0,24,0.896427
0.0,6,0.896764
0.0,5,0.897068
1.0,18,0.897926
0.0,11,0.898489
1.0,16,0.899274
1.0,8,0.899699
0.0,21,0.9007
1.0,27,0.90197
1.0,21,0.902981
0.0,3,0.903183
0.0,9,0.903652
0.0,1,0.903766
0.0,8,0.904202
0.0,9,0.904667
0.0,1,0.90478
0.0,7,0.905174
0.0,9,0.905641
1.0,7,0.90603
0.0,20,0.906989
0.0,10,0.907503
0.0,27,0.908757
0.0,1,0.90887
0.0,1,0.908992
0.0,14,0.909735
0.0,1,0.90985
1.0,26,0.911081
0.0,3,0.911284
0.0,1,0.911395
0.0,48,0.913579
0.0,9,0.914059
0.0,8,0.914482
0.0,17,0.915319
0.0,14,0.916012
0.0,1,0.916127
0.0,69,0.919245
0.0,1,0.919358
0.0,1,0.919472
1.0,13,0.920128
0.0,27,0.921396
0.0,17,0.922226
0.0,16,0.923009
1.0,27,0.924275
0.0,12,0.92488
0.0,4,0.925142
0.0,13,0.925786
0.0,2,0.925953
0.0,3,0.926158
0.0,1,0.926271
0.0,6,0.926607
0.0,4,0.926855
0.0,11,0.927423
1.0,55,0.929931
1.0,30,0.93134
1.0,11,0.93189
0.0,4,0.932143
1.0,22,0.933184
1.0,36,0.934837
0.0,27,0.93612
1.0,21,0.937114
0.0,14,0.937795
0.0,28,0.939113
0.0,8,0.939535
1.0,36,0.941201
0.0,14,0.941886
0.0,26,0.943113
0.0,52,0.945486
0.0,21,0.946492
0.0,39,0.948288
1.0,19,0.9492
0.0,6,0.949537
0.0,26,0.950759
0.0,22,0.95181
1.0,38,0.953559
1.0,9,0.954037
0.0,9,0.954508
1.0,22,0.955565
0.0,40,0.957411
0.0,16,0.958198
0.0,8,0.958618
0.0,14,0.959319
0.0,20,0.960272
0.0,53,0.962677
0.0,7,0.96307
0.0,3,0.963275
0.0,63,0.966136
0.0,5,0.966432
0.0,41,0.968313
0.0,1,0.968426
0.0,18,0.969297
1.0,26,0.97052
0.0,3,0.970724
0.0,8,0.971158
0.0,7,0.971538
1.0,13,0.972196
0.0,17,0.973023
0.0,8,0.973447
0.0,5,0.973737
0.0,12,0.974349
0.0,24,0.975497
0.0,7,0.975876
0.0,100,0.980358
1.0,74,0.983692
0.0,14,0.98439
0.0,3,0.984595
0.0,27,0.985868
0.0,55,0.988386
1.0,11,0.988952
1.0,24,0.990085
1.0,12,0.990684
0.0,52,0.993062
0.0,15,0.993789
0.0,32,0.995288
1.0,37,0.996995
1.0,37,0.998696
0.0,16,0.999479
1.0,16,1.000263
0.0,35,1.001874
0.0,55,1.004371
0.0,15,1.005118
1.0,23,1.006209
1.0,19,1.007132
0.0,4,1.007376
1.0,22,1.008417
0.0,17,1.009244
1.0,24,1.010375
0.0,12,1.010986
0.0,15,1.011716
0.0,6,1.01206
1.0,12,1.012656
0.0,3,1.012858
0.0,25,1.014047
0.0,26,1.015272
0.0,3,1.015474
0.0,19,1.016392
0.0,10,1.016903
1.0,7,1.017287
0.0,25,1.018461
0.0,1,1.018576
0.0,1,1.018687
1.0,35,1.020374
0.0,6,1.020711
0.0,10,1.021233
1.0,12,1.021833
0.0,6,1.022177
0.0,11,1.022733
0.0,2,1.022889
0.0,54,1.025359
0.0,30,1.026752
0.0,9,1.027234
0.0,6,1.027567
0.0,25,1.028747
0.0,12,1.029356
0.0,9,1.029821
0.0,7,1.030208
0.0,3,1.030414
0.0,3,1.030619
0.0,1,1.03073
0.0,12,1.031338
0.0,6,1.031672
0.0,2,1.031827
1.0,19,1.032742
0.0,41,1.034638
1.0,44,1.036671
0.0,19,1.037585
0.0,41,1.039477
0.0,20,1.040435
1.0,45,1.042495
0.0,17,1.043321
0.0,38,1.045084
0.0,4,1.045335
0.0,1,1.045448
0.0,7,1.045827
0.0,20,1.046785
0.0,3,1.047002
0.0,74,1.050332
0.0,41,1.052222
0.0,8,1.052644
0.0,7,1.053031
0.0,7,1.053411
0.0,15,1.054148
1.0,36,1.055807
0.0,71,1.059023
0.0,5,1.059314
0.0,18,1.060187
0.0,7,1.060566
0.0,26,1.061779
0.0,5,1.062079
0.0,4,1.062323
0.0,32,1.063798
0.0,6,1.064144
1.0,18,1.065019
0.0,2,1.065176
0.0,10,1.065684
0.0,25,1.066885
0.0,3,1.067101
0.0,5,1.067393
0.0,2,1.06755
1.0,20,1.068509
1.0,36,1.070173
1.0,37,1.071881
0.0,3,1.072096
0.0,26,1.07332
0.0,10,1.073827
0.0,11,1.074395
0.0,9,1.074861
0.0,8,1.075303
0.0,12,1.075901
0.0,1,1.076022
0.0,4,1.07627
0.0,31,1.077706
0.0,17,1.078536
0.0,1,1.078651
0.0,54,1.081109
0.0,2,1.08127
1.0,8,1.081694
0.0,2,1.081853
0.0,85,1.085686
0.0,23,1.086773
0.0,21,1.087779
0.0,14,1.088471
0.0,8,1.088897
0.0,38,1.090654
