#{"t_start": 1522607330.1762893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.254189
0.0,14,0.254549
1.0,45,0.25555
0.0,9,0.255803
0.0,11,0.256095
0.0,11,0.256386
0.0,2,0.256483
0.0,14,0.256833
0.0,9,0.257095
0.0,10,0.257367
0.0,4,0.257513
0.0,9,0.257764
1.0,39,0.258649
0.0,5,0.258817
0.0,20,0.259308
1.0,34,0.260088
0.0,83,0.261969
0.0,42,0.262954
0.0,20,0.263463
0.0,8,0.263694
0.0,2,0.263801
1.0,8,0.264023
0.0,4,0.264169
0.0,4,0.264316
0.0,12,0.264621
0.0,41,0.26555
0.0,2,0.265649
0.0,45,0.266648
1.0,9,0.266891
0.0,4,0.267028
0.0,56,0.268248
0.0,9,0.268498
0.0,33,0.269258
1.0,29,0.26993
0.0,2,0.270031
0.0,29,0.270724
0.0,24,0.271298
1.0,17,0.271725
0.0,9,0.27197
0.0,52,0.273164
0.0,11,0.273452
1.0,10,0.273714
0.0,10,0.273989
0.0,24,0.274559
0.0,13,0.274903
0.0,3,0.275023
1.0,28,0.275679
0.0,41,0.276636
0.0,15,0.277015
0.0,12,0.277328
0.0,9,0.277576
0.0,11,0.277869
0.0,8,0.278111
0.0,20,0.27861
0.0,33,0.279398
0.0,31,0.28014
0.0,17,0.28055
0.0,19,0.280998
1.0,52,0.282154
0.0,65,0.283594
0.0,31,0.284304
0.0,6,0.284492
0.0,36,0.28531
0.0,17,0.285732
0.0,15,0.286113
0.0,38,0.286976
0.0,12,0.287297
0.0,17,0.287702
0.0,11,0.287994
0.0,39,0.288885
0.0,9,0.289152
0.0,4,0.289294
0.0,6,0.289483
0.0,20,0.289965
0.0,21,0.29049
0.0,15,0.290856
0.0,6,0.291035
0.0,17,0.291476
0.0,10,0.291747
0.0,15,0.29213
0.0,8,0.292359
0.0,8,0.29258
0.0,46,0.293604
0.0,7,0.293815
1.0,9,0.294065
1.0,17,0.294466
0.0,3,0.294582
0.0,10,0.294849
0.0,4,0.294987
0.0,21,0.295491
0.0,22,0.296008
0.0,34,0.29681
0.0,35,0.297628
0.0,8,0.29786
0.0,43,0.298816
0.0,8,0.299036
0.0,21,0.299559
0.0,7,0.29976
0.0,5,0.299918
0.0,8,0.300149
0.0,46,0.301176
0.0,13,0.301513
1.0,14,0.301881
0.0,12,0.302217
1.0,9,0.302469
0.0,8,0.302688
0.0,20,0.303176
1.0,25,0.303763
0.0,3,0.30388
0.0,55,0.30511
0.0,12,0.305421
0.0,27,0.306071
0.0,30,0.30676
0.0,19,0.30722
0.0,12,0.30753
0.0,11,0.307825
0.0,2,0.307928
0.0,13,0.308262
0.0,3,0.308388
0.0,4,0.308528
0.0,12,0.308848
0.0,8,0.309089
0.0,5,0.309265
0.0,25,0.309846
0.0,5,0.310019
0.0,26,0.310637
0.0,2,0.310742
0.0,24,0.311311
1.0,20,0.311925
1.0,7,0.312165
0.0,6,0.312369
0.0,9,0.312622
0.0,11,0.312907
0.0,3,0.31303
0.0,40,0.313954
0.0,8,0.314188
0.0,2,0.31429
1.0,12,0.314597
0.0,25,0.315201
0.0,13,0.315528
0.0,47,0.316575
0.0,3,0.316699
1.0,59,0.317975
0.0,15,0.318368
0.0,12,0.318686
0.0,5,0.318855
0.0,3,0.318983
0.0,11,0.319319
0.0,9,0.319577
0.0,20,0.320073
0.0,7,0.320278
0.0,5,0.320436
0.0,7,0.320645
0.0,4,0.320782
0.0,23,0.321333
1.0,15,0.321715
0.0,18,0.322158
0.0,20,0.322632
0.0,15,0.323003
0.0,2,0.323111
0.0,3,0.323234
0.0,6,0.323415
0.0,35,0.324208
1.0,19,0.324663
0.0,8,0.324891
0.0,4,0.325027
1.0,10,0.325306
0.0,46,0.32633
0.0,7,0.326545
0.0,25,0.327145
0.0,42,0.328115
0.0,16,0.328523
0.0,34,0.32929
0.0,14,0.329642
0.0,12,0.329952
0.0,8,0.330189
0.0,5,0.330361
1.0,24,0.330911
0.0,5,0.331087
0.0,18,0.331529
0.0,6,0.331711
0.0,16,0.332123
0.0,17,0.332542
0.0,26,0.333172
0.0,7,0.333391
0.0,3,0.333515
0.0,14,0.333859
0.0,11,0.334165
0.0,37,0.33501
0.0,26,0.33563
0.0,14,0.335988
0.0,7,0.336213
0.0,8,0.336445
0.0,24,0.337006
0.0,16,0.3374
0.0,36,0.338252
0.0,35,0.339063
0.0,29,0.33974
0.0,8,0.339969
0.0,25,0.340556
0.0,3,0.340681
0.0,15,0.341059
0.0,14,0.341422
0.0,20,0.341907
0.0,5,0.342083
0.0,9,0.342327
0.0,13,0.342649
0.0,12,0.342968
0.0,14,0.343318
0.0,22,0.343845
1.0,11,0.344151
0.0,3,0.34427
0.0,27,0.344892
0.0,24,0.34546
0.0,13,0.345801
0.0,19,0.346269
0.0,11,0.34656
0.0,20,0.347039
1.0,10,0.347317
0.0,31,0.348036
0.0,13,0.348383
0.0,4,0.348533
0.0,5,0.348698
0.0,17,0.349121
0.0,11,0.349414
0.0,35,0.350214
0.0,25,0.350807
0.0,16,0.351212
0.0,20,0.351691
0.0,12,0.351996
0.0,4,0.352142
0.0,8,0.352373
0.0,3,0.352491
0.0,7,0.352708
0.0,14,0.353072
0.0,13,0.353408
0.0,8,0.353637
0.0,14,0.353995
0.0,57,0.355256
0.0,4,0.355395
0.0,87,0.357301
0.0,7,0.357506
0.0,8,0.357729
0.0,9,0.357982
0.0,31,0.358681
0.0,46,0.3597
0.0,36,0.360527
0.0,16,0.360914
0.0,14,0.361276
0.0,15,0.361665
0.0,4,0.361816
0.0,19,0.362279
0.0,4,0.36242
0.0,16,0.362814
0.0,31,0.363529
0.0,9,0.363775
0.0,22,0.364302
0.0,7,0.364506
0.0,24,0.365083
0.0,31,0.365799
0.0,6,0.365994
0.0,17,0.366431
0.0,5,0.366602
0.0,5,0.366769
0.0,3,0.366899
0.0,8,0.367132
0.0,2,0.367228
0.0,18,0.367672
0.0,32,0.36842
0.0,18,0.368848
0.0,20,0.369333
0.0,9,0.369591
0.0,8,0.369815
0.0,2,0.369911
0.0,6,0.370103
0.0,7,0.370302
1.0,19,0.370758
1.0,19,0.371232
0.0,5,0.371397
0.0,40,0.372319
0.0,17,0.372745
0.0,44,0.37373
0.0,13,0.374084
0.0,5,0.374252
0.0,17,0.374664
0.0,34,0.375478
0.0,13,0.37582
0.0,6,0.376016
0.0,14,0.376425
0.0,5,0.376587
0.0,15,0.376964
0.0,17,0.377395
0.0,9,0.377641
0.0,36,0.378466
0.0,11,0.378758
0.0,22,0.379281
0.0,6,0.379463
0.0,25,0.38006
0.0,4,0.380209
0.0,6,0.380409
0.0,2,0.380506
0.0,14,0.38085
0.0,21,0.381355
0.0,20,0.381824
0.0,10,0.382106
0.0,39,0.382987
0.0,10,0.383275
0.0,13,0.383603
0.0,22,0.384147
0.0,20,0.384636
0.0,10,0.384899
0.0,11,0.385193
0.0,9,0.385448
0.0,7,0.385658
1.0,10,0.385938
0.0,16,0.386357
0.0,25,0.386935
0.0,80,0.388684
0.0,5,0.388845
0.0,13,0.38919
0.0,14,0.389561
0.0,4,0.389706
0.0,9,0.389948
1.0,12,0.390271
0.0,14,0.390638
0.0,12,0.390952
0.0,24,0.391532
0.0,6,0.391734
0.0,25,0.392339
0.0,5,0.392536
0.0,9,0.392778
0.0,13,0.393125
0.0,26,0.39373
0.0,6,0.393924
0.0,40,0.394816
0.0,4,0.394957
1.0,22,0.395494
0.0,3,0.395613
1.0,19,0.396065
0.0,3,0.396188
0.0,3,0.396307
0.0,11,0.396586
0.0,24,0.397152
0.0,17,0.39757
0.0,2,0.397672
0.0,20,0.398162
0.0,4,0.398305
0.0,72,0.399923
0.0,5,0.400107
0.0,24,0.400673
0.0,18,0.401124
0.0,6,0.40131
0.0,16,0.401711
0.0,10,0.401982
0.0,8,0.402219
0.0,5,0.402381
1.0,7,0.402581
1.0,18,0.403012
1.0,17,0.403439
0.0,8,0.403695
0.0,15,0.404115
0.0,8,0.404375
0.0,32,0.405116
0.0,12,0.40544
0.0,5,0.4056
1.0,9,0.405855
1.0,33,0.406601
0.0,4,0.406741
0.0,8,0.406961
1.0,17,0.40738
0.0,8,0.407617
0.0,6,0.407802
0.0,10,0.408077
0.0,8,0.40831
1.0,8,0.408541
0.0,13,0.408871
0.0,25,0.409469
0.0,4,0.409609
0.0,7,0.409817
0.0,26,0.410491
0.0,21,0.411001
1.0,18,0.411499
0.0,5,0.411749
0.0,2,0.411868
0.0,35,0.412763
0.0,3,0.412883
1.0,8,0.413123
0.0,8,0.413358
0.0,8,0.413581
0.0,33,0.414355
1.0,23,0.414901
0.0,11,0.415195
0.0,54,0.416402
1.0,24,0.416973
1.0,9,0.417245
1.0,26,0.417862
0.0,12,0.418177
0.0,8,0.4184
0.0,4,0.418543
0.0,13,0.418867
0.0,21,0.419373
0.0,12,0.419688
1.0,30,0.420374
0.0,11,0.420666
0.0,59,0.421966
0.0,4,0.422116
0.0,4,0.422262
0.0,13,0.422599
0.0,7,0.422816
0.0,9,0.423075
0.0,17,0.423491
1.0,20,0.423979
0.0,8,0.424211
0.0,5,0.42437
0.0,16,0.424766
1.0,14,0.425132
0.0,16,0.425525
0.0,19,0.425994
0.0,23,0.426541
1.0,31,0.427261
0.0,8,0.42749
1.0,9,0.427746
0.0,4,0.427884
0.0,17,0.428309
0.0,14,0.428663
0.0,11,0.428947
0.0,12,0.429273
0.0,5,0.429432
0.0,58,0.430703
0.0,15,0.431091
0.0,36,0.431905
0.0,19,0.432372
0.0,4,0.432511
0.0,18,0.432936
0.0,44,0.433922
1.0,23,0.434471
0.0,35,0.435292
0.0,7,0.435496
0.0,14,0.435854
0.0,48,0.436935
0.0,5,0.437104
0.0,10,0.437375
0.0,9,0.437622
0.0,6,0.43782
0.0,24,0.438391
0.0,3,0.438541
1.0,13,0.438873
0.0,15,0.439267
0.0,22,0.439794
0.0,36,0.440616
0.0,9,0.440865
0.0,10,0.441143
0.0,8,0.441378
0.0,11,0.441678
1.0,10,0.441942
0.0,6,0.442139
0.0,32,0.442864
0.0,10,0.443143
0.0,12,0.443449
0.0,8,0.443684
0.0,19,0.444152
0.0,23,0.444714
0.0,18,0.445174
0.0,31,0.445892
0.0,10,0.446173
0.0,19,0.446634
0.0,6,0.446823
0.0,25,0.44743
0.0,10,0.447701
0.0,7,0.447908
0.0,100,0.450097
1.0,26,0.450733
0.0,24,0.451309
0.0,10,0.451573
0.0,5,0.451736
0.0,10,0.451996
0.0,48,0.453088
0.0,25,0.453686
0.0,12,0.453993
0.0,30,0.454669
1.0,17,0.455109
1.0,46,0.45614
0.0,4,0.456286
0.0,9,0.456536
0.0,27,0.457185
1.0,37,0.458004
0.0,7,0.458211
0.0,15,0.458575
0.0,59,0.459873
0.0,25,0.46045
1.0,14,0.460829
0.0,15,0.461212
0.0,21,0.461731
0.0,31,0.462459
0.0,22,0.462987
1.0,18,0.463431
0.0,4,0.46358
0.0,10,0.463842
1.0,72,0.465433
0.0,21,0.46594
0.0,29,0.466614
0.0,18,0.467039
0.0,14,0.467396
0.0,12,0.467715
0.0,6,0.467902
0.0,2,0.468
0.0,4,0.468162
0.0,21,0.468663
0.0,13,0.468991
0.0,23,0.469542
0.0,13,0.469867
0.0,18,0.47031
0.0,16,0.470711
0.0,4,0.470856
0.0,8,0.471098
0.0,24,0.47167
0.0,7,0.471884
0.0,4,0.47203
0.0,5,0.472205
0.0,11,0.472492
0.0,23,0.473037
0.0,13,0.47338
0.0,7,0.47359
0.0,21,0.474098
0.0,11,0.474383
0.0,9,0.474623
0.0,4,0.47476
0.0,7,0.474959
0.0,3,0.475091
0.0,15,0.475474
0.0,4,0.475612
0.0,13,0.475945
0.0,11,0.476272
1.0,19,0.476746
1.0,18,0.477189
0.0,17,0.477609
1.0,16,0.477995
0.0,7,0.478203
0.0,24,0.478755
0.0,7,0.478956
0.0,11,0.479252
0.0,11,0.479547
0.0,5,0.47972
0.0,7,0.479928
0.0,6,0.480125
1.0,20,0.480614
0.0,15,0.480989
0.0,5,0.481166
0.0,7,0.48138
1.0,8,0.481606
0.0,9,0.481909
0.0,21,0.482497
0.0,24,0.48306
0.0,15,0.483438
1.0,33,0.484191
0.0,4,0.484337
0.0,18,0.48479
0.0,4,0.484936
0.0,6,0.485134
0.0,6,0.485328
0.0,4,0.485467
0.0,11,0.485763
0.0,9,0.486011
0.0,41,0.486922
1.0,7,0.487142
0.0,14,0.487504
0.0,18,0.48795
0.0,21,0.488459
0.0,5,0.488627
0.0,18,0.489071
0.0,21,0.489579
0.0,37,0.49043
0.0,32,0.491165
0.0,17,0.491586
0.0,8,0.491813
0.0,3,0.491943
0.0,19,0.492425
0.0,10,0.492693
0.0,4,0.492842
0.0,18,0.493292
0.0,12,0.49361
0.0,6,0.493792
0.0,11,0.494097
0.0,82,0.495976
0.0,13,0.496337
0.0,7,0.496543
0.0,5,0.496702
0.0,16,0.497117
0.0,8,0.497358
0.0,4,0.4975
0.0,31,0.498334
0.0,20,0.498831
0.0,17,0.499249
0.0,10,0.499529
0.0,4,0.49967
0.0,21,0.500186
0.0,15,0.500563
0.0,4,0.500708
0.0,16,0.501124
0.0,59,0.502423
0.0,19,0.502881
0.0,4,0.503025
0.0,12,0.50334
0.0,10,0.503606
0.0,13,0.503946
0.0,14,0.504312
0.0,23,0.504848
0.0,5,0.505007
0.0,9,0.505269
0.0,5,0.50543
0.0,9,0.505688
0.0,13,0.506021
1.0,34,0.506805
0.0,9,0.507058
0.0,9,0.507303
0.0,26,0.507895
0.0,29,0.508562
0.0,12,0.508877
0.0,6,0.509066
0.0,2,0.509174
0.0,18,0.509604
0.0,4,0.50975
0.0,16,0.510154
1.0,10,0.510426
0.0,2,0.51053
0.0,5,0.510691
0.0,14,0.511037
0.0,7,0.511255
0.0,5,0.511416
0.0,10,0.511685
0.0,9,0.511991
1.0,47,0.513087
0.0,17,0.51351
0.0,22,0.514019
0.0,2,0.51413
0.0,14,0.514487
1.0,13,0.514812
0.0,11,0.515116
0.0,38,0.515971
0.0,6,0.516165
0.0,71,0.517701
0.0,8,0.517936
0.0,16,0.518354
0.0,7,0.518567
1.0,20,0.519047
1.0,20,0.519522
0.0,39,0.520411
0.0,21,0.520902
0.0,4,0.521041
0.0,26,0.521642
1.0,20,0.522133
0.0,7,0.52234
0.0,11,0.522625
0.0,10,0.522884
0.0,5,0.523048
0.0,16,0.523455
0.0,28,0.524103
0.0,31,0.524814
0.0,10,0.525098
0.0,9,0.525341
0.0,9,0.525589
0.0,4,0.525727
0.0,9,0.525978
0.0,20,0.526475
0.0,15,0.526859
0.0,9,0.52711
0.0,15,0.527474
0.0,14,0.527821
0.0,45,0.528823
0.0,8,0.529071
1.0,24,0.529637
0.0,12,0.529953
0.0,18,0.530407
0.0,20,0.530881
0.0,7,0.531093
0.0,9,0.531343
1.0,40,0.532283
0.0,18,0.53273
0.0,10,0.533002
0.0,21,0.533514
0.0,6,0.533697
0.0,16,0.534103
0.0,4,0.534244
0.0,16,0.534644
0.0,56,0.53588
1.0,22,0.536409
0.0,10,0.53669
0.0,24,0.537289
0.0,16,0.537688
0.0,29,0.538388
0.0,2,0.538489
0.0,4,0.538651
0.0,13,0.539001
1.0,19,0.539471
0.0,67,0.541008
0.0,10,0.541322
0.0,6,0.541533
0.0,34,0.542299
1.0,52,0.543458
0.0,4,0.543604
0.0,12,0.54391
0.0,15,0.5443
0.0,6,0.544489
0.0,21,0.544999
0.0,50,0.546109
0.0,24,0.546679
0.0,6,0.546858
0.0,40,0.547767
1.0,15,0.548148
0.0,54,0.549356
0.0,23,0.549899
1.0,20,0.550372
0.0,18,0.550813
0.0,38,0.551674
0.0,5,0.551843
0.0,16,0.552258
0.0,4,0.552405
1.0,7,0.552613
1.0,25,0.5532
