#{"t_start": 1522607910.9321504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.286343
0.0,19,0.287264
0.0,8,0.287699
1.0,11,0.288253
0.0,2,0.288411
0.0,7,0.288802
0.0,19,0.289719
1.0,27,0.290993
0.0,14,0.291697
0.0,4,0.291953
1.0,41,0.293868
0.0,24,0.295008
0.0,29,0.296373
0.0,2,0.296533
0.0,11,0.297102
1.0,50,0.299386
1.0,31,0.300843
0.0,23,0.301941
0.0,5,0.302235
0.0,10,0.302757
0.0,7,0.303139
0.0,7,0.303521
0.0,4,0.303782
0.0,4,0.304031
0.0,50,0.306326
1.0,18,0.307201
0.0,7,0.307584
0.0,15,0.308326
0.0,2,0.308486
1.0,28,0.309814
1.0,27,0.31109
0.0,7,0.311469
0.0,19,0.312391
0.0,4,0.312641
0.0,9,0.313122
1.0,7,0.313504
0.0,7,0.313895
1.0,9,0.314366
0.0,13,0.315028
0.0,5,0.315323
0.0,49,0.317574
0.0,3,0.317789
0.0,7,0.318173
0.0,29,0.319529
0.0,14,0.320232
1.0,15,0.320976
0.0,4,0.321225
0.0,35,0.322865
0.0,34,0.324451
0.0,24,0.325603
0.0,4,0.325864
0.0,7,0.326247
0.0,2,0.326406
1.0,16,0.327193
1.0,39,0.329022
0.0,13,0.329664
1.0,13,0.330323
0.0,7,0.330713
1.0,43,0.332686
0.0,25,0.333866
1.0,20,0.334836
0.0,20,0.335798
0.0,18,0.336661
0.0,4,0.336921
0.0,27,0.338192
1.0,8,0.338617
0.0,3,0.338887
0.0,3,0.339093
0.0,33,0.340634
0.0,6,0.34098
0.0,31,0.342422
0.0,17,0.343256
0.0,50,0.345549
0.0,22,0.346604
0.0,25,0.3478
0.0,6,0.348135
0.0,5,0.348427
0.0,45,0.350496
1.0,32,0.351997
1.0,33,0.353531
1.0,22,0.354586
0.0,41,0.356489
0.0,5,0.356794
0.0,4,0.357043
0.0,6,0.357378
0.0,6,0.357725
0.0,3,0.357929
0.0,6,0.358264
0.0,3,0.358469
0.0,13,0.359125
1.0,31,0.360568
0.0,29,0.36194
1.0,7,0.362321
0.0,16,0.363102
0.0,16,0.363893
1.0,13,0.364534
0.0,33,0.366084
0.0,3,0.366287
1.0,34,0.36788
0.0,2,0.368037
0.0,7,0.368417
1.0,11,0.368981
1.0,21,0.369994
0.0,68,0.373075
1.0,14,0.373777
0.0,7,0.374165
1.0,34,0.375756
0.0,13,0.376397
0.0,14,0.377095
0.0,7,0.377478
0.0,10,0.378001
1.0,33,0.379525
0.0,13,0.380181
0.0,31,0.381627
0.0,6,0.381973
0.0,3,0.382177
0.0,18,0.383052
0.0,8,0.383479
0.0,9,0.383955
0.0,3,0.384157
0.0,11,0.384734
0.0,16,0.385511
0.0,8,0.385945
0.0,8,0.38637
0.0,13,0.387022
0.0,5,0.387312
1.0,14,0.388012
1.0,16,0.388796
0.0,10,0.38931
1.0,39,0.391104
0.0,12,0.391721
1.0,18,0.392583
1.0,12,0.393193
0.0,5,0.393485
0.0,13,0.39414
0.0,5,0.394432
0.0,15,0.395177
0.0,10,0.3957
0.0,14,0.396384
0.0,2,0.396543
0.0,4,0.396801
0.0,2,0.396961
0.0,26,0.398186
1.0,30,0.399581
0.0,6,0.399929
0.0,30,0.401324
1.0,8,0.401758
0.0,27,0.403032
0.0,19,0.403948
0.0,23,0.405051
0.0,18,0.405932
1.0,41,0.407817
0.0,9,0.408289
1.0,57,0.410876
1.0,18,0.411754
1.0,8,0.412179
0.0,13,0.412835
0.0,22,0.413884
0.0,85,0.417725
0.0,12,0.418329
0.0,2,0.418487
0.0,34,0.420072
1.0,78,0.4236
0.0,3,0.423814
0.0,13,0.424459
1.0,21,0.42547
0.0,7,0.425858
0.0,24,0.426995
0.0,20,0.427958
1.0,9,0.428426
0.0,4,0.428674
0.0,12,0.429283
0.0,2,0.429444
0.0,27,0.430728
0.0,26,0.431952
1.0,12,0.432554
0.0,13,0.433209
0.0,17,0.434045
0.0,13,0.434708
1.0,35,0.436321
0.0,7,0.43671
0.0,12,0.437309
0.0,11,0.437875
0.0,16,0.438649
0.0,11,0.439287
0.0,10,0.439814
1.0,13,0.440463
0.0,38,0.442232
0.0,2,0.442391
0.0,24,0.443532
0.0,2,0.443721
0.0,14,0.44442
0.0,29,0.445802
1.0,20,0.446764
0.0,28,0.448081
0.0,4,0.448332
0.0,30,0.449745
1.0,19,0.450657
1.0,22,0.45172
0.0,4,0.45197
1.0,38,0.453733
0.0,7,0.454115
1.0,18,0.455003
0.0,18,0.45588
1.0,13,0.456528
1.0,25,0.457726
1.0,25,0.458919
0.0,11,0.459476
0.0,14,0.460176
0.0,26,0.461402
0.0,5,0.461707
0.0,19,0.46262
0.0,49,0.464884
0.0,8,0.465314
1.0,19,0.466235
0.0,21,0.467251
0.0,23,0.468353
0.0,5,0.468647
0.0,24,0.469795
0.0,6,0.470131
0.0,23,0.471226
1.0,9,0.471703
1.0,22,0.472758
0.0,28,0.474072
1.0,11,0.474628
1.0,22,0.475693
1.0,16,0.476467
0.0,12,0.477083
0.0,28,0.478407
0.0,10,0.478932
0.0,5,0.479223
1.0,9,0.479699
0.0,4,0.479945
1.0,10,0.480458
0.0,7,0.480853
0.0,10,0.481369
0.0,4,0.481614
0.0,8,0.482043
0.0,16,0.48283
1.0,24,0.483968
0.0,8,0.48439
0.0,2,0.484549
0.0,8,0.48499
0.0,2,0.485149
1.0,18,0.486024
0.0,11,0.486581
1.0,46,0.488709
0.0,8,0.489134
1.0,24,0.490274
1.0,14,0.490973
0.0,2,0.491131
0.0,41,0.493027
1.0,29,0.494384
0.0,15,0.495134
0.0,12,0.495751
0.0,5,0.496043
1.0,26,0.497271
0.0,6,0.497609
0.0,14,0.498311
1.0,18,0.499185
0.0,41,0.501085
0.0,16,0.501877
0.0,2,0.502035
0.0,5,0.502327
0.0,10,0.502852
0.0,12,0.503453
1.0,10,0.503977
1.0,27,0.505254
0.0,5,0.505548
0.0,15,0.506291
0.0,12,0.506905
1.0,17,0.507739
1.0,14,0.508425
0.0,8,0.508861
0.0,16,0.509637
0.0,6,0.509985
0.0,26,0.511221
0.0,5,0.511513
0.0,31,0.512978
0.0,5,0.513272
1.0,36,0.514953
0.0,11,0.515515
0.0,22,0.516577
0.0,28,0.517915
0.0,26,0.519152
0.0,25,0.52034
0.0,34,0.521938
0.0,3,0.522146
1.0,14,0.522845
0.0,86,0.526752
0.0,3,0.526958
0.0,2,0.527116
0.0,23,0.528217
0.0,21,0.529227
0.0,17,0.53006
0.0,6,0.5304
0.0,3,0.530602
0.0,20,0.531566
0.0,2,0.53174
0.0,9,0.53221
0.0,30,0.533611
0.0,26,0.534866
0.0,4,0.535115
1.0,16,0.535904
0.0,15,0.536642
0.0,20,0.537604
1.0,29,0.538979
0.0,17,0.539875
0.0,24,0.541015
0.0,3,0.541222
0.0,9,0.541699
0.0,26,0.542923
0.0,11,0.54348
0.0,2,0.543637
0.0,3,0.543849
0.0,9,0.544317
0.0,31,0.545778
0.0,8,0.546206
0.0,22,0.547259
0.0,30,0.54866
0.0,25,0.549857
0.0,3,0.550059
0.0,35,0.551673
0.0,23,0.552781
0.0,6,0.553116
0.0,19,0.55403
1.0,26,0.555265
0.0,4,0.555515
0.0,7,0.555908
1.0,14,0.556596
0.0,4,0.556856
1.0,18,0.557732
0.0,22,0.558782
0.0,13,0.559427
0.0,8,0.559862
0.0,78,0.563389
1.0,14,0.564088
1.0,25,0.565283
0.0,12,0.565899
0.0,10,0.566409
1.0,33,0.567954
0.0,9,0.568422
1.0,30,0.569836
1.0,19,0.57075
0.0,8,0.571173
0.0,28,0.572493
0.0,17,0.573327
1.0,12,0.573935
0.0,5,0.574227
0.0,2,0.574383
1.0,12,0.574998
1.0,7,0.575376
0.0,2,0.575534
0.0,39,0.57735
0.0,5,0.577642
0.0,11,0.578202
0.0,4,0.578448
0.0,6,0.578792
1.0,43,0.58077
1.0,12,0.581367
0.0,3,0.581571
1.0,25,0.582756
0.0,26,0.583977
0.0,41,0.585876
0.0,9,0.586343
0.0,4,0.58659
0.0,17,0.587414
0.0,52,0.589792
1.0,9,0.590261
0.0,6,0.590596
1.0,25,0.591784
1.0,46,0.593895
0.0,13,0.594538
0.0,10,0.595065
0.0,24,0.596205
0.0,2,0.596366
0.0,9,0.596848
0.0,10,0.59736
0.0,16,0.598145
0.0,5,0.598442
0.0,34,0.600032
0.0,19,0.60095
1.0,8,0.601374
0.0,21,0.602376
1.0,16,0.603164
0.0,27,0.60443
1.0,13,0.605091
0.0,10,0.605598
1.0,12,0.606208
0.0,3,0.606412
0.0,4,0.606659
0.0,7,0.60705
0.0,2,0.607207
0.0,47,0.609367
0.0,25,0.610563
1.0,18,0.611434
1.0,21,0.612441
0.0,9,0.61292
0.0,2,0.613081
0.0,7,0.613458
0.0,21,0.614459
0.0,15,0.61521
0.0,23,0.616305
0.0,6,0.616642
1.0,23,0.617737
0.0,10,0.618249
0.0,14,0.618947
1.0,42,0.620873
0.0,9,0.621341
1.0,18,0.622217
0.0,26,0.623439
0.0,35,0.625072
0.0,3,0.625276
0.0,30,0.626671
0.0,4,0.626927
0.0,28,0.628235
0.0,3,0.628441
1.0,17,0.629269
1.0,10,0.629795
0.0,8,0.630218
0.0,34,0.631803
0.0,11,0.632365
0.0,28,0.633692
0.0,13,0.634332
0.0,20,0.635299
0.0,13,0.635952
0.0,10,0.636463
1.0,44,0.638477
0.0,8,0.638915
0.0,2,0.639074
0.0,4,0.639382
0.0,2,0.639541
0.0,12,0.640156
1.0,17,0.640991
1.0,21,0.642
0.0,2,0.642158
0.0,17,0.642991
0.0,5,0.643283
0.0,19,0.644214
0.0,10,0.644746
1.0,25,0.645933
0.0,32,0.647423
0.0,24,0.648569
0.0,7,0.648964
0.0,42,0.650902
1.0,12,0.651503
1.0,7,0.651892
0.0,17,0.652722
0.0,16,0.653503
0.0,2,0.653663
0.0,22,0.654729
0.0,28,0.656046
0.0,13,0.656704
0.0,6,0.65704
1.0,19,0.657957
1.0,27,0.659234
0.0,3,0.659438
0.0,49,0.6617
0.0,5,0.661991
0.0,33,0.66352
1.0,54,0.666005
0.0,5,0.666298
0.0,7,0.666687
0.0,11,0.667247
1.0,11,0.667811
0.0,7,0.668192
1.0,33,0.669749
1.0,39,0.671553
0.0,17,0.672387
1.0,33,0.67394
1.0,16,0.674736
1.0,50,0.677044
0.0,2,0.677203
0.0,4,0.677449
0.0,10,0.677974
0.0,8,0.678401
0.0,10,0.67893
0.0,8,0.679359
1.0,17,0.680198
1.0,37,0.681932
0.0,35,0.683552
0.0,2,0.683722
0.0,23,0.684828
0.0,8,0.68526
0.0,16,0.686051
0.0,6,0.686391
1.0,14,0.687095
0.0,13,0.687757
0.0,3,0.68796
0.0,14,0.688647
0.0,4,0.6889
0.0,49,0.691156
0.0,14,0.691864
0.0,20,0.692836
0.0,3,0.69304
0.0,13,0.693688
0.0,23,0.694791
0.0,3,0.694996
0.0,13,0.695641
0.0,23,0.696747
0.0,5,0.697042
0.0,7,0.697419
1.0,41,0.699325
0.0,4,0.699575
0.0,4,0.699834
0.0,5,0.700129
0.0,49,0.702372
0.0,10,0.7029
0.0,23,0.704002
1.0,15,0.704759
0.0,12,0.705362
0.0,55,0.707882
0.0,2,0.708044
0.0,3,0.708245
0.0,3,0.708446
0.0,2,0.708604
1.0,11,0.709171
0.0,11,0.709741
0.0,66,0.712739
0.0,16,0.713518
0.0,3,0.713732
0.0,38,0.715495
0.0,25,0.716685
0.0,20,0.717644
0.0,36,0.719329
0.0,3,0.719533
0.0,31,0.720986
0.0,38,0.722757
0.0,2,0.722918
0.0,3,0.723122
0.0,4,0.72337
0.0,28,0.724691
1.0,17,0.725515
0.0,7,0.725908
0.0,52,0.728301
0.0,7,0.728692
0.0,26,0.729927
0.0,6,0.730264
0.0,48,0.732473
0.0,4,0.732734
0.0,4,0.732985
1.0,27,0.734253
0.0,12,0.73488
0.0,7,0.735263
0.0,3,0.735466
0.0,10,0.735992
0.0,14,0.736693
0.0,26,0.737923
0.0,8,0.738349
0.0,18,0.739229
0.0,34,0.740891
0.0,3,0.741098
0.0,7,0.741482
0.0,16,0.742273
0.0,6,0.742613
0.0,18,0.743492
1.0,12,0.744107
0.0,7,0.744486
0.0,22,0.745539
0.0,3,0.745755
0.0,15,0.746488
1.0,27,0.747763
0.0,3,0.747968
1.0,23,0.749059
0.0,17,0.749886
1.0,28,0.751192
1.0,18,0.75207
0.0,14,0.752769
0.0,7,0.753151
0.0,40,0.754994
1.0,13,0.755635
0.0,7,0.756025
1.0,16,0.756813
0.0,2,0.75697
0.0,18,0.75785
0.0,29,0.759207
0.0,10,0.759731
0.0,2,0.759891
1.0,13,0.76053
0.0,15,0.761264
0.0,8,0.761694
1.0,10,0.762204
0.0,19,0.763122
0.0,19,0.764045
0.0,15,0.764789
0.0,15,0.765517
0.0,3,0.765733
0.0,2,0.765893
0.0,2,0.766051
0.0,35,0.76766
0.0,20,0.768615
0.0,7,0.769004
0.0,9,0.769472
1.0,9,0.769953
1.0,23,0.771048
0.0,24,0.772187
1.0,18,0.773067
0.0,38,0.774837
0.0,9,0.775305
0.0,18,0.776177
0.0,2,0.776338
0.0,8,0.776772
0.0,14,0.77746
0.0,25,0.778634
0.0,12,0.779241
0.0,10,0.779764
0.0,10,0.780281
1.0,22,0.781324
0.0,5,0.781614
1.0,9,0.782093
1.0,39,0.783897
0.0,7,0.784277
1.0,14,0.784976
0.0,9,0.785445
0.0,19,0.786365
0.0,38,0.788117
1.0,13,0.788773
0.0,10,0.789282
0.0,10,0.789808
0.0,2,0.789968
1.0,34,0.79155
0.0,14,0.792252
0.0,15,0.792998
0.0,12,0.793603
0.0,5,0.793904
0.0,2,0.794062
1.0,27,0.795337
0.0,21,0.79634
0.0,7,0.79673
0.0,4,0.796977
1.0,39,0.79878
0.0,29,0.800138
1.0,21,0.801144
0.0,14,0.80184
0.0,11,0.802397
0.0,16,0.803186
0.0,9,0.803653
0.0,5,0.803952
0.0,10,0.804461
0.0,7,0.804857
0.0,10,0.805364
0.0,6,0.805711
0.0,5,0.806
1.0,20,0.806954
0.0,2,0.807112
0.0,6,0.807443
0.0,7,0.807833
0.0,9,0.808301
0.0,13,0.808957
0.0,61,0.811744
0.0,15,0.812484
0.0,32,0.813983
1.0,35,0.815614
0.0,5,0.81592
0.0,10,0.816436
0.0,19,0.817363
0.0,12,0.81798
0.0,13,0.818623
1.0,47,0.820791
0.0,9,0.821257
1.0,22,0.822312
0.0,5,0.822607
0.0,10,0.823132
1.0,15,0.823878
0.0,48,0.826089
0.0,47,0.828254
0.0,9,0.828739
0.0,3,0.828943
0.0,20,0.829913
1.0,39,0.83172
0.0,13,0.832366
0.0,4,0.832615
0.0,9,0.833097
1.0,17,0.833932
1.0,35,0.835563
0.0,26,0.836801
1.0,41,0.838709
0.0,6,0.839051
0.0,7,0.839433
0.0,34,0.841087
1.0,34,0.842688
0.0,7,0.843075
0.0,3,0.843278
1.0,18,0.844161
0.0,9,0.844632
0.0,14,0.84534
0.0,7,0.845749
0.0,3,0.845956
0.0,8,0.846381
0.0,4,0.84663
0.0,6,0.846983
0.0,7,0.847365
1.0,23,0.848471
0.0,12,0.849079
0.0,2,0.84924
0.0,6,0.849578
0.0,15,0.850325
0.0,17,0.851162
0.0,22,0.852223
0.0,8,0.852648
1.0,26,0.85388
1.0,10,0.854392
0.0,36,0.856077
0.0,8,0.856501
0.0,3,0.856715
0.0,42,0.858653
0.0,3,0.858867
1.0,13,0.859513
0.0,13,0.860174
1.0,53,0.862604
0.0,14,0.863312
0.0,9,0.863793
1.0,12,0.864398
1.0,17,0.865239
1.0,40,0.867114
0.0,5,0.867408
0.0,3,0.867613
0.0,17,0.868446
0.0,35,0.870091
0.0,11,0.870651
0.0,11,0.871214
0.0,3,0.871418
0.0,14,0.872122
0.0,8,0.872552
0.0,9,0.873034
0.0,2,0.873195
1.0,25,0.874383
0.0,12,0.875004
0.0,34,0.876589
1.0,18,0.877466
0.0,5,0.87777
0.0,4,0.878018
0.0,5,0.87831
1.0,11,0.878877
0.0,16,0.87966
0.0,18,0.880537
0.0,2,0.880708
0.0,41,0.882615
0.0,12,0.88323
0.0,4,0.88348
0.0,11,0.884051
0.0,19,0.884985
0.0,6,0.885322
0.0,7,0.885709
0.0,8,0.886133
0.0,42,0.888071
0.0,20,0.88904
0.0,39,0.890855
0.0,6,0.891194
1.0,14,0.891892
1.0,13,0.892545
0.0,31,0.894008
0.0,5,0.894301
0.0,37,0.896033
1.0,56,0.898597
1.0,16,0.89939
0.0,9,0.899869
0.0,8,0.900292
1.0,29,0.901649
0.0,9,0.902128
0.0,11,0.902693
1.0,29,0.90405
1.0,31,0.905493
0.0,11,0.906058
0.0,7,0.906439
0.0,10,0.906964
0.0,20,0.907932
1.0,10,0.908445
0.0,13,0.909106
0.0,18,0.909982
0.0,2,0.910141
0.0,60,0.912877
0.0,4,0.913125
0.0,4,0.91337
0.0,13,0.914025
1.0,19,0.914948
0.0,6,0.915288
0.0,2,0.915445
0.0,30,0.916856
0.0,12,0.917455
0.0,23,0.918544
0.0,13,0.919202
0.0,9,0.919667
0.0,17,0.920496
0.0,12,0.921108
0.0,33,0.922642
1.0,18,0.923513
0.0,14,0.924212
1.0,6,0.924552
1.0,6,0.924905
0.0,22,0.925962
0.0,3,0.926166
1.0,19,0.927081
1.0,19,0.928002
1.0,18,0.928878
0.0,23,0.92997
1.0,13,0.930619
0.0,20,0.931579
0.0,7,0.93197
1.0,13,0.932608
0.0,16,0.933392
0.0,6,0.933741
0.0,6,0.934076
0.0,8,0.934499
0.0,30,0.935925
1.0,14,0.936613
0.0,6,0.93696
0.0,8,0.937388
0.0,8,0.937824
0.0,5,0.938118
0.0,20,0.939084
0.0,13,0.939739
0.0,9,0.940268
0.0,4,0.940518
0.0,3,0.940733
0.0,5,0.941028
1.0,20,0.94199
1.0,14,0.942686
0.0,40,0.944539
1.0,17,0.945382
0.0,18,0.946262
0.0,11,0.94683
0.0,11,0.947387
0.0,6,0.947734
0.0,9,0.948205
0.0,6,0.948541
0.0,8,0.948975
1.0,7,0.949358
0.0,8,0.949795
1.0,23,0.950889
0.0,26,0.952114
0.0,6,0.952451
1.0,10,0.952972
1.0,17,0.953799
0.0,27,0.955077
0.0,14,0.955778
0.0,3,0.955984
0.0,19,0.956903
0.0,6,0.957242
0.0,13,0.957898
0.0,29,0.959262
0.0,10,0.95979
1.0,14,0.960479
0.0,19,0.961402
0.0,2,0.961563
0.0,24,0.962712
0.0,4,0.962962
0.0,19,0.963878
0.0,3,0.964084
0.0,8,0.964508
1.0,11,0.965081
1.0,9,0.965551
1.0,27,0.966827
1.0,35,0.968454
0.0,45,0.970524
0.0,2,0.970692
0.0,19,0.971601
0.0,14,0.972292
1.0,10,0.972811
0.0,17,0.973626
1.0,6,0.973973
0.0,8,0.974396
0.0,2,0.974553
1.0,34,0.976138
0.0,36,0.977803
0.0,29,0.979157
0.0,17,0.979985
1.0,34,0.981561
0.0,2,0.98173
0.0,4,0.981977
0.0,25,0.983156
0.0,20,0.984117
0.0,8,0.984543
0.0,2,0.984716
1.0,13,0.985361
0.0,8,0.985795
0.0,31,0.987235
0.0,5,0.987526
0.0,17,0.98835
0.0,7,0.988738
0.0,8,0.98916
0.0,28,0.990465
0.0,27,0.991748
0.0,8,0.992173
0.0,33,0.993715
0.0,7,0.9941
0.0,22,0.995149
0.0,28,0.996453
1.0,9,0.996931
0.0,15,0.997659
0.0,2,0.997826
0.0,6,0.998157
0.0,4,0.998404
1.0,10,0.998924
0.0,33,1.00045
0.0,24,1.00158
0.0,16,1.002365
0.0,2,1.002523
0.0,3,1.002738
0.0,16,1.003508
1.0,20,1.004471
0.0,5,1.004779
0.0,9,1.005245
0.0,23,1.006329
1.0,13,1.006983
0.0,6,1.007318
0.0,14,1.008015
0.0,28,1.009329
1.0,12,1.009941
0.0,8,1.01036
0.0,33,1.011906
0.0,5,1.012197
1.0,12,1.012804
0.0,9,1.013272
1.0,27,1.014534
0.0,27,1.01581
0.0,3,1.016012
0.0,52,1.01838
0.0,5,1.018676
0.0,8,1.01911
0.0,8,1.01953
0.0,24,1.020658
1.0,45,1.022739
0.0,3,1.022944
0.0,17,1.023775
0.0,15,1.024504
0.0,9,1.024987
0.0,7,1.025364
0.0,70,1.028531
0.0,31,1.029985
0.0,6,1.030319
0.0,18,1.031191
0.0,5,1.031486
0.0,12,1.032097
0.0,17,1.032929
1.0,10,1.033457
0.0,47,1.03563
0.0,12,1.03624
1.0,31,1.037707
0.0,3,1.037909
0.0,11,1.038462
1.0,51,1.040792
0.0,3,1.041054
0.0,13,1.041713
1.0,21,1.042725
0.0,11,1.043277
0.0,3,1.043478
0.0,22,1.044529
0.0,21,1.045546
0.0,18,1.04642
0.0,12,1.047032
1.0,6,1.047372
0.0,35,1.049002
0.0,19,1.049922
0.0,14,1.050612
1.0,46,1.052736
0.0,18,1.053602
0.0,4,1.053856
0.0,44,1.055889
0.0,13,1.056531
0.0,2,1.056697
0.0,6,1.057034
0.0,15,1.057779
0.0,11,1.058338
