#{"t_start": 1522662075.4225814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.184511
0.0,21,0.185537
0.0,3,0.185769
0.0,6,0.186112
0.0,29,0.187499
0.0,16,0.188303
0.0,2,0.188466
0.0,8,0.18891
0.0,7,0.189296
0.0,15,0.190051
0.0,21,0.191073
0.0,5,0.191368
0.0,6,0.191717
0.0,17,0.19255
0.0,7,0.19295
0.0,9,0.193425
0.0,3,0.19363
0.0,39,0.195466
0.0,3,0.195672
0.0,1,0.195802
0.0,1,0.195915
0.0,4,0.196165
0.0,8,0.196597
0.0,9,0.197084
0.0,5,0.197383
0.0,1,0.197496
0.0,5,0.197803
0.0,22,0.19887
0.0,6,0.199213
0.0,4,0.199465
0.0,37,0.201218
0.0,13,0.201882
0.0,1,0.201996
0.0,1,0.202111
0.0,5,0.202411
0.0,31,0.203892
0.0,46,0.206053
0.0,5,0.206349
0.0,5,0.206645
0.0,14,0.207357
0.0,3,0.207567
0.0,17,0.208407
0.0,4,0.20866
0.0,12,0.209275
0.0,1,0.20939
0.0,3,0.209593
0.0,14,0.210304
0.0,32,0.211821
0.0,19,0.212766
0.0,2,0.21293
0.0,7,0.213312
0.0,6,0.213651
0.0,17,0.214497
0.0,4,0.214763
0.0,5,0.215062
0.0,3,0.215266
0.0,4,0.215517
0.0,7,0.21592
0.0,3,0.216126
0.0,5,0.216423
0.0,3,0.216629
0.0,9,0.21711
0.0,8,0.217539
0.0,6,0.217893
0.0,4,0.218145
0.0,6,0.218483
0.0,6,0.218835
0.0,2,0.218996
0.0,9,0.219467
0.0,9,0.219952
0.0,2,0.220113
0.0,15,0.220867
0.0,8,0.221296
0.0,6,0.221634
0.0,11,0.222205
0.0,3,0.222411
0.0,4,0.222663
0.0,1,0.222784
0.0,1,0.2229
0.0,15,0.223645
0.0,4,0.223906
0.0,9,0.224383
0.0,7,0.224779
0.0,27,0.226081
0.0,1,0.226204
0.0,8,0.226636
0.0,5,0.226945
0.0,1,0.227062
0.0,8,0.227494
0.0,3,0.22771
0.0,26,0.228957
0.0,11,0.229523
0.0,5,0.22983
0.0,9,0.230302
0.0,8,0.230742
0.0,22,0.231812
0.0,3,0.232018
0.0,1,0.23213
0.0,4,0.232382
0.0,17,0.233224
0.0,13,0.233891
0.0,4,0.234145
0.0,8,0.23457
0.0,7,0.234964
0.0,4,0.235214
0.0,4,0.235463
0.0,2,0.235624
0.0,5,0.235938
0.0,4,0.236191
0.0,14,0.236906
0.0,9,0.237382
0.0,8,0.237825
1.0,33,0.239448
0.0,5,0.239756
0.0,16,0.240538
0.0,26,0.241793
0.0,10,0.242316
0.0,14,0.243025
0.0,2,0.243185
0.0,28,0.244514
0.0,7,0.244911
0.0,11,0.245474
0.0,20,0.246456
0.0,4,0.246715
0.0,3,0.246919
0.0,9,0.247394
0.0,2,0.247555
0.0,10,0.248085
0.0,16,0.248883
0.0,10,0.2494
0.0,33,0.250969
0.0,1,0.251085
0.0,30,0.252506
0.0,10,0.25304
0.0,29,0.254417
0.0,3,0.254629
0.0,13,0.255291
0.0,8,0.255738
0.0,1,0.255854
0.0,34,0.257455
0.0,17,0.258308
0.0,11,0.258891
0.0,8,0.259319
0.0,3,0.259526
0.0,3,0.259741
0.0,20,0.260711
0.0,41,0.262627
0.0,14,0.26334
0.0,2,0.263502
0.0,23,0.264612
0.0,7,0.265011
0.0,7,0.265395
0.0,4,0.265643
0.0,8,0.266088
0.0,42,0.26806
0.0,26,0.269307
0.0,12,0.269933
0.0,6,0.270279
0.0,11,0.270853
0.0,3,0.271061
0.0,5,0.271357
0.0,1,0.271469
0.0,22,0.272537
0.0,17,0.273386
0.0,17,0.274234
0.0,16,0.275037
0.0,6,0.275375
0.0,15,0.276145
0.0,67,0.279245
0.0,8,0.279675
0.0,17,0.280519
0.0,12,0.281139
0.0,6,0.28148
0.0,23,0.282592
0.0,7,0.282989
0.0,8,0.283422
0.0,10,0.283955
0.0,2,0.284115
0.0,3,0.284323
0.0,7,0.284716
0.0,2,0.284878
0.0,3,0.285084
0.0,8,0.285511
0.0,6,0.285871
1.0,46,0.288024
0.0,9,0.288496
0.0,14,0.289207
0.0,11,0.289785
0.0,45,0.291896
0.0,8,0.292327
0.0,1,0.292439
0.0,21,0.293462
0.0,1,0.293584
0.0,15,0.294337
0.0,4,0.29459
0.0,14,0.295302
0.0,14,0.29602
0.0,11,0.296587
0.0,3,0.296807
0.0,6,0.297145
0.0,18,0.298028
0.0,4,0.29828
0.0,4,0.298531
0.0,6,0.298884
0.0,2,0.299043
0.0,18,0.299935
0.0,5,0.300232
0.0,1,0.300344
0.0,4,0.300595
1.0,13,0.301265
1.0,16,0.302068
0.0,4,0.302318
0.0,9,0.302803
0.0,3,0.303011
0.0,39,0.304855
0.0,12,0.30546
0.0,1,0.305573
0.0,15,0.306334
0.0,27,0.307621
0.0,11,0.308199
0.0,36,0.309903
0.0,17,0.310747
0.0,1,0.310863
0.0,12,0.311475
0.0,8,0.311918
0.0,7,0.312304
0.0,7,0.31269
0.0,11,0.313269
0.0,7,0.313657
0.0,3,0.313888
0.0,11,0.314452
0.0,3,0.314657
0.0,4,0.314919
0.0,20,0.315904
0.0,3,0.316112
0.0,3,0.316316
0.0,38,0.318125
0.0,7,0.318513
0.0,10,0.319042
0.0,17,0.319885
0.0,4,0.320138
0.0,3,0.320343
0.0,7,0.320737
0.0,3,0.320943
0.0,1,0.321057
0.0,3,0.321266
0.0,7,0.321647
0.0,8,0.322084
0.0,1,0.322201
0.0,1,0.322313
0.0,7,0.322703
0.0,7,0.323091
0.0,1,0.323207
0.0,35,0.324858
0.0,11,0.325423
0.0,3,0.32563
0.0,26,0.326894
0.0,13,0.327548
0.0,2,0.327719
0.0,23,0.328829
0.0,39,0.330642
0.0,1,0.330769
0.0,3,0.330975
0.0,24,0.332126
0.0,4,0.332377
0.0,13,0.333044
0.0,9,0.333517
0.0,2,0.333679
0.0,16,0.334478
0.0,1,0.334594
0.0,5,0.334899
0.0,60,0.337674
0.0,6,0.338022
0.0,3,0.338287
0.0,1,0.338402
0.0,23,0.339514
0.0,21,0.340534
0.0,2,0.340705
0.0,19,0.341624
0.0,23,0.342747
0.0,33,0.344306
0.0,1,0.344419
0.0,18,0.3453
0.0,11,0.345885
0.0,8,0.346315
0.0,24,0.347466
0.0,12,0.348087
0.0,7,0.348472
0.0,7,0.348872
0.0,20,0.349854
1.0,7,0.350239
0.0,8,0.350666
0.0,2,0.350837
1.0,13,0.351486
0.0,12,0.352105
0.0,46,0.354259
0.0,1,0.354373
0.0,27,0.355659
0.0,14,0.35637
0.0,1,0.356484
0.0,3,0.35669
0.0,33,0.358251
0.0,26,0.3595
0.0,3,0.359716
0.0,1,0.359829
0.0,2,0.35999
0.0,15,0.360743
0.0,22,0.361813
0.0,7,0.362198
0.0,10,0.362727
0.0,48,0.364973
0.0,6,0.365314
0.0,8,0.365758
0.0,12,0.366364
0.0,11,0.366943
0.0,2,0.367103
0.0,13,0.367768
0.0,11,0.368333
0.0,19,0.369269
0.0,10,0.369803
0.0,27,0.371099
0.0,16,0.371899
0.0,5,0.372196
0.0,3,0.3724
0.0,18,0.373287
0.0,14,0.374001
0.0,28,0.375335
0.0,3,0.37554
0.0,24,0.376709
0.0,1,0.376826
0.0,9,0.3773
0.0,7,0.377682
0.0,12,0.378296
1.0,28,0.379643
0.0,13,0.380308
0.0,4,0.380558
0.0,5,0.380865
0.0,3,0.381072
0.0,7,0.381454
0.0,27,0.382752
0.0,12,0.383363
0.0,30,0.384794
0.0,8,0.385228
0.0,9,0.385719
0.0,8,0.386148
0.0,4,0.386396
0.0,7,0.386789
0.0,2,0.386951
0.0,15,0.387701
0.0,4,0.387954
0.0,5,0.388249
0.0,9,0.388737
0.0,6,0.389076
0.0,3,0.38928
0.0,3,0.389485
0.0,15,0.39024
0.0,5,0.390534
0.0,8,0.390976
0.0,18,0.391871
0.0,5,0.392166
0.0,11,0.392741
0.0,5,0.393041
0.0,2,0.393199
0.0,7,0.393581
0.0,12,0.394199
0.0,6,0.394537
0.0,23,0.395651
0.0,6,0.396009
0.0,3,0.396214
0.0,12,0.396835
0.0,7,0.397222
0.0,2,0.397381
0.0,12,0.398
0.0,3,0.398206
0.0,5,0.398498
0.0,16,0.399292
0.0,1,0.399406
0.0,7,0.3998
0.0,5,0.400093
0.0,40,0.401975
0.0,15,0.402729
0.0,7,0.403116
0.0,5,0.403412
0.0,8,0.403851
0.0,23,0.404969
0.0,4,0.405219
0.0,1,0.405331
0.0,7,0.405728
0.0,4,0.405981
1.0,36,0.407672
0.0,2,0.40784
0.0,3,0.408044
0.0,3,0.40825
0.0,18,0.409136
0.0,23,0.410249
0.0,10,0.410785
0.0,3,0.410994
0.0,6,0.411338
0.0,4,0.41159
0.0,10,0.412124
0.0,18,0.413018
0.0,13,0.413674
0.0,2,0.413845
0.0,5,0.41414
0.0,3,0.414344
0.0,12,0.414965
0.0,4,0.415219
0.0,14,0.415943
0.0,3,0.416149
0.0,5,0.41645
0.0,1,0.416564
0.0,6,0.416916
0.0,10,0.417433
0.0,3,0.417637
0.0,4,0.417897
0.0,3,0.418102
0.0,16,0.418902
0.0,8,0.419335
0.0,8,0.419779
0.0,17,0.420609
0.0,5,0.420917
0.0,1,0.421032
0.0,56,0.423632
0.0,4,0.423896
0.0,2,0.424059
0.0,7,0.424448
0.0,4,0.424708
0.0,3,0.424917
0.0,5,0.42521
0.0,27,0.426503
0.0,4,0.42677
0.0,5,0.427068
0.0,12,0.427678
0.0,7,0.428074
0.0,14,0.428782
0.0,3,0.428988
0.0,20,0.429967
0.0,1,0.430082
0.0,11,0.430648
0.0,7,0.431045
0.0,5,0.431343
0.0,4,0.431592
0.0,8,0.432033
0.0,4,0.432284
0.0,7,0.432669
0.0,1,0.432792
0.0,14,0.433492
0.0,15,0.434248
0.0,6,0.434589
0.0,5,0.434896
0.0,4,0.435145
0.0,19,0.436095
0.0,1,0.436209
0.0,4,0.43646
0.0,9,0.436945
0.0,1,0.437059
0.0,7,0.437441
0.0,1,0.437553
0.0,5,0.437859
0.0,7,0.438244
0.0,18,0.439198
0.0,7,0.43959
0.0,7,0.43999
0.0,2,0.440152
0.0,7,0.440534
0.0,6,0.440885
0.0,1,0.440998
0.0,10,0.441511
0.0,25,0.442723
0.0,2,0.442884
0.0,14,0.443579
0.0,6,0.443928
0.0,16,0.444721
0.0,29,0.446109
0.0,20,0.447091
0.0,5,0.447388
0.0,17,0.448235
0.0,8,0.448663
0.0,5,0.448964
0.0,3,0.449168
0.0,7,0.449556
0.0,14,0.45028
0.0,7,0.450667
0.0,4,0.450924
0.0,1,0.451037
0.0,4,0.451285
0.0,5,0.451583
0.0,6,0.451936
0.0,5,0.452229
0.0,11,0.452812
0.0,2,0.452972
0.0,13,0.453621
0.0,38,0.455409
0.0,4,0.45566
0.0,2,0.455833
0.0,17,0.456659
0.0,20,0.45763
0.0,22,0.458704
0.0,7,0.459087
0.0,14,0.459797
0.0,14,0.460492
0.0,7,0.460899
0.0,11,0.46146
0.0,12,0.462081
0.0,7,0.462467
1.0,8,0.462908
0.0,3,0.463117
0.0,7,0.463505
0.0,4,0.463766
0.0,25,0.46497
0.0,9,0.465442
0.0,8,0.46589
0.0,10,0.46641
0.0,3,0.466618
0.0,4,0.46688
0.0,32,0.468391
0.0,7,0.468787
0.0,11,0.469357
0.0,5,0.469654
0.0,12,0.470267
0.0,6,0.470606
0.0,12,0.471225
0.0,2,0.471388
0.0,20,0.47236
0.0,7,0.472756
0.0,2,0.472917
0.0,4,0.473167
0.0,6,0.473505
0.0,22,0.474565
0.0,1,0.47468
0.0,9,0.475165
0.0,24,0.476329
0.0,7,0.476723
0.0,2,0.476882
0.0,8,0.477309
0.0,8,0.477755
0.0,8,0.478185
0.0,5,0.478482
0.0,2,0.47864
0.0,3,0.478853
0.0,1,0.478965
0.0,4,0.479212
0.0,3,0.479415
0.0,6,0.479764
0.0,7,0.480147
0.0,4,0.480396
0.0,11,0.48097
0.0,10,0.48149
0.0,15,0.482249
0.0,13,0.482913
0.0,16,0.483704
0.0,21,0.484725
0.0,4,0.484974
0.0,1,0.485085
0.0,9,0.485555
0.0,14,0.48627
0.0,19,0.487212
0.0,2,0.487372
0.0,23,0.488486
1.0,37,0.490245
0.0,28,0.491578
0.0,35,0.493248
0.0,11,0.493827
0.0,6,0.494168
0.0,3,0.494372
0.0,23,0.495484
0.0,1,0.495598
0.0,12,0.496222
0.0,9,0.496715
0.0,3,0.496924
0.0,7,0.497306
0.0,4,0.497555
0.0,7,0.497955
0.0,8,0.49839
0.0,3,0.498596
0.0,16,0.499394
0.0,5,0.4997
0.0,8,0.500139
0.0,9,0.500613
0.0,18,0.501507
0.0,1,0.501621
0.0,13,0.502284
0.0,24,0.503446
0.0,9,0.503938
0.0,29,0.505326
0.0,5,0.505623
0.0,33,0.507189
0.0,1,0.507303
0.0,1,0.507415
0.0,8,0.507854
0.0,64,0.510819
0.0,1,0.510935
0.0,1,0.511049
0.0,15,0.511803
0.0,17,0.512632
0.0,7,0.513028
0.0,5,0.513323
0.0,28,0.514659
0.0,23,0.515788
0.0,3,0.515998
0.0,4,0.51625
0.0,5,0.516544
0.0,13,0.517217
1.0,55,0.519777
0.0,6,0.520127
0.0,10,0.520643
0.0,3,0.520858
1.0,25,0.522055
0.0,2,0.522217
0.0,2,0.522376
0.0,8,0.522816
0.0,7,0.523201
0.0,15,0.523961
0.0,6,0.524304
0.0,5,0.524601
0.0,1,0.524724
0.0,18,0.525601
0.0,30,0.527041
1.0,13,0.527709
0.0,11,0.528274
0.0,3,0.528482
0.0,6,0.528841
0.0,5,0.529138
0.0,3,0.529343
0.0,13,0.530005
0.0,2,0.530167
1.0,8,0.530596
0.0,1,0.530719
0.0,16,0.5315
0.0,37,0.533242
0.0,5,0.53354
0.0,20,0.534518
0.0,13,0.535184
0.0,2,0.535347
0.0,44,0.537404
0.0,9,0.537892
0.0,5,0.53819
0.0,28,0.53952
1.0,18,0.540477
0.0,36,0.542192
0.0,10,0.542724
0.0,46,0.54488
0.0,4,0.54513
0.0,3,0.545334
1.0,22,0.546401
0.0,2,0.546561
0.0,10,0.547092
0.0,8,0.547522
0.0,6,0.547875
0.0,16,0.548657
0.0,10,0.549186
0.0,8,0.549614
1.0,28,0.550969
0.0,6,0.551307
0.0,3,0.551511
0.0,3,0.551723
0.0,3,0.551928
0.0,2,0.552089
0.0,12,0.552704
0.0,7,0.553092
0.0,10,0.553616
0.0,12,0.554239
0.0,7,0.554625
0.0,9,0.555113
0.0,2,0.555273
0.0,9,0.555766
0.0,3,0.555971
0.0,7,0.556356
0.0,7,0.55675
0.0,4,0.557005
0.0,7,0.557387
0.0,5,0.557683
0.0,3,0.557896
0.0,20,0.558882
0.0,5,0.559177
0.0,3,0.559381
0.0,5,0.559674
0.0,13,0.560331
0.0,16,0.561134
0.0,12,0.561751
0.0,18,0.562626
0.0,6,0.562976
0.0,5,0.563268
0.0,5,0.563564
0.0,1,0.563676
0.0,6,0.564029
0.0,2,0.564188
1.0,26,0.565435
0.0,2,0.565594
0.0,5,0.565907
0.0,15,0.566648
0.0,9,0.567135
0.0,8,0.567563
0.0,1,0.567676
0.0,5,0.567979
0.0,4,0.568226
0.0,4,0.568475
0.0,2,0.568635
0.0,5,0.568942
0.0,9,0.569422
0.0,3,0.569628
0.0,5,0.569936
0.0,4,0.570187
0.0,3,0.570389
0.0,8,0.570833
0.0,5,0.571128
0.0,3,0.571332
0.0,12,0.571954
0.0,14,0.572649
0.0,5,0.572953
0.0,2,0.573113
0.0,5,0.573406
0.0,6,0.573761
1.0,68,0.576913
0.0,8,0.577341
0.0,7,0.577738
0.0,5,0.578032
0.0,5,0.578324
0.0,4,0.578575
0.0,3,0.578792
0.0,2,0.578961
0.0,1,0.579072
0.0,5,0.579364
0.0,1,0.579476
0.0,9,0.579963
0.0,18,0.580863
1.0,15,0.581604
0.0,3,0.581821
0.0,3,0.582026
0.0,1,0.582138
0.0,1,0.58225
0.0,18,0.583138
0.0,15,0.583898
0.0,10,0.584434
0.0,28,0.585793
0.0,10,0.586313
0.0,5,0.586607
0.0,9,0.587093
0.0,4,0.587344
0.0,8,0.587783
0.0,13,0.588442
0.0,23,0.589558
0.0,5,0.589867
0.0,6,0.590207
0.0,6,0.590544
0.0,3,0.59076
0.0,4,0.591009
0.0,3,0.591215
0.0,3,0.591419
0.0,4,0.59167
0.0,16,0.592465
0.0,5,0.592774
0.0,4,0.593029
0.0,6,0.59337
0.0,2,0.593531
0.0,3,0.593746
0.0,3,0.593953
1.0,10,0.594472
0.0,23,0.595587
0.0,2,0.595766
0.0,8,0.596199
0.0,2,0.596357
0.0,4,0.596605
0.0,7,0.596997
0.0,1,0.59711
0.0,29,0.598485
0.0,10,0.599016
0.0,8,0.599443
0.0,8,0.599884
0.0,5,0.600179
0.0,11,0.600749
0.0,1,0.600866
0.0,4,0.601114
0.0,6,0.601451
0.0,5,0.601757
0.0,7,0.602142
0.0,7,0.602529
0.0,2,0.602687
0.0,1,0.60281
0.0,3,0.603014
0.0,9,0.603483
0.0,10,0.604016
0.0,2,0.604176
0.0,10,0.604704
0.0,4,0.604955
0.0,4,0.605206
0.0,3,0.605412
0.0,8,0.605859
0.0,15,0.606602
0.0,18,0.607491
0.0,1,0.607607
0.0,26,0.608864
0.0,19,0.609792
0.0,5,0.610087
0.0,10,0.610606
0.0,5,0.610912
0.0,3,0.611118
0.0,10,0.611637
0.0,5,0.611944
0.0,18,0.612834
0.0,3,0.613042
0.0,70,0.616269
0.0,8,0.616707
0.0,4,0.616961
0.0,30,0.618382
0.0,3,0.618588
0.0,5,0.618898
0.0,8,0.619324
1.0,20,0.620302
0.0,7,0.620686
0.0,2,0.620857
0.0,8,0.621287
0.0,16,0.622083
0.0,8,0.622514
0.0,6,0.622868
0.0,19,0.623793
0.0,17,0.624633
0.0,13,0.625295
0.0,11,0.62588
0.0,29,0.627264
0.0,2,0.627425
0.0,7,0.62782
0.0,16,0.62861
0.0,43,0.630629
0.0,21,0.631661
0.0,3,0.631876
0.0,15,0.632619
0.0,5,0.63293
0.0,3,0.633137
0.0,2,0.633295
0.0,4,0.633546
1.0,7,0.633943
0.0,5,0.63424
0.0,3,0.634447
0.0,4,0.634705
0.0,1,0.634821
0.0,4,0.635073
0.0,3,0.635278
0.0,10,0.63582
0.0,1,0.635934
0.0,13,0.636588
0.0,6,0.636942
0.0,3,0.637149
1.0,35,0.638803
0.0,15,0.639546
0.0,2,0.639778
0.0,10,0.640301
0.0,13,0.640965
0.0,1,0.64108
0.0,12,0.64169
0.0,33,0.64327
0.0,26,0.644515
0.0,20,0.645493
0.0,6,0.645854
0.0,3,0.646059
0.0,3,0.646263
0.0,6,0.646605
0.0,17,0.647446
0.0,3,0.647651
0.0,18,0.648534
0.0,18,0.649423
0.0,17,0.650266
0.0,10,0.650798
0.0,17,0.65163
0.0,10,0.652164
0.0,4,0.652413
0.0,1,0.652525
0.0,15,0.653282
1.0,26,0.654526
0.0,17,0.655371
0.0,5,0.655664
0.0,11,0.656238
0.0,3,0.656446
0.0,2,0.656607
0.0,6,0.65696
0.0,5,0.657259
0.0,18,0.658147
0.0,4,0.658401
0.0,2,0.658559
0.0,5,0.658865
0.0,2,0.659024
0.0,5,0.659317
0.0,8,0.659757
0.0,11,0.660323
0.0,4,0.660573
0.0,18,0.661462
0.0,5,0.661774
0.0,3,0.661982
0.0,3,0.662186
0.0,7,0.662573
0.0,4,0.662834
0.0,4,0.663087
0.0,2,0.663245
0.0,8,0.663677
0.0,3,0.663891
0.0,8,0.664318
0.0,4,0.664564
0.0,2,0.664735
0.0,9,0.665207
0.0,5,0.665501
0.0,20,0.666479
0.0,67,0.669579
0.0,10,0.670118
0.0,36,0.671824
0.0,19,0.67276
0.0,27,0.674046
0.0,3,0.67425
0.0,29,0.675626
0.0,40,0.677512
0.0,21,0.678542
0.0,10,0.679073
0.0,4,0.679323
0.0,21,0.680343
0.0,4,0.680596
0.0,19,0.681532
0.0,5,0.681841
0.0,3,0.682048
0.0,2,0.682209
0.0,5,0.682502
0.0,21,0.68353
0.0,3,0.683747
0.0,13,0.684399
0.0,1,0.684511
1.0,17,0.685357
0.0,7,0.685759
0.0,9,0.686235
0.0,10,0.686768
0.0,10,0.687291
0.0,6,0.687632
0.0,12,0.688251
0.0,11,0.688832
0.0,6,0.689171
0.0,14,0.68988
0.0,2,0.690042
0.0,11,0.690601
0.0,6,0.690958
0.0,2,0.69112
0.0,3,0.691324
0.0,2,0.691484
0.0,8,0.691924
1.0,8,0.692355
0.0,5,0.692647
0.0,16,0.693439
0.0,3,0.693645
0.0,5,0.693949
0.0,1,0.694061
0.0,5,0.694357
0.0,6,0.694709
0.0,1,0.694823
0.0,10,0.695337
0.0,5,0.695629
0.0,1,0.695757
0.0,3,0.695962
0.0,1,0.696074
0.0,27,0.697358
0.0,5,0.697656
0.0,27,0.698951
0.0,13,0.699607
0.0,26,0.700866
0.0,4,0.701118
0.0,22,0.702188
0.0,8,0.702625
0.0,17,0.70347
0.0,5,0.703778
1.0,18,0.704652
0.0,6,0.705
0.0,6,0.705337
0.0,24,0.706492
0.0,52,0.708906
0.0,5,0.7092
0.0,12,0.709818
0.0,9,0.710294
0.0,4,0.710547
0.0,25,0.711753
0.0,1,0.711866
0.0,5,0.712162
0.0,2,0.71232
0.0,19,0.713251
1.0,38,0.715045
0.0,7,0.715432
0.0,21,0.716461
0.0,5,0.71677
0.0,11,0.717331
0.0,13,0.718
0.0,19,0.718936
0.0,4,0.7192
0.0,3,0.719406
0.0,18,0.720304
0.0,1,0.720417
0.0,25,0.721619
0.0,21,0.722645
0.0,2,0.722816
0.0,4,0.723065
0.0,16,0.723863
