#{"t_start": 1522606695.5880818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.360784
0.0,13,0.361429
1.0,17,0.362253
0.0,31,0.363698
0.0,4,0.363946
0.0,37,0.365632
0.0,51,0.367942
0.0,11,0.368495
0.0,15,0.369236
0.0,10,0.369757
0.0,20,0.370711
0.0,8,0.371133
0.0,16,0.371915
1.0,12,0.372512
0.0,25,0.373695
0.0,1,0.373808
0.0,1,0.37392
1.0,15,0.374656
0.0,2,0.374816
1.0,11,0.375363
1.0,22,0.376398
0.0,21,0.377397
0.0,7,0.377792
0.0,74,0.381111
0.0,26,0.382323
0.0,10,0.382848
1.0,45,0.384898
0.0,10,0.385408
0.0,5,0.385711
1.0,29,0.387053
0.0,50,0.389314
0.0,21,0.390317
0.0,61,0.393076
0.0,28,0.394383
0.0,23,0.395467
0.0,12,0.396077
0.0,19,0.396986
0.0,64,0.399873
0.0,20,0.40082
0.0,25,0.402007
0.0,8,0.402435
0.0,48,0.404624
0.0,30,0.406075
0.0,10,0.406596
0.0,54,0.40904
0.0,19,0.409957
1.0,24,0.411082
0.0,7,0.411456
0.0,2,0.411623
0.0,28,0.412931
1.0,25,0.414098
0.0,53,0.416503
0.0,22,0.417547
0.0,13,0.418191
0.0,33,0.419723
0.0,7,0.420104
0.0,6,0.420433
0.0,3,0.420647
0.0,7,0.421026
0.0,21,0.422023
0.0,12,0.422627
0.0,14,0.423308
0.0,27,0.424563
1.0,49,0.426797
0.0,31,0.428229
0.0,9,0.428709
0.0,20,0.429669
0.0,3,0.429873
0.0,2,0.430032
0.0,22,0.431071
0.0,2,0.431231
0.0,4,0.431478
1.0,11,0.432041
0.0,16,0.43282
0.0,4,0.433065
1.0,18,0.433931
0.0,25,0.435102
0.0,22,0.436147
0.0,6,0.436481
0.0,26,0.437739
0.0,12,0.438336
0.0,16,0.439111
0.0,18,0.439983
0.0,21,0.440988
0.0,39,0.442784
0.0,49,0.445007
1.0,42,0.446929
0.0,11,0.447481
1.0,27,0.448745
0.0,14,0.449438
1.0,10,0.449961
0.0,2,0.450119
0.0,49,0.45234
0.0,24,0.453482
0.0,10,0.454003
0.0,25,0.455186
0.0,32,0.456682
0.0,10,0.457191
0.0,15,0.457938
0.0,6,0.458275
0.0,21,0.459274
0.0,34,0.460861
0.0,19,0.461781
0.0,16,0.462556
0.0,18,0.46342
0.0,3,0.463637
0.0,57,0.466211
1.0,17,0.467039
0.0,29,0.468394
0.0,1,0.468515
0.0,8,0.468949
0.0,15,0.4697
0.0,18,0.470562
0.0,1,0.470686
0.0,53,0.473109
0.0,31,0.474545
0.0,16,0.475322
0.0,7,0.475713
0.0,22,0.476763
0.0,1,0.47688
0.0,1,0.476992
0.0,91,0.481089
0.0,3,0.481295
0.0,1,0.481411
0.0,23,0.482498
0.0,10,0.483025
0.0,6,0.483361
0.0,10,0.483885
0.0,2,0.484044
0.0,10,0.484554
0.0,17,0.485375
0.0,12,0.485993
0.0,8,0.486421
0.0,19,0.487337
0.0,27,0.488616
0.0,4,0.48888
0.0,7,0.489257
0.0,30,0.490668
0.0,15,0.491402
0.0,9,0.491886
0.0,21,0.492895
0.0,2,0.493054
0.0,11,0.493621
0.0,28,0.494936
0.0,23,0.49603
0.0,16,0.496816
0.0,8,0.49724
0.0,6,0.497589
0.0,20,0.498544
1.0,43,0.500528
0.0,8,0.500961
0.0,20,0.501928
0.0,6,0.502268
0.0,13,0.502924
0.0,29,0.504273
0.0,12,0.504882
1.0,60,0.507681
0.0,12,0.50828
1.0,32,0.509782
0.0,5,0.510078
0.0,1,0.51019
0.0,12,0.510805
0.0,8,0.511227
0.0,30,0.512629
0.0,1,0.512745
0.0,9,0.513215
0.0,8,0.513655
0.0,41,0.515529
0.0,20,0.516478
0.0,2,0.516647
1.0,12,0.517244
0.0,27,0.518506
0.0,1,0.518629
0.0,53,0.521047
0.0,14,0.521744
0.0,9,0.522213
0.0,4,0.52246
0.0,18,0.523327
0.0,1,0.523443
1.0,17,0.524275
0.0,1,0.524387
0.0,15,0.525133
0.0,19,0.526043
0.0,19,0.526963
0.0,22,0.528012
0.0,34,0.529601
0.0,14,0.530284
0.0,36,0.531963
1.0,13,0.532611
0.0,33,0.534124
0.0,3,0.53433
0.0,9,0.534807
0.0,15,0.535534
1.0,33,0.537062
0.0,41,0.53893
0.0,6,0.539265
0.0,21,0.540268
0.0,14,0.540956
0.0,11,0.541507
0.0,28,0.542811
0.0,27,0.544067
0.0,41,0.545941
1.0,14,0.546639
0.0,30,0.548023
0.0,29,0.549361
0.0,16,0.550146
0.0,3,0.55035
0.0,11,0.550915
0.0,20,0.551871
1.0,33,0.553392
0.0,76,0.556791
0.0,9,0.557256
0.0,14,0.55795
0.0,25,0.559127
0.0,49,0.561363
0.0,1,0.561476
0.0,1,0.561598
0.0,20,0.562537
0.0,4,0.562791
0.0,8,0.563214
0.0,34,0.564788
0.0,37,0.566487
1.0,16,0.567272
0.0,30,0.568671
1.0,31,0.570115
0.0,18,0.570982
0.0,2,0.571142
0.0,42,0.573066
1.0,11,0.573627
0.0,75,0.576982
1.0,58,0.579582
0.0,15,0.58031
0.0,19,0.581222
0.0,12,0.581831
1.0,45,0.583886
0.0,54,0.586327
0.0,11,0.586894
0.0,4,0.587141
0.0,2,0.587298
0.0,11,0.587863
0.0,19,0.588773
0.0,45,0.59083
0.0,3,0.591033
0.0,6,0.591363
0.0,34,0.59294
0.0,10,0.593455
0.0,25,0.594636
0.0,11,0.595188
0.0,2,0.595346
0.0,15,0.596081
0.0,11,0.596646
0.0,13,0.597289
0.0,17,0.598107
0.0,76,0.601526
0.0,5,0.601826
0.0,46,0.603929
0.0,13,0.604567
0.0,39,0.606355
0.0,40,0.608271
0.0,19,0.60919
0.0,6,0.609528
0.0,22,0.610577
0.0,12,0.611176
0.0,17,0.612001
1.0,9,0.612467
0.0,32,0.613946
0.0,15,0.614682
0.0,28,0.615986
1.0,30,0.617376
0.0,14,0.618066
0.0,12,0.618674
0.0,69,0.621772
0.0,15,0.622495
0.0,25,0.623668
0.0,15,0.624394
0.0,19,0.625298
0.0,38,0.627048
0.0,1,0.627162
0.0,34,0.628728
0.0,17,0.62954
1.0,41,0.631418
0.0,9,0.631891
0.0,18,0.632755
0.0,5,0.633043
0.0,30,0.634438
0.0,36,0.636091
0.0,9,0.636558
0.0,9,0.637028
0.0,19,0.637932
0.0,4,0.638176
1.0,26,0.639387
0.0,15,0.640133
0.0,21,0.641127
1.0,20,0.642089
0.0,12,0.642695
0.0,8,0.643114
1.0,15,0.643851
1.0,6,0.644182
0.0,21,0.645174
0.0,4,0.645422
0.0,16,0.646201
0.0,3,0.646403
0.0,100,0.650861
0.0,5,0.651151
0.0,7,0.651529
0.0,9,0.652005
0.0,2,0.652166
1.0,13,0.652813
0.0,8,0.653232
0.0,35,0.654855
1.0,45,0.656907
0.0,5,0.657196
0.0,11,0.657767
0.0,32,0.659229
0.0,16,0.660011
0.0,8,0.66043
0.0,7,0.660816
0.0,2,0.660974
0.0,34,0.662529
0.0,54,0.664969
0.0,15,0.6657
0.0,7,0.66608
0.0,6,0.666412
1.0,9,0.666884
0.0,30,0.668268
0.0,14,0.668961
0.0,17,0.6698
1.0,25,0.670985
0.0,24,0.672112
0.0,7,0.672491
0.0,2,0.672658
0.0,50,0.674932
0.0,3,0.675137
0.0,40,0.676962
0.0,10,0.67747
0.0,19,0.678382
1.0,52,0.680752
0.0,13,0.681393
1.0,12,0.681999
0.0,1,0.682111
0.0,1,0.682225
0.0,3,0.682426
0.0,33,0.683946
0.0,13,0.684593
0.0,12,0.68519
0.0,15,0.685926
0.0,15,0.686664
0.0,35,0.688269
0.0,9,0.688748
0.0,3,0.68895
0.0,16,0.689731
0.0,33,0.691246
0.0,11,0.691806
0.0,19,0.692718
0.0,8,0.693136
0.0,13,0.693789
0.0,18,0.694657
0.0,50,0.696928
0.0,1,0.697044
0.0,16,0.697824
1.0,78,0.701315
0.0,19,0.702221
0.0,7,0.702611
0.0,1,0.702724
0.0,54,0.70516
0.0,49,0.707377
0.0,42,0.709367
0.0,12,0.709983
1.0,29,0.71132
0.0,30,0.712711
0.0,14,0.713396
0.0,12,0.714002
0.0,37,0.715698
0.0,11,0.716252
0.0,2,0.71641
0.0,9,0.716884
0.0,13,0.717529
0.0,16,0.718307
0.0,30,0.71971
0.0,5,0.720001
0.0,53,0.722391
1.0,24,0.723516
0.0,15,0.724273
0.0,25,0.725438
0.0,9,0.725915
0.0,3,0.72612
1.0,12,0.726721
0.0,22,0.727764
0.0,8,0.728189
0.0,14,0.728884
0.0,3,0.729089
0.0,41,0.730971
0.0,14,0.731667
0.0,54,0.734104
0.0,15,0.73484
0.0,1,0.734952
0.0,25,0.736115
0.0,12,0.736717
0.0,77,0.74016
0.0,3,0.740362
0.0,12,0.740965
0.0,5,0.741258
0.0,8,0.741688
1.0,7,0.742061
0.0,1,0.742174
1.0,24,0.743298
0.0,21,0.744291
1.0,26,0.745498
0.0,1,0.74562
1.0,32,0.747097
0.0,3,0.747301
0.0,1,0.747411
0.0,55,0.749913
1.0,16,0.750691
0.0,17,0.751497
0.0,22,0.752532
0.0,10,0.753051
0.0,9,0.753514
0.0,2,0.753689
0.0,3,0.75389
1.0,30,0.755274
0.0,18,0.756137
0.0,1,0.756249
1.0,14,0.756943
0.0,10,0.757452
0.0,3,0.757663
0.0,43,0.759636
1.0,28,0.760933
1.0,23,0.762015
0.0,20,0.762966
0.0,34,0.764533
0.0,8,0.764961
1.0,17,0.765783
0.0,28,0.767084
0.0,1,0.767196
1.0,14,0.767886
0.0,7,0.768262
1.0,19,0.769167
0.0,76,0.772565
0.0,6,0.772907
1.0,25,0.77407
0.0,9,0.77453
0.0,60,0.777249
0.0,5,0.777543
0.0,13,0.778188
0.0,14,0.778879
0.0,1,0.778991
0.0,33,0.780512
0.0,69,0.783608
0.0,34,0.785166
0.0,11,0.785729
0.0,14,0.786412
1.0,12,0.787016
0.0,7,0.787392
0.0,7,0.787781
0.0,14,0.788459
1.0,10,0.788976
0.0,5,0.789269
0.0,7,0.789659
0.0,39,0.791426
1.0,36,0.793085
1.0,49,0.795289
1.0,35,0.796896
1.0,14,0.797582
0.0,24,0.798703
0.0,31,0.80014
0.0,1,0.800254
0.0,58,0.802878
0.0,4,0.803129
0.0,10,0.803644
0.0,15,0.804368
0.0,41,0.806245
0.0,5,0.806534
1.0,17,0.807355
0.0,9,0.807828
0.0,23,0.808971
0.0,13,0.809626
0.0,6,0.809966
0.0,4,0.810209
0.0,7,0.810597
0.0,20,0.81154
1.0,14,0.812228
1.0,20,0.813179
0.0,41,0.815057
1.0,15,0.815794
0.0,10,0.816301
0.0,21,0.817295
0.0,4,0.817545
1.0,20,0.818489
0.0,11,0.819052
0.0,33,0.820581
0.0,66,0.823536
0.0,3,0.823749
0.0,28,0.825051
0.0,12,0.825659
1.0,13,0.826296
0.0,8,0.826732
0.0,15,0.827452
1.0,21,0.828444
1.0,28,0.829753
1.0,51,0.832058
1.0,18,0.832931
0.0,3,0.833136
1.0,17,0.833956
0.0,58,0.836576
0.0,19,0.837479
0.0,30,0.838876
1.0,13,0.839515
0.0,32,0.840999
0.0,13,0.841653
0.0,39,0.843426
0.0,10,0.843944
0.0,9,0.844411
0.0,28,0.845721
0.0,10,0.846233
0.0,3,0.846436
0.0,14,0.84713
0.0,7,0.847508
0.0,21,0.848502
1.0,9,0.848982
0.0,64,0.851877
0.0,22,0.852925
0.0,20,0.853877
0.0,8,0.854297
0.0,36,0.855953
0.0,17,0.856776
0.0,8,0.857193
0.0,6,0.857528
0.0,15,0.858269
1.0,10,0.858785
0.0,79,0.862316
0.0,9,0.862794
0.0,3,0.862996
0.0,13,0.863646
0.0,22,0.864681
1.0,16,0.865447
0.0,8,0.865875
0.0,12,0.866469
0.0,17,0.867285
0.0,29,0.868639
0.0,6,0.868976
0.0,18,0.869852
0.0,5,0.870141
0.0,4,0.870388
0.0,4,0.870646
0.0,32,0.872112
0.0,5,0.872402
0.0,39,0.874192
0.0,6,0.874523
1.0,14,0.875213
0.0,10,0.875733
0.0,40,0.877561
1.0,22,0.878618
0.0,3,0.878819
1.0,25,0.879993
0.0,44,0.881996
0.0,2,0.882154
0.0,37,0.883852
0.0,9,0.884317
0.0,3,0.884519
0.0,78,0.888024
0.0,10,0.888531
0.0,15,0.889265
0.0,2,0.889422
0.0,5,0.889726
0.0,20,0.890678
0.0,35,0.892274
0.0,4,0.892521
0.0,44,0.894525
0.0,20,0.895476
0.0,8,0.89591
0.0,12,0.896504
0.0,37,0.898202
0.0,21,0.899197
0.0,1,0.899312
0.0,5,0.899619
0.0,18,0.900475
0.0,12,0.901083
0.0,22,0.902128
0.0,9,0.902603
0.0,30,0.903992
0.0,2,0.904154
0.0,19,0.905069
0.0,20,0.906027
0.0,1,0.906143
0.0,8,0.906563
0.0,47,0.908705
0.0,26,0.909992
0.0,21,0.91099
0.0,39,0.912781
0.0,5,0.913071
0.0,45,0.915124
0.0,14,0.91582
0.0,37,0.917515
0.0,55,0.920012
0.0,9,0.920479
0.0,8,0.920907
0.0,7,0.921286
0.0,40,0.923116
0.0,14,0.923814
0.0,4,0.924062
0.0,5,0.92435
0.0,23,0.92544
1.0,35,0.927056
0.0,55,0.929542
0.0,2,0.929714
0.0,1,0.929829
0.0,16,0.930609
0.0,11,0.931158
0.0,5,0.931447
1.0,72,0.934678
0.0,1,0.934792
0.0,18,0.93566
0.0,5,0.935951
1.0,74,0.939272
0.0,16,0.940058
0.0,5,0.940346
0.0,38,0.942095
1.0,12,0.942703
0.0,15,0.943429
0.0,21,0.94442
1.0,25,0.945599
0.0,11,0.946145
0.0,24,0.947275
0.0,6,0.947621
0.0,9,0.948083
0.0,8,0.948501
0.0,22,0.949544
0.0,6,0.949889
0.0,27,0.951164
0.0,30,0.952559
0.0,15,0.953299
0.0,36,0.954961
0.0,16,0.955741
0.0,50,0.957995
0.0,67,0.961024
0.0,5,0.961312
0.0,33,0.962855
0.0,21,0.963856
0.0,30,0.965258
0.0,8,0.965691
1.0,15,0.966415
0.0,14,0.967103
0.0,17,0.967931
0.0,20,0.968884
0.0,51,0.971199
1.0,22,0.972238
0.0,78,0.975744
0.0,11,0.976295
0.0,35,0.977907
0.0,7,0.978285
0.0,1,0.978399
0.0,1,0.97851
0.0,22,0.979555
0.0,51,0.981879
0.0,14,0.98256
0.0,5,0.982858
0.0,26,0.984074
0.0,4,0.984322
0.0,17,0.985143
0.0,3,0.985347
0.0,10,0.985865
1.0,46,0.987968
0.0,34,0.989522
0.0,37,0.991228
0.0,9,0.99174
0.0,24,0.992875
0.0,11,0.993433
0.0,12,0.994064
0.0,27,0.995325
0.0,2,0.995485
0.0,31,0.996924
0.0,8,0.997346
0.0,37,0.999048
0.0,2,0.999208
0.0,15,0.999953
0.0,5,1.000243
0.0,15,1.000978
0.0,5,1.00127
0.0,12,1.001874
0.0,12,1.00247
0.0,19,1.003376
0.0,9,1.003853
0.0,22,1.004894
0.0,28,1.006195
1.0,11,1.006754
0.0,18,1.007616
0.0,13,1.008258
0.0,4,1.008505
0.0,34,1.010087
0.0,23,1.01117
1.0,21,1.012243
0.0,1,1.012356
0.0,11,1.012923
0.0,55,1.015425
0.0,5,1.015728
0.0,1,1.015843
0.0,26,1.017062
0.0,13,1.017718
0.0,36,1.019373
0.0,12,1.019992
0.0,23,1.021081
0.0,1,1.021193
0.0,29,1.02261
0.0,8,1.023075
0.0,15,1.023884
0.0,7,1.024262
0.0,46,1.026372
0.0,2,1.026531
0.0,1,1.026654
0.0,6,1.026991
0.0,49,1.029221
0.0,18,1.030104
1.0,30,1.031497
0.0,2,1.031669
0.0,12,1.032263
0.0,40,1.034107
0.0,40,1.035958
0.0,20,1.03692
0.0,23,1.038013
0.0,8,1.038432
1.0,26,1.039674
1.0,38,1.04143
1.0,30,1.04284
0.0,17,1.043673
0.0,1,1.043788
0.0,11,1.044342
0.0,4,1.044598
0.0,9,1.045065
0.0,13,1.045711
1.0,11,1.046261
0.0,56,1.048815
1.0,28,1.050126
0.0,1,1.050238
1.0,43,1.052201
0.0,13,1.052847
0.0,4,1.053092
0.0,1,1.053206
0.0,46,1.055308
0.0,50,1.057586
0.0,22,1.05862
1.0,47,1.060765
0.0,19,1.061679
0.0,22,1.062724
0.0,30,1.064113
1.0,37,1.065838
0.0,7,1.066218
0.0,29,1.067579
0.0,3,1.067785
0.0,22,1.068829
0.0,13,1.069473
1.0,29,1.070839
1.0,10,1.071352
0.0,18,1.072225
0.0,9,1.072706
0.0,18,1.073564
0.0,8,1.074001
0.0,8,1.074422
0.0,25,1.075603
0.0,5,1.075892
1.0,12,1.076486
1.0,44,1.078499
0.0,9,1.07897
0.0,19,1.07989
0.0,1,1.080002
0.0,4,1.080248
0.0,6,1.080592
0.0,10,1.081102
1.0,20,1.082052
0.0,23,1.083134
0.0,33,1.084661
0.0,1,1.084774
1.0,9,1.085234
0.0,21,1.086226
1.0,28,1.08753
0.0,8,1.087962
0.0,12,1.088554
0.0,4,1.088808
0.0,19,1.089719
1.0,38,1.091462
0.0,3,1.091675
0.0,15,1.092398
0.0,7,1.092787
0.0,5,1.093074
0.0,72,1.096308
0.0,4,1.096557
0.0,33,1.098083
0.0,11,1.098646
0.0,18,1.099497
0.0,17,1.100326
1.0,35,1.101935
0.0,22,1.102974
0.0,5,1.103267
0.0,1,1.103378
1.0,52,1.105747
0.0,4,1.105993
0.0,24,1.107131
0.0,57,1.109721
0.0,13,1.110366
0.0,15,1.111105
0.0,8,1.111526
0.0,1,1.111705
0.0,1,1.111819
0.0,10,1.112329
0.0,18,1.113203
0.0,2,1.113362
0.0,50,1.115653
0.0,18,1.11651
0.0,12,1.117112
0.0,7,1.117494
0.0,45,1.119558
0.0,2,1.119731
1.0,10,1.120237
0.0,23,1.121322
0.0,39,1.123114
0.0,19,1.124029
0.0,3,1.124231
0.0,10,1.124749
0.0,27,1.12601
0.0,4,1.126256
0.0,21,1.127247
0.0,10,1.127773
0.0,51,1.130078
0.0,36,1.131731
0.0,10,1.132242
0.0,12,1.13285
0.0,6,1.133186
0.0,6,1.133519
0.0,1,1.13364
0.0,33,1.135152
0.0,26,1.136365
0.0,25,1.137543
0.0,23,1.138633
0.0,35,1.140246
0.0,3,1.140449
0.0,22,1.141488
0.0,9,1.141963
0.0,57,1.144528
0.0,27,1.145793
1.0,40,1.147622
0.0,2,1.147782
0.0,24,1.148901
0.0,21,1.14991
0.0,9,1.150376
0.0,9,1.150846
0.0,9,1.151308
0.0,6,1.151649
0.0,3,1.15185
0.0,14,1.152526
0.0,18,1.153393
0.0,1,1.153508
0.0,13,1.154148
1.0,35,1.155761
0.0,29,1.157104
0.0,28,1.158403
0.0,31,1.159845
0.0,39,1.161643
0.0,17,1.162448
0.0,50,1.164712
0.0,67,1.16771
0.0,9,1.168174
0.0,20,1.169126
1.0,7,1.169501
0.0,18,1.170376
0.0,11,1.170938
0.0,5,1.171229
0.0,19,1.17214
0.0,5,1.172433
1.0,34,1.173992
0.0,7,1.174366
0.0,5,1.174663
0.0,6,1.174997
0.0,7,1.175375
0.0,3,1.175587
0.0,13,1.176226
0.0,13,1.176879
0.0,18,1.177762
0.0,1,1.177875
0.0,6,1.178208
0.0,1,1.178319
0.0,26,1.179529
1.0,19,1.180447
0.0,9,1.180918
0.0,8,1.181342
0.0,64,1.184232
0.0,6,1.184577
0.0,1,1.184691
0.0,13,1.185328
0.0,34,1.186898
0.0,36,1.188544
0.0,5,1.188845
0.0,28,1.190147
1.0,30,1.191538
0.0,15,1.192268
0.0,15,1.193005
0.0,1,1.193118
0.0,31,1.194561
0.0,17,1.19538
0.0,18,1.19625
0.0,12,1.196862
0.0,25,1.198031
0.0,8,1.198456
0.0,24,1.199598
0.0,8,1.200021
0.0,21,1.201022
0.0,16,1.201804
0.0,15,1.202531
0.0,3,1.202746
0.0,6,1.20308
0.0,7,1.203457
