#{"t_start": 1522667131.7009003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.119832
0.0,5,0.12003
0.0,20,0.120565
0.0,29,0.121313
0.0,33,0.122155
0.0,1,0.122237
0.0,3,0.122372
0.0,18,0.122872
0.0,10,0.123184
0.0,1,0.12327
0.0,2,0.123382
0.0,13,0.123748
0.0,45,0.124881
0.0,30,0.125656
0.0,4,0.125817
0.0,36,0.126748
0.0,33,0.127603
0.0,22,0.128184
0.0,14,0.128573
0.0,15,0.129001
0.0,76,0.130847
0.0,2,0.130967
0.0,32,0.131786
0.0,14,0.132201
0.0,24,0.132831
0.0,43,0.133912
0.0,12,0.134253
0.0,24,0.134885
0.0,1,0.134979
0.0,1,0.135065
0.0,10,0.135368
0.0,33,0.136225
0.0,16,0.136667
0.0,39,0.137645
0.0,1,0.137731
0.0,36,0.138639
0.0,23,0.13926
0.0,7,0.139493
0.0,29,0.140255
0.0,27,0.140965
0.0,11,0.1413
0.0,1,0.141383
0.0,1,0.141463
0.0,13,0.141837
0.0,38,0.142809
0.0,43,0.143904
0.0,25,0.14456
0.0,62,0.146084
0.0,7,0.146321
0.0,7,0.146552
0.0,1,0.146633
0.0,14,0.147033
0.0,23,0.147639
0.0,9,0.14792
0.0,9,0.1482
0.0,19,0.148716
0.0,6,0.148936
0.0,13,0.149311
0.0,21,0.149867
0.0,6,0.150076
0.0,11,0.150395
0.0,12,0.150734
0.0,5,0.15092
0.0,10,0.151231
0.0,7,0.151466
0.0,44,0.152589
0.0,5,0.15278
0.0,2,0.152894
0.0,4,0.153061
0.0,19,0.153569
0.0,6,0.153773
0.0,7,0.154009
0.0,45,0.155145
0.0,15,0.155564
0.0,37,0.156518
0.0,5,0.156705
0.0,1,0.156787
0.0,7,0.157063
0.0,16,0.1575
0.0,14,0.157912
0.0,30,0.158676
0.0,10,0.15899
0.0,8,0.159238
0.0,9,0.159508
0.0,6,0.159708
0.0,39,0.160697
0.0,10,0.161005
0.0,5,0.16119
0.0,55,0.162564
0.0,9,0.162843
0.0,13,0.163227
0.0,10,0.163567
0.0,7,0.163792
0.0,1,0.163872
0.0,17,0.16435
0.0,10,0.164644
0.0,1,0.164729
0.0,24,0.165371
0.0,9,0.165642
0.0,89,0.167804
0.0,20,0.168363
0.0,1,0.168447
0.0,19,0.168966
0.0,39,0.169951
0.0,22,0.170537
1.0,39,0.171518
0.0,32,0.17234
0.0,7,0.172571
0.0,19,0.17309
0.0,58,0.174517
0.0,21,0.175088
0.0,49,0.176296
0.0,2,0.176409
0.0,23,0.177029
0.0,38,0.177996
0.0,1,0.178083
0.0,1,0.178169
0.0,22,0.178754
0.0,24,0.179386
0.0,16,0.179828
0.0,23,0.180438
0.0,14,0.180834
0.0,4,0.180999
0.0,6,0.181201
0.0,15,0.181613
0.0,10,0.181911
0.0,4,0.182067
0.0,13,0.182435
0.0,18,0.182933
0.0,23,0.183534
0.0,9,0.183805
0.0,66,0.185422
0.0,4,0.185584
0.0,3,0.185722
0.0,6,0.185942
0.0,11,0.186264
0.0,5,0.18645
0.0,9,0.186729
0.0,7,0.18698
0.0,23,0.187589
0.0,85,0.18966
0.0,29,0.190419
0.0,3,0.190553
0.0,8,0.190799
0.0,35,0.191683
0.0,14,0.192096
0.0,4,0.192259
0.0,3,0.192396
0.0,60,0.193876
0.0,80,0.195834
0.0,6,0.196059
0.0,10,0.19637
0.0,13,0.196741
0.0,8,0.197016
0.0,8,0.197265
0.0,44,0.198367
0.0,60,0.199832
0.0,20,0.200365
0.0,10,0.20066
0.0,2,0.200772
0.0,44,0.201877
0.0,58,0.203321
0.0,32,0.204157
0.0,7,0.204388
0.0,77,0.206259
0.0,23,0.20686
0.0,22,0.207437
0.0,7,0.207672
0.0,20,0.208218
0.0,42,0.209347
0.0,16,0.209796
1.0,25,0.210474
0.0,11,0.210797
0.0,47,0.211975
0.0,18,0.212462
0.0,40,0.213468
0.0,40,0.214494
0.0,27,0.2152
0.0,37,0.216143
0.0,20,0.216684
1.0,8,0.216951
0.0,1,0.217034
0.0,83,0.219073
0.0,29,0.219817
0.0,8,0.220081
0.0,23,0.220675
0.0,29,0.221426
0.0,13,0.221797
0.0,15,0.222221
0.0,50,0.223471
0.0,12,0.223823
0.0,26,0.224518
0.0,15,0.224939
0.0,67,0.226578
0.0,12,0.226942
0.0,4,0.227098
0.0,37,0.228032
0.0,18,0.228519
0.0,29,0.229268
0.0,15,0.229676
1.0,18,0.230181
0.0,6,0.230387
0.0,13,0.230759
0.0,12,0.231117
0.0,57,0.232542
0.0,13,0.232921
0.0,1,0.233007
0.0,24,0.233633
0.0,11,0.233965
0.0,8,0.234212
0.0,26,0.23489
0.0,27,0.235594
1.0,10,0.235892
0.0,9,0.236178
0.0,25,0.236821
0.0,4,0.236992
0.0,34,0.237854
0.0,16,0.238295
0.0,4,0.238454
0.0,13,0.23882
0.0,24,0.239449
0.0,6,0.239651
0.0,39,0.240639
0.0,6,0.240847
0.0,2,0.240966
0.0,17,0.241436
0.0,5,0.241621
0.0,12,0.24198
0.0,1,0.242061
0.0,10,0.242362
0.0,20,0.242882
0.0,29,0.243636
0.0,7,0.24386
0.0,11,0.244193
0.0,20,0.244728
0.0,4,0.244881
0.0,15,0.245298
0.0,11,0.24562
0.0,2,0.245742
0.0,3,0.245874
0.0,65,0.247481
0.0,10,0.247785
0.0,6,0.247997
0.0,17,0.248454
0.0,18,0.248947
0.0,10,0.249245
0.0,5,0.249422
0.0,11,0.249737
0.0,8,0.249994
0.0,27,0.250682
0.0,8,0.250945
0.0,26,0.251603
0.0,11,0.251924
0.0,14,0.25232
1.0,21,0.252873
0.0,1,0.252963
0.0,63,0.254522
0.0,1,0.254606
0.0,1,0.254691
0.0,45,0.255833
0.0,11,0.256167
0.0,6,0.256368
0.0,8,0.256623
0.0,6,0.256824
0.0,24,0.25748
0.0,14,0.257874
1.0,20,0.258411
0.0,34,0.259285
0.0,2,0.259398
0.0,9,0.259677
0.0,9,0.259962
0.0,4,0.260117
0.0,3,0.260251
0.0,6,0.26045
0.0,24,0.261076
0.0,25,0.261734
0.0,26,0.262432
0.0,5,0.262612
0.0,6,0.262812
0.0,5,0.263
0.0,18,0.263478
0.0,34,0.264352
1.0,22,0.264942
0.0,14,0.265329
1.0,29,0.266081
0.0,39,0.267064
0.0,9,0.267341
0.0,6,0.267546
0.0,9,0.267823
0.0,4,0.26799
0.0,12,0.268336
0.0,17,0.268799
0.0,4,0.268965
0.0,6,0.269167
0.0,6,0.269368
0.0,4,0.269521
0.0,10,0.269819
0.0,36,0.270733
0.0,6,0.270959
0.0,13,0.271333
0.0,5,0.271512
0.0,5,0.27169
0.0,33,0.272529
0.0,14,0.272939
1.0,45,0.274062
0.0,27,0.274763
0.0,14,0.275167
0.0,3,0.2753
0.0,38,0.276264
0.0,3,0.276397
0.0,26,0.277079
0.0,32,0.277884
0.0,8,0.278141
0.0,26,0.278809
0.0,4,0.278979
0.0,1,0.279062
0.0,5,0.279247
0.0,15,0.279652
0.0,2,0.279758
0.0,8,0.280017
0.0,21,0.280562
0.0,19,0.28108
0.0,8,0.281333
0.0,40,0.282338
0.0,9,0.282618
1.0,15,0.283051
0.0,11,0.283381
0.0,12,0.283719
0.0,16,0.28417
0.0,6,0.28437
0.0,1,0.284452
0.0,11,0.284768
0.0,15,0.285196
0.0,9,0.285475
1.0,10,0.285773
0.0,6,0.285991
0.0,54,0.287318
0.0,33,0.288158
0.0,7,0.288389
0.0,23,0.289014
0.0,3,0.289153
0.0,8,0.289399
0.0,6,0.289603
0.0,4,0.289758
0.0,10,0.290073
0.0,11,0.290401
0.0,6,0.290601
0.0,4,0.290754
0.0,3,0.290882
0.0,54,0.292244
1.0,21,0.292806
0.0,6,0.293021
0.0,16,0.293464
0.0,19,0.293987
0.0,10,0.294294
0.0,11,0.294615
0.0,13,0.294989
0.0,6,0.295196
0.0,18,0.295678
0.0,6,0.295884
0.0,1,0.295975
0.0,1,0.296061
0.0,9,0.296345
0.0,25,0.297007
0.0,16,0.297447
0.0,4,0.297607
0.0,32,0.298422
0.0,26,0.299104
0.0,20,0.299639
0.0,11,0.299974
0.0,3,0.300111
0.0,11,0.300432
0.0,59,0.301867
0.0,16,0.302308
0.0,5,0.302487
0.0,46,0.303614
0.0,3,0.303751
0.0,35,0.304636
0.0,17,0.305115
0.0,10,0.30541
0.0,4,0.305564
0.0,1,0.305645
0.0,19,0.306161
0.0,18,0.306652
0.0,1,0.306734
0.0,4,0.306894
0.0,18,0.307398
0.0,1,0.307484
0.0,2,0.307596
0.0,10,0.307915
0.0,5,0.308097
0.0,11,0.308414
0.0,3,0.308609
0.0,14,0.30902
0.0,30,0.309781
0.0,1,0.309867
1.0,29,0.310619
0.0,23,0.311228
0.0,44,0.312325
0.0,5,0.312508
0.0,29,0.313266
0.0,28,0.313995
0.0,15,0.314405
0.0,25,0.315058
0.0,6,0.315276
0.0,23,0.315871
0.0,10,0.316183
0.0,49,0.317404
0.0,3,0.317537
0.0,35,0.318439
0.0,1,0.318522
0.0,4,0.318676
0.0,21,0.319235
0.0,35,0.320127
1.0,39,0.321094
1.0,11,0.321412
0.0,31,0.322209
1.0,17,0.322673
0.0,7,0.322912
0.0,4,0.323069
0.0,2,0.323179
0.0,29,0.323933
0.0,10,0.324226
0.0,12,0.32457
0.0,1,0.32465
0.0,7,0.324875
0.0,13,0.325252
0.0,6,0.32546
0.0,14,0.325844
0.0,7,0.326076
0.0,5,0.326259
0.0,10,0.32656
0.0,5,0.326737
0.0,4,0.326889
0.0,15,0.327316
0.0,38,0.328273
0.0,38,0.329234
0.0,10,0.329539
0.0,6,0.329743
0.0,20,0.330279
0.0,23,0.330874
0.0,11,0.33121
0.0,5,0.331388
0.0,61,0.332887
0.0,7,0.33312
0.0,21,0.333669
0.0,14,0.334068
0.0,40,0.335073
0.0,13,0.335442
0.0,3,0.335576
0.0,3,0.335712
0.0,3,0.335842
0.0,18,0.336323
0.0,18,0.336794
0.0,8,0.337051
0.0,22,0.337629
0.0,44,0.338727
0.0,27,0.339426
0.0,5,0.339613
0.0,1,0.339699
0.0,22,0.340281
0.0,28,0.341008
0.0,4,0.34117
0.0,3,0.341302
0.0,6,0.341501
0.0,22,0.342083
0.0,3,0.342251
0.0,2,0.34236
0.0,11,0.342674
0.0,10,0.342986
0.0,7,0.34321
1.0,30,0.343976
0.0,32,0.344787
0.0,63,0.346341
0.0,14,0.346733
0.0,18,0.347229
0.0,29,0.347985
0.0,11,0.348315
0.0,10,0.348612
0.0,17,0.349073
0.0,9,0.349341
0.0,7,0.349562
0.0,5,0.349742
0.0,31,0.350538
0.0,6,0.350752
0.0,7,0.350993
0.0,12,0.351336
0.0,4,0.3515
0.0,12,0.351844
0.0,63,0.353387
0.0,2,0.353497
0.0,8,0.353754
0.0,57,0.355178
0.0,22,0.355762
0.0,9,0.356047
0.0,10,0.356347
0.0,47,0.35752
0.0,14,0.357922
0.0,23,0.358517
0.0,13,0.358886
0.0,36,0.359793
0.0,64,0.361349
0.0,18,0.361837
0.0,67,0.363476
0.0,1,0.363563
0.0,84,0.365594
0.0,84,0.367646
0.0,4,0.367811
0.0,11,0.368144
0.0,16,0.368585
0.0,5,0.368768
0.0,36,0.369682
0.0,4,0.369837
0.0,7,0.37008
0.0,3,0.370218
0.0,38,0.371184
0.0,8,0.371443
0.0,13,0.371813
0.0,31,0.372611
0.0,14,0.373014
0.0,23,0.373625
0.0,1,0.373706
0.0,9,0.373987
0.0,35,0.374873
0.0,11,0.375203
0.0,19,0.375705
0.0,8,0.375961
0.0,2,0.376067
0.0,16,0.376517
0.0,10,0.376814
0.0,12,0.377164
0.0,17,0.37762
1.0,18,0.378108
0.0,12,0.378446
0.0,5,0.378623
0.0,19,0.379142
0.0,12,0.379493
0.0,1,0.379575
0.0,6,0.379784
0.0,1,0.379866
0.0,5,0.380063
0.0,1,0.380149
0.0,15,0.38057
0.0,2,0.380677
0.0,16,0.381126
0.0,20,0.38166
0.0,5,0.381838
0.0,12,0.38219
0.0,27,0.382894
0.0,8,0.383152
0.0,16,0.383586
0.0,10,0.383887
0.0,61,0.385392
0.0,8,0.385649
0.0,11,0.385982
0.0,11,0.386298
0.0,6,0.386508
0.0,11,0.386831
0.0,1,0.386925
0.0,6,0.387127
0.0,9,0.387405
0.0,14,0.387797
0.0,31,0.388585
0.0,15,0.389009
0.0,13,0.389371
0.0,31,0.390167
0.0,10,0.390459
0.0,3,0.390589
0.0,2,0.390694
0.0,27,0.391408
0.0,5,0.391587
1.0,63,0.393114
0.0,4,0.39327
0.0,1,0.393355
0.0,3,0.393488
0.0,12,0.393832
0.0,4,0.393996
1.0,49,0.395221
0.0,11,0.395549
0.0,22,0.396132
0.0,4,0.396294
0.0,58,0.397723
0.0,2,0.397836
0.0,11,0.398175
0.0,5,0.398355
0.0,7,0.398589
0.0,6,0.398794
0.0,7,0.399028
0.0,14,0.399417
0.0,30,0.400193
0.0,21,0.400749
0.0,23,0.401365
0.0,9,0.401648
1.0,17,0.402126
0.0,8,0.402379
0.0,5,0.402563
0.0,52,0.403857
0.0,15,0.404292
0.0,5,0.404474
0.0,6,0.404677
0.0,39,0.405653
0.0,1,0.405735
0.0,94,0.408004
0.0,8,0.40826
0.0,3,0.408391
0.0,10,0.408683
0.0,7,0.408983
0.0,13,0.409366
0.0,1,0.409447
0.0,2,0.409555
0.0,1,0.409641
0.0,21,0.410208
0.0,12,0.410555
1.0,13,0.41093
0.0,1,0.411016
0.0,37,0.41195
0.0,10,0.412251
0.0,4,0.412412
0.0,4,0.412566
0.0,6,0.412772
0.0,23,0.413384
0.0,72,0.415159
0.0,17,0.415622
0.0,12,0.41597
0.0,7,0.416192
0.0,28,0.416892
0.0,12,0.417252
0.0,3,0.417388
0.0,8,0.417644
0.0,5,0.417821
0.0,4,0.417984
0.0,20,0.418513
0.0,1,0.418595
0.0,23,0.419201
0.0,4,0.41936
0.0,6,0.419559
0.0,6,0.419763
0.0,14,0.420165
0.0,44,0.421261
0.0,10,0.421558
0.0,26,0.422235
0.0,2,0.422347
0.0,8,0.422602
0.0,9,0.422877
0.0,16,0.423319
0.0,44,0.424411
0.0,16,0.424839
0.0,11,0.425167
1.0,28,0.425888
0.0,6,0.426103
0.0,12,0.426445
0.0,5,0.426621
0.0,13,0.426995
0.0,8,0.427248
0.0,9,0.427515
0.0,5,0.427696
0.0,18,0.428182
0.0,20,0.42871
0.0,14,0.429107
0.0,16,0.429548
0.0,19,0.43006
0.0,9,0.430339
0.0,15,0.430755
0.0,19,0.431278
0.0,4,0.431438
0.0,3,0.431575
0.0,13,0.431959
0.0,4,0.432114
0.0,19,0.432617
0.0,3,0.432751
0.0,5,0.432947
0.0,13,0.433314
0.0,20,0.433859
0.0,22,0.43445
0.0,17,0.434912
0.0,10,0.435208
0.0,36,0.436122
0.0,19,0.436639
0.0,20,0.437179
0.0,24,0.437809
0.0,8,0.438076
0.0,14,0.438469
0.0,21,0.439034
0.0,12,0.439381
0.0,3,0.439511
0.0,22,0.4401
0.0,32,0.440922
1.0,11,0.441248
0.0,31,0.442037
0.0,15,0.442453
0.0,4,0.442611
0.0,2,0.442718
0.0,25,0.443374
0.0,1,0.443457
0.0,22,0.444034
0.0,1,0.444119
0.0,21,0.444669
0.0,9,0.444956
0.0,26,0.445629
0.0,29,0.446375
0.0,8,0.446627
0.0,7,0.446854
0.0,1,0.446944
0.0,31,0.44773
0.0,5,0.447917
0.0,5,0.448101
0.0,2,0.448213
0.0,1,0.448297
0.0,21,0.448856
0.0,53,0.45018
0.0,6,0.450389
0.0,1,0.450473
0.0,7,0.450704
0.0,1,0.450784
0.0,15,0.451216
0.0,11,0.451534
0.0,33,0.452371
0.0,11,0.452693
0.0,23,0.453304
0.0,5,0.453491
0.0,9,0.453766
0.0,2,0.453876
0.0,4,0.45404
0.0,46,0.455186
0.0,1,0.45527
0.0,12,0.455616
0.0,13,0.455994
0.0,26,0.456676
0.0,19,0.457187
0.0,13,0.457556
0.0,12,0.457906
0.0,11,0.458229
0.0,1,0.458313
0.0,46,0.459478
0.0,33,0.460326
0.0,20,0.460861
0.0,28,0.461599
0.0,12,0.461962
0.0,4,0.462121
0.0,26,0.462781
0.0,12,0.46313
0.0,13,0.463497
0.0,20,0.464034
0.0,5,0.464217
0.0,6,0.464422
0.0,56,0.46582
0.0,21,0.466396
0.0,25,0.467059
0.0,7,0.467287
0.0,8,0.467537
0.0,34,0.468411
0.0,15,0.468821
0.0,3,0.468966
0.0,10,0.469259
0.0,5,0.469442
0.0,5,0.469617
0.0,49,0.47083
0.0,26,0.471513
0.0,9,0.47179
0.0,17,0.472269
0.0,59,0.473717
0.0,49,0.474942
0.0,22,0.475532
0.0,8,0.475787
0.0,1,0.475868
0.0,4,0.476037
0.0,1,0.476117
0.0,1,0.476197
0.0,7,0.47642
0.0,6,0.476621
0.0,1,0.476701
0.0,1,0.476781
0.0,10,0.477096
1.0,18,0.477577
0.0,12,0.477936
0.0,11,0.478255
0.0,6,0.478455
0.0,10,0.478752
0.0,27,0.479461
0.0,5,0.47964
0.0,47,0.480787
0.0,18,0.481284
0.0,32,0.482089
0.0,42,0.483122
0.0,40,0.484137
0.0,2,0.484252
0.0,23,0.484848
0.0,14,0.485241
0.0,5,0.485419
0.0,18,0.485912
0.0,22,0.486485
0.0,3,0.486618
0.0,55,0.487985
1.0,24,0.488603
0.0,10,0.488893
0.0,2,0.489009
0.0,36,0.489912
0.0,16,0.490358
0.0,1,0.490439
0.0,8,0.490692
0.0,33,0.491533
0.0,13,0.491896
0.0,19,0.492416
0.0,2,0.492528
0.0,9,0.492806
0.0,1,0.492892
0.0,13,0.493267
0.0,10,0.493567
1.0,17,0.494047
0.0,4,0.494204
0.0,13,0.49457
0.0,8,0.494817
0.0,20,0.495359
0.0,32,0.496191
0.0,38,0.497137
1.0,18,0.497622
0.0,28,0.498362
0.0,34,0.499234
0.0,20,0.499767
0.0,14,0.500159
1.0,8,0.500405
0.0,56,0.501769
0.0,27,0.502475
0.0,27,0.503183
0.0,25,0.503827
0.0,18,0.504322
0.0,12,0.504669
0.0,25,0.50532
0.0,1,0.505404
0.0,4,0.505559
0.0,29,0.506318
0.0,39,0.507303
0.0,1,0.507386
0.0,8,0.507643
0.0,9,0.50793
0.0,8,0.508182
0.0,32,0.509025
0.0,11,0.509418
1.0,26,0.510109
0.0,5,0.510288
0.0,16,0.510716
0.0,34,0.511587
0.0,6,0.511795
0.0,21,0.512358
0.0,6,0.512558
0.0,15,0.512989
0.0,14,0.513376
0.0,10,0.513665
1.0,31,0.514453
0.0,10,0.514748
0.0,3,0.514887
0.0,5,0.515074
0.0,4,0.515226
0.0,4,0.515379
0.0,3,0.515507
0.0,22,0.516098
0.0,11,0.516421
0.0,26,0.517101
0.0,7,0.517325
0.0,10,0.517616
0.0,5,0.517798
0.0,19,0.518322
0.0,1,0.518404
0.0,20,0.51896
0.0,68,0.520622
0.0,15,0.521051
0.0,4,0.521212
0.0,4,0.521366
0.0,15,0.521785
0.0,9,0.522073
0.0,4,0.522228
0.0,5,0.522405
0.0,5,0.522593
0.0,10,0.522888
0.0,5,0.523083
0.0,23,0.523682
0.0,15,0.524106
0.0,8,0.52436
0.0,18,0.524845
0.0,8,0.525102
0.0,21,0.52565
0.0,17,0.526121
0.0,25,0.526768
0.0,26,0.527449
0.0,12,0.527791
0.0,10,0.528097
0.0,24,0.52871
0.0,18,0.529202
0.0,10,0.529504
0.0,12,0.529841
0.0,15,0.530266
0.0,4,0.530429
0.0,5,0.530612
0.0,61,0.532114
0.0,2,0.532222
0.0,17,0.532684
0.0,4,0.532836
0.0,13,0.533215
0.0,22,0.533799
0.0,8,0.534056
0.0,51,0.53533
0.0,12,0.535679
0.0,7,0.535917
0.0,10,0.536216
0.0,2,0.536323
1.0,27,0.53703
0.0,8,0.537277
0.0,10,0.537568
0.0,34,0.538441
0.0,20,0.538988
0.0,10,0.539291
0.0,22,0.539869
0.0,1,0.539962
0.0,7,0.540187
0.0,2,0.540297
0.0,15,0.540713
0.0,35,0.541596
0.0,13,0.541976
0.0,4,0.542136
0.0,49,0.543346
0.0,12,0.543693
1.0,13,0.544074
0.0,14,0.544456
0.0,38,0.545411
0.0,5,0.545595
0.0,1,0.545676
0.0,4,0.545828
0.0,12,0.546182
0.0,31,0.546986
0.0,2,0.547097
0.0,13,0.547465
0.0,9,0.547734
0.0,8,0.547994
0.0,8,0.548242
0.0,21,0.548796
0.0,22,0.549392
0.0,14,0.549776
0.0,49,0.550992
0.0,39,0.551972
0.0,25,0.552614
0.0,3,0.552743
0.0,1,0.552822
0.0,2,0.552939
0.0,1,0.553024
0.0,1,0.553104
0.0,12,0.55344
0.0,47,0.554616
0.0,7,0.554847
1.0,19,0.55536
0.0,2,0.555472
0.0,47,0.556638
0.0,22,0.557224
0.0,16,0.557666
0.0,11,0.558001
0.0,3,0.558141
0.0,5,0.558319
0.0,16,0.558755
0.0,5,0.558949
0.0,1,0.55903
0.0,29,0.559771
0.0,3,0.559919
0.0,19,0.560429
1.0,22,0.561023
0.0,53,0.56233
0.0,7,0.562556
0.0,15,0.562987
0.0,1,0.563072
0.0,10,0.563367
0.0,21,0.563919
0.0,1,0.564001
0.0,17,0.564461
0.0,8,0.564717
0.0,4,0.56487
0.0,19,0.565388
1.0,10,0.565679
0.0,24,0.566328
0.0,1,0.56641
0.0,1,0.566489
0.0,3,0.566623
0.0,3,0.566758
1.0,10,0.567071
0.0,8,0.567321
0.0,2,0.567428
0.0,9,0.567706
0.0,5,0.567896
0.0,6,0.568108
0.0,57,0.569504
0.0,13,0.569874
0.0,100,0.572279
0.0,31,0.573092
0.0,22,0.573669
0.0,1,0.573751
0.0,14,0.574161
0.0,35,0.575066
0.0,7,0.575295
0.0,8,0.575545
0.0,6,0.575746
0.0,31,0.576533
0.0,14,0.576926
0.0,75,0.578746
0.0,9,0.579033
0.0,7,0.579264
0.0,17,0.579728
0.0,3,0.579858
0.0,26,0.580542
0.0,11,0.580863
0.0,5,0.581054
0.0,6,0.581255
0.0,18,0.58173
0.0,29,0.582494
