#{"t_start": 1522607513.0720456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.606418
0.0,24,0.607635
0.0,64,0.610586
0.0,17,0.611421
0.0,13,0.612069
1.0,61,0.614872
1.0,24,0.616021
0.0,29,0.617407
0.0,7,0.617791
1.0,18,0.618674
1.0,28,0.620015
0.0,8,0.620452
0.0,6,0.620792
0.0,11,0.621365
0.0,12,0.621974
0.0,7,0.622367
1.0,21,0.623384
0.0,6,0.623721
0.0,43,0.625733
1.0,12,0.62635
0.0,35,0.627989
0.0,15,0.628739
1.0,24,0.629894
0.0,20,0.630861
0.0,12,0.631478
0.0,53,0.633907
0.0,10,0.634435
0.0,7,0.634818
0.0,20,0.635782
0.0,9,0.63626
0.0,7,0.636638
0.0,22,0.6377
0.0,22,0.638758
0.0,20,0.639733
0.0,4,0.639981
0.0,47,0.642174
0.0,7,0.642557
1.0,45,0.644645
1.0,6,0.644984
0.0,29,0.646369
0.0,20,0.64734
1.0,52,0.649735
0.0,13,0.650396
0.0,27,0.651672
0.0,31,0.653139
0.0,53,0.655584
0.0,9,0.656054
0.0,4,0.656311
0.0,13,0.656959
0.0,57,0.659604
1.0,10,0.660133
0.0,46,0.662259
1.0,42,0.664217
0.0,8,0.664642
1.0,13,0.665303
0.0,16,0.666078
0.0,32,0.667584
0.0,76,0.671057
1.0,12,0.671674
0.0,37,0.673426
1.0,16,0.674218
0.0,39,0.676023
0.0,12,0.67664
1.0,49,0.678905
1.0,18,0.679792
0.0,61,0.682592
0.0,72,0.68587
1.0,69,0.689032
0.0,6,0.689385
1.0,6,0.689724
0.0,6,0.69006
0.0,9,0.690537
0.0,14,0.691245
0.0,20,0.692209
0.0,37,0.693932
1.0,45,0.696011
0.0,32,0.697514
1.0,72,0.70081
0.0,13,0.701472
0.0,5,0.701767
0.0,6,0.70211
1.0,13,0.702763
1.0,24,0.703904
0.0,16,0.704695
0.0,24,0.705835
1.0,40,0.707709
1.0,17,0.708604
0.0,24,0.709762
0.0,32,0.711265
0.0,11,0.711827
0.0,31,0.713301
0.0,12,0.713908
0.0,17,0.714743
0.0,11,0.715309
0.0,11,0.715873
1.0,53,0.718324
0.0,33,0.719875
0.0,22,0.720933
0.0,100,0.725513
0.0,13,0.726177
0.0,46,0.72831
0.0,22,0.72937
1.0,11,0.72993
1.0,13,0.730586
0.0,3,0.730788
0.0,3,0.730991
1.0,20,0.731957
0.0,13,0.732611
0.0,34,0.734212
1.0,21,0.735216
0.0,5,0.735507
0.0,23,0.736607
0.0,36,0.738291
0.0,49,0.740569
0.0,39,0.742387
0.0,32,0.743879
0.0,3,0.744086
0.0,15,0.744835
0.0,37,0.746568
0.0,8,0.746994
1.0,49,0.749265
0.0,21,0.75028
1.0,66,0.753297
0.0,12,0.753901
1.0,19,0.75483
1.0,20,0.755803
0.0,22,0.756853
1.0,24,0.758002
0.0,21,0.759013
0.0,22,0.760077
1.0,21,0.761082
1.0,36,0.76277
0.0,3,0.762972
0.0,14,0.76368
0.0,88,0.767682
1.0,14,0.768389
0.0,12,0.768997
0.0,87,0.772969
1.0,25,0.774173
0.0,21,0.775178
0.0,9,0.77565
0.0,27,0.776924
1.0,34,0.778522
0.0,18,0.779414
1.0,8,0.779844
0.0,17,0.780672
0.0,4,0.780922
1.0,13,0.781585
0.0,14,0.782289
0.0,81,0.786012
0.0,23,0.787125
0.0,9,0.7876
0.0,41,0.789521
0.0,24,0.790664
1.0,17,0.791505
1.0,25,0.792685
1.0,55,0.795225
1.0,13,0.795875
1.0,22,0.796925
1.0,24,0.798068
1.0,12,0.79868
0.0,7,0.799062
1.0,14,0.799767
0.0,3,0.799974
0.0,7,0.800368
0.0,24,0.801507
0.0,18,0.802391
0.0,71,0.805633
1.0,38,0.807408
0.0,48,0.809636
0.0,29,0.811066
1.0,22,0.812136
0.0,22,0.813193
0.0,25,0.814394
0.0,51,0.816759
0.0,12,0.817379
0.0,36,0.819054
0.0,15,0.819803
0.0,12,0.820418
0.0,6,0.820754
0.0,64,0.823696
0.0,74,0.827057
1.0,15,0.827802
1.0,9,0.828279
1.0,47,0.830464
1.0,9,0.830935
0.0,14,0.831638
0.0,38,0.833409
0.0,23,0.834506
0.0,22,0.835566
0.0,35,0.837208
0.0,36,0.83888
0.0,8,0.839322
1.0,30,0.840731
0.0,16,0.841521
0.0,7,0.8419
0.0,52,0.844314
0.0,5,0.844609
0.0,52,0.847001
0.0,27,0.848291
0.0,6,0.84863
0.0,32,0.85015
1.0,22,0.851207
0.0,44,0.853255
0.0,27,0.85454
1.0,29,0.855909
1.0,23,0.857021
0.0,33,0.858584
1.0,39,0.860432
0.0,33,0.861981
0.0,37,0.863719
0.0,27,0.865
1.0,46,0.867146
1.0,67,0.870229
1.0,19,0.871154
0.0,17,0.871981
0.0,15,0.872739
0.0,25,0.873931
0.0,79,0.877549
0.0,7,0.877933
0.0,24,0.879082
1.0,37,0.880818
1.0,9,0.881299
0.0,16,0.882078
0.0,49,0.884349
0.0,4,0.884599
0.0,11,0.885172
0.0,37,0.886905
1.0,23,0.888015
0.0,64,0.890976
1.0,23,0.892077
0.0,9,0.892556
0.0,8,0.892983
0.0,18,0.893867
0.0,28,0.895205
1.0,51,0.897547
1.0,11,0.898113
0.0,22,0.89918
0.0,6,0.89952
0.0,34,0.901124
0.0,71,0.904358
0.0,21,0.905373
0.0,23,0.906474
0.0,12,0.90708
0.0,18,0.90796
0.0,30,0.909387
0.0,14,0.910081
0.0,3,0.910352
1.0,15,0.911091
1.0,11,0.911657
1.0,62,0.914502
0.0,55,0.917029
0.0,27,0.918326
0.0,26,0.919574
1.0,48,0.921799
0.0,6,0.922147
0.0,19,0.923066
0.0,8,0.923498
1.0,17,0.924335
0.0,49,0.926615
0.0,23,0.927722
1.0,6,0.928059
0.0,23,0.929171
0.0,14,0.929878
0.0,4,0.930139
0.0,13,0.930788
0.0,6,0.931136
1.0,57,0.933763
0.0,15,0.934517
0.0,21,0.935532
0.0,11,0.936097
0.0,87,0.940112
1.0,17,0.940942
0.0,47,0.943111
0.0,8,0.943541
0.0,15,0.94429
0.0,27,0.945569
1.0,16,0.946365
1.0,30,0.947771
0.0,10,0.948302
0.0,11,0.948863
0.0,18,0.949752
0.0,33,0.951303
0.0,6,0.951639
0.0,31,0.953088
0.0,7,0.953481
0.0,21,0.954488
0.0,10,0.955009
1.0,24,0.956165
0.0,22,0.957224
0.0,3,0.95743
0.0,100,0.961949
0.0,16,0.96274
0.0,15,0.963482
0.0,20,0.964449
1.0,25,0.965637
1.0,66,0.968656
0.0,50,0.970954
0.0,11,0.971529
0.0,24,0.972681
0.0,14,0.973386
0.0,19,0.974307
0.0,37,0.976025
1.0,46,0.978159
0.0,42,0.980122
0.0,67,0.983176
0.0,10,0.983693
0.0,29,0.985047
0.0,9,0.98553
0.0,19,0.986455
0.0,13,0.987109
1.0,8,0.987537
0.0,35,0.989194
0.0,65,0.992188
0.0,6,0.992527
0.0,13,0.993183
0.0,10,0.993702
0.0,21,0.994715
0.0,100,0.999295
0.0,30,1.000717
0.0,35,1.002366
1.0,9,1.00284
0.0,22,1.003899
0.0,7,1.004293
0.0,38,1.006054
0.0,11,1.006625
0.0,6,1.006962
0.0,11,1.007528
0.0,21,1.008542
0.0,32,1.010041
0.0,7,1.010437
0.0,27,1.011774
1.0,18,1.012656
0.0,21,1.013667
1.0,17,1.014501
0.0,13,1.015157
1.0,33,1.016708
0.0,34,1.018306
1.0,42,1.020267
0.0,15,1.021003
1.0,45,1.023075
0.0,10,1.023596
0.0,28,1.024917
0.0,15,1.025669
0.0,49,1.027929
0.0,3,1.028145
0.0,8,1.028572
0.0,4,1.028818
0.0,12,1.02944
0.0,22,1.030495
0.0,13,1.031152
0.0,34,1.032731
0.0,77,1.036256
0.0,12,1.036859
0.0,4,1.037116
1.0,45,1.039202
0.0,38,1.040971
0.0,34,1.042564
0.0,9,1.043035
0.0,31,1.044498
0.0,15,1.045243
1.0,71,1.048461
1.0,12,1.049065
0.0,18,1.049944
0.0,35,1.051579
0.0,41,1.053495
1.0,19,1.054413
0.0,21,1.055429
0.0,3,1.055634
1.0,59,1.058362
0.0,27,1.059644
0.0,30,1.061062
0.0,13,1.061721
0.0,25,1.062912
0.0,18,1.063793
0.0,26,1.065029
0.0,28,1.066367
0.0,39,1.068184
0.0,3,1.068387
1.0,14,1.069075
1.0,53,1.071515
1.0,28,1.072848
0.0,24,1.073993
1.0,32,1.0755
0.0,20,1.076465
0.0,58,1.079127
0.0,16,1.079909
0.0,38,1.081676
0.0,8,1.082112
0.0,43,1.084091
0.0,22,1.085157
0.0,12,1.085758
0.0,4,1.086005
0.0,18,1.08688
0.0,27,1.088174
0.0,30,1.089592
0.0,42,1.091534
0.0,26,1.09276
0.0,13,1.093422
1.0,19,1.094344
0.0,15,1.095072
1.0,21,1.09608
0.0,19,1.097009
0.0,10,1.097537
0.0,33,1.099075
1.0,28,1.100405
0.0,10,1.10092
1.0,54,1.103418
1.0,46,1.105546
0.0,4,1.105793
1.0,43,1.107787
0.0,4,1.108038
0.0,100,1.112624
0.0,14,1.113381
0.0,44,1.11543
0.0,14,1.116132
0.0,51,1.118477
0.0,10,1.118996
0.0,58,1.121669
1.0,16,1.122461
1.0,17,1.123304
0.0,3,1.12351
0.0,3,1.123712
0.0,100,1.128282
0.0,8,1.128713
0.0,5,1.129007
0.0,6,1.129359
0.0,23,1.130464
0.0,38,1.132246
1.0,31,1.133705
0.0,41,1.135605
1.0,21,1.136617
0.0,7,1.136995
0.0,100,1.14156
1.0,31,1.143019
0.0,23,1.144137
0.0,47,1.146311
0.0,13,1.146957
0.0,28,1.148289
1.0,21,1.149312
0.0,71,1.152565
0.0,8,1.152992
0.0,29,1.154365
0.0,25,1.15556
0.0,55,1.158086
0.0,36,1.159772
0.0,23,1.160873
0.0,24,1.162018
0.0,15,1.162764
0.0,8,1.163203
0.0,5,1.163495
1.0,8,1.163923
0.0,17,1.164757
0.0,10,1.165285
1.0,67,1.168342
0.0,27,1.169624
0.0,5,1.169918
1.0,27,1.171197
0.0,47,1.173373
0.0,40,1.175244
0.0,30,1.176659
1.0,22,1.177721
0.0,20,1.17869
0.0,31,1.180156
0.0,33,1.181698
0.0,9,1.182173
1.0,46,1.184295
1.0,23,1.185389
0.0,19,1.186315
1.0,28,1.187633
0.0,12,1.188245
1.0,33,1.189796
0.0,3,1.190002
0.0,73,1.193341
0.0,12,1.193943
0.0,37,1.195668
0.0,5,1.19596
1.0,12,1.196572
0.0,19,1.197487
0.0,7,1.197868
0.0,37,1.199615
0.0,5,1.199907
0.0,15,1.20065
0.0,6,1.200986
0.0,29,1.202366
1.0,12,1.20297
1.0,8,1.203402
0.0,9,1.203874
1.0,37,1.205607
0.0,4,1.205857
0.0,27,1.207139
1.0,20,1.208097
0.0,21,1.209123
0.0,22,1.210179
0.0,52,1.212563
0.0,3,1.21277
0.0,61,1.215626
0.0,100,1.220199
0.0,53,1.222647
0.0,9,1.223133
1.0,9,1.223602
1.0,16,1.224389
0.0,15,1.225137
0.0,18,1.226007
0.0,100,1.230556
0.0,48,1.232766
0.0,20,1.233732
1.0,31,1.235195
1.0,18,1.236079
0.0,26,1.23732
0.0,39,1.239141
1.0,17,1.239967
0.0,24,1.241128
0.0,51,1.243487
0.0,6,1.243827
0.0,83,1.247626
0.0,18,1.248504
0.0,26,1.249746
1.0,20,1.250711
0.0,4,1.250963
1.0,35,1.252598
1.0,10,1.253124
0.0,9,1.253594
1.0,26,1.25484
0.0,22,1.2559
0.0,30,1.257324
1.0,26,1.25856
0.0,12,1.259181
0.0,14,1.259872
0.0,43,1.261874
0.0,14,1.262577
0.0,31,1.264032
0.0,39,1.26585
1.0,53,1.26829
0.0,8,1.268716
0.0,12,1.269335
0.0,11,1.269892
0.0,62,1.272757
1.0,40,1.274618
0.0,26,1.275859
0.0,50,1.27818
0.0,9,1.278651
1.0,24,1.279805
1.0,72,1.283116
0.0,23,1.284214
1.0,9,1.284682
0.0,12,1.285292
0.0,58,1.287957
0.0,11,1.28853
0.0,73,1.291876
1.0,28,1.293219
0.0,14,1.29391
0.0,38,1.295696
0.0,6,1.296032
1.0,23,1.297146
0.0,60,1.299889
0.0,29,1.301274
0.0,16,1.302054
1.0,16,1.302844
0.0,100,1.30739
0.0,27,1.308671
0.0,7,1.309057
1.0,75,1.312477
0.0,43,1.314475
0.0,64,1.317424
0.0,29,1.318789
0.0,31,1.320268
1.0,80,1.323919
0.0,26,1.325165
0.0,27,1.326437
0.0,57,1.329052
0.0,10,1.32958
0.0,24,1.330726
1.0,18,1.331607
0.0,41,1.333506
0.0,43,1.335503
0.0,28,1.33683
0.0,19,1.337816
0.0,26,1.339054
0.0,60,1.341825
0.0,33,1.343374
0.0,21,1.344394
0.0,52,1.346793
0.0,21,1.347801
0.0,5,1.348092
0.0,20,1.349062
0.0,72,1.352367
1.0,36,1.35404
0.0,18,1.354924
1.0,24,1.35607
0.0,11,1.356636
1.0,95,1.360977
0.0,3,1.361194
1.0,28,1.362512
0.0,20,1.363477
0.0,7,1.363859
0.0,11,1.36443
1.0,45,1.36652
0.0,88,1.37051
0.0,31,1.371975
0.0,13,1.372638
0.0,56,1.375223
0.0,21,1.376241
0.0,51,1.378598
0.0,21,1.379621
0.0,6,1.379956
0.0,32,1.381459
0.0,46,1.383582
0.0,18,1.38446
1.0,15,1.385209
0.0,20,1.386181
0.0,8,1.386606
0.0,14,1.387312
0.0,6,1.387651
0.0,17,1.388487
0.0,35,1.390138
0.0,29,1.391508
1.0,15,1.392252
0.0,28,1.393579
1.0,24,1.394726
0.0,69,1.39789
0.0,100,1.402456
0.0,7,1.40284
1.0,31,1.404301
0.0,19,1.405225
0.0,10,1.405745
1.0,9,1.406229
0.0,21,1.407246
1.0,24,1.4084
1.0,12,1.409008
1.0,16,1.409809
1.0,21,1.410834
1.0,45,1.412928
0.0,37,1.414662
0.0,29,1.416035
1.0,6,1.416382
0.0,22,1.417447
0.0,34,1.419044
0.0,23,1.42017
0.0,21,1.421182
0.0,12,1.421788
0.0,17,1.422624
0.0,7,1.423008
0.0,18,1.423884
0.0,29,1.425268
0.0,42,1.427231
0.0,9,1.427701
0.0,3,1.427906
0.0,13,1.428562
0.0,25,1.429763
0.0,58,1.432448
0.0,12,1.433055
0.0,16,1.433849
0.0,23,1.434952
0.0,14,1.435655
0.0,17,1.436495
0.0,49,1.438774
0.0,24,1.439994
0.0,39,1.441833
0.0,4,1.442082
1.0,36,1.443775
0.0,9,1.444264
1.0,26,1.445499
0.0,6,1.445835
0.0,5,1.446136
0.0,25,1.447335
0.0,28,1.448663
0.0,6,1.449003
0.0,30,1.450441
0.0,48,1.452688
0.0,18,1.453578
0.0,35,1.455228
0.0,9,1.455702
1.0,36,1.457403
0.0,40,1.459274
0.0,29,1.460647
0.0,7,1.461029
1.0,17,1.461866
1.0,71,1.465131
1.0,13,1.46578
0.0,47,1.467962
0.0,95,1.472367
0.0,3,1.472572
1.0,12,1.473189
1.0,8,1.473615
1.0,18,1.474501
0.0,33,1.476059
0.0,5,1.476363
0.0,4,1.476614
0.0,46,1.478746
1.0,9,1.479236
0.0,20,1.480208
1.0,24,1.481365
0.0,40,1.483221
1.0,17,1.484053
0.0,8,1.484487
0.0,100,1.489054
1.0,8,1.489504
0.0,13,1.490166
1.0,47,1.492349
0.0,82,1.496093
0.0,55,1.498639
0.0,36,1.50034
0.0,19,1.501264
0.0,7,1.501644
1.0,27,1.502923
0.0,7,1.503319
0.0,19,1.504251
1.0,30,1.505664
0.0,27,1.506953
0.0,24,1.508117
0.0,8,1.508547
0.0,8,1.508978
0.0,30,1.510411
0.0,15,1.511165
1.0,15,1.511905
0.0,11,1.512483
0.0,10,1.513
1.0,20,1.513974
0.0,18,1.51486
0.0,5,1.515167
0.0,37,1.516907
0.0,100,1.521526
0.0,54,1.524026
0.0,25,1.525243
0.0,42,1.52721
0.0,4,1.527459
0.0,3,1.527661
0.0,17,1.528501
0.0,28,1.529843
0.0,16,1.530643
1.0,19,1.531574
0.0,6,1.53191
1.0,8,1.532345
0.0,8,1.532777
0.0,39,1.534601
0.0,30,1.536023
1.0,36,1.537725
0.0,48,1.539962
1.0,15,1.540773
0.0,21,1.541796
0.0,37,1.543552
0.0,39,1.545381
1.0,24,1.546539
1.0,59,1.549274
0.0,14,1.549969
0.0,6,1.550322
0.0,13,1.550969
1.0,34,1.552576
0.0,7,1.552961
1.0,61,1.555775
0.0,17,1.556621
0.0,100,1.56123
0.0,38,1.563016
1.0,15,1.563769
0.0,5,1.564063
0.0,4,1.564321
0.0,17,1.56516
0.0,8,1.565589
0.0,32,1.567093
1.0,29,1.568474
0.0,27,1.56976
0.0,70,1.572951
1.0,10,1.573477
0.0,87,1.577428
0.0,29,1.578793
0.0,4,1.579043
0.0,42,1.581002
1.0,10,1.581529
0.0,74,1.584907
0.0,100,1.589456
0.0,22,1.590516
1.0,22,1.591574
1.0,64,1.594503
1.0,29,1.595877
0.0,14,1.596582
0.0,63,1.599498
0.0,6,1.599834
0.0,44,1.601875
0.0,11,1.602447
0.0,35,1.604087
0.0,7,1.604475
0.0,6,1.60481
0.0,42,1.606766
0.0,3,1.60697
0.0,36,1.608649
0.0,100,1.613213
0.0,15,1.613946
0.0,12,1.614561
1.0,18,1.615433
0.0,9,1.615904
0.0,19,1.616826
1.0,7,1.617217
1.0,21,1.618221
1.0,33,1.619762
0.0,30,1.621192
0.0,51,1.623556
