#{"t_start": 1522624381.3930178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.332219
0.0,17,0.333058
1.0,76,0.336545
0.0,26,0.337794
0.0,17,0.338696
0.0,18,0.339576
0.0,20,0.340547
1.0,13,0.341209
1.0,9,0.341687
1.0,37,0.343403
0.0,19,0.344333
0.0,40,0.346201
0.0,53,0.34865
0.0,33,0.3502
0.0,22,0.351258
0.0,21,0.352273
0.0,7,0.352664
0.0,61,0.355453
0.0,18,0.356338
1.0,34,0.357928
1.0,14,0.358617
0.0,33,0.360173
0.0,93,0.364434
0.0,10,0.364963
1.0,8,0.365388
0.0,18,0.36627
0.0,7,0.36666
0.0,10,0.367174
0.0,40,0.369043
0.0,14,0.369748
1.0,20,0.370714
1.0,22,0.371772
1.0,29,0.373138
0.0,16,0.373933
1.0,42,0.375903
0.0,100,0.380453
1.0,26,0.3817
0.0,3,0.381907
0.0,95,0.386223
1.0,59,0.388939
0.0,29,0.390301
1.0,20,0.391283
0.0,56,0.393872
1.0,95,0.398196
0.0,57,0.400824
0.0,7,0.401209
1.0,14,0.401914
0.0,94,0.406185
1.0,6,0.406525
0.0,97,0.410951
0.0,16,0.411747
1.0,27,0.413032
1.0,25,0.414228
0.0,21,0.415239
0.0,44,0.417288
1.0,23,0.418393
0.0,8,0.418831
0.0,59,0.421537
0.0,17,0.422379
0.0,27,0.423674
0.0,14,0.42437
0.0,24,0.425514
1.0,29,0.426889
1.0,84,0.430728
1.0,82,0.434466
0.0,37,0.436206
0.0,5,0.436501
0.0,9,0.436989
1.0,8,0.437421
0.0,6,0.437771
0.0,25,0.438977
0.0,9,0.439522
0.0,28,0.440859
0.0,52,0.443265
0.0,7,0.443659
0.0,44,0.445715
0.0,35,0.447354
0.0,3,0.44756
0.0,40,0.449428
0.0,100,0.453975
1.0,36,0.455659
0.0,7,0.456043
1.0,15,0.456791
1.0,16,0.457569
1.0,27,0.458854
0.0,28,0.460182
0.0,22,0.461237
0.0,15,0.461982
0.0,85,0.465854
0.0,14,0.466555
0.0,36,0.468249
0.0,62,0.471103
1.0,78,0.474674
0.0,29,0.476059
0.0,9,0.476532
0.0,29,0.477918
0.0,42,0.47988
0.0,15,0.480616
1.0,17,0.481448
1.0,46,0.483604
0.0,9,0.48409
0.0,8,0.484521
0.0,6,0.484874
0.0,5,0.485169
0.0,40,0.487041
0.0,12,0.487665
0.0,18,0.48854
1.0,22,0.489611
0.0,11,0.49018
0.0,25,0.491376
1.0,58,0.494079
1.0,47,0.496245
0.0,11,0.496816
0.0,19,0.497743
0.0,46,0.49987
0.0,21,0.500887
0.0,36,0.502574
0.0,36,0.504276
0.0,20,0.505247
1.0,16,0.506038
0.0,50,0.508349
0.0,100,0.512928
0.0,87,0.51691
0.0,9,0.517388
0.0,24,0.518544
0.0,18,0.519427
0.0,63,0.522317
1.0,53,0.524788
1.0,27,0.526074
0.0,68,0.529188
0.0,12,0.529804
0.0,11,0.530364
0.0,16,0.53116
0.0,11,0.531736
0.0,100,0.536273
0.0,20,0.537244
1.0,22,0.538296
0.0,19,0.539224
1.0,40,0.541166
0.0,50,0.543483
1.0,33,0.545037
0.0,48,0.547236
0.0,25,0.548429
0.0,100,0.552968
0.0,35,0.554606
0.0,21,0.555615
0.0,41,0.55752
0.0,11,0.558092
0.0,34,0.559693
0.0,36,0.561368
0.0,9,0.561849
0.0,58,0.564525
0.0,12,0.565142
0.0,20,0.566112
0.0,12,0.56673
1.0,96,0.571106
1.0,26,0.572342
0.0,7,0.572736
0.0,8,0.573161
0.0,15,0.573918
0.0,56,0.576487
0.0,18,0.57737
1.0,26,0.578603
0.0,6,0.57895
0.0,66,0.581961
0.0,91,0.586106
0.0,30,0.587519
0.0,41,0.58943
0.0,80,0.593088
0.0,56,0.59569
0.0,9,0.596159
0.0,39,0.597978
0.0,34,0.599578
1.0,19,0.600503
0.0,10,0.601029
0.0,25,0.602223
1.0,31,0.603714
0.0,8,0.60414
1.0,27,0.605414
0.0,4,0.605674
0.0,88,0.609673
0.0,36,0.61136
0.0,23,0.61246
1.0,17,0.613297
0.0,8,0.61374
0.0,36,0.615419
1.0,11,0.615989
1.0,34,0.617574
0.0,21,0.618587
1.0,8,0.619022
0.0,49,0.62131
1.0,17,0.6224
0.0,34,0.62402
0.0,46,0.62616
0.0,22,0.627223
0.0,9,0.627708
0.0,11,0.628264
1.0,9,0.628749
0.0,13,0.629397
1.0,72,0.632708
0.0,4,0.632959
0.0,29,0.634339
0.0,14,0.635046
0.0,34,0.636649
0.0,15,0.637389
0.0,32,0.638907
1.0,10,0.639435
0.0,50,0.641824
1.0,17,0.642659
1.0,16,0.643437
0.0,7,0.643838
0.0,61,0.646633
0.0,17,0.647475
0.0,13,0.648137
0.0,100,0.65269
1.0,42,0.654632
0.0,24,0.655786
1.0,23,0.65689
1.0,38,0.658659
0.0,4,0.65891
0.0,61,0.661711
0.0,18,0.662581
0.0,86,0.666504
0.0,80,0.670142
0.0,24,0.671288
0.0,21,0.672304
0.0,21,0.673311
0.0,14,0.674023
1.0,26,0.675256
0.0,14,0.675954
0.0,100,0.680482
0.0,49,0.682757
0.0,14,0.683447
1.0,30,0.684871
0.0,3,0.685076
0.0,37,0.686812
1.0,19,0.687742
0.0,28,0.689065
0.0,54,0.691552
0.0,24,0.692716
1.0,77,0.696239
0.0,38,0.698019
1.0,38,0.699789
0.0,20,0.700756
1.0,7,0.701137
0.0,6,0.701475
1.0,44,0.703528
1.0,10,0.704063
1.0,41,0.705974
1.0,18,0.706852
0.0,80,0.710519
0.0,11,0.711094
0.0,24,0.712239
1.0,22,0.713293
0.0,100,0.717842
0.0,47,0.720011
0.0,8,0.72044
1.0,23,0.721539
0.0,43,0.723536
0.0,27,0.72484
0.0,60,0.727578
0.0,47,0.729769
1.0,7,0.730154
0.0,83,0.733949
0.0,7,0.734333
0.0,18,0.735232
0.0,6,0.735572
0.0,9,0.736054
0.0,14,0.736762
1.0,52,0.739173
1.0,47,0.741356
0.0,18,0.742301
0.0,80,0.74598
1.0,9,0.746452
1.0,49,0.748739
0.0,33,0.750282
1.0,30,0.751702
1.0,25,0.75289
1.0,11,0.753453
0.0,6,0.753806
0.0,7,0.754193
1.0,20,0.755168
0.0,24,0.756319
0.0,69,0.759494
0.0,9,0.759978
0.0,12,0.760585
1.0,16,0.761398
0.0,17,0.762245
1.0,43,0.764253
0.0,9,0.764737
0.0,40,0.766604
0.0,13,0.767264
1.0,75,0.770702
0.0,22,0.771766
0.0,8,0.772195
0.0,20,0.773172
0.0,24,0.774343
0.0,28,0.775687
0.0,67,0.778772
1.0,24,0.779926
0.0,100,0.784491
0.0,7,0.78489
0.0,18,0.785776
0.0,83,0.789579
0.0,33,0.791146
0.0,71,0.794413
0.0,19,0.795342
0.0,10,0.795867
0.0,46,0.798006
0.0,13,0.798668
0.0,32,0.800175
1.0,13,0.80084
0.0,12,0.801445
1.0,23,0.802553
0.0,40,0.804425
1.0,22,0.805483
0.0,10,0.806006
0.0,85,0.809872
1.0,72,0.813171
0.0,56,0.815758
0.0,50,0.818064
1.0,18,0.818948
1.0,11,0.81951
0.0,11,0.820081
0.0,12,0.820694
0.0,18,0.821568
1.0,15,0.822316
1.0,30,0.823755
0.0,11,0.824313
0.0,10,0.824839
0.0,47,0.827003
0.0,3,0.827209
0.0,22,0.828269
0.0,6,0.828611
0.0,17,0.829451
0.0,39,0.831276
0.0,38,0.833052
1.0,62,0.835902
0.0,65,0.838896
0.0,43,0.840892
1.0,50,0.843202
0.0,16,0.844061
0.0,11,0.844622
0.0,3,0.844834
1.0,40,0.846691
0.0,53,0.84913
0.0,30,0.850538
0.0,16,0.851326
0.0,6,0.851673
0.0,16,0.852463
0.0,73,0.855806
0.0,12,0.85641
0.0,15,0.857156
0.0,21,0.858172
0.0,47,0.860328
0.0,58,0.863001
1.0,44,0.865058
0.0,54,0.867545
0.0,11,0.868119
0.0,18,0.868999
0.0,24,0.870142
0.0,13,0.870803
0.0,19,0.871727
0.0,34,0.873317
0.0,10,0.873851
1.0,16,0.874632
0.0,9,0.875112
0.0,52,0.877509
0.0,13,0.878167
1.0,13,0.878824
0.0,94,0.883091
0.0,100,0.887653
0.0,14,0.888343
1.0,12,0.888959
1.0,58,0.891626
1.0,86,0.895548
0.0,42,0.897513
0.0,11,0.898087
0.0,100,0.90262
0.0,22,0.903693
0.0,25,0.904881
1.0,22,0.905944
0.0,62,0.908808
0.0,48,0.91104
0.0,95,0.915377
0.0,29,0.916756
0.0,18,0.917622
0.0,6,0.917966
0.0,13,0.918612
0.0,8,0.919049
1.0,67,0.922142
1.0,6,0.922481
0.0,26,0.923735
0.0,100,0.928288
1.0,25,0.929478
1.0,44,0.931509
0.0,27,0.932798
1.0,23,0.933914
0.0,14,0.934604
0.0,37,0.936352
0.0,10,0.936882
0.0,42,0.938833
1.0,76,0.942308
0.0,7,0.942701
1.0,16,0.943486
0.0,22,0.944609
0.0,40,0.946463
0.0,21,0.94748
0.0,34,0.949084
1.0,23,0.950192
0.0,27,0.951468
0.0,9,0.951951
1.0,35,0.953588
0.0,58,0.956256
1.0,40,0.958127
0.0,27,0.959405
1.0,9,0.959894
0.0,8,0.960325
0.0,6,0.960674
0.0,32,0.962173
0.0,64,0.965124
1.0,10,0.965651
0.0,70,0.968858
0.0,18,0.969744
0.0,34,0.971334
1.0,16,0.972125
0.0,88,0.976138
0.0,20,0.97711
1.0,66,0.980145
1.0,26,0.981388
0.0,4,0.981635
0.0,9,0.982119
0.0,9,0.98259
0.0,18,0.983472
0.0,46,0.985613
0.0,15,0.986357
0.0,6,0.986708
0.0,12,0.987315
1.0,7,0.987706
0.0,41,0.989603
0.0,8,0.990041
1.0,10,0.990561
0.0,12,0.991177
0.0,16,0.99197
0.0,15,0.992731
1.0,44,0.994794
0.0,11,0.995355
0.0,24,0.996512
1.0,7,0.996907
1.0,28,0.99823
0.0,5,0.998523
0.0,17,0.999357
0.0,23,1.000463
0.0,11,1.001036
0.0,100,1.005577
0.0,15,1.006324
0.0,27,1.007602
1.0,13,1.008256
1.0,9,1.00874
0.0,40,1.010592
0.0,9,1.011075
0.0,32,1.012576
1.0,28,1.013927
1.0,28,1.015248
0.0,19,1.016177
0.0,69,1.019335
0.0,39,1.021152
0.0,11,1.021725
0.0,7,1.022107
0.0,25,1.023299
0.0,15,1.024056
0.0,36,1.02575
0.0,4,1.026002
0.0,13,1.026661
0.0,16,1.027445
0.0,43,1.02945
0.0,17,1.030292
0.0,13,1.030953
0.0,4,1.031204
0.0,32,1.032717
0.0,26,1.033955
0.0,7,1.034336
0.0,8,1.034778
1.0,19,1.035703
1.0,43,1.037705
1.0,15,1.03844
0.0,15,1.039188
0.0,90,1.043286
0.0,6,1.043626
0.0,36,1.045372
0.0,26,1.046605
1.0,50,1.048907
0.0,39,1.05073
0.0,6,1.051071
0.0,17,1.051908
0.0,13,1.052553
1.0,15,1.053303
0.0,15,1.054058
0.0,40,1.055921
0.0,25,1.057113
0.0,18,1.058
1.0,10,1.058514
0.0,9,1.058997
1.0,20,1.059972
0.0,52,1.062362
0.0,18,1.063245
0.0,14,1.063958
1.0,28,1.065281
0.0,10,1.065806
1.0,10,1.066323
0.0,22,1.067385
0.0,62,1.070236
0.0,36,1.071923
0.0,14,1.072615
0.0,81,1.076332
0.0,33,1.077895
0.0,11,1.078454
0.0,9,1.078933
0.0,71,1.082171
0.0,14,1.082875
0.0,56,1.085462
0.0,10,1.085991
0.0,15,1.086741
1.0,12,1.087351
0.0,81,1.091046
0.0,32,1.092554
0.0,36,1.094243
0.0,15,1.094992
0.0,9,1.095463
0.0,6,1.095813
0.0,8,1.096255
0.0,22,1.097314
1.0,19,1.098238
1.0,83,1.102042
0.0,10,1.102555
0.0,7,1.102951
0.0,48,1.105178
0.0,18,1.106064
0.0,15,1.106816
0.0,15,1.107549
1.0,9,1.108031
0.0,12,1.108636
1.0,33,1.110193
0.0,28,1.111515
1.0,53,1.113959
1.0,28,1.11528
0.0,18,1.116164
1.0,17,1.116998
0.0,100,1.121557
0.0,21,1.122576
0.0,25,1.123777
0.0,63,1.126666
0.0,16,1.127454
1.0,19,1.128374
1.0,6,1.128722
0.0,10,1.129236
0.0,12,1.129849
0.0,37,1.131572
0.0,58,1.134242
1.0,41,1.136151
1.0,7,1.136532
0.0,7,1.136924
0.0,28,1.138241
0.0,45,1.140338
0.0,15,1.14109
0.0,11,1.141659
0.0,100,1.146205
1.0,35,1.147903
1.0,72,1.151202
0.0,30,1.152614
0.0,95,1.156953
1.0,20,1.157929
1.0,10,1.158447
1.0,12,1.159062
0.0,10,1.159579
0.0,40,1.161443
0.0,13,1.16211
1.0,70,1.165312
0.0,43,1.16731
0.0,80,1.170964
1.0,23,1.172065
0.0,31,1.173521
0.0,7,1.173924
0.0,52,1.176314
0.0,35,1.17796
0.0,19,1.17888
0.0,23,1.179986
0.0,12,1.180589
0.0,15,1.181337
0.0,8,1.181777
0.0,42,1.183746
0.0,14,1.184439
1.0,34,1.186036
1.0,7,1.186418
1.0,52,1.188815
1.0,7,1.189197
0.0,28,1.190516
0.0,36,1.192198
0.0,13,1.19286
1.0,10,1.193376
0.0,60,1.196141
1.0,76,1.199607
0.0,25,1.200807
0.0,10,1.201322
1.0,36,1.203006
0.0,26,1.204241
1.0,71,1.207481
0.0,18,1.208362
1.0,86,1.21226
1.0,39,1.214087
0.0,43,1.216076
1.0,16,1.216865
0.0,62,1.219705
0.0,34,1.221294
1.0,59,1.223999
0.0,24,1.225147
1.0,11,1.225719
0.0,12,1.226322
0.0,11,1.226892
0.0,51,1.229252
0.0,21,1.230264
0.0,57,1.23288
0.0,25,1.234089
0.0,15,1.234838
0.0,16,1.235616
0.0,5,1.235918
0.0,14,1.236611
0.0,12,1.237222
0.0,20,1.238195
1.0,17,1.239033
1.0,9,1.239499
0.0,23,1.240598
0.0,14,1.241304
1.0,10,1.24183
0.0,31,1.243286
1.0,16,1.244082
0.0,9,1.244555
0.0,100,1.24912
1.0,26,1.250368
0.0,51,1.252795
1.0,9,1.253269
0.0,14,1.253981
1.0,11,1.254544
0.0,34,1.256142
0.0,15,1.25689
1.0,6,1.257227
0.0,4,1.257476
1.0,40,1.259339
0.0,39,1.261162
0.0,11,1.261735
0.0,52,1.264149
1.0,11,1.264723
0.0,43,1.266728
0.0,13,1.267377
1.0,10,1.267906
1.0,10,1.268426
0.0,9,1.268909
0.0,52,1.271296
0.0,100,1.275869
0.0,100,1.280432
0.0,40,1.282299
0.0,9,1.282782
0.0,14,1.283479
0.0,11,1.284057
1.0,79,1.287677
1.0,12,1.288282
1.0,33,1.289836
1.0,38,1.291596
0.0,16,1.292385
0.0,35,1.294041
0.0,14,1.29475
1.0,19,1.295673
1.0,45,1.297755
0.0,7,1.298138
1.0,24,1.299278
1.0,68,1.302397
0.0,3,1.302603
0.0,25,1.30381
0.0,19,1.304737
1.0,43,1.306724
1.0,13,1.307369
0.0,30,1.308787
0.0,92,1.313
0.0,8,1.313427
0.0,14,1.314139
0.0,9,1.314613
0.0,26,1.315854
0.0,82,1.319586
0.0,46,1.321724
0.0,69,1.324897
0.0,45,1.326983
0.0,22,1.32804
0.0,15,1.328789
0.0,17,1.329612
0.0,29,1.330984
0.0,18,1.331867
0.0,46,1.333994
0.0,55,1.336529
1.0,33,1.338087
0.0,16,1.338878
1.0,17,1.339717
0.0,10,1.340231
1.0,53,1.342684
1.0,30,1.344094
0.0,8,1.344523
0.0,24,1.345678
1.0,30,1.347088
1.0,48,1.349292
1.0,20,1.350265
1.0,22,1.351315
0.0,20,1.35236
1.0,41,1.354292
0.0,16,1.355091
0.0,16,1.35589
0.0,17,1.356728
1.0,7,1.357112
0.0,17,1.357951
0.0,47,1.360134
0.0,100,1.364722
0.0,15,1.365461
0.0,13,1.366125
1.0,26,1.367366
1.0,17,1.368202
0.0,26,1.369445
0.0,28,1.370779
0.0,11,1.371339
1.0,30,1.372764
1.0,17,1.373595
1.0,67,1.376695
1.0,20,1.377666
1.0,10,1.37818
0.0,17,1.379017
0.0,7,1.379401
0.0,37,1.381146
0.0,100,1.385725
1.0,30,1.387132
0.0,58,1.389806
0.0,55,1.392329
0.0,4,1.392577
0.0,83,1.396371
0.0,5,1.396677
0.0,13,1.39733
0.0,60,1.40008
0.0,18,1.400964
0.0,9,1.401433
0.0,36,1.403123
1.0,21,1.404143
0.0,16,1.404937
0.0,13,1.405588
0.0,36,1.407283
0.0,6,1.407622
0.0,27,1.408911
0.0,61,1.411728
0.0,9,1.412199
0.0,6,1.412535
0.0,32,1.414057
0.0,18,1.414939
0.0,18,1.415817
0.0,4,1.416064
0.0,22,1.417126
1.0,29,1.418494
1.0,73,1.421831
0.0,12,1.422436
1.0,26,1.423689
1.0,8,1.424118
1.0,9,1.42459
0.0,30,1.426017
0.0,15,1.426768
0.0,22,1.427835
1.0,33,1.429383
0.0,47,1.431561
0.0,85,1.435451
1.0,10,1.435981
0.0,20,1.436951
0.0,80,1.440631
0.0,4,1.440888
0.0,21,1.441906
0.0,28,1.443232
0.0,38,1.44502
0.0,17,1.445861
1.0,27,1.447135
0.0,23,1.448239
0.0,9,1.448725
0.0,37,1.450447
0.0,32,1.451957
1.0,26,1.453251
0.0,14,1.453959
0.0,31,1.455417
1.0,12,1.456034
0.0,26,1.457273
0.0,36,1.458965
1.0,22,1.460032
0.0,9,1.460505
1.0,35,1.462149
0.0,50,1.464464
0.0,33,1.466024
0.0,65,1.469043
1.0,10,1.46956
0.0,21,1.470571
0.0,14,1.471277
0.0,6,1.471614
0.0,25,1.472819
0.0,17,1.473658
1.0,27,1.474935
1.0,74,1.478322
0.0,7,1.478713
1.0,6,1.479048
0.0,4,1.479295
0.0,9,1.479779
0.0,18,1.480658
0.0,25,1.481854
0.0,34,1.483454
0.0,27,1.484748
1.0,24,1.485887
0.0,61,1.48869
0.0,43,1.490687
0.0,30,1.492106
1.0,14,1.492811
1.0,89,1.496879
0.0,26,1.498115
0.0,23,1.499222
1.0,15,1.499971
0.0,5,1.500265
1.0,18,1.501147
0.0,19,1.502069
0.0,59,1.504794
1.0,32,1.506304
1.0,11,1.506877
1.0,44,1.508913
0.0,25,1.510098
0.0,28,1.511426
0.0,7,1.511823
0.0,34,1.513408
0.0,58,1.516095
1.0,31,1.517549
1.0,29,1.518921
0.0,31,1.520377
0.0,24,1.521515
0.0,74,1.524891
0.0,10,1.525404
1.0,22,1.526458
1.0,20,1.527427
0.0,11,1.527999
0.0,9,1.528472
0.0,31,1.529936
1.0,78,1.533487
0.0,30,1.534918
0.0,4,1.535169
1.0,8,1.535594
0.0,35,1.537235
0.0,13,1.537894
0.0,15,1.53863
0.0,22,1.539699
0.0,13,1.540349
1.0,11,1.540923
1.0,8,1.541349
1.0,8,1.541786
0.0,12,1.542392
1.0,16,1.543184
0.0,13,1.543849
0.0,5,1.544144
0.0,22,1.545205
0.0,17,1.546043
1.0,10,1.546563
0.0,22,1.547618
0.0,41,1.549525
1.0,56,1.55211
0.0,38,1.553964
0.0,52,1.556363
0.0,54,1.55886
0.0,12,1.559464
0.0,26,1.560714
0.0,23,1.561816
1.0,12,1.562423
0.0,61,1.56524
0.0,38,1.56702
0.0,18,1.5679
0.0,32,1.569408
0.0,68,1.572519
1.0,37,1.574258
0.0,91,1.578394
0.0,14,1.579096
0.0,11,1.579669
1.0,46,1.581799
0.0,44,1.583838
0.0,24,1.584985
0.0,27,1.586271
0.0,58,1.588938
0.0,27,1.590223
0.0,20,1.591197
0.0,21,1.592214
0.0,27,1.593498
0.0,20,1.594476
1.0,45,1.596569
0.0,8,1.597009
0.0,72,1.600314
0.0,6,1.600666
0.0,27,1.601951
0.0,8,1.602381
0.0,88,1.606408
1.0,6,1.606761
1.0,12,1.607363
1.0,16,1.608157
1.0,22,1.609216
0.0,14,1.609926
1.0,46,1.612062
0.0,9,1.612537
1.0,18,1.613415
1.0,15,1.614168
1.0,31,1.615627
1.0,21,1.616637
0.0,23,1.617745
0.0,61,1.620543
0.0,5,1.620847
1.0,33,1.622397
1.0,17,1.623235
1.0,17,1.624084
0.0,4,1.624334
1.0,41,1.626244
0.0,41,1.628153
1.0,19,1.629085
0.0,18,1.629969
0.0,23,1.631075
0.0,25,1.632269
0.0,82,1.636019
0.0,55,1.638548
0.0,11,1.639119
1.0,30,1.640532
1.0,8,1.640968
0.0,100,1.645509
0.0,24,1.646666
0.0,87,1.650609
0.0,74,1.653998
0.0,25,1.655191
0.0,22,1.656251
1.0,8,1.656688
0.0,24,1.657838
0.0,6,1.658175
0.0,13,1.658837
1.0,16,1.659616
0.0,13,1.660267
0.0,47,1.662454
0.0,7,1.662909
0.0,56,1.665495
0.0,30,1.666917
0.0,13,1.667569
0.0,27,1.668859
0.0,15,1.669592
0.0,8,1.670032
0.0,72,1.673323
0.0,100,1.677885
0.0,29,1.679257
0.0,22,1.68031
0.0,23,1.681416
0.0,16,1.682213
0.0,94,1.686494
0.0,27,1.687783
0.0,16,1.688564
0.0,4,1.688823
0.0,54,1.691306
0.0,56,1.693892
0.0,35,1.695519
0.0,17,1.696359
0.0,11,1.696934
0.0,6,1.697269
0.0,48,1.699478
1.0,44,1.701507
0.0,50,1.703825
0.0,17,1.704661
1.0,19,1.705568
0.0,48,1.7078
1.0,26,1.70904
0.0,7,1.709427
1.0,24,1.710578
1.0,29,1.711962
1.0,8,1.712386
0.0,6,1.712736
0.0,23,1.71385
1.0,14,1.71454
1.0,34,1.716136
0.0,5,1.716427
0.0,10,1.716952
0.0,100,1.721477
0.0,9,1.721958
1.0,22,1.723016
0.0,100,1.727549
1.0,10,1.72808
0.0,42,1.730031
0.0,41,1.731939
0.0,9,1.732411
0.0,28,1.733753
0.0,33,1.7353
0.0,8,1.735739
0.0,9,1.736209
0.0,62,1.739055
0.0,21,1.740067
1.0,48,1.742282
0.0,29,1.743662
0.0,8,1.744092
1.0,55,1.746611
1.0,50,1.748923
0.0,25,1.75012
0.0,12,1.75074
0.0,72,1.754045
0.0,9,1.754522
1.0,73,1.757869
0.0,45,1.759962
0.0,11,1.76052
0.0,20,1.761496
1.0,28,1.762833
1.0,20,1.763803
1.0,18,1.764687
0.0,26,1.765924
0.0,38,1.767699
1.0,7,1.768081
0.0,20,1.769125
1.0,20,1.770095
0.0,18,1.770982
1.0,29,1.772357
0.0,48,1.774608
0.0,22,1.775676
0.0,55,1.778206
0.0,10,1.778734
0.0,4,1.778985
0.0,4,1.779234
0.0,17,1.780075
1.0,13,1.780736
0.0,24,1.78188
0.0,8,1.782312
0.0,12,1.782925
1.0,16,1.783726
0.0,28,1.785048
0.0,28,1.786383
0.0,100,1.790961
0.0,11,1.791524
0.0,42,1.793496
0.0,15,1.794256
0.0,35,1.795907
0.0,19,1.79684
0.0,71,1.800109
0.0,16,1.800909
0.0,12,1.801516
1.0,55,1.804075
1.0,48,1.806308
0.0,79,1.809917
0.0,11,1.81048
0.0,43,1.812489
1.0,25,1.813696
1.0,35,1.815332
1.0,41,1.817242
0.0,13,1.817897
1.0,89,1.821969
0.0,18,1.822851
0.0,7,1.823236
0.0,4,1.823483
0.0,39,1.825322
1.0,28,1.826666
0.0,9,1.827141
0.0,6,1.827476
0.0,7,1.827868
0.0,28,1.829203
0.0,10,1.82973
0.0,15,1.830467
0.0,42,1.832428
0.0,35,1.834094
