#{"t_start": 1522619977.2767725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.545726
1.0,54,0.548299
1.0,16,0.549111
1.0,24,0.550285
0.0,5,0.550599
1.0,32,0.552137
1.0,45,0.554274
0.0,8,0.554723
0.0,18,0.555626
1.0,18,0.556526
0.0,17,0.557375
0.0,7,0.557783
0.0,5,0.558086
1.0,36,0.55981
1.0,28,0.561167
0.0,22,0.562254
1.0,29,0.563668
0.0,23,0.564802
0.0,18,0.565705
0.0,28,0.567059
0.0,13,0.567737
1.0,28,0.569095
1.0,34,0.57073
0.0,32,0.57227
0.0,6,0.572687
0.0,25,0.573923
1.0,21,0.574957
0.0,6,0.575304
0.0,8,0.575749
1.0,13,0.576414
0.0,42,0.578405
1.0,32,0.579948
1.0,25,0.581177
1.0,29,0.582588
0.0,19,0.583537
0.0,2,0.583701
0.0,17,0.584558
0.0,15,0.585312
0.0,12,0.58594
0.0,10,0.586481
0.0,10,0.587015
0.0,23,0.58815
0.0,4,0.588407
0.0,9,0.588894
0.0,44,0.590978
0.0,28,0.592334
0.0,19,0.59328
0.0,4,0.593548
0.0,6,0.593895
0.0,8,0.594335
0.0,20,0.595325
0.0,4,0.59559
0.0,15,0.596351
0.0,27,0.59767
0.0,3,0.59788
0.0,8,0.598317
0.0,20,0.599308
0.0,28,0.60067
1.0,20,0.601657
0.0,7,0.602051
0.0,10,0.602583
0.0,16,0.603389
0.0,8,0.603834
0.0,40,0.60575
0.0,4,0.606005
0.0,7,0.606398
1.0,18,0.607301
0.0,6,0.607666
1.0,40,0.609581
1.0,19,0.610526
0.0,2,0.610691
1.0,23,0.611811
1.0,41,0.613764
0.0,8,0.614209
0.0,7,0.61461
1.0,33,0.616203
0.0,5,0.616514
0.0,2,0.616678
1.0,7,0.617067
1.0,35,0.618745
1.0,18,0.619652
1.0,49,0.621976
0.0,21,0.623012
0.0,7,0.623406
1.0,31,0.624906
0.0,6,0.625254
1.0,34,0.626884
0.0,34,0.62852
0.0,17,0.629367
0.0,13,0.630044
1.0,58,0.632773
1.0,21,0.633817
0.0,8,0.634254
0.0,8,0.634701
1.0,34,0.636328
0.0,27,0.637656
0.0,4,0.637915
0.0,18,0.638814
0.0,23,0.639943
0.0,15,0.640709
0.0,14,0.641437
0.0,34,0.643079
0.0,28,0.644437
1.0,13,0.645111
0.0,68,0.648295
1.0,16,0.649103
0.0,37,0.650876
1.0,30,0.652322
1.0,18,0.653245
0.0,27,0.654567
1.0,77,0.658165
1.0,31,0.659664
1.0,47,0.661892
1.0,98,0.666463
1.0,11,0.667042
1.0,31,0.668549
0.0,3,0.668761
0.0,15,0.66953
0.0,2,0.669694
0.0,12,0.670316
0.0,13,0.670991
0.0,28,0.672352
0.0,6,0.672771
1.0,31,0.674271
1.0,25,0.675505
0.0,10,0.676035
1.0,24,0.677219
1.0,13,0.677899
1.0,28,0.679281
0.0,4,0.679549
1.0,32,0.681104
1.0,15,0.681872
1.0,12,0.682502
1.0,27,0.683811
0.0,2,0.683976
1.0,16,0.684784
0.0,38,0.686596
0.0,13,0.687263
1.0,9,0.68776
1.0,15,0.688523
1.0,10,0.689051
0.0,34,0.690688
0.0,12,0.691308
0.0,15,0.692074
1.0,30,0.693532
1.0,39,0.69539
0.0,30,0.696849
0.0,21,0.697906
0.0,9,0.698394
0.0,34,0.700032
0.0,5,0.700333
0.0,5,0.700639
1.0,10,0.701165
1.0,38,0.702982
1.0,40,0.704891
1.0,49,0.707214
0.0,75,0.710747
0.0,35,0.712429
0.0,84,0.716359
0.0,7,0.716761
0.0,27,0.718082
1.0,49,0.720401
0.0,14,0.721112
0.0,10,0.721651
0.0,6,0.721996
0.0,23,0.723134
0.0,5,0.723436
0.0,22,0.724529
0.0,8,0.724972
0.0,32,0.726511
1.0,18,0.727401
0.0,2,0.727576
0.0,37,0.729345
1.0,19,0.730293
1.0,12,0.730919
1.0,17,0.731775
0.0,23,0.732908
1.0,17,0.73376
1.0,11,0.734332
1.0,17,0.735182
0.0,2,0.735347
0.0,6,0.735703
0.0,11,0.736282
0.0,27,0.737609
0.0,6,0.737956
0.0,10,0.738493
0.0,48,0.74076
0.0,28,0.74212
0.0,2,0.742287
0.0,6,0.742644
0.0,19,0.743603
0.0,12,0.744223
0.0,4,0.744486
1.0,27,0.745799
0.0,23,0.746931
0.0,18,0.747837
0.0,31,0.74933
1.0,19,0.750276
0.0,24,0.751461
0.0,13,0.752124
1.0,15,0.752887
0.0,9,0.753371
0.0,6,0.753724
0.0,8,0.754164
1.0,29,0.755571
0.0,13,0.756236
0.0,41,0.758205
0.0,17,0.759072
0.0,30,0.760523
0.0,16,0.761326
1.0,19,0.762276
0.0,31,0.76378
0.0,33,0.765354
1.0,51,0.767768
1.0,12,0.76839
0.0,5,0.768698
0.0,50,0.77106
0.0,17,0.771919
1.0,13,0.772593
1.0,20,0.773648
0.0,2,0.773815
1.0,17,0.774681
0.0,19,0.775637
0.0,10,0.776168
0.0,33,0.777762
0.0,4,0.778018
1.0,48,0.780287
0.0,29,0.781689
0.0,9,0.782175
0.0,6,0.782534
0.0,6,0.782884
0.0,18,0.783781
1.0,14,0.784505
0.0,26,0.785769
0.0,8,0.786208
0.0,13,0.786877
0.0,12,0.787508
0.0,19,0.788456
1.0,27,0.789768
0.0,4,0.790025
0.0,12,0.790649
0.0,21,0.791689
0.0,3,0.791899
1.0,43,0.79394
0.0,100,0.798589
1.0,28,0.799953
0.0,4,0.800211
0.0,13,0.800883
0.0,27,0.802186
1.0,27,0.803504
0.0,21,0.804539
0.0,17,0.805383
0.0,13,0.806052
0.0,13,0.806722
0.0,48,0.808988
0.0,30,0.810429
0.0,8,0.810874
0.0,49,0.813183
0.0,26,0.81444
0.0,18,0.815345
0.0,87,0.819392
0.0,10,0.819931
0.0,5,0.820233
0.0,41,0.822178
0.0,5,0.822491
0.0,4,0.822747
0.0,11,0.823319
0.0,100,0.827976
1.0,23,0.829099
0.0,16,0.82991
0.0,6,0.830258
0.0,8,0.830703
0.0,15,0.831474
0.0,60,0.834295
0.0,34,0.835931
0.0,4,0.836185
0.0,5,0.836494
1.0,10,0.837018
0.0,33,0.838609
1.0,60,0.841425
0.0,4,0.84169
1.0,33,0.843271
0.0,41,0.845216
0.0,3,0.845426
0.0,3,0.845646
1.0,14,0.846357
0.0,48,0.848644
0.0,27,0.849953
1.0,27,0.851267
0.0,14,0.851989
0.0,24,0.853161
0.0,23,0.854285
1.0,29,0.855693
0.0,17,0.856547
0.0,3,0.856757
1.0,17,0.857617
1.0,12,0.858237
0.0,2,0.858398
0.0,11,0.858979
1.0,27,0.860283
1.0,30,0.861731
0.0,11,0.862307
0.0,12,0.862936
1.0,18,0.863834
0.0,14,0.864552
0.0,5,0.864855
1.0,29,0.866252
1.0,24,0.867425
0.0,23,0.868568
1.0,23,0.869709
0.0,4,0.869967
0.0,6,0.870329
0.0,7,0.870732
0.0,14,0.871459
1.0,10,0.871992
1.0,15,0.872762
0.0,9,0.873313
0.0,7,0.873717
1.0,47,0.87596
0.0,34,0.877625
0.0,29,0.879032
0.0,11,0.879621
0.0,11,0.880198
0.0,4,0.880461
0.0,23,0.881629
0.0,32,0.883204
0.0,19,0.884163
0.0,15,0.884933
1.0,11,0.885516
0.0,15,0.886283
1.0,10,0.886822
0.0,4,0.887077
1.0,18,0.887987
0.0,16,0.888801
0.0,6,0.889146
0.0,20,0.890142
0.0,9,0.890654
0.0,38,0.892476
0.0,5,0.892779
0.0,80,0.896531
0.0,10,0.897066
0.0,3,0.897274
1.0,18,0.89818
0.0,3,0.898389
0.0,40,0.900302
0.0,21,0.901333
0.0,4,0.901596
1.0,28,0.90296
1.0,17,0.903812
0.0,24,0.904991
1.0,28,0.906344
0.0,25,0.907572
0.0,37,0.909329
1.0,42,0.91136
0.0,4,0.911623
1.0,24,0.912801
0.0,5,0.913105
0.0,88,0.917191
1.0,12,0.917825
1.0,33,0.919411
1.0,47,0.921647
0.0,4,0.921905
1.0,14,0.922624
1.0,63,0.925589
0.0,13,0.92626
0.0,3,0.926478
1.0,29,0.927887
0.0,3,0.928096
1.0,37,0.929863
1.0,31,0.931354
0.0,2,0.931528
0.0,39,0.933381
0.0,24,0.934566
1.0,9,0.935051
0.0,22,0.936131
0.0,5,0.936435
0.0,10,0.936971
1.0,13,0.93765
1.0,23,0.938778
1.0,27,0.940088
0.0,4,0.940346
0.0,3,0.940563
0.0,6,0.940912
0.0,16,0.94172
1.0,25,0.94294
1.0,36,0.944664
0.0,12,0.945284
1.0,14,0.945997
0.0,5,0.946298
1.0,26,0.947571
0.0,2,0.947736
1.0,94,0.952096
0.0,37,0.953879
0.0,8,0.954323
1.0,25,0.955545
1.0,23,0.956671
0.0,37,0.958438
0.0,31,0.959936
0.0,12,0.960567
1.0,13,0.961229
0.0,52,0.963686
1.0,10,0.964214
0.0,24,0.965387
0.0,13,0.966078
0.0,19,0.967029
0.0,29,0.968439
0.0,35,0.97012
0.0,4,0.970374
0.0,26,0.971643
1.0,11,0.972213
0.0,16,0.973026
0.0,4,0.97334
0.0,14,0.974079
1.0,25,0.975294
0.0,59,0.97808
0.0,2,0.978245
0.0,14,0.978963
0.0,3,0.979175
1.0,31,0.980675
1.0,27,0.981972
0.0,8,0.982407
1.0,23,0.98352
1.0,24,0.984688
0.0,16,0.985495
0.0,12,0.986112
0.0,8,0.986556
1.0,16,0.987354
0.0,6,0.987715
1.0,26,0.98897
1.0,27,0.990278
0.0,18,0.991182
0.0,6,0.991535
1.0,49,0.9939
0.0,8,0.994337
0.0,2,0.994509
0.0,22,0.995584
0.0,75,0.999089
0.0,37,1.000861
0.0,11,1.001432
0.0,4,1.001694
0.0,3,1.001905
0.0,41,1.003851
1.0,41,1.005803
1.0,9,1.006283
1.0,32,1.007828
0.0,10,1.008357
0.0,11,1.008937
0.0,2,1.009103
1.0,14,1.009814
1.0,23,1.010938
0.0,8,1.011375
0.0,8,1.011819
0.0,63,1.014799
0.0,29,1.016196
0.0,23,1.017317
0.0,6,1.017679
0.0,3,1.017888
0.0,14,1.0186
0.0,31,1.020094
0.0,4,1.02035
1.0,10,1.020882
0.0,35,1.022559
0.0,3,1.022768
1.0,17,1.023615
1.0,47,1.025824
1.0,17,1.026681
0.0,9,1.027165
0.0,32,1.028714
1.0,36,1.03043
0.0,70,1.033703
0.0,2,1.033868
1.0,14,1.034589
0.0,26,1.035849
0.0,21,1.036882
0.0,8,1.037318
0.0,9,1.037813
0.0,12,1.038436
0.0,9,1.038926
0.0,5,1.039223
0.0,11,1.039804
1.0,36,1.041518
0.0,29,1.042917
1.0,23,1.044041
1.0,17,1.044888
0.0,2,1.045053
0.0,17,1.045902
0.0,32,1.047433
0.0,13,1.048111
1.0,36,1.049834
0.0,23,1.050962
0.0,12,1.05159
0.0,21,1.052625
1.0,88,1.05674
1.0,9,1.057224
0.0,10,1.057763
0.0,13,1.058428
1.0,34,1.060058
1.0,9,1.060555
0.0,8,1.060996
1.0,15,1.061764
0.0,16,1.062597
1.0,63,1.06557
0.0,34,1.067199
0.0,29,1.068614
1.0,23,1.069747
0.0,3,1.069959
0.0,17,1.070811
0.0,79,1.074524
1.0,10,1.07513
0.0,20,1.076127
1.0,61,1.079025
1.0,26,1.080298
0.0,33,1.081897
0.0,7,1.082295
0.0,5,1.082604
0.0,4,1.08286
0.0,23,1.083993
0.0,23,1.085134
1.0,33,1.086784
1.0,85,1.090773
1.0,28,1.092134
0.0,21,1.093173
0.0,10,1.093716
0.0,2,1.093883
0.0,10,1.094411
0.0,30,1.095876
0.0,3,1.096086
1.0,56,1.098778
1.0,34,1.100428
1.0,61,1.10334
0.0,3,1.103562
0.0,2,1.103726
0.0,2,1.103889
1.0,16,1.104702
0.0,40,1.10661
0.0,4,1.106867
0.0,6,1.107214
0.0,8,1.107669
1.0,18,1.108571
0.0,18,1.109487
1.0,17,1.110335
0.0,13,1.11101
0.0,14,1.111728
0.0,3,1.111938
1.0,47,1.114157
1.0,32,1.115696
1.0,14,1.11641
0.0,3,1.116625
1.0,11,1.117199
1.0,10,1.117743
1.0,15,1.118521
0.0,15,1.119277
0.0,15,1.120054
1.0,13,1.120729
0.0,56,1.123364
0.0,3,1.123585
0.0,3,1.123796
1.0,21,1.124833
0.0,3,1.125042
1.0,13,1.125711
0.0,13,1.126377
1.0,26,1.127652
0.0,25,1.128871
0.0,12,1.129505
0.0,4,1.12976
0.0,13,1.130425
0.0,12,1.131058
0.0,3,1.131268
0.0,27,1.132581
0.0,7,1.132976
0.0,16,1.133787
0.0,3,1.133998
0.0,12,1.134623
1.0,23,1.135748
0.0,11,1.136321
1.0,27,1.137641
0.0,8,1.138078
0.0,6,1.138425
0.0,8,1.138871
1.0,22,1.139949
1.0,8,1.140385
1.0,24,1.141566
0.0,24,1.142744
1.0,14,1.14346
0.0,6,1.143809
0.0,5,1.14411
0.0,43,1.146163
0.0,12,1.146795
0.0,35,1.148484
0.0,35,1.150172
1.0,15,1.150941
0.0,14,1.151658
0.0,12,1.152281
0.0,30,1.153737
0.0,4,1.153994
0.0,11,1.154578
1.0,19,1.155556
1.0,16,1.156357
1.0,21,1.15741
0.0,7,1.157818
1.0,14,1.15865
0.0,2,1.159662
0.0,4,1.160753
0.0,23,1.161895
1.0,16,1.162714
0.0,19,1.163672
0.0,5,1.163979
0.0,2,1.164155
0.0,44,1.166284
0.0,8,1.166737
1.0,12,1.167374
1.0,6,1.167736
1.0,34,1.16937
0.0,22,1.170465
1.0,13,1.171132
0.0,30,1.17259
1.0,19,1.17356
1.0,20,1.174551
1.0,31,1.176121
1.0,26,1.17739
0.0,2,1.17757
0.0,26,1.178837
0.0,10,1.179371
0.0,15,1.180135
0.0,2,1.180302
1.0,11,1.180888
0.0,3,1.181099
0.0,21,1.182139
1.0,23,1.183267
1.0,36,1.184993
0.0,2,1.185159
0.0,4,1.185416
0.0,32,1.18696
1.0,37,1.188761
0.0,4,1.189016
1.0,42,1.191008
0.0,5,1.191313
1.0,47,1.193542
1.0,8,1.193986
1.0,16,1.194799
0.0,51,1.197242
0.0,2,1.197409
0.0,8,1.197862
0.0,13,1.198539
0.0,11,1.199114
0.0,12,1.199748
0.0,31,1.201239
0.0,17,1.202093
0.0,10,1.202633
0.0,41,1.204582
0.0,55,1.207161
1.0,25,1.208386
1.0,10,1.208924
0.0,35,1.210627
0.0,10,1.21116
1.0,43,1.213196
0.0,15,1.213959
0.0,24,1.215134
1.0,9,1.215626
0.0,11,1.216199
0.0,10,1.216738
1.0,26,1.218007
1.0,28,1.219379
0.0,9,1.219871
1.0,32,1.221409
0.0,17,1.222258
0.0,12,1.222888
0.0,30,1.224333
0.0,4,1.2246
0.0,20,1.225591
0.0,2,1.225759
0.0,19,1.226702
1.0,65,1.229743
1.0,26,1.231002
0.0,61,1.233896
0.0,3,1.23411
1.0,8,1.234559
1.0,18,1.235495
1.0,18,1.236396
1.0,18,1.237305
1.0,19,1.238261
0.0,12,1.238894
1.0,36,1.240626
0.0,2,1.240794
0.0,2,1.24096
0.0,10,1.2415
0.0,43,1.243528
1.0,41,1.245484
0.0,17,1.246331
0.0,20,1.247321
0.0,41,1.249283
0.0,48,1.251563
0.0,6,1.251914
0.0,4,1.252184
0.0,11,1.252768
0.0,7,1.253165
1.0,18,1.254062
0.0,36,1.255813
1.0,13,1.256483
1.0,11,1.257056
0.0,7,1.257464
0.0,33,1.259065
0.0,14,1.259788
1.0,24,1.260958
0.0,2,1.261126
0.0,2,1.261291
1.0,30,1.262737
1.0,35,1.264415
0.0,53,1.266908
1.0,23,1.268057
0.0,12,1.268689
0.0,18,1.269593
0.0,14,1.270305
0.0,5,1.270621
0.0,13,1.271287
0.0,2,1.271463
1.0,17,1.272309
0.0,7,1.272714
0.0,37,1.274505
0.0,5,1.274812
0.0,13,1.275564
0.0,15,1.276329
0.0,13,1.277006
0.0,4,1.277267
0.0,7,1.27768
0.0,41,1.279655
0.0,6,1.280006
0.0,17,1.280866
0.0,10,1.281394
0.0,32,1.282942
0.0,2,1.283108
0.0,3,1.28332
0.0,19,1.284272
0.0,6,1.284629
0.0,20,1.285662
1.0,17,1.286521
0.0,17,1.287374
0.0,25,1.28861
1.0,37,1.29038
1.0,12,1.291013
0.0,3,1.291225
1.0,11,1.291818
1.0,61,1.294688
0.0,3,1.294902
1.0,46,1.297082
0.0,35,1.298771
0.0,14,1.299494
0.0,21,1.300529
1.0,28,1.301885
0.0,3,1.302099
0.0,11,1.302685
1.0,47,1.304959
0.0,9,1.305449
1.0,23,1.306581
0.0,63,1.309542
0.0,41,1.311519
0.0,2,1.311687
1.0,35,1.313366
0.0,60,1.31621
0.0,17,1.317066
0.0,36,1.318803
0.0,46,1.320981
0.0,20,1.321979
0.0,30,1.32343
0.0,7,1.323836
0.0,35,1.325516
0.0,7,1.325908
0.0,8,1.326344
1.0,9,1.326838
0.0,2,1.327005
0.0,46,1.329207
1.0,17,1.33007
0.0,18,1.330975
0.0,10,1.331512
0.0,8,1.331952
1.0,11,1.332538
1.0,29,1.333943
1.0,29,1.335348
1.0,28,1.336712
0.0,2,1.336877
0.0,87,1.34094
0.0,22,1.342033
0.0,6,1.342385
0.0,19,1.343336
1.0,34,1.344969
0.0,15,1.345749
0.0,3,1.345962
1.0,23,1.347094
0.0,44,1.349193
0.0,13,1.349868
1.0,6,1.350214
0.0,21,1.351256
0.0,17,1.352124
0.0,2,1.352288
0.0,6,1.352643
0.0,7,1.353034
0.0,7,1.353423
0.0,5,1.353735
0.0,6,1.354082
1.0,12,1.354708
0.0,59,1.357495
0.0,44,1.35959
1.0,8,1.360033
0.0,52,1.362505
0.0,4,1.362762
0.0,100,1.367425
1.0,23,1.368565
0.0,46,1.370738
0.0,6,1.371087
1.0,25,1.372302
1.0,24,1.373484
0.0,4,1.373738
1.0,13,1.374397
1.0,12,1.375017
0.0,19,1.375976
1.0,27,1.377285
1.0,28,1.378651
1.0,10,1.379249
0.0,13,1.379927
0.0,45,1.382073
0.0,14,1.38279
0.0,29,1.384215
0.0,15,1.384988
0.0,45,1.387121
0.0,15,1.387893
1.0,28,1.389248
0.0,8,1.389693
0.0,25,1.390909
0.0,4,1.391168
0.0,61,1.394023
0.0,6,1.394372
0.0,12,1.394994
0.0,42,1.396986
0.0,97,1.401486
0.0,13,1.402149
1.0,23,1.403269
1.0,20,1.404261
0.0,24,1.405432
0.0,4,1.405699
0.0,16,1.406508
0.0,3,1.40672
0.0,11,1.407296
0.0,9,1.407794
0.0,16,1.408604
0.0,6,1.408951
0.0,25,1.410182
0.0,24,1.411354
1.0,24,1.412557
1.0,12,1.413171
0.0,12,1.4138
0.0,19,1.414747
0.0,37,1.416517
1.0,78,1.42015
0.0,7,1.420554
0.0,19,1.4215
0.0,12,1.422118
0.0,13,1.422791
0.0,6,1.423143
0.0,21,1.424172
0.0,7,1.424576
0.0,5,1.424875
0.0,7,1.425265
0.0,5,1.425575
0.0,32,1.427106
1.0,33,1.428697
0.0,16,1.429505
0.0,2,1.429671
0.0,9,1.430154
0.0,4,1.430406
0.0,7,1.430805
0.0,80,1.434535
0.0,26,1.435797
0.0,3,1.436007
0.0,3,1.436216
0.0,8,1.436658
0.0,38,1.438487
0.0,7,1.438881
1.0,38,1.440694
0.0,10,1.441226
0.0,5,1.441536
0.0,6,1.44188
1.0,24,1.44305
0.0,37,1.444809
0.0,10,1.445335
1.0,17,1.446191
0.0,17,1.447047
1.0,8,1.4475
1.0,16,1.448301
1.0,16,1.449104
1.0,19,1.450047
0.0,15,1.450814
0.0,100,1.455457
0.0,3,1.455667
0.0,4,1.455922
1.0,13,1.456592
1.0,40,1.458496
0.0,9,1.459
1.0,29,1.460395
0.0,36,1.462123
1.0,48,1.46439
0.0,58,1.467118
0.0,5,1.467422
0.0,16,1.468236
0.0,3,1.468451
1.0,52,1.470892
0.0,3,1.471103
0.0,2,1.471267
1.0,41,1.473222
0.0,9,1.473718
0.0,26,1.474984
0.0,5,1.475284
0.0,6,1.475638
0.0,11,1.476214
1.0,18,1.477134
0.0,28,1.478501
0.0,13,1.479165
1.0,24,1.480399
0.0,5,1.480724
1.0,15,1.481509
1.0,35,1.4832
0.0,7,1.483606
1.0,32,1.485158
0.0,3,1.485368
0.0,25,1.486598
0.0,2,1.486765
0.0,28,1.488134
1.0,17,1.488989
0.0,27,1.490304
1.0,38,1.492138
0.0,70,1.495465
1.0,24,1.496649
0.0,15,1.497408
1.0,20,1.498408
0.0,2,1.498577
1.0,30,1.50003
1.0,23,1.501156
1.0,32,1.502697
1.0,22,1.503781
0.0,10,1.504309
0.0,10,1.504846
1.0,25,1.50606
1.0,63,1.509025
1.0,44,1.511119
1.0,27,1.512481
1.0,10,1.513012
1.0,57,1.51571
0.0,2,1.515876
0.0,12,1.516505
0.0,9,1.516988
0.0,27,1.5183
0.0,15,1.519064
0.0,24,1.520235
0.0,33,1.521811
0.0,29,1.523215
1.0,8,1.523661
0.0,11,1.524236
0.0,2,1.524398
0.0,3,1.524613
0.0,13,1.525274
0.0,23,1.526404
0.0,24,1.527574
0.0,2,1.52774
0.0,5,1.528038
1.0,29,1.529451
0.0,68,1.532637
0.0,7,1.533031
0.0,19,1.533973
0.0,34,1.535606
0.0,4,1.535862
0.0,29,1.537255
1.0,32,1.538804
0.0,63,1.541768
0.0,5,1.542069
0.0,16,1.542879
0.0,2,1.543042
0.0,3,1.54325
1.0,22,1.544344
0.0,6,1.544699
1.0,28,1.546046
1.0,21,1.54709
1.0,32,1.548648
0.0,10,1.549182
1.0,21,1.550223
0.0,13,1.550898
0.0,12,1.551526
0.0,12,1.552147
0.0,73,1.555576
0.0,20,1.55657
0.0,71,1.559932
1.0,58,1.562672
1.0,23,1.563805
0.0,2,1.563967
0.0,2,1.564131
1.0,26,1.565395
0.0,23,1.566528
1.0,24,1.567698
0.0,8,1.568138
0.0,15,1.568899
0.0,38,1.570716
0.0,2,1.570882
0.0,3,1.571088
0.0,6,1.571434
1.0,22,1.572526
1.0,44,1.57461
0.0,19,1.575548
0.0,86,1.579561
0.0,29,1.58098
0.0,23,1.582111
1.0,31,1.583602
0.0,46,1.585767
1.0,9,1.586252
0.0,97,1.590782
0.0,8,1.591223
0.0,34,1.592921
0.0,7,1.593315
0.0,29,1.594726
0.0,38,1.596533
1.0,22,1.59762
0.0,9,1.598103
0.0,2,1.598264
0.0,13,1.598936
0.0,10,1.599469
1.0,44,1.601548
0.0,40,1.60344
0.0,28,1.604804
0.0,9,1.605284
0.0,17,1.60613
0.0,23,1.60726
1.0,27,1.608578
0.0,5,1.608878
1.0,20,1.609863
0.0,18,1.610761
0.0,100,1.615399
0.0,9,1.615893
0.0,35,1.617575
0.0,13,1.618238
0.0,25,1.619458
0.0,3,1.619667
0.0,7,1.620056
0.0,39,1.621909
0.0,3,1.622122
0.0,15,1.622879
0.0,2,1.623043
0.0,5,1.623341
1.0,17,1.624189
1.0,41,1.626144
0.0,9,1.626638
0.0,31,1.628132
0.0,7,1.628536
1.0,47,1.63076
0.0,23,1.631893
1.0,17,1.632766
1.0,36,1.634491
0.0,2,1.634654
0.0,4,1.634909
0.0,79,1.638603
0.0,3,1.638816
0.0,16,1.639627
0.0,4,1.639885
0.0,16,1.640697
0.0,16,1.641513
1.0,10,1.642049
0.0,6,1.642395
0.0,5,1.642705
1.0,12,1.643321
0.0,15,1.644083
0.0,5,1.644384
1.0,50,1.646742
0.0,5,1.647044
0.0,56,1.6497
0.0,12,1.650324
1.0,18,1.651223
0.0,6,1.65158
1.0,16,1.652382
1.0,19,1.653329
1.0,11,1.653916
0.0,29,1.655314
1.0,14,1.656034
0.0,6,1.656382
1.0,8,1.656826
1.0,24,1.658005
1.0,30,1.659453
0.0,26,1.66071
1.0,22,1.66179
0.0,10,1.662317
0.0,9,1.662806
1.0,8,1.663243
1.0,12,1.663866
0.0,10,1.664396
0.0,38,1.66621
0.0,14,1.666935
1.0,39,1.668813
0.0,7,1.669203
0.0,24,1.670381
0.0,31,1.671879
0.0,44,1.673986
1.0,50,1.676344
0.0,41,1.678309
0.0,8,1.678758
1.0,17,1.679609
0.0,3,1.679818
0.0,19,1.680763
0.0,54,1.683306
0.0,20,1.684298
0.0,11,1.684882
0.0,3,1.68509
0.0,12,1.685719
0.0,19,1.686672
1.0,28,1.688037
0.0,18,1.688941
0.0,39,1.690811
0.0,16,1.691624
0.0,4,1.691938
0.0,2,1.692101
0.0,22,1.693188
0.0,23,1.694322
1.0,39,1.696181
0.0,2,1.696346
1.0,41,1.698305
0.0,2,1.698477
0.0,6,1.698825
1.0,20,1.699813
0.0,65,1.702871
1.0,43,1.704908
0.0,6,1.705256
0.0,12,1.705883
0.0,2,1.706048
0.0,31,1.707552
0.0,4,1.70781
0.0,49,1.710122
0.0,24,1.711295
