#{"t_start": 1522614213.9522288, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.218714
0.0,1,0.218828
0.0,3,0.219032
0.0,6,0.219385
0.0,12,0.219996
0.0,19,0.220927
0.0,14,0.221629
0.0,42,0.223561
0.0,4,0.223817
1.0,19,0.224742
1.0,26,0.225968
0.0,22,0.227018
0.0,19,0.227943
0.0,20,0.228908
0.0,8,0.22933
0.0,9,0.229811
0.0,8,0.23023
0.0,15,0.230973
1.0,35,0.232592
0.0,5,0.232895
0.0,11,0.233445
0.0,3,0.23366
0.0,11,0.234215
0.0,2,0.234374
0.0,15,0.235114
1.0,10,0.235637
0.0,29,0.236991
0.0,18,0.237931
1.0,12,0.238535
0.0,35,0.240158
0.0,14,0.240865
0.0,5,0.241159
0.0,29,0.24252
1.0,14,0.24322
0.0,4,0.243467
0.0,8,0.243899
0.0,9,0.244366
0.0,5,0.244675
0.0,9,0.24514
0.0,4,0.245385
0.0,8,0.245825
0.0,7,0.246204
0.0,10,0.246725
0.0,37,0.24843
0.0,2,0.24859
0.0,8,0.249021
0.0,45,0.251096
1.0,22,0.252149
0.0,29,0.253516
0.0,5,0.253816
0.0,4,0.254066
0.0,9,0.254534
1.0,21,0.25554
0.0,3,0.255754
0.0,5,0.256044
0.0,13,0.256702
0.0,12,0.257303
0.0,4,0.257548
0.0,11,0.258113
0.0,15,0.258859
1.0,18,0.259731
0.0,29,0.261084
0.0,1,0.261197
1.0,13,0.261856
0.0,23,0.262945
0.0,22,0.263997
0.0,1,0.264109
0.0,15,0.26486
0.0,17,0.265695
0.0,3,0.2659
0.0,34,0.267473
0.0,15,0.268218
0.0,8,0.268651
0.0,7,0.269035
0.0,13,0.269691
0.0,6,0.270029
0.0,14,0.270727
0.0,6,0.271064
0.0,36,0.272737
0.0,5,0.273027
0.0,8,0.273446
1.0,22,0.274493
0.0,31,0.275954
0.0,2,0.276115
0.0,19,0.277036
0.0,13,0.277692
0.0,8,0.278115
1.0,28,0.279432
0.0,8,0.279868
0.0,23,0.280954
0.0,5,0.281242
0.0,14,0.281939
0.0,32,0.283434
0.0,22,0.284477
0.0,29,0.285841
0.0,1,0.285955
0.0,6,0.286291
0.0,28,0.287597
0.0,18,0.288467
0.0,7,0.288857
0.0,6,0.289191
0.0,2,0.28935
0.0,4,0.289595
0.0,33,0.291137
0.0,7,0.291516
1.0,11,0.292078
0.0,6,0.292412
0.0,16,0.293194
0.0,35,0.294833
0.0,6,0.29517
0.0,22,0.296215
1.0,21,0.297225
0.0,3,0.297426
0.0,16,0.298215
0.0,2,0.298373
0.0,17,0.299201
1.0,11,0.299768
1.0,16,0.300537
1.0,7,0.300923
0.0,4,0.301168
0.0,2,0.301328
0.0,20,0.302281
0.0,6,0.30263
0.0,35,0.304246
0.0,10,0.30477
0.0,86,0.308639
0.0,9,0.309109
0.0,10,0.309628
0.0,19,0.310534
0.0,20,0.311488
0.0,8,0.311923
0.0,17,0.312748
0.0,49,0.314982
0.0,1,0.315096
1.0,14,0.315791
0.0,29,0.317138
0.0,6,0.317474
1.0,20,0.318432
1.0,17,0.319266
0.0,5,0.319559
0.0,5,0.319857
0.0,13,0.3205
0.0,12,0.321109
0.0,9,0.321578
0.0,3,0.32179
0.0,16,0.322559
0.0,18,0.323433
0.0,10,0.323956
0.0,11,0.324508
0.0,5,0.324814
0.0,14,0.325502
0.0,11,0.326065
1.0,11,0.326632
1.0,9,0.327097
1.0,24,0.328231
0.0,9,0.328709
1.0,16,0.329483
1.0,6,0.329827
0.0,22,0.330872
1.0,9,0.331341
1.0,14,0.332035
0.0,4,0.332281
0.0,14,0.332979
1.0,15,0.333719
0.0,9,0.334189
1.0,11,0.334765
0.0,3,0.334967
0.0,1,0.335078
0.0,32,0.336566
0.0,8,0.336998
1.0,17,0.337883
0.0,15,0.338624
1.0,14,0.339303
0.0,10,0.339824
1.0,18,0.340693
0.0,5,0.340983
0.0,3,0.341187
1.0,19,0.342098
0.0,13,0.342748
0.0,13,0.343391
0.0,13,0.344041
0.0,55,0.346535
0.0,20,0.347492
1.0,37,0.349207
0.0,3,0.34941
0.0,3,0.349622
0.0,1,0.349733
0.0,4,0.349975
0.0,11,0.350527
0.0,14,0.351222
1.0,14,0.351913
0.0,3,0.352115
0.0,13,0.352768
0.0,11,0.35332
0.0,16,0.354103
0.0,10,0.354627
0.0,16,0.355398
0.0,14,0.356091
0.0,8,0.356513
0.0,29,0.357874
0.0,10,0.358381
0.0,5,0.35868
0.0,5,0.358972
0.0,1,0.359084
1.0,13,0.359734
0.0,9,0.360202
0.0,2,0.360358
0.0,1,0.360467
1.0,33,0.362006
1.0,12,0.362612
1.0,23,0.363703
0.0,3,0.363904
0.0,5,0.364192
0.0,12,0.3648
0.0,12,0.365391
0.0,12,0.365997
0.0,8,0.366416
0.0,22,0.367458
0.0,20,0.368413
0.0,7,0.368803
0.0,23,0.369895
0.0,7,0.370278
0.0,14,0.370976
0.0,4,0.371221
0.0,6,0.371554
0.0,6,0.3719
0.0,52,0.374266
0.0,27,0.375534
0.0,9,0.376014
0.0,12,0.376623
0.0,13,0.377266
0.0,8,0.377701
0.0,9,0.378164
0.0,4,0.378411
0.0,8,0.378844
0.0,16,0.37962
0.0,3,0.379821
0.0,5,0.380108
0.0,42,0.382045
0.0,10,0.382551
0.0,4,0.382808
0.0,1,0.382921
0.0,7,0.383298
0.0,12,0.383905
0.0,19,0.384825
0.0,37,0.386531
0.0,2,0.386701
0.0,12,0.387298
0.0,1,0.38741
0.0,3,0.387623
0.0,9,0.388086
0.0,14,0.38878
0.0,56,0.391332
0.0,33,0.392857
0.0,24,0.393992
0.0,6,0.394325
0.0,10,0.394852
0.0,1,0.394964
1.0,11,0.395516
1.0,19,0.396429
0.0,52,0.398805
0.0,8,0.39923
0.0,14,0.399925
0.0,1,0.400038
1.0,27,0.401299
1.0,29,0.402655
0.0,9,0.403117
1.0,36,0.404782
1.0,7,0.405159
1.0,22,0.406198
0.0,29,0.407542
0.0,10,0.408061
0.0,18,0.408933
1.0,9,0.409398
0.0,3,0.409608
0.0,1,0.409722
0.0,4,0.409966
0.0,20,0.410923
0.0,17,0.411748
0.0,15,0.412475
0.0,86,0.416339
1.0,8,0.416775
0.0,11,0.417329
0.0,8,0.41776
1.0,10,0.418271
0.0,27,0.419536
0.0,6,0.419885
1.0,10,0.420398
0.0,3,0.42061
0.0,7,0.420989
0.0,32,0.422477
0.0,6,0.422826
0.0,26,0.424048
0.0,27,0.425311
0.0,7,0.425705
0.0,1,0.425819
0.0,25,0.426991
0.0,3,0.427193
0.0,4,0.427439
0.0,31,0.428888
0.0,8,0.429313
0.0,22,0.430356
0.0,13,0.431007
1.0,13,0.431659
0.0,8,0.432078
0.0,11,0.43264
0.0,8,0.433059
0.0,47,0.4352
1.0,14,0.435896
0.0,32,0.437375
0.0,35,0.43907
0.0,9,0.43954
0.0,19,0.440456
0.0,30,0.44187
0.0,9,0.442339
0.0,17,0.443167
0.0,1,0.443279
0.0,8,0.443718
1.0,10,0.444228
0.0,9,0.444711
0.0,4,0.444958
0.0,8,0.44538
0.0,15,0.446115
1.0,48,0.448322
0.0,6,0.448668
0.0,1,0.44878
0.0,35,0.450399
0.0,12,0.451014
0.0,46,0.453118
0.0,24,0.454254
0.0,11,0.454826
0.0,1,0.454939
0.0,28,0.456251
1.0,25,0.457429
1.0,20,0.458385
0.0,6,0.45873
0.0,29,0.46008
0.0,7,0.460457
0.0,27,0.461738
0.0,5,0.462028
0.0,8,0.462447
0.0,8,0.46288
0.0,6,0.463218
0.0,16,0.464006
0.0,5,0.4643
0.0,6,0.464648
0.0,1,0.464759
0.0,16,0.465531
0.0,2,0.4657
0.0,10,0.466208
0.0,20,0.467165
0.0,3,0.467369
1.0,20,0.468328
1.0,8,0.468765
0.0,4,0.469011
0.0,24,0.47014
0.0,11,0.470709
0.0,1,0.470827
0.0,23,0.471913
0.0,15,0.472654
1.0,8,0.473076
1.0,22,0.474119
0.0,34,0.475703
0.0,14,0.476388
1.0,14,0.477087
0.0,10,0.477597
0.0,23,0.478695
0.0,13,0.479335
0.0,10,0.479855
0.0,2,0.480012
0.0,20,0.480978
0.0,22,0.482024
0.0,9,0.482491
0.0,5,0.4828
0.0,26,0.484024
0.0,16,0.484815
0.0,9,0.485283
0.0,4,0.485529
0.0,21,0.486531
0.0,2,0.486702
0.0,9,0.487167
0.0,13,0.487815
0.0,11,0.488371
0.0,15,0.489112
0.0,11,0.489682
0.0,2,0.48984
0.0,13,0.490485
0.0,18,0.491351
0.0,5,0.491656
0.0,1,0.491769
0.0,3,0.491969
0.0,9,0.492438
0.0,17,0.49326
0.0,10,0.493784
0.0,11,0.494336
0.0,17,0.49517
0.0,21,0.496177
1.0,7,0.496555
0.0,5,0.496852
0.0,34,0.498417
0.0,22,0.499465
0.0,14,0.500161
0.0,6,0.500499
0.0,2,0.500667
0.0,9,0.501135
0.0,9,0.501616
1.0,9,0.502086
0.0,4,0.502331
1.0,48,0.504526
0.0,28,0.505848
1.0,32,0.507329
1.0,17,0.508157
0.0,13,0.508812
0.0,5,0.509105
1.0,23,0.510191
0.0,22,0.511237
0.0,1,0.511352
0.0,49,0.513586
0.0,9,0.514065
0.0,2,0.514222
0.0,4,0.514469
0.0,22,0.515525
0.0,18,0.516404
0.0,16,0.51719
0.0,1,0.517304
0.0,40,0.519144
0.0,16,0.519933
0.0,14,0.520626
0.0,1,0.520739
0.0,2,0.520898
0.0,3,0.521102
0.0,3,0.521303
0.0,7,0.521694
0.0,28,0.523004
0.0,21,0.524008
0.0,5,0.524299
0.0,25,0.525489
0.0,16,0.526272
0.0,11,0.526844
0.0,1,0.526957
0.0,2,0.527116
0.0,54,0.529571
1.0,20,0.530528
0.0,17,0.531351
0.0,13,0.532005
0.0,8,0.532428
0.0,9,0.532903
0.0,8,0.533324
1.0,9,0.5338
0.0,4,0.534047
0.0,8,0.53447
0.0,24,0.535623
1.0,31,0.537065
0.0,5,0.537358
0.0,4,0.537612
0.0,6,0.538007
0.0,1,0.538119
0.0,3,0.538321
1.0,35,0.539946
0.0,11,0.540502
0.0,9,0.540981
0.0,16,0.54176
0.0,3,0.541962
0.0,23,0.543048
0.0,2,0.543206
0.0,5,0.543494
0.0,1,0.543614
0.0,1,0.543725
0.0,1,0.543835
1.0,6,0.544166
0.0,9,0.544649
0.0,14,0.545334
0.0,35,0.546968
0.0,10,0.547475
0.0,14,0.548169
0.0,7,0.548546
0.0,23,0.549643
0.0,5,0.549933
0.0,1,0.550043
0.0,35,0.551669
1.0,24,0.552802
0.0,14,0.553483
0.0,10,0.554003
0.0,3,0.554204
0.0,8,0.554641
0.0,29,0.555988
0.0,28,0.557297
0.0,37,0.559005
0.0,9,0.559468
0.0,5,0.55977
1.0,12,0.560367
0.0,8,0.560797
0.0,1,0.560909
0.0,9,0.561372
0.0,6,0.561719
0.0,45,0.56378
1.0,12,0.564379
0.0,30,0.565797
0.0,15,0.566525
0.0,8,0.566956
0.0,21,0.567961
0.0,5,0.568267
1.0,27,0.569529
0.0,1,0.569653
0.0,14,0.570346
0.0,8,0.570779
0.0,55,0.5733
0.0,4,0.573549
0.0,11,0.574113
0.0,1,0.574226
0.0,9,0.574711
1.0,6,0.575046
0.0,5,0.575334
0.0,3,0.575537
0.0,19,0.576452
0.0,4,0.576712
1.0,14,0.577396
0.0,11,0.577961
0.0,8,0.578382
0.0,10,0.578902
0.0,7,0.579283
0.0,25,0.580465
0.0,11,0.581029
0.0,3,0.581235
0.0,11,0.5818
0.0,2,0.581962
0.0,9,0.582428
0.0,3,0.58264
0.0,35,0.584256
0.0,5,0.584549
0.0,1,0.584681
0.0,26,0.585907
1.0,25,0.587084
1.0,24,0.588225
0.0,34,0.589809
0.0,10,0.59032
0.0,3,0.590524
0.0,10,0.591044
0.0,8,0.591465
0.0,7,0.591854
0.0,11,0.592405
0.0,9,0.59288
0.0,23,0.593976
0.0,9,0.594444
0.0,1,0.594556
0.0,31,0.595999
0.0,12,0.596593
1.0,9,0.597067
1.0,29,0.598418
1.0,13,0.599072
1.0,15,0.599805
0.0,24,0.600942
0.0,6,0.601276
0.0,16,0.602055
0.0,15,0.602791
0.0,25,0.603966
0.0,9,0.60443
0.0,8,0.604868
0.0,24,0.605999
0.0,29,0.607351
0.0,11,0.607916
0.0,8,0.608337
1.0,12,0.608949
0.0,21,0.609945
0.0,7,0.61032
1.0,13,0.610965
0.0,7,0.611339
0.0,7,0.611727
0.0,5,0.61202
0.0,1,0.61213
0.0,6,0.612464
0.0,12,0.613066
0.0,18,0.613936
0.0,4,0.614185
0.0,12,0.614798
0.0,10,0.61531
0.0,6,0.615656
0.0,2,0.615816
0.0,16,0.616585
0.0,1,0.616707
0.0,11,0.617261
1.0,58,0.619889
0.0,31,0.621336
0.0,34,0.622912
0.0,12,0.623516
0.0,5,0.623817
0.0,6,0.624152
0.0,28,0.625457
0.0,29,0.626824
0.0,11,0.627379
0.0,20,0.62834
0.0,11,0.628911
0.0,25,0.63008
0.0,2,0.630239
0.0,5,0.630528
0.0,4,0.630786
0.0,10,0.631296
0.0,56,0.633848
0.0,37,0.635555
0.0,7,0.635941
0.0,12,0.636534
1.0,27,0.637798
0.0,5,0.638151
0.0,19,0.639075
0.0,14,0.639776
0.0,14,0.640461
0.0,20,0.64142
0.0,1,0.641534
0.0,16,0.642319
1.0,19,0.643239
0.0,6,0.643573
0.0,1,0.643692
0.0,15,0.644427
0.0,1,0.644541
0.0,3,0.644759
0.0,16,0.645535
0.0,18,0.646405
0.0,11,0.646973
0.0,10,0.64749
0.0,3,0.6477
0.0,14,0.648385
0.0,34,0.649966
0.0,6,0.6503
0.0,13,0.650949
0.0,4,0.651198
0.0,6,0.65153
0.0,3,0.651742
0.0,18,0.652609
0.0,16,0.653387
0.0,33,0.654934
0.0,6,0.655271
1.0,20,0.656233
0.0,15,0.656974
0.0,10,0.657494
0.0,2,0.657664
0.0,19,0.658566
0.0,17,0.659392
1.0,18,0.660262
0.0,17,0.661091
1.0,44,0.663112
0.0,8,0.663537
0.0,1,0.66366
0.0,12,0.664263
0.0,3,0.664467
0.0,15,0.665216
0.0,10,0.665737
0.0,11,0.66629
1.0,9,0.666766
0.0,20,0.667726
0.0,43,0.669704
0.0,5,0.669996
0.0,39,0.671795
0.0,22,0.672843
0.0,17,0.673672
0.0,5,0.673963
0.0,3,0.674163
1.0,7,0.674539
0.0,12,0.675148
0.0,4,0.675396
1.0,10,0.675918
0.0,1,0.676031
0.0,2,0.676188
0.0,4,0.676435
1.0,47,0.678579
0.0,7,0.678967
1.0,8,0.679388
0.0,18,0.680253
1.0,30,0.681657
0.0,7,0.682037
0.0,31,0.683479
0.0,5,0.68378
0.0,24,0.684922
0.0,9,0.68539
0.0,5,0.68569
0.0,12,0.686291
1.0,63,0.689135
0.0,17,0.689958
0.0,4,0.690204
0.0,32,0.691705
0.0,1,0.691818
0.0,31,0.69326
0.0,4,0.693509
0.0,19,0.694421
0.0,4,0.694682
0.0,26,0.6959
0.0,20,0.696859
0.0,9,0.697326
0.0,3,0.697527
0.0,30,0.698939
0.0,10,0.699447
1.0,11,0.700013
0.0,16,0.700797
0.0,16,0.701572
0.0,25,0.702749
0.0,5,0.703039
0.0,18,0.703908
0.0,6,0.704245
0.0,5,0.704533
0.0,19,0.705449
0.0,42,0.707378
0.0,31,0.708826
1.0,12,0.709423
0.0,1,0.709533
0.0,39,0.711338
1.0,43,0.713317
0.0,2,0.713474
0.0,2,0.713643
0.0,52,0.716008
0.0,31,0.717448
0.0,15,0.718186
0.0,11,0.71875
0.0,6,0.719085
0.0,3,0.719288
1.0,16,0.72007
1.0,31,0.721512
0.0,13,0.722162
0.0,4,0.722409
0.0,21,0.723411
1.0,11,0.723974
0.0,7,0.72435
0.0,1,0.724463
0.0,22,0.725512
1.0,9,0.725986
0.0,9,0.726453
0.0,8,0.726887
1.0,14,0.727572
0.0,21,0.728563
0.0,11,0.729128
0.0,13,0.729777
0.0,25,0.730955
0.0,44,0.732975
0.0,16,0.733764
0.0,15,0.734497
0.0,23,0.735591
0.0,13,0.736243
0.0,14,0.736943
0.0,11,0.737502
0.0,27,0.738785
0.0,5,0.739135
0.0,5,0.739425
0.0,10,0.739944
1.0,9,0.74041
0.0,19,0.741323
1.0,21,0.742321
0.0,10,0.742838
1.0,31,0.744273
0.0,30,0.74569
0.0,16,0.746462
0.0,44,0.748476
0.0,22,0.749522
0.0,4,0.749792
0.0,24,0.750926
0.0,15,0.751666
0.0,4,0.751915
1.0,16,0.752695
0.0,13,0.753336
0.0,12,0.753947
0.0,9,0.754415
0.0,1,0.754527
0.0,14,0.755229
0.0,12,0.755836
0.0,5,0.756131
0.0,9,0.756592
0.0,26,0.75782
0.0,4,0.758064
0.0,16,0.758838
0.0,3,0.759042
0.0,9,0.759503
0.0,11,0.760063
0.0,15,0.760802
0.0,21,0.761801
0.0,20,0.762763
0.0,12,0.763361
0.0,17,0.764185
0.0,21,0.765193
0.0,13,0.765849
0.0,2,0.766008
0.0,8,0.766432
0.0,10,0.766956
0.0,13,0.767597
0.0,4,0.767857
1.0,32,0.769333
0.0,1,0.769444
0.0,28,0.770757
0.0,2,0.770917
0.0,19,0.771822
0.0,4,0.772071
1.0,11,0.772632
0.0,11,0.773181
0.0,4,0.773427
0.0,2,0.773582
0.0,10,0.774098
0.0,2,0.774256
0.0,9,0.774742
0.0,10,0.77525
0.0,9,0.775729
0.0,8,0.776149
0.0,10,0.776674
0.0,9,0.777139
0.0,15,0.777882
1.0,47,0.780034
0.0,29,0.781383
0.0,10,0.781907
0.0,26,0.783127
0.0,11,0.783694
0.0,23,0.784789
0.0,26,0.78601
0.0,5,0.7863
0.0,5,0.78659
0.0,10,0.787105
0.0,42,0.78904
0.0,35,0.790655
0.0,10,0.791167
0.0,4,0.791411
0.0,19,0.792322
0.0,44,0.794336
0.0,20,0.795304
1.0,15,0.796048
0.0,10,0.796553
0.0,7,0.79694
0.0,38,0.79869
0.0,17,0.799498
0.0,52,0.801878
0.0,38,0.803626
0.0,32,0.805113
0.0,5,0.805405
0.0,4,0.805662
0.0,6,0.805997
0.0,9,0.806463
0.0,42,0.808379
0.0,3,0.808583
0.0,18,0.809452
0.0,2,0.809622
0.0,12,0.810218
0.0,5,0.810507
0.0,7,0.810892
0.0,20,0.811855
0.0,37,0.81354
0.0,1,0.813662
0.0,12,0.814259
0.0,7,0.814651
0.0,11,0.815204
0.0,20,0.816159
0.0,11,0.816723
0.0,3,0.816925
0.0,3,0.817124
0.0,5,0.817412
0.0,14,0.818106
1.0,9,0.818569
0.0,20,0.819515
0.0,11,0.820079
1.0,34,0.821665
0.0,27,0.822933
0.0,20,0.823891
0.0,7,0.824272
0.0,3,0.824473
0.0,4,0.824737
1.0,20,0.825692
0.0,17,0.826505
0.0,6,0.826847
0.0,26,0.828062
0.0,12,0.828669
1.0,57,0.831242
0.0,31,0.832681
0.0,2,0.832839
0.0,5,0.833124
1.0,15,0.833856
0.0,1,0.83397
1.0,45,0.836032
1.0,16,0.836809
1.0,46,0.838914
0.0,39,0.840785
0.0,7,0.841167
0.0,16,0.841948
0.0,5,0.842241
0.0,7,0.84263
0.0,8,0.843053
0.0,1,0.843165
0.0,12,0.843771
1.0,15,0.844507
0.0,13,0.845164
0.0,4,0.845412
0.0,4,0.845669
0.0,14,0.846356
1.0,32,0.84786
1.0,15,0.848589
0.0,23,0.849693
0.0,1,0.849806
0.0,8,0.850228
1.0,7,0.850618
0.0,2,0.850775
1.0,12,0.85137
0.0,6,0.851714
0.0,28,0.853024
0.0,10,0.853539
0.0,3,0.85375
0.0,35,0.855369
0.0,30,0.856778
0.0,11,0.857337
0.0,1,0.857449
1.0,15,0.858196
0.0,11,0.858761
0.0,50,0.861048
0.0,16,0.861831
0.0,25,0.863013
0.0,1,0.863125
0.0,23,0.864213
0.0,6,0.864548
0.0,5,0.864852
0.0,30,0.86625
0.0,6,0.866586
0.0,2,0.866754
1.0,35,0.868367
0.0,3,0.868569
1.0,19,0.869483
0.0,6,0.86983
0.0,3,0.870032
0.0,41,0.871924
0.0,6,0.872261
0.0,5,0.872553
0.0,16,0.873334
0.0,3,0.873538
0.0,12,0.874143
0.0,14,0.874851
0.0,2,0.87501
0.0,20,0.875968
0.0,2,0.876127
1.0,21,0.877127
1.0,10,0.877648
0.0,16,0.878416
0.0,25,0.879591
0.0,12,0.880198
0.0,3,0.880399
1.0,17,0.881225
1.0,27,0.88249
1.0,13,0.883147
0.0,12,0.883761
0.0,5,0.884054
0.0,11,0.88462
0.0,15,0.885356
0.0,7,0.885746
1.0,8,0.886169
0.0,27,0.887435
0.0,18,0.888311
0.0,17,0.889143
1.0,11,0.889707
0.0,7,0.890083
0.0,5,0.890376
0.0,9,0.890854
0.0,4,0.891099
0.0,2,0.891256
0.0,21,0.892257
0.0,8,0.892693
0.0,2,0.892852
0.0,14,0.893532
0.0,49,0.895789
0.0,7,0.89617
0.0,2,0.896326
0.0,26,0.897547
0.0,9,0.898024
0.0,10,0.898533
0.0,8,0.898964
1.0,16,0.899753
0.0,4,0.899998
0.0,20,0.900957
1.0,10,0.901467
0.0,6,0.90181
0.0,25,0.902989
0.0,6,0.903329
0.0,21,0.904335
0.0,6,0.90469
0.0,9,0.905156
1.0,34,0.906743
0.0,10,0.907256
0.0,5,0.907547
0.0,26,0.908775
0.0,26,0.909997
0.0,55,0.9125
0.0,17,0.913327
0.0,1,0.913438
0.0,1,0.913551
0.0,1,0.913671
0.0,15,0.914398
0.0,5,0.914705
0.0,3,0.914907
0.0,41,0.91679
1.0,11,0.917341
0.0,9,0.917821
0.0,1,0.917933
0.0,7,0.918313
0.0,7,0.918705
0.0,12,0.919306
0.0,7,0.919692
0.0,17,0.920512
0.0,41,0.922406
0.0,3,0.922621
0.0,18,0.923482
0.0,48,0.925703
1.0,12,0.926301
0.0,26,0.927524
0.0,13,0.928178
0.0,5,0.928471
0.0,17,0.929299
0.0,1,0.929414
1.0,21,0.930426
0.0,19,0.931346
0.0,37,0.933063
0.0,1,0.933176
0.0,5,0.933467
0.0,7,0.933854
0.0,8,0.934281
0.0,61,0.937068
0.0,19,0.937988
0.0,4,0.938236
0.0,1,0.938349
0.0,4,0.938593
0.0,27,0.939876
0.0,6,0.94027
0.0,21,0.941275
0.0,5,0.941565
0.0,16,0.942346
0.0,18,0.943214
