#{"t_start": 1522626646.112836, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,46,0.373245
1.0,49,0.375532
1.0,18,0.376428
0.0,15,0.377183
1.0,20,0.378162
1.0,14,0.378867
1.0,58,0.381567
1.0,98,0.386081
1.0,30,0.387503
1.0,10,0.388029
0.0,23,0.389141
1.0,6,0.38948
1.0,26,0.390723
0.0,31,0.39221
1.0,11,0.392775
1.0,21,0.393811
1.0,25,0.395014
1.0,31,0.3965
1.0,38,0.398297
1.0,10,0.398816
1.0,21,0.399832
1.0,11,0.400411
1.0,18,0.401303
1.0,12,0.401914
1.0,13,0.40258
1.0,17,0.40344
1.0,13,0.404105
1.0,22,0.405177
1.0,47,0.407377
1.0,49,0.40968
1.0,27,0.410976
0.0,22,0.412052
0.0,8,0.412485
0.0,8,0.412918
1.0,13,0.413595
1.0,16,0.414395
1.0,30,0.415818
1.0,16,0.416626
1.0,10,0.417156
0.0,13,0.417808
1.0,40,0.419693
1.0,68,0.422829
0.0,29,0.424229
0.0,14,0.42493
1.0,46,0.427087
0.0,100,0.431684
1.0,25,0.432882
1.0,17,0.433735
1.0,7,0.434132
1.0,24,0.435285
1.0,22,0.436362
0.0,100,0.440951
0.0,11,0.44159
1.0,14,0.442303
1.0,41,0.444233
1.0,22,0.445303
1.0,44,0.447365
0.0,46,0.449528
0.0,46,0.451697
1.0,71,0.454975
1.0,72,0.4583
1.0,14,0.458994
1.0,32,0.46054
1.0,23,0.461653
0.0,25,0.462863
1.0,45,0.464979
1.0,8,0.465417
1.0,9,0.465891
1.0,21,0.466916
1.0,13,0.467585
1.0,41,0.469507
1.0,10,0.470037
0.0,8,0.470476
0.0,35,0.472139
1.0,17,0.472973
1.0,41,0.474912
1.0,33,0.476498
1.0,47,0.478703
0.0,10,0.479237
1.0,28,0.480567
1.0,18,0.481453
0.0,23,0.482563
1.0,6,0.482906
1.0,21,0.483927
1.0,10,0.484461
0.0,9,0.484935
1.0,23,0.486054
1.0,11,0.48662
1.0,20,0.487595
0.0,14,0.488319
1.0,24,0.48947
1.0,9,0.489946
1.0,43,0.491961
1.0,40,0.493868
1.0,43,0.495889
1.0,27,0.497187
1.0,50,0.499512
1.0,26,0.50075
1.0,24,0.501902
1.0,26,0.503161
1.0,11,0.503725
1.0,6,0.504075
1.0,10,0.504597
1.0,33,0.506169
0.0,4,0.506422
0.0,47,0.508617
1.0,17,0.509466
1.0,8,0.509898
1.0,24,0.511059
0.0,32,0.512573
1.0,23,0.513693
1.0,76,0.51721
1.0,15,0.517956
1.0,24,0.519125
0.0,6,0.519464
1.0,56,0.522076
1.0,9,0.522553
1.0,26,0.523803
1.0,41,0.525731
1.0,10,0.526263
1.0,23,0.527379
1.0,75,0.530848
1.0,20,0.531824
0.0,44,0.533911
1.0,68,0.537067
0.0,10,0.537585
1.0,20,0.538561
1.0,6,0.538904
1.0,24,0.540074
1.0,34,0.54168
1.0,15,0.542495
1.0,30,0.54393
1.0,95,0.548297
0.0,62,0.551184
0.0,17,0.552029
1.0,58,0.554715
1.0,54,0.55723
1.0,22,0.558293
1.0,32,0.559812
1.0,18,0.560707
1.0,45,0.562824
1.0,25,0.564038
0.0,82,0.567805
1.0,41,0.569741
1.0,42,0.571723
1.0,12,0.572342
1.0,42,0.574334
1.0,40,0.576217
1.0,27,0.577513
1.0,19,0.578443
1.0,34,0.580058
1.0,29,0.581439
1.0,19,0.582376
1.0,51,0.584763
1.0,27,0.586058
1.0,59,0.588765
1.0,12,0.589379
1.0,8,0.58981
1.0,17,0.590645
1.0,13,0.591307
1.0,21,0.592324
1.0,33,0.593902
1.0,9,0.594385
1.0,59,0.59713
1.0,11,0.597694
0.0,25,0.598891
1.0,6,0.599245
1.0,13,0.599895
1.0,11,0.600465
1.0,9,0.600943
1.0,19,0.601874
1.0,14,0.60259
0.0,100,0.607181
1.0,23,0.608294
0.0,17,0.609136
0.0,81,0.612852
1.0,22,0.613926
0.0,10,0.614456
1.0,20,0.615439
1.0,19,0.616375
1.0,87,0.620395
1.0,18,0.621287
1.0,58,0.623996
1.0,53,0.626475
1.0,31,0.627945
1.0,36,0.629655
1.0,31,0.631132
1.0,10,0.631656
1.0,15,0.632409
1.0,13,0.63308
0.0,30,0.634512
1.0,32,0.636039
1.0,24,0.637187
1.0,25,0.638387
1.0,54,0.640887
0.0,13,0.641557
1.0,42,0.643541
1.0,18,0.644495
0.0,25,0.645694
1.0,17,0.64654
1.0,15,0.647291
1.0,18,0.648177
1.0,19,0.649109
1.0,51,0.651485
1.0,40,0.653372
1.0,9,0.653844
1.0,21,0.654865
1.0,9,0.655349
1.0,19,0.656282
1.0,12,0.656891
1.0,25,0.658103
1.0,48,0.660332
1.0,19,0.661258
1.0,22,0.662333
1.0,16,0.663144
1.0,22,0.664214
1.0,11,0.664779
1.0,35,0.666432
1.0,49,0.668715
0.0,19,0.669647
1.0,28,0.670985
1.0,24,0.672147
1.0,13,0.6728
1.0,63,0.675724
1.0,36,0.677431
1.0,61,0.68026
1.0,26,0.681499
1.0,54,0.68401
1.0,35,0.685664
1.0,69,0.688864
0.0,7,0.689263
1.0,30,0.690688
1.0,24,0.691853
1.0,28,0.693205
1.0,32,0.694717
1.0,10,0.695245
1.0,25,0.696442
1.0,38,0.698223
1.0,44,0.700277
1.0,30,0.701696
0.0,14,0.702404
1.0,19,0.70334
1.0,10,0.703859
1.0,28,0.705204
1.0,13,0.705859
1.0,11,0.706433
1.0,24,0.707588
1.0,12,0.708206
1.0,9,0.708677
1.0,15,0.70943
0.0,4,0.709682
1.0,34,0.711302
1.0,30,0.712721
1.0,40,0.714599
1.0,47,0.716793
1.0,20,0.717768
0.0,18,0.71866
1.0,49,0.720941
1.0,95,0.725311
0.0,100,0.729875
0.0,7,0.730275
1.0,18,0.731166
1.0,20,0.732138
0.0,53,0.734589
0.0,14,0.735293
0.0,12,0.735901
0.0,100,0.74047
1.0,14,0.741181
1.0,30,0.742607
1.0,28,0.743945
0.0,11,0.744576
0.0,3,0.744787
0.0,22,0.745855
0.0,100,0.750432
0.0,34,0.752044
0.0,14,0.752744
1.0,8,0.753191
0.0,32,0.754706
1.0,8,0.755149
1.0,31,0.756617
1.0,6,0.756959
1.0,29,0.758346
1.0,48,0.760586
1.0,6,0.760927
1.0,25,0.762133
0.0,12,0.762742
1.0,18,0.763638
1.0,20,0.764609
1.0,17,0.765441
1.0,12,0.766059
1.0,41,0.767966
1.0,70,0.771211
1.0,83,0.77504
1.0,29,0.776422
0.0,41,0.778345
1.0,64,0.781326
1.0,85,0.785238
0.0,12,0.785849
0.0,12,0.786469
1.0,29,0.787848
1.0,24,0.788996
0.0,24,0.790171
1.0,53,0.792629
1.0,20,0.79361
1.0,27,0.794898
0.0,3,0.795117
1.0,25,0.79633
1.0,23,0.797443
1.0,11,0.798012
1.0,59,0.800744
1.0,17,0.801591
1.0,28,0.80293
1.0,26,0.804197
1.0,33,0.805747
1.0,15,0.806504
1.0,11,0.807077
1.0,10,0.8076
1.0,70,0.810819
1.0,42,0.81279
1.0,46,0.814939
0.0,9,0.815423
1.0,19,0.816354
0.0,11,0.816916
1.0,7,0.81731
1.0,9,0.817785
1.0,67,0.82087
0.0,10,0.821402
1.0,49,0.823695
1.0,24,0.824852
1.0,95,0.829217
0.0,11,0.829782
1.0,33,0.831353
0.0,13,0.83201
1.0,10,0.832539
1.0,7,0.832927
1.0,36,0.834628
1.0,22,0.835696
1.0,19,0.83663
1.0,30,0.838065
1.0,94,0.842396
0.0,72,0.845725
0.0,21,0.846808
1.0,63,0.849716
0.0,27,0.851003
1.0,44,0.85309
0.0,23,0.854197
0.0,69,0.857374
1.0,38,0.859165
0.0,7,0.859551
1.0,14,0.86026
1.0,95,0.864648
0.0,100,0.869241
1.0,29,0.870619
1.0,15,0.871369
1.0,50,0.873698
1.0,16,0.874496
1.0,18,0.875385
1.0,40,0.877269
1.0,17,0.878116
1.0,14,0.878815
1.0,12,0.879433
1.0,57,0.882068
1.0,9,0.882545
1.0,18,0.883436
1.0,20,0.884413
1.0,19,0.885355
1.0,23,0.886457
1.0,26,0.887701
0.0,18,0.888594
1.0,16,0.889389
1.0,18,0.890284
1.0,18,0.891172
1.0,13,0.891831
1.0,21,0.892857
1.0,30,0.894304
1.0,22,0.895374
1.0,68,0.89853
1.0,13,0.899196
1.0,17,0.900031
1.0,9,0.900504
0.0,9,0.900977
1.0,52,0.903398
1.0,8,0.903828
1.0,15,0.904581
1.0,28,0.905926
1.0,16,0.906724
1.0,17,0.907569
1.0,36,0.909271
1.0,14,0.909973
0.0,100,0.914559
0.0,10,0.915091
0.0,12,0.915702
0.0,100,0.920288
1.0,23,0.921398
1.0,13,0.922064
0.0,4,0.922315
1.0,8,0.922747
1.0,59,0.925491
1.0,59,0.928247
0.0,40,0.930135
0.0,28,0.931466
1.0,8,0.931896
1.0,57,0.934561
1.0,27,0.935845
1.0,18,0.936725
1.0,17,0.937569
1.0,9,0.938055
1.0,11,0.938622
1.0,7,0.939004
1.0,11,0.93958
1.0,12,0.940194
1.0,45,0.942309
1.0,36,0.944014
1.0,54,0.946534
1.0,46,0.948745
1.0,31,0.950227
1.0,16,0.951014
1.0,31,0.952483
1.0,15,0.953238
1.0,15,0.953977
1.0,24,0.955152
1.0,36,0.956843
1.0,24,0.95801
1.0,29,0.959407
1.0,48,0.961658
1.0,32,0.963191
1.0,12,0.963802
1.0,52,0.966239
1.0,14,0.966941
0.0,10,0.967475
1.0,8,0.967906
1.0,7,0.968302
0.0,12,0.968915
0.0,11,0.96949
1.0,26,0.970738
1.0,20,0.971714
0.0,5,0.97201
1.0,10,0.972538
1.0,52,0.974964
1.0,39,0.9768
1.0,17,0.977641
1.0,33,0.979214
1.0,28,0.980552
1.0,55,0.983125
1.0,37,0.984857
1.0,31,0.986338
1.0,46,0.98849
1.0,13,0.989156
1.0,6,0.989498
1.0,20,0.990476
1.0,15,0.991238
1.0,27,0.992524
1.0,20,0.9935
1.0,12,0.994123
0.0,10,0.994638
1.0,32,0.996168
1.0,60,0.998956
1.0,68,1.002129
1.0,47,1.004336
1.0,31,1.005802
0.0,98,1.010309
1.0,20,1.011281
1.0,11,1.011842
1.0,20,1.01282
1.0,66,1.015885
1.0,9,1.016373
1.0,9,1.016846
1.0,11,1.017417
1.0,14,1.018128
1.0,21,1.019149
1.0,15,1.019887
1.0,71,1.023179
1.0,23,1.024297
1.0,72,1.027619
1.0,77,1.031174
1.0,63,1.034096
1.0,28,1.035426
1.0,10,1.035945
1.0,10,1.036472
1.0,6,1.036809
1.0,16,1.037605
1.0,7,1.037991
1.0,21,1.03901
1.0,36,1.040701
0.0,100,1.045306
1.0,24,1.046467
1.0,42,1.048447
1.0,7,1.048893
0.0,77,1.052471
0.0,14,1.053195
1.0,21,1.054219
1.0,8,1.054649
1.0,15,1.055406
1.0,17,1.056254
1.0,33,1.057815
0.0,16,1.058616
0.0,16,1.059418
0.0,9,1.059898
0.0,9,1.060386
1.0,85,1.064302
1.0,85,1.068217
1.0,18,1.069096
1.0,22,1.070168
0.0,16,1.070959
1.0,35,1.072606
1.0,38,1.074399
0.0,20,1.075379
1.0,36,1.077073
1.0,16,1.077859
1.0,21,1.078879
1.0,40,1.080755
1.0,51,1.083142
1.0,15,1.083885
1.0,28,1.085233
1.0,43,1.087245
1.0,14,1.087939
1.0,25,1.089158
1.0,13,1.089811
1.0,16,1.090603
1.0,19,1.091535
1.0,12,1.09216
1.0,33,1.093718
1.0,26,1.094957
1.0,6,1.095306
1.0,32,1.09682
0.0,33,1.09838
0.0,54,1.100888
0.0,10,1.101417
1.0,17,1.102254
1.0,9,1.102731
1.0,44,1.104798
1.0,18,1.105685
1.0,11,1.106256
1.0,13,1.10691
1.0,87,1.110911
1.0,23,1.112031
0.0,48,1.114273
1.0,14,1.114973
1.0,32,1.116487
0.0,16,1.11729
1.0,75,1.120752
1.0,18,1.121637
1.0,58,1.124333
1.0,13,1.124985
1.0,51,1.127372
0.0,9,1.127848
1.0,100,1.132436
1.0,42,1.134396
1.0,10,1.134917
1.0,37,1.136665
1.0,22,1.137745
1.0,32,1.139269
1.0,15,1.140022
0.0,27,1.141312
1.0,26,1.142558
1.0,44,1.144641
0.0,7,1.145044
1.0,32,1.146561
1.0,7,1.14695
1.0,60,1.14974
1.0,19,1.150744
1.0,87,1.154767
0.0,17,1.155614
1.0,24,1.156767
1.0,12,1.157382
1.0,26,1.15862
1.0,30,1.160051
0.0,69,1.163252
1.0,8,1.163684
1.0,47,1.165881
1.0,15,1.166636
1.0,42,1.168613
1.0,19,1.169548
1.0,9,1.170033
1.0,32,1.171544
0.0,33,1.173118
1.0,61,1.175939
1.0,51,1.178324
1.0,20,1.179303
1.0,29,1.180683
0.0,6,1.181029
1.0,23,1.182142
1.0,21,1.18317
0.0,12,1.183782
1.0,67,1.186874
1.0,15,1.187628
1.0,18,1.188517
1.0,41,1.190444
1.0,14,1.191151
0.0,14,1.191849
1.0,10,1.192379
1.0,36,1.194082
1.0,59,1.196803
1.0,28,1.198146
1.0,16,1.198933
1.0,12,1.199554
0.0,11,1.20013
1.0,81,1.203848
1.0,20,1.204827
1.0,17,1.205668
1.0,34,1.207289
1.0,40,1.209175
1.0,24,1.210331
1.0,62,1.213216
1.0,18,1.214106
1.0,39,1.215928
1.0,11,1.216506
1.0,39,1.218341
1.0,40,1.22022
0.0,9,1.220694
0.0,100,1.225375
1.0,52,1.227881
1.0,32,1.229404
1.0,22,1.230475
1.0,20,1.231469
1.0,77,1.235012
1.0,16,1.235809
1.0,38,1.237595
1.0,11,1.238178
0.0,11,1.238738
1.0,65,1.241757
1.0,56,1.244374
1.0,17,1.245222
1.0,10,1.24574
1.0,20,1.246714
0.0,41,1.248638
1.0,15,1.249389
1.0,33,1.250956
0.0,47,1.253165
0.0,19,1.254105
1.0,7,1.254551
1.0,15,1.255307
1.0,31,1.256777
1.0,13,1.257446
1.0,22,1.258522
1.0,55,1.261104
1.0,18,1.261981
1.0,21,1.263005
1.0,34,1.264621
1.0,31,1.266103
1.0,18,1.266979
1.0,19,1.267907
1.0,12,1.268527
0.0,52,1.270941
1.0,24,1.272107
0.0,9,1.272584
1.0,90,1.276721
1.0,29,1.287483
1.0,10,1.288045
1.0,22,1.289115
0.0,13,1.289775
1.0,13,1.290436
0.0,9,1.290907
1.0,18,1.291794
1.0,13,1.292458
1.0,27,1.293758
1.0,6,1.294111
1.0,10,1.294633
1.0,26,1.295873
1.0,40,1.29775
1.0,18,1.29864
1.0,9,1.299124
1.0,17,1.29995
1.0,16,1.300751
1.0,19,1.301689
1.0,25,1.302884
1.0,62,1.30576
1.0,22,1.306829
1.0,20,1.307817
1.0,30,1.309244
1.0,24,1.3104
1.0,29,1.311782
1.0,16,1.312586
0.0,100,1.317206
1.0,11,1.317771
1.0,68,1.320891
0.0,15,1.321646
1.0,10,1.322179
1.0,22,1.323246
1.0,30,1.324661
1.0,72,1.327984
1.0,22,1.329056
1.0,6,1.329396
1.0,14,1.3301
0.0,34,1.331693
1.0,15,1.332445
1.0,35,1.334111
0.0,59,1.336853
0.0,9,1.337343
1.0,14,1.338053
1.0,39,1.339886
0.0,31,1.341367
1.0,9,1.341845
1.0,36,1.343554
1.0,27,1.344844
0.0,40,1.346731
1.0,26,1.347974
1.0,33,1.349537
0.0,16,1.350343
0.0,6,1.350689
1.0,84,1.354559
1.0,99,1.359189
1.0,35,1.360838
1.0,21,1.361856
0.0,11,1.362429
0.0,33,1.363987
1.0,11,1.364555
1.0,28,1.365888
0.0,12,1.366512
1.0,18,1.367404
1.0,12,1.368011
1.0,25,1.369216
1.0,8,1.369647
1.0,25,1.370843
0.0,12,1.371465
1.0,40,1.373363
1.0,72,1.376697
1.0,25,1.377896
0.0,31,1.379371
1.0,9,1.379844
1.0,44,1.3819
1.0,49,1.384192
1.0,39,1.386009
1.0,91,1.390205
1.0,26,1.391447
1.0,17,1.392282
1.0,44,1.394347
0.0,16,1.395144
0.0,32,1.39665
1.0,9,1.397138
0.0,3,1.397343
1.0,19,1.398277
1.0,20,1.399248
0.0,12,1.399856
1.0,13,1.400522
1.0,13,1.401188
1.0,17,1.402014
1.0,13,1.402678
0.0,47,1.404871
1.0,31,1.40635
1.0,31,1.407815
0.0,97,1.412254
1.0,8,1.412686
1.0,12,1.413313
1.0,56,1.415906
1.0,15,1.416662
1.0,13,1.417325
0.0,31,1.418803
1.0,19,1.419737
0.0,100,1.424351
0.0,59,1.427096
1.0,8,1.427527
1.0,48,1.429766
1.0,19,1.430705
1.0,24,1.431862
1.0,17,1.4327
1.0,12,1.43333
1.0,13,1.433986
1.0,18,1.434874
1.0,18,1.435766
1.0,10,1.4363
0.0,4,1.436553
0.0,71,1.439827
1.0,47,1.442037
1.0,19,1.442956
1.0,71,1.446253
1.0,68,1.449388
1.0,26,1.450626
1.0,12,1.451247
1.0,14,1.451941
0.0,12,1.452559
0.0,17,1.453408
1.0,19,1.454344
1.0,25,1.455548
1.0,36,1.457328
0.0,74,1.460746
1.0,41,1.462678
1.0,25,1.463879
1.0,75,1.467352
1.0,13,1.468007
1.0,12,1.468626
1.0,22,1.46969
0.0,34,1.471294
0.0,100,1.475881
1.0,16,1.476675
1.0,20,1.477651
0.0,32,1.479175
1.0,13,1.47983
1.0,14,1.480539
0.0,55,1.483118
0.0,25,1.484313
1.0,47,1.486505
1.0,79,1.490158
1.0,17,1.491006
1.0,35,1.492659
1.0,28,1.493992
1.0,18,1.494877
0.0,23,1.495985
1.0,63,1.498893
1.0,58,1.501584
1.0,34,1.503191
0.0,100,1.507752
1.0,46,1.509898
0.0,44,1.511952
1.0,12,1.512572
1.0,76,1.516074
1.0,72,1.519395
0.0,35,1.521054
1.0,24,1.522219
1.0,17,1.523063
1.0,11,1.523625
1.0,93,1.527884
1.0,11,1.528459
1.0,28,1.529783
0.0,19,1.530723
1.0,6,1.531078
1.0,7,1.531461
1.0,24,1.532617
1.0,59,1.535356
1.0,28,1.536689
1.0,14,1.537397
1.0,24,1.538557
0.0,11,1.539129
0.0,12,1.539742
1.0,24,1.540893
1.0,32,1.542415
1.0,99,1.546972
0.0,23,1.548087
1.0,13,1.548739
1.0,11,1.549314
1.0,34,1.550916
0.0,100,1.555509
1.0,6,1.55585
1.0,17,1.55669
0.0,37,1.558443
1.0,33,1.559993
1.0,12,1.560615
0.0,50,1.562948
0.0,7,1.563354
1.0,22,1.564431
0.0,8,1.564865
1.0,16,1.565658
1.0,94,1.569972
1.0,29,1.571369
0.0,26,1.572617
1.0,6,1.573036
1.0,16,1.573827
1.0,27,1.575124
0.0,64,1.578091
1.0,37,1.579828
1.0,23,1.58094
1.0,34,1.582556
0.0,60,1.585356
0.0,8,1.585788
1.0,22,1.586859
1.0,23,1.587966
1.0,17,1.588806
1.0,37,1.590547
1.0,87,1.594547
1.0,47,1.596735
1.0,28,1.598083
1.0,12,1.59869
1.0,61,1.601509
1.0,42,1.603485
1.0,35,1.605139
1.0,13,1.605791
1.0,10,1.606323
0.0,22,1.607386
1.0,15,1.608144
1.0,15,1.608891
1.0,25,1.610102
1.0,14,1.610793
1.0,16,1.611582
1.0,21,1.612606
1.0,7,1.612992
1.0,22,1.61406
1.0,37,1.615798
1.0,16,1.616594
0.0,17,1.61744
1.0,29,1.618825
1.0,62,1.621693
1.0,8,1.622133
0.0,16,1.622921
1.0,16,1.623726
1.0,20,1.624709
1.0,10,1.625235
1.0,10,1.625751
1.0,11,1.626323
1.0,17,1.62717
0.0,7,1.627555
0.0,7,1.627941
0.0,100,1.632519
0.0,39,1.634366
0.0,9,1.634839
0.0,16,1.635638
1.0,33,1.637208
1.0,60,1.639976
1.0,42,1.641938
1.0,12,1.642559
1.0,52,1.644981
1.0,12,1.645602
1.0,18,1.646488
0.0,14,1.6472
1.0,20,1.648181
1.0,25,1.64938
0.0,7,1.649765
0.0,39,1.651595
1.0,14,1.652302
0.0,17,1.653146
0.0,31,1.654615
0.0,10,1.655151
1.0,52,1.657567
0.0,37,1.659306
1.0,14,1.660004
1.0,9,1.660487
1.0,15,1.66124
1.0,25,1.662443
1.0,27,1.663745
1.0,44,1.665816
1.0,26,1.667063
0.0,55,1.669616
1.0,40,1.671496
1.0,31,1.672968
1.0,14,1.67374
1.0,21,1.674764
1.0,19,1.675694
1.0,21,1.676714
0.0,71,1.679986
1.0,15,1.68074
1.0,22,1.681811
1.0,10,1.682339
1.0,24,1.683506
1.0,17,1.684355
1.0,24,1.68551
1.0,17,1.686361
1.0,38,1.688168
0.0,100,1.692764
0.0,13,1.693434
1.0,22,1.694501
1.0,61,1.697321
0.0,11,1.697887
1.0,26,1.699145
1.0,29,1.700523
1.0,23,1.701636
0.0,20,1.702619
1.0,11,1.703199
1.0,8,1.703627
1.0,9,1.704108
0.0,100,1.7087
1.0,34,1.710313
1.0,9,1.710788
0.0,22,1.711845
1.0,20,1.712825
0.0,24,1.713997
1.0,76,1.7175
1.0,50,1.719827
1.0,12,1.720448
1.0,85,1.72437
1.0,19,1.725307
0.0,21,1.72633
1.0,8,1.726762
0.0,22,1.727831
0.0,20,1.728815
1.0,29,1.730203
1.0,14,1.730898
1.0,33,1.732468
1.0,18,1.733362
1.0,40,1.735241
1.0,10,1.735762
1.0,21,1.736787
0.0,7,1.737184
1.0,35,1.738837
1.0,43,1.74085
1.0,21,1.741874
0.0,100,1.746483
0.0,13,1.747154
1.0,6,1.747499
1.0,27,1.748788
1.0,10,1.749319
0.0,10,1.749838
1.0,18,1.750725
1.0,7,1.751118
1.0,43,1.75314
0.0,5,1.753439
1.0,61,1.756276
1.0,12,1.756886
0.0,33,1.758454
1.0,31,1.759926
0.0,49,1.762206
1.0,13,1.762856
1.0,37,1.7646
1.0,16,1.765395
1.0,18,1.76627
0.0,11,1.766835
1.0,13,1.767496
1.0,30,1.768914
1.0,21,1.769933
1.0,28,1.771272
1.0,40,1.773149
1.0,17,1.774067
1.0,26,1.775314
0.0,7,1.775698
1.0,22,1.776755
1.0,16,1.777556
1.0,14,1.778259
1.0,18,1.779147
1.0,24,1.780298
1.0,64,1.783274
1.0,80,1.78695
1.0,39,1.788792
1.0,38,1.790577
1.0,32,1.792103
1.0,18,1.792971
1.0,7,1.793369
1.0,34,1.794968
1.0,44,1.797013
1.0,25,1.798215
1.0,16,1.799001
1.0,24,1.800163
0.0,42,1.802125
1.0,21,1.803155
1.0,7,1.803537
1.0,25,1.804735
1.0,62,1.807619
1.0,16,1.808417
1.0,40,1.81031
1.0,69,1.813494
1.0,47,1.815688
1.0,23,1.816799
0.0,23,1.81791
1.0,21,1.818928
1.0,60,1.821708
0.0,17,1.822557
1.0,26,1.823815
1.0,11,1.824388
1.0,17,1.825232
0.0,5,1.82553
1.0,16,1.826349
1.0,30,1.827776
1.0,47,1.829986
1.0,15,1.830738
1.0,13,1.831402
1.0,17,1.832255
1.0,21,1.833282
1.0,28,1.834618
1.0,10,1.83515
0.0,11,1.835713
1.0,14,1.836427
1.0,19,1.837363
1.0,26,1.838612
1.0,12,1.839232
1.0,31,1.840702
1.0,26,1.841951
0.0,15,1.842704
1.0,13,1.843379
1.0,13,1.844048
1.0,30,1.845468
1.0,32,1.846982
1.0,21,1.847998
1.0,24,1.84916
1.0,78,1.85274
1.0,37,1.85449
1.0,57,1.857156
1.0,34,1.858761
0.0,20,1.859736
1.0,27,1.86103
1.0,24,1.862185
1.0,18,1.863073
1.0,34,1.864683
0.0,33,1.866247
1.0,29,1.867625
1.0,21,1.868646
1.0,6,1.868988
0.0,43,1.870998
0.0,100,1.875593
1.0,11,1.876233
1.0,24,1.877385
1.0,48,1.87963
0.0,20,1.880603
0.0,21,1.881629
1.0,9,1.882114
1.0,28,1.883456
0.0,32,1.88497
1.0,12,1.885589
0.0,4,1.885843
1.0,16,1.886638
1.0,11,1.88722
1.0,52,1.889643
