#{"t_start": 1522638950.881852, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.054579
0.0,43,0.055601
0.0,4,0.055761
0.0,3,0.055894
1.0,20,0.056402
0.0,2,0.056519
0.0,22,0.057058
1.0,16,0.057487
0.0,2,0.057592
1.0,13,0.057935
1.0,6,0.058124
1.0,13,0.058473
0.0,28,0.059134
1.0,11,0.059456
1.0,17,0.059894
1.0,32,0.060671
0.0,22,0.061229
0.0,2,0.061332
0.0,22,0.061902
0.0,24,0.062515
1.0,32,0.063272
0.0,5,0.063451
0.0,33,0.064236
0.0,19,0.064725
0.0,34,0.065549
0.0,7,0.065765
0.0,2,0.065868
0.0,12,0.066193
0.0,5,0.066369
1.0,6,0.066583
0.0,2,0.066692
0.0,9,0.066952
1.0,13,0.0673
0.0,5,0.067481
0.0,40,0.068437
1.0,43,0.069471
0.0,1,0.069556
0.0,15,0.069969
0.0,32,0.070744
0.0,4,0.070893
0.0,7,0.071116
0.0,13,0.071489
0.0,4,0.071639
1.0,20,0.072137
0.0,2,0.072246
0.0,21,0.072778
0.0,25,0.0734
0.0,37,0.07429
1.0,20,0.074803
0.0,49,0.075956
1.0,25,0.076583
0.0,7,0.07681
0.0,20,0.077318
0.0,16,0.07775
0.0,12,0.078078
0.0,1,0.078159
0.0,3,0.07829
0.0,18,0.078764
0.0,2,0.078876
0.0,5,0.079048
0.0,35,0.079896
0.0,7,0.080118
0.0,12,0.080465
0.0,8,0.080709
0.0,8,0.080956
0.0,10,0.081239
1.0,25,0.08188
0.0,7,0.082099
0.0,18,0.082562
0.0,12,0.082894
0.0,15,0.083286
0.0,9,0.08356
0.0,33,0.084348
0.0,8,0.084601
0.0,5,0.084782
0.0,8,0.085025
1.0,10,0.085302
1.0,16,0.08572
0.0,19,0.086197
0.0,4,0.086354
0.0,5,0.08654
1.0,24,0.087131
0.0,4,0.087282
0.0,13,0.087645
0.0,6,0.087845
0.0,24,0.088445
1.0,18,0.088905
0.0,8,0.089149
0.0,100,0.091398
0.0,1,0.091496
0.0,12,0.091834
0.0,7,0.092047
1.0,18,0.092516
1.0,9,0.092782
1.0,6,0.092971
0.0,38,0.093876
0.0,12,0.094202
1.0,7,0.094434
0.0,16,0.094844
0.0,26,0.095489
0.0,21,0.096009
0.0,11,0.096318
0.0,7,0.096544
0.0,17,0.096983
0.0,6,0.097183
0.0,11,0.097502
0.0,10,0.09778
0.0,8,0.098023
0.0,6,0.098219
0.0,2,0.098328
0.0,43,0.099324
0.0,10,0.099625
0.0,2,0.09973
1.0,14,0.100101
0.0,1,0.10018
0.0,15,0.100593
1.0,7,0.100821
1.0,33,0.101616
0.0,10,0.101909
1.0,8,0.102147
1.0,16,0.102576
0.0,21,0.1031
1.0,11,0.103417
0.0,9,0.103686
0.0,26,0.104331
0.0,6,0.104539
0.0,13,0.10489
0.0,18,0.105347
1.0,26,0.105988
1.0,38,0.106907
0.0,1,0.106992
1.0,11,0.107308
1.0,17,0.107763
0.0,7,0.107986
0.0,29,0.108748
0.0,17,0.10918
0.0,20,0.109691
0.0,8,0.109924
0.0,3,0.110116
1.0,37,0.111009
0.0,38,0.111933
0.0,2,0.11204
1.0,76,0.113765
0.0,4,0.113914
0.0,29,0.114614
0.0,5,0.114793
0.0,10,0.115072
0.0,14,0.115453
1.0,13,0.115799
0.0,24,0.11638
0.0,1,0.116474
0.0,23,0.117045
0.0,32,0.117818
0.0,9,0.118083
0.0,7,0.118307
1.0,15,0.118709
1.0,11,0.119015
0.0,1,0.119093
0.0,30,0.119841
0.0,26,0.120475
0.0,15,0.12087
1.0,31,0.121612
0.0,12,0.121933
0.0,21,0.122467
1.0,20,0.122967
1.0,14,0.123331
0.0,13,0.123693
0.0,4,0.123847
0.0,5,0.124015
0.0,24,0.124609
0.0,25,0.125205
0.0,32,0.12598
0.0,28,0.126715
0.0,3,0.126848
1.0,35,0.127682
0.0,4,0.127844
0.0,7,0.12806
1.0,17,0.128511
0.0,12,0.128832
0.0,16,0.129261
0.0,5,0.129443
0.0,4,0.129593
0.0,26,0.130223
0.0,32,0.130987
1.0,14,0.131351
1.0,6,0.131551
0.0,8,0.131788
0.0,12,0.132118
1.0,21,0.132651
0.0,56,0.133938
0.0,31,0.134683
0.0,1,0.134764
1.0,8,0.134997
0.0,8,0.135233
0.0,28,0.135921
0.0,42,0.136903
0.0,28,0.137591
0.0,12,0.137909
0.0,4,0.138064
0.0,1,0.138147
0.0,10,0.13844
0.0,6,0.138638
0.0,8,0.138875
0.0,21,0.139396
0.0,17,0.139851
1.0,13,0.140201
0.0,22,0.14076
0.0,1,0.140846
1.0,16,0.14126
0.0,7,0.141484
1.0,10,0.141762
1.0,21,0.142282
1.0,27,0.14295
0.0,4,0.143099
0.0,27,0.143784
0.0,10,0.144061
0.0,22,0.144619
0.0,19,0.145091
0.0,12,0.145416
0.0,35,0.146238
0.0,14,0.146634
0.0,12,0.14697
0.0,5,0.14714
0.0,3,0.147266
0.0,1,0.147349
0.0,18,0.147815
0.0,36,0.148682
0.0,16,0.149099
0.0,4,0.149248
1.0,31,0.149999
0.0,1,0.150084
0.0,17,0.150545
0.0,10,0.15083
1.0,14,0.151201
0.0,17,0.151653
0.0,9,0.151917
1.0,30,0.15264
1.0,23,0.153203
1.0,66,0.154713
0.0,28,0.155395
0.0,11,0.155717
0.0,2,0.155829
0.0,10,0.156121
0.0,7,0.156342
1.0,20,0.156859
0.0,2,0.156965
0.0,8,0.157206
0.0,26,0.157857
1.0,7,0.158079
1.0,14,0.15846
0.0,5,0.158645
0.0,16,0.15906
0.0,6,0.159252
0.0,6,0.15946
0.0,2,0.159567
0.0,12,0.159887
0.0,22,0.160434
0.0,23,0.161007
0.0,4,0.161163
0.0,4,0.161312
0.0,3,0.161452
1.0,15,0.161861
0.0,14,0.162225
0.0,46,0.163299
0.0,2,0.163418
0.0,13,0.163775
1.0,21,0.164297
1.0,32,0.165083
1.0,15,0.165486
0.0,51,0.166671
1.0,20,0.167182
0.0,10,0.167477
0.0,19,0.167965
1.0,17,0.16842
0.0,7,0.168644
0.0,2,0.168748
0.0,7,0.168967
1.0,20,0.169477
0.0,1,0.169561
0.0,18,0.170023
0.0,9,0.170287
0.0,11,0.170605
0.0,4,0.170755
1.0,22,0.171304
0.0,7,0.171536
0.0,35,0.172367
0.0,25,0.172989
0.0,4,0.17314
1.0,9,0.173397
1.0,46,0.174475
0.0,5,0.174654
1.0,31,0.175392
0.0,2,0.175507
0.0,14,0.175884
0.0,11,0.17619
0.0,14,0.176577
1.0,25,0.17718
0.0,21,0.177721
0.0,30,0.178469
1.0,22,0.179011
0.0,17,0.179457
0.0,5,0.179644
0.0,3,0.179771
0.0,8,0.180013
0.0,5,0.180189
0.0,6,0.180391
0.0,2,0.18051
1.0,10,0.180796
0.0,10,0.181077
0.0,22,0.181627
1.0,64,0.183083
0.0,19,0.18357
0.0,25,0.184183
0.0,8,0.184438
0.0,1,0.18452
0.0,5,0.184692
0.0,14,0.185059
0.0,42,0.186061
0.0,3,0.186192
0.0,16,0.186617
0.0,23,0.187199
0.0,21,0.187749
0.0,22,0.188304
0.0,9,0.188574
0.0,12,0.188904
0.0,13,0.189254
0.0,33,0.190048
0.0,9,0.190314
0.0,8,0.190569
0.0,12,0.190905
0.0,13,0.191254
1.0,44,0.192297
0.0,49,0.193441
0.0,3,0.193578
1.0,33,0.19436
0.0,5,0.194545
0.0,27,0.195204
0.0,7,0.195438
0.0,3,0.195567
1.0,6,0.19576
0.0,7,0.195979
1.0,9,0.196243
1.0,48,0.197446
0.0,24,0.198081
0.0,8,0.198319
0.0,20,0.198838
1.0,8,0.199084
1.0,38,0.199996
0.0,6,0.200197
0.0,26,0.200842
0.0,5,0.201019
0.0,18,0.201502
0.0,15,0.201904
0.0,1,0.201989
0.0,14,0.202363
0.0,2,0.202482
1.0,22,0.203027
0.0,32,0.203796
0.0,42,0.20481
0.0,23,0.205387
0.0,5,0.205575
0.0,8,0.205821
0.0,1,0.205902
0.0,3,0.206035
0.0,16,0.206465
0.0,4,0.206622
1.0,8,0.206865
0.0,4,0.207014
1.0,25,0.207639
0.0,12,0.20797
0.0,11,0.208285
0.0,25,0.208908
0.0,16,0.209326
0.0,5,0.209522
0.0,28,0.210207
0.0,16,0.210704
0.0,12,0.211044
0.0,9,0.211317
0.0,17,0.211777
0.0,35,0.212619
0.0,48,0.213744
0.0,63,0.215206
0.0,14,0.215592
0.0,23,0.21615
0.0,2,0.216255
0.0,2,0.216363
0.0,20,0.216871
0.0,12,0.217199
0.0,10,0.217508
0.0,14,0.217886
0.0,11,0.218195
0.0,32,0.218967
0.0,13,0.219324
0.0,2,0.219441
0.0,11,0.219754
0.0,7,0.219974
0.0,6,0.220166
0.0,4,0.220322
0.0,25,0.220957
1.0,10,0.22125
0.0,5,0.221433
0.0,1,0.22152
0.0,5,0.221693
0.0,25,0.222298
1.0,12,0.222632
1.0,9,0.2229
0.0,2,0.223008
0.0,16,0.22344
1.0,17,0.223881
0.0,5,0.224054
0.0,20,0.224582
0.0,5,0.224759
0.0,32,0.225552
0.0,4,0.225703
1.0,23,0.226257
0.0,8,0.226503
0.0,2,0.226612
0.0,32,0.227373
0.0,10,0.22767
0.0,11,0.227973
0.0,16,0.228383
0.0,9,0.228657
0.0,35,0.22951
0.0,4,0.22966
0.0,18,0.230116
0.0,43,0.231124
1.0,25,0.231745
0.0,5,0.231917
1.0,32,0.232678
0.0,31,0.233456
0.0,6,0.233654
0.0,9,0.233914
0.0,15,0.234303
0.0,2,0.23442
0.0,29,0.235112
0.0,9,0.235372
0.0,11,0.235688
0.0,18,0.236161
0.0,3,0.236292
0.0,13,0.236658
0.0,3,0.236791
0.0,26,0.237437
0.0,33,0.238226
0.0,3,0.238357
0.0,14,0.238732
0.0,17,0.239173
0.0,2,0.23928
0.0,15,0.239697
0.0,50,0.240856
0.0,12,0.241181
0.0,30,0.241915
0.0,27,0.242584
1.0,19,0.243068
0.0,1,0.24315
0.0,40,0.244101
0.0,8,0.244336
1.0,7,0.244559
0.0,20,0.24505
0.0,15,0.245469
0.0,6,0.24567
0.0,36,0.246512
0.0,40,0.247445
0.0,2,0.247555
0.0,1,0.247635
1.0,25,0.248245
0.0,15,0.248655
1.0,24,0.249244
1.0,9,0.249511
0.0,36,0.25036
1.0,45,0.251431
0.0,5,0.251606
0.0,15,0.251999
0.0,23,0.252576
1.0,22,0.253123
0.0,11,0.253435
0.0,9,0.253698
0.0,29,0.254394
0.0,8,0.254649
0.0,8,0.254882
0.0,18,0.255345
1.0,13,0.255703
1.0,6,0.255896
1.0,29,0.25659
1.0,26,0.257235
1.0,6,0.257442
0.0,7,0.25766
0.0,56,0.258939
0.0,13,0.259291
0.0,7,0.259515
0.0,11,0.259814
0.0,17,0.260258
0.0,1,0.260342
0.0,14,0.260724
0.0,4,0.260879
0.0,10,0.261171
1.0,8,0.261419
0.0,51,0.262611
0.0,18,0.263067
0.0,3,0.263193
0.0,10,0.263489
0.0,3,0.263616
1.0,25,0.264229
0.0,9,0.264516
0.0,8,0.26476
0.0,3,0.264886
1.0,19,0.265373
0.0,11,0.2657
1.0,17,0.266137
1.0,8,0.266372
0.0,2,0.266486
1.0,10,0.266776
0.0,35,0.267639
0.0,22,0.268188
0.0,2,0.268293
0.0,10,0.268588
0.0,6,0.268783
0.0,31,0.269535
0.0,1,0.26962
0.0,12,0.269947
0.0,16,0.270361
0.0,46,0.271443
0.0,8,0.271688
1.0,25,0.272297
0.0,14,0.272677
1.0,9,0.272934
1.0,15,0.27333
1.0,15,0.273734
1.0,11,0.274033
1.0,27,0.274714
0.0,9,0.274978
0.0,22,0.275532
0.0,14,0.275913
0.0,1,0.275998
0.0,1,0.276078
0.0,10,0.276374
0.0,22,0.276928
0.0,11,0.277238
0.0,4,0.277385
0.0,13,0.277749
0.0,8,0.277988
0.0,24,0.278587
1.0,13,0.278933
1.0,13,0.279272
1.0,7,0.279503
0.0,40,0.280451
0.0,10,0.280743
0.0,19,0.281222
0.0,4,0.281369
0.0,16,0.281797
0.0,6,0.281996
0.0,3,0.282126
1.0,41,0.283103
1.0,33,0.283906
0.0,31,0.28465
0.0,40,0.285611
0.0,25,0.286223
0.0,8,0.286479
0.0,18,0.286934
0.0,5,0.287109
0.0,12,0.287446
0.0,9,0.287716
0.0,1,0.2878
0.0,36,0.288653
1.0,39,0.289569
0.0,4,0.289722
0.0,1,0.289802
0.0,3,0.289934
0.0,25,0.290573
0.0,17,0.29101
0.0,11,0.291313
1.0,21,0.291849
1.0,14,0.292223
0.0,13,0.292582
0.0,9,0.292848
1.0,15,0.293242
1.0,15,0.293648
1.0,15,0.294043
0.0,15,0.294446
0.0,11,0.294755
1.0,21,0.295276
0.0,31,0.296031
0.0,5,0.296202
0.0,29,0.296918
0.0,4,0.297068
0.0,10,0.297356
0.0,15,0.297766
0.0,6,0.297966
0.0,5,0.298136
0.0,3,0.298266
0.0,18,0.298735
0.0,8,0.298975
1.0,41,0.299958
0.0,8,0.300195
0.0,7,0.300429
0.0,22,0.300972
0.0,6,0.301175
0.0,15,0.301588
0.0,15,0.301979
0.0,7,0.3022
1.0,29,0.302907
0.0,15,0.303304
1.0,11,0.303631
0.0,2,0.303737
0.0,5,0.303913
0.0,28,0.3046
0.0,8,0.304844
1.0,28,0.305547
0.0,11,0.305858
0.0,55,0.307117
0.0,3,0.307245
0.0,30,0.307956
1.0,7,0.308176
1.0,7,0.308386
1.0,53,0.309602
0.0,10,0.30988
1.0,22,0.310424
0.0,5,0.310667
0.0,3,0.310804
0.0,27,0.311471
0.0,6,0.311668
0.0,5,0.311841
0.0,3,0.31197
1.0,14,0.312338
0.0,14,0.312716
1.0,13,0.313071
0.0,17,0.313529
1.0,27,0.314188
0.0,30,0.314909
0.0,20,0.315432
0.0,3,0.31556
1.0,7,0.315779
0.0,32,0.316551
1.0,32,0.317337
0.0,2,0.317458
0.0,6,0.317664
0.0,7,0.317882
1.0,21,0.318398
0.0,8,0.318655
0.0,12,0.318981
0.0,7,0.319201
0.0,10,0.319492
0.0,13,0.319849
0.0,14,0.320225
0.0,4,0.320371
0.0,11,0.320684
0.0,6,0.32088
0.0,11,0.321181
0.0,14,0.321555
0.0,31,0.3223
0.0,6,0.322503
0.0,2,0.322607
0.0,42,0.32359
0.0,29,0.324291
0.0,21,0.32484
0.0,40,0.325777
0.0,31,0.326523
0.0,2,0.326628
0.0,13,0.326976
0.0,6,0.327178
0.0,11,0.327493
1.0,9,0.32775
0.0,15,0.328137
0.0,7,0.328352
0.0,2,0.328469
1.0,27,0.329127
0.0,18,0.329602
0.0,2,0.329707
0.0,20,0.330222
1.0,18,0.330701
0.0,24,0.331292
0.0,5,0.331483
0.0,18,0.331963
0.0,7,0.332179
0.0,21,0.332722
1.0,16,0.333131
0.0,8,0.333375
0.0,9,0.333647
0.0,4,0.333797
1.0,24,0.334396
1.0,12,0.334737
1.0,19,0.335224
0.0,17,0.335672
1.0,65,0.337141
0.0,11,0.337456
1.0,13,0.337798
0.0,53,0.33903
0.0,2,0.339144
0.0,16,0.33957
0.0,11,0.339875
0.0,2,0.339978
0.0,40,0.340923
0.0,19,0.341397
0.0,12,0.34173
1.0,12,0.342051
1.0,23,0.342629
0.0,22,0.343179
0.0,25,0.343801
1.0,16,0.344226
0.0,15,0.344629
0.0,1,0.34471
0.0,12,0.345036
0.0,12,0.345359
1.0,34,0.346165
0.0,4,0.346318
0.0,1,0.346401
0.0,8,0.346651
0.0,54,0.347898
1.0,11,0.34821
0.0,8,0.348459
0.0,13,0.348808
0.0,12,0.349127
0.0,25,0.349746
0.0,4,0.349895
0.0,6,0.350091
1.0,16,0.350517
0.0,10,0.350799
0.0,25,0.351423
0.0,9,0.351687
1.0,13,0.352041
1.0,17,0.352483
0.0,28,0.353158
0.0,7,0.353372
0.0,1,0.353465
0.0,53,0.354691
0.0,4,0.354851
0.0,22,0.355399
1.0,36,0.356259
1.0,26,0.356899
0.0,8,0.357133
0.0,7,0.357343
0.0,2,0.357462
0.0,14,0.357832
1.0,11,0.358149
1.0,22,0.358707
0.0,4,0.358855
0.0,33,0.359658
0.0,5,0.359833
0.0,3,0.359963
0.0,26,0.360607
0.0,45,0.36167
0.0,11,0.361976
0.0,3,0.362108
1.0,25,0.362738
0.0,10,0.363016
0.0,2,0.363123
1.0,17,0.363566
0.0,4,0.363719
0.0,24,0.364312
1.0,19,0.364825
0.0,2,0.364931
0.0,17,0.365366
0.0,6,0.365574
0.0,10,0.365865
0.0,10,0.366148
0.0,8,0.36639
0.0,5,0.36657
0.0,6,0.366768
0.0,11,0.367072
0.0,13,0.367421
0.0,10,0.36771
0.0,3,0.367845
1.0,19,0.368325
1.0,16,0.368751
1.0,40,0.369712
0.0,2,0.369822
0.0,4,0.36997
0.0,34,0.370798
0.0,3,0.37093
1.0,20,0.371448
1.0,29,0.372155
0.0,3,0.372285
0.0,15,0.372688
0.0,19,0.373164
0.0,15,0.373565
1.0,23,0.374139
0.0,4,0.374288
0.0,16,0.37472
1.0,19,0.375206
0.0,8,0.375459
0.0,18,0.375931
1.0,15,0.376322
0.0,15,0.376725
1.0,22,0.377265
0.0,3,0.377395
0.0,6,0.377609
0.0,17,0.37805
0.0,32,0.378845
0.0,1,0.378928
1.0,9,0.379187
0.0,3,0.379318
0.0,12,0.379745
0.0,19,0.380232
0.0,26,0.380881
1.0,22,0.381456
0.0,23,0.382021
0.0,18,0.382488
0.0,9,0.382755
0.0,15,0.383141
1.0,22,0.383707
0.0,13,0.38407
0.0,23,0.384667
0.0,2,0.384781
0.0,9,0.385046
0.0,2,0.385154
0.0,24,0.385761
1.0,31,0.386517
0.0,10,0.3868
0.0,11,0.387098
0.0,4,0.387244
0.0,8,0.387502
0.0,36,0.388336
0.0,21,0.388864
0.0,5,0.389033
0.0,1,0.389116
0.0,49,0.390269
0.0,9,0.390549
0.0,36,0.391423
0.0,11,0.391724
0.0,1,0.391803
0.0,18,0.392261
0.0,5,0.392443
0.0,47,0.393553
0.0,2,0.393663
0.0,22,0.3942
0.0,2,0.394303
0.0,18,0.394773
0.0,19,0.395249
1.0,39,0.396176
0.0,3,0.396309
0.0,2,0.396429
0.0,30,0.397155
0.0,18,0.397632
0.0,6,0.397825
0.0,12,0.398151
0.0,11,0.398467
1.0,14,0.398829
0.0,28,0.399499
1.0,16,0.399913
1.0,32,0.400664
0.0,7,0.400874
1.0,16,0.401283
1.0,19,0.401761
0.0,7,0.401984
0.0,1,0.402064
1.0,13,0.402415
0.0,56,0.403722
0.0,5,0.403901
0.0,7,0.404122
0.0,13,0.404487
0.0,11,0.404792
0.0,2,0.404901
0.0,30,0.405653
1.0,35,0.406509
1.0,17,0.406949
0.0,20,0.407469
0.0,14,0.407854
0.0,7,0.40807
0.0,2,0.408175
0.0,8,0.408427
0.0,44,0.409456
0.0,9,0.409729
0.0,5,0.409912
0.0,1,0.409996
1.0,34,0.410834
0.0,1,0.410976
0.0,19,0.411492
0.0,14,0.411858
0.0,2,0.411966
0.0,11,0.412276
0.0,5,0.412462
0.0,14,0.412837
0.0,17,0.413276
0.0,1,0.41336
0.0,48,0.414498
0.0,2,0.414609
1.0,11,0.414916
1.0,17,0.415364
0.0,6,0.415567
1.0,34,0.416379
1.0,15,0.416786
0.0,7,0.417
0.0,27,0.417672
0.0,2,0.417778
0.0,12,0.418103
0.0,10,0.418388
0.0,22,0.418968
0.0,18,0.419451
0.0,21,0.419982
0.0,11,0.420293
0.0,12,0.420648
0.0,1,0.42073
1.0,47,0.421844
0.0,12,0.422178
1.0,39,0.423096
0.0,22,0.423656
0.0,6,0.423858
0.0,4,0.424005
0.0,3,0.424131
0.0,3,0.424257
0.0,21,0.424791
0.0,6,0.424991
1.0,14,0.425367
1.0,42,0.426364
0.0,17,0.426821
0.0,7,0.427034
1.0,63,0.428508
0.0,14,0.428875
0.0,21,0.429419
1.0,17,0.429862
0.0,26,0.430502
0.0,8,0.430743
0.0,12,0.431071
0.0,9,0.43134
1.0,15,0.431751
0.0,7,0.431969
0.0,1,0.432048
0.0,2,0.432151
0.0,4,0.432299
0.0,4,0.432462
0.0,10,0.432753
0.0,4,0.432908
1.0,17,0.43335
1.0,6,0.433553
1.0,22,0.434108
1.0,28,0.4348
1.0,19,0.4353
1.0,29,0.436014
1.0,11,0.436314
0.0,26,0.436951
0.0,5,0.437123
0.0,7,0.437335
0.0,1,0.437428
0.0,11,0.437742
0.0,14,0.438115
0.0,11,0.438428
0.0,17,0.438871
0.0,2,0.438974
0.0,3,0.439103
0.0,2,0.439206
0.0,10,0.439506
0.0,10,0.439788
0.0,9,0.44005
0.0,5,0.440223
0.0,48,0.441332
0.0,10,0.441637
0.0,49,0.442785
0.0,6,0.442978
0.0,4,0.443125
0.0,17,0.443582
1.0,27,0.444255
1.0,8,0.444525
0.0,7,0.444743
0.0,39,0.445671
0.0,5,0.445851
1.0,19,0.446327
0.0,14,0.446723
0.0,2,0.446832
0.0,4,0.44698
0.0,39,0.447914
0.0,10,0.4482
0.0,2,0.448302
1.0,25,0.44892
0.0,3,0.449045
1.0,41,0.450024
1.0,21,0.450559
0.0,11,0.450868
0.0,6,0.451059
0.0,5,0.451231
0.0,11,0.451545
0.0,14,0.45193
0.0,19,0.452417
1.0,7,0.452639
0.0,1,0.452717
0.0,9,0.452973
0.0,2,0.45308
1.0,13,0.453444
0.0,38,0.454343
1.0,17,0.454792
1.0,24,0.455381
1.0,38,0.456272
0.0,6,0.456478
1.0,18,0.456939
0.0,13,0.45729
0.0,12,0.457622
0.0,11,0.457932
0.0,5,0.458101
0.0,1,0.458184
0.0,6,0.45838
0.0,9,0.458647
0.0,34,0.459467
0.0,3,0.459599
0.0,17,0.460034
0.0,9,0.460291
0.0,9,0.460571
0.0,20,0.461063
0.0,3,0.461192
0.0,30,0.461918
1.0,23,0.462497
0.0,1,0.462582
0.0,16,0.462997
0.0,18,0.463473
0.0,7,0.463693
1.0,11,0.463991
1.0,19,0.464483
0.0,1,0.464563
1.0,58,0.465889
0.0,6,0.466083
1.0,33,0.466869
0.0,26,0.46751
1.0,47,0.468614
0.0,15,0.468998
0.0,4,0.469145
0.0,8,0.469383
1.0,25,0.469989
0.0,9,0.470262
0.0,1,0.470341
0.0,3,0.470492
0.0,9,0.47076
1.0,28,0.47145
1.0,14,0.471819
0.0,8,0.472056
0.0,1,0.47214
1.0,15,0.472545
0.0,12,0.472878
0.0,24,0.473487
0.0,7,0.47371
0.0,23,0.47428
1.0,15,0.474682
1.0,30,0.475391
1.0,16,0.475811
1.0,23,0.47637
0.0,14,0.476743
0.0,5,0.476913
1.0,26,0.477612
0.0,2,0.477726
0.0,16,0.47815
0.0,3,0.478283
0.0,9,0.478565
0.0,9,0.478832
0.0,17,0.479269
0.0,22,0.47982
1.0,22,0.480382
0.0,10,0.480671
1.0,25,0.481287
0.0,22,0.481842
0.0,17,0.482278
0.0,21,0.482825
0.0,9,0.483083
1.0,9,0.483352
0.0,6,0.483555
0.0,31,0.484289
0.0,3,0.484431
0.0,10,0.484716
0.0,6,0.484912
1.0,20,0.485405
1.0,10,0.485697
1.0,29,0.486393
0.0,6,0.486601
1.0,33,0.487378
0.0,4,0.487538
0.0,16,0.487953
0.0,45,0.489001
0.0,14,0.489366
0.0,32,0.490129
0.0,6,0.490323
0.0,14,0.490708
0.0,33,0.491518
0.0,21,0.492038
0.0,4,0.492192
0.0,9,0.492467
1.0,60,0.49382
0.0,8,0.494055
0.0,63,0.495511
0.0,5,0.495684
0.0,7,0.495896
0.0,3,0.496025
0.0,33,0.496822
0.0,19,0.497297
0.0,3,0.497493
0.0,20,0.497993
0.0,10,0.498269
0.0,26,0.498908
0.0,40,0.49986
0.0,39,0.500789
0.0,38,0.501687
0.0,68,0.50325
0.0,3,0.503384
1.0,16,0.5038
1.0,28,0.504493
0.0,9,0.504755
1.0,37,0.505626
0.0,25,0.506234
0.0,5,0.506418
0.0,1,0.506502
0.0,12,0.506829
0.0,11,0.50713
0.0,14,0.507524
0.0,6,0.507759
0.0,28,0.508466
0.0,12,0.508823
1.0,15,0.509213
0.0,4,0.509368
0.0,1,0.509459
1.0,18,0.509928
1.0,23,0.510499
0.0,15,0.510899
0.0,64,0.512432
0.0,5,0.512614
0.0,6,0.51282
0.0,13,0.513175
0.0,11,0.513495
0.0,46,0.514572
0.0,12,0.514903
0.0,9,0.515164
0.0,12,0.515502
1.0,42,0.516483
0.0,12,0.516807
0.0,11,0.517106
0.0,8,0.517343
0.0,22,0.517909
1.0,38,0.518802
0.0,8,0.519041
0.0,6,0.519237
0.0,15,0.519638
0.0,3,0.519769
0.0,2,0.519872
0.0,9,0.520138
1.0,54,0.521415
0.0,4,0.52157
0.0,1,0.521653
0.0,11,0.52196
0.0,20,0.522475
0.0,3,0.522604
0.0,15,0.523001
1.0,11,0.523303
1.0,15,0.523693
0.0,9,0.523951
1.0,30,0.524674
0.0,10,0.524955
0.0,33,0.525753
1.0,14,0.526123
1.0,26,0.526763
0.0,14,0.527128
1.0,13,0.527494
1.0,20,0.528
1.0,8,0.528232
1.0,7,0.528453
0.0,3,0.528577
0.0,15,0.528965
0.0,1,0.529044
1.0,19,0.529533
0.0,6,0.529723
1.0,17,0.530159
0.0,42,0.531143
0.0,3,0.531276
0.0,2,0.531379
0.0,3,0.531518
1.0,39,0.532445
0.0,8,0.532679
1.0,10,0.532972
