#{"t_start": 1522660268.4844794, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,46,0.287416
0.0,10,0.287734
1.0,36,0.288672
0.0,12,0.289022
0.0,16,0.289484
0.0,32,0.290327
1.0,48,0.291575
0.0,7,0.291803
1.0,43,0.292916
0.0,100,0.295419
0.0,31,0.296237
1.0,52,0.297562
0.0,23,0.298184
1.0,46,0.299371
1.0,12,0.299725
0.0,33,0.300607
0.0,30,0.301418
1.0,37,0.302381
1.0,19,0.30294
1.0,11,0.303277
0.0,36,0.304222
0.0,100,0.306695
0.0,75,0.308577
0.0,61,0.310274
0.0,22,0.310889
0.0,93,0.313231
0.0,27,0.313958
0.0,35,0.314869
1.0,44,0.316003
0.0,100,0.318515
0.0,10,0.318844
1.0,73,0.320682
1.0,39,0.321703
1.0,25,0.322402
0.0,100,0.324939
0.0,9,0.325234
0.0,35,0.32617
0.0,100,0.328718
1.0,35,0.329643
0.0,15,0.330077
1.0,65,0.331733
1.0,19,0.332277
1.0,79,0.334269
1.0,18,0.334777
1.0,29,0.335557
0.0,6,0.335766
0.0,5,0.335947
1.0,48,0.337183
0.0,59,0.338691
1.0,21,0.339282
0.0,12,0.339638
1.0,76,0.341546
0.0,54,0.342941
0.0,11,0.34328
1.0,36,0.344235
0.0,24,0.34488
1.0,59,0.3464
1.0,24,0.347056
1.0,23,0.347672
0.0,70,0.34944
0.0,24,0.350091
0.0,71,0.351875
1.0,42,0.352985
0.0,56,0.354423
1.0,10,0.35473
0.0,11,0.355067
1.0,16,0.35551
0.0,28,0.356256
0.0,66,0.357911
0.0,9,0.358204
1.0,60,0.359732
0.0,40,0.36077
1.0,30,0.361572
1.0,23,0.362206
1.0,12,0.362563
0.0,23,0.363181
0.0,11,0.363518
0.0,28,0.364267
1.0,27,0.364975
0.0,16,0.365428
1.0,43,0.366549
1.0,20,0.367104
1.0,87,0.369264
1.0,20,0.369818
1.0,36,0.370764
1.0,37,0.371715
1.0,21,0.372287
0.0,49,0.373554
0.0,16,0.374005
0.0,100,0.376499
0.0,35,0.37743
0.0,13,0.377819
1.0,33,0.37868
0.0,21,0.379268
0.0,95,0.38163
0.0,78,0.383603
1.0,37,0.38456
1.0,30,0.385371
0.0,10,0.38568
0.0,48,0.386933
1.0,16,0.38743
1.0,21,0.387999
1.0,18,0.38851
1.0,57,0.389978
0.0,61,0.391534
1.0,8,0.391794
1.0,68,0.393511
0.0,20,0.394071
1.0,21,0.394699
0.0,100,0.397206
0.0,34,0.398109
0.0,52,0.399444
0.0,41,0.400523
0.0,43,0.401627
1.0,28,0.402382
1.0,75,0.404287
0.0,4,0.404444
0.0,35,0.405408
0.0,27,0.40616
0.0,57,0.407627
1.0,13,0.408005
1.0,20,0.408562
1.0,41,0.409622
1.0,13,0.410105
0.0,12,0.410477
1.0,32,0.411323
0.0,82,0.413394
0.0,100,0.415895
0.0,27,0.41663
1.0,40,0.41767
1.0,81,0.419734
0.0,20,0.420303
1.0,14,0.420706
1.0,22,0.421312
1.0,51,0.422628
1.0,22,0.423241
0.0,20,0.423793
0.0,6,0.424006
0.0,26,0.424709
0.0,29,0.425489
0.0,35,0.426422
0.0,12,0.42678
0.0,74,0.428644
1.0,19,0.429179
1.0,23,0.429796
0.0,7,0.430022
1.0,35,0.430943
0.0,35,0.431863
1.0,29,0.432632
0.0,62,0.434205
1.0,11,0.434528
0.0,7,0.434765
1.0,30,0.435553
1.0,33,0.436419
1.0,65,0.438068
1.0,27,0.438771
1.0,7,0.439018
0.0,38,0.439999
1.0,24,0.440654
0.0,66,0.442319
0.0,65,0.443975
1.0,30,0.444769
0.0,10,0.445086
1.0,40,0.446124
1.0,12,0.446478
0.0,23,0.447114
1.0,11,0.447446
1.0,11,0.447785
0.0,19,0.448323
1.0,30,0.449112
1.0,56,0.450531
1.0,72,0.452364
0.0,35,0.453293
0.0,16,0.453741
1.0,63,0.45534
0.0,14,0.455748
0.0,15,0.456178
0.0,37,0.457153
1.0,37,0.458115
0.0,6,0.458326
1.0,31,0.459159
0.0,36,0.460111
0.0,23,0.460733
0.0,8,0.460984
0.0,22,0.461593
0.0,14,0.462006
1.0,26,0.462711
1.0,26,0.463406
1.0,22,0.463991
1.0,15,0.464432
0.0,5,0.464619
0.0,3,0.464755
1.0,29,0.465535
1.0,18,0.466037
1.0,75,0.467917
0.0,33,0.46879
0.0,35,0.469719
1.0,22,0.47033
1.0,75,0.47223
0.0,22,0.472824
1.0,62,0.474413
0.0,28,0.475167
1.0,32,0.476001
0.0,24,0.476651
1.0,12,0.477008
0.0,15,0.477442
1.0,36,0.478384
1.0,15,0.47881
1.0,68,0.480546
0.0,42,0.48163
0.0,11,0.481967
0.0,21,0.482552
1.0,28,0.4833
0.0,56,0.484748
0.0,12,0.485119
1.0,43,0.486251
1.0,14,0.486658
1.0,14,0.487075
0.0,100,0.489594
0.0,83,0.491699
1.0,73,0.493573
0.0,23,0.494209
1.0,37,0.495187
0.0,29,0.495961
1.0,22,0.496572
1.0,45,0.497749
0.0,7,0.497987
1.0,73,0.499844
1.0,39,0.500853
1.0,39,0.501872
1.0,26,0.502586
1.0,46,0.503778
0.0,19,0.504323
1.0,39,0.505348
1.0,11,0.505682
1.0,15,0.506111
0.0,100,0.508616
1.0,17,0.509099
0.0,45,0.510259
0.0,100,0.512841
1.0,35,0.513773
0.0,55,0.515192
0.0,19,0.515722
0.0,3,0.515854
1.0,19,0.516396
1.0,17,0.51687
1.0,41,0.517944
1.0,38,0.518947
1.0,44,0.5201
0.0,9,0.520387
1.0,17,0.520856
1.0,58,0.522347
1.0,47,0.52357
1.0,23,0.524205
0.0,31,0.525037
0.0,28,0.52577
1.0,38,0.526766
1.0,13,0.527152
1.0,14,0.527549
1.0,83,0.529672
0.0,46,0.530862
1.0,20,0.531428
0.0,6,0.531646
0.0,7,0.531882
0.0,15,0.53232
0.0,100,0.534872
0.0,94,0.537259
1.0,57,0.538749
0.0,13,0.539144
0.0,22,0.539741
1.0,89,0.541985
0.0,7,0.542225
1.0,51,0.543542
1.0,72,0.545352
0.0,13,0.545735
0.0,31,0.546568
1.0,49,0.54783
1.0,29,0.548611
0.0,9,0.548903
0.0,5,0.549094
0.0,7,0.54933
1.0,14,0.549722
0.0,9,0.549994
1.0,41,0.551067
1.0,21,0.551646
0.0,14,0.552067
1.0,29,0.552829
0.0,7,0.553071
1.0,58,0.554582
0.0,100,0.557091
0.0,97,0.559533
0.0,22,0.560145
0.0,9,0.56043
0.0,59,0.561936
1.0,23,0.562569
1.0,20,0.563126
0.0,22,0.563733
1.0,42,0.56482
1.0,30,0.565617
0.0,8,0.565877
0.0,45,0.567049
1.0,25,0.567714
1.0,66,0.569395
1.0,10,0.569695
1.0,38,0.570693
1.0,11,0.571042
0.0,12,0.571397
0.0,72,0.573203
0.0,25,0.573864
0.0,13,0.574244
1.0,37,0.575204
0.0,64,0.576841
0.0,38,0.57782
1.0,14,0.578237
1.0,31,0.57905
0.0,12,0.579403
1.0,81,0.581436
0.0,10,0.581744
0.0,7,0.581985
1.0,12,0.582348
0.0,4,0.582508
0.0,9,0.582783
1.0,6,0.582986
1.0,45,0.584136
1.0,16,0.584581
1.0,51,0.58588
0.0,25,0.586561
1.0,45,0.587722
0.0,13,0.588112
0.0,13,0.588495
1.0,22,0.589106
1.0,59,0.590597
1.0,9,0.590884
0.0,38,0.591878
0.0,5,0.59208
1.0,14,0.592475
1.0,35,0.593382
0.0,100,0.595863
0.0,33,0.596724
0.0,8,0.596983
1.0,10,0.597298
1.0,58,0.598758
1.0,7,0.598984
1.0,56,0.600428
0.0,11,0.600764
0.0,9,0.601054
0.0,99,0.60353
0.0,10,0.603841
0.0,48,0.60509
0.0,50,0.606364
0.0,61,0.607923
0.0,67,0.609615
1.0,34,0.610515
0.0,14,0.610997
1.0,14,0.611422
1.0,11,0.611754
0.0,18,0.612272
1.0,13,0.612656
1.0,11,0.612993
0.0,37,0.613966
1.0,73,0.615808
0.0,32,0.616644
0.0,33,0.617523
0.0,100,0.620041
0.0,13,0.620424
0.0,17,0.620904
0.0,4,0.621069
1.0,33,0.621922
0.0,60,0.623486
1.0,13,0.623861
1.0,15,0.62429
1.0,21,0.62486
1.0,28,0.625614
0.0,47,0.626844
1.0,18,0.627358
1.0,11,0.627683
0.0,50,0.628968
1.0,14,0.629384
1.0,14,0.629788
0.0,93,0.63212
1.0,29,0.632895
0.0,31,0.633723
0.0,38,0.634721
0.0,7,0.634955
1.0,20,0.635503
0.0,6,0.635713
1.0,12,0.636087
1.0,28,0.636832
1.0,15,0.637283
1.0,69,0.639058
1.0,36,0.640005
0.0,3,0.640144
0.0,37,0.641133
1.0,60,0.642679
1.0,17,0.643161
1.0,37,0.644142
1.0,18,0.644636
0.0,23,0.64527
0.0,27,0.645991
1.0,32,0.646858
1.0,19,0.647393
1.0,30,0.648198
0.0,10,0.648509
1.0,26,0.649215
1.0,44,0.650373
1.0,42,0.651461
0.0,14,0.651866
1.0,34,0.652769
0.0,15,0.653214
0.0,100,0.655749
0.0,31,0.656586
1.0,55,0.658002
0.0,52,0.659382
0.0,5,0.659576
1.0,19,0.660116
0.0,27,0.660838
0.0,19,0.661392
1.0,33,0.662266
0.0,28,0.663004
1.0,60,0.664577
0.0,29,0.665353
1.0,18,0.665851
1.0,41,0.666935
0.0,40,0.667975
1.0,51,0.669299
0.0,100,0.671813
0.0,65,0.67353
1.0,30,0.674337
0.0,100,0.676842
0.0,63,0.678506
1.0,37,0.679486
0.0,100,0.681991
1.0,66,0.683675
1.0,9,0.683964
1.0,28,0.684726
1.0,34,0.685626
0.0,5,0.685815
1.0,82,0.687896
1.0,54,0.689301
0.0,20,0.689848
1.0,35,0.690773
0.0,5,0.69096
0.0,29,0.691739
1.0,14,0.692156
0.0,79,0.694192
0.0,50,0.695494
1.0,10,0.695809
0.0,4,0.695969
0.0,30,0.696773
0.0,100,0.699318
0.0,25,0.699989
0.0,10,0.700308
1.0,31,0.70115
0.0,33,0.70202
1.0,18,0.702545
1.0,15,0.702977
0.0,5,0.703165
1.0,15,0.703594
1.0,13,0.703979
0.0,11,0.704325
1.0,37,0.705319
1.0,52,0.706655
1.0,70,0.708438
0.0,28,0.7092
0.0,76,0.711149
0.0,56,0.71266
0.0,14,0.713095
1.0,44,0.71423
0.0,33,0.715124
0.0,100,0.717647
1.0,17,0.718144
0.0,5,0.718326
0.0,28,0.719077
1.0,10,0.719383
1.0,19,0.719905
1.0,10,0.720227
1.0,19,0.720755
0.0,52,0.722097
1.0,23,0.722728
1.0,29,0.723507
1.0,13,0.723891
0.0,54,0.725277
0.0,59,0.726771
0.0,5,0.726954
1.0,35,0.727886
0.0,24,0.728561
0.0,44,0.72971
0.0,8,0.729966
1.0,19,0.730489
1.0,77,0.732428
0.0,68,0.734163
0.0,13,0.734545
1.0,17,0.735023
1.0,64,0.73667
0.0,15,0.73711
1.0,33,0.737981
1.0,37,0.738973
0.0,87,0.741158
1.0,18,0.74167
0.0,18,0.742185
1.0,14,0.742583
0.0,48,0.743827
1.0,36,0.744776
1.0,17,0.745265
1.0,28,0.746018
1.0,15,0.746448
1.0,13,0.746823
0.0,18,0.747331
1.0,12,0.747692
1.0,10,0.747997
1.0,31,0.74882
0.0,35,0.749747
1.0,37,0.750702
0.0,19,0.751248
0.0,3,0.75138
1.0,34,0.752278
0.0,9,0.752562
1.0,19,0.753093
1.0,51,0.754414
1.0,60,0.755956
1.0,35,0.756879
1.0,25,0.757556
0.0,7,0.757787
0.0,59,0.759313
1.0,46,0.760485
1.0,19,0.76102
1.0,35,0.761947
0.0,50,0.76324
1.0,28,0.764001
0.0,33,0.764868
0.0,29,0.765655
0.0,100,0.768177
0.0,68,0.769911
1.0,56,0.771341
0.0,67,0.77306
1.0,38,0.774058
0.0,10,0.774365
0.0,7,0.774591
0.0,34,0.775488
1.0,25,0.776157
1.0,19,0.776677
0.0,7,0.776903
1.0,8,0.77717
1.0,18,0.777659
1.0,67,0.779355
1.0,18,0.77985
0.0,4,0.780003
0.0,24,0.780666
0.0,25,0.78135
0.0,24,0.781989
0.0,100,0.784496
0.0,51,0.785792
1.0,63,0.787408
0.0,16,0.78787
1.0,16,0.788334
1.0,12,0.788688
1.0,63,0.790288
1.0,28,0.791026
1.0,61,0.792584
1.0,38,0.793577
0.0,39,0.794594
1.0,15,0.795013
1.0,44,0.796162
1.0,71,0.797952
1.0,19,0.798489
0.0,44,0.799634
1.0,14,0.800051
0.0,31,0.800879
0.0,26,0.801589
0.0,30,0.802411
1.0,10,0.802726
0.0,61,0.804298
1.0,60,0.805837
1.0,28,0.806608
0.0,47,0.807838
1.0,29,0.808623
1.0,28,0.809366
0.0,18,0.809863
1.0,51,0.811187
0.0,6,0.811464
1.0,34,0.812384
1.0,40,0.81344
0.0,37,0.814401
0.0,76,0.816353
0.0,68,0.818087
0.0,4,0.818251
1.0,15,0.818673
0.0,6,0.818877
0.0,26,0.819585
1.0,37,0.820553
0.0,67,0.822241
0.0,4,0.822407
1.0,34,0.823306
1.0,40,0.824354
1.0,41,0.825438
0.0,41,0.826531
0.0,5,0.826722
0.0,49,0.827975
1.0,17,0.828464
1.0,89,0.830693
1.0,14,0.831106
1.0,36,0.832048
0.0,37,0.833017
0.0,25,0.833695
1.0,29,0.834475
1.0,20,0.835035
1.0,39,0.836055
0.0,13,0.836433
0.0,16,0.836886
0.0,4,0.837049
0.0,33,0.837906
0.0,10,0.838224
0.0,42,0.839329
1.0,29,0.84012
1.0,28,0.84086
0.0,37,0.841818
1.0,63,0.843417
1.0,68,0.845152
1.0,53,0.846503
1.0,19,0.847022
1.0,14,0.847444
0.0,48,0.84868
1.0,17,0.849155
0.0,59,0.850657
0.0,24,0.851326
1.0,12,0.851682
1.0,23,0.852315
0.0,44,0.853455
1.0,49,0.854721
0.0,3,0.85486
0.0,20,0.855424
0.0,36,0.856378
0.0,22,0.856986
1.0,20,0.857545
0.0,14,0.857945
1.0,33,0.858816
0.0,35,0.859742
1.0,60,0.861284
0.0,47,0.862489
1.0,26,0.86319
1.0,58,0.864659
0.0,24,0.865316
1.0,67,0.867007
1.0,45,0.868174
1.0,30,0.86896
0.0,100,0.871461
1.0,23,0.8721
1.0,11,0.872429
1.0,31,0.873248
1.0,31,0.874076
1.0,30,0.874868
0.0,3,0.874998
0.0,39,0.876011
0.0,29,0.876781
0.0,14,0.8772
1.0,17,0.877676
0.0,100,0.880197
1.0,44,0.881344
1.0,37,0.88232
0.0,19,0.882851
1.0,68,0.884574
0.0,22,0.885178
0.0,38,0.886176
0.0,49,0.887447
1.0,21,0.888069
0.0,38,0.88907
1.0,44,0.890217
1.0,40,0.891267
1.0,8,0.891519
1.0,32,0.892359
0.0,39,0.893378
1.0,18,0.894052
0.0,100,0.896636
1.0,60,0.898175
1.0,34,0.899081
1.0,27,0.899798
0.0,100,0.902317
1.0,24,0.902986
1.0,39,0.904019
1.0,18,0.904536
0.0,22,0.905151
0.0,12,0.905502
0.0,18,0.906002
0.0,47,0.907229
0.0,70,0.909026
0.0,9,0.909318
1.0,53,0.91068
0.0,59,0.912191
0.0,44,0.913398
1.0,36,0.914375
0.0,14,0.914783
0.0,3,0.914916
1.0,12,0.915279
1.0,58,0.916781
0.0,19,0.91732
1.0,86,0.919503
1.0,34,0.920408
1.0,90,0.922689
1.0,37,0.92367
1.0,63,0.925297
0.0,97,0.927767
1.0,11,0.928106
0.0,13,0.928487
1.0,48,0.929732
1.0,19,0.93027
1.0,16,0.930726
1.0,40,0.931761
0.0,27,0.932492
0.0,73,0.934341
0.0,25,0.935017
0.0,8,0.935289
1.0,12,0.935647
1.0,57,0.937139
1.0,91,0.939447
1.0,14,0.939853
1.0,23,0.940491
1.0,40,0.94156
1.0,15,0.941987
1.0,10,0.942305
1.0,23,0.942929
0.0,13,0.943321
0.0,8,0.943586
1.0,31,0.944412
1.0,14,0.944812
0.0,42,0.945922
1.0,27,0.946654
0.0,7,0.946893
0.0,39,0.947907
0.0,62,0.949515
0.0,8,0.949776
1.0,37,0.950738
0.0,23,0.951371
1.0,92,0.953689
0.0,20,0.954261
1.0,65,0.95593
1.0,37,0.956901
0.0,16,0.957355
0.0,52,0.958692
1.0,26,0.959405
1.0,32,0.960258
0.0,95,0.962673
0.0,78,0.964649
1.0,29,0.965434
0.0,9,0.965715
0.0,100,0.968261
0.0,35,0.969187
0.0,11,0.969523
0.0,100,0.972056
0.0,6,0.972275
0.0,35,0.973198
0.0,32,0.974049
1.0,53,0.975421
1.0,24,0.97608
1.0,31,0.976904
0.0,32,0.977751
0.0,23,0.978384
1.0,97,0.98082
1.0,75,0.982721
1.0,25,0.983405
0.0,12,0.983761
1.0,21,0.984341
0.0,50,0.985635
1.0,27,0.986381
0.0,100,0.988901
1.0,67,0.990615
0.0,100,0.993157
0.0,17,0.993642
0.0,23,0.994272
0.0,100,0.996804
0.0,48,0.998051
1.0,46,0.999249
0.0,11,0.999583
1.0,19,1.000131
1.0,64,1.001764
1.0,36,1.002713
0.0,16,1.003177
1.0,11,1.003509
0.0,11,1.003841
0.0,18,1.004363
1.0,96,1.006783
1.0,18,1.007299
0.0,34,1.008206
1.0,25,1.008882
0.0,34,1.009777
1.0,8,1.010045
0.0,100,1.01256
1.0,17,1.01305
0.0,100,1.015573
0.0,49,1.016846
1.0,20,1.017406
1.0,42,1.018515
0.0,36,1.01947
0.0,35,1.020383
1.0,8,1.020646
1.0,12,1.021101
0.0,63,1.022727
0.0,15,1.023179
0.0,22,1.023783
0.0,19,1.024323
0.0,25,1.025009
0.0,40,1.026061
1.0,38,1.027066
0.0,35,1.027972
1.0,7,1.028215
0.0,100,1.030719
0.0,100,1.03327
0.0,25,1.033966
1.0,10,1.034282
0.0,20,1.034825
1.0,37,1.035797
1.0,18,1.036305
0.0,8,1.036566
0.0,21,1.037163
1.0,43,1.038286
0.0,4,1.038453
1.0,17,1.038934
1.0,24,1.039592
1.0,42,1.040696
1.0,15,1.041135
0.0,3,1.041267
1.0,62,1.042849
1.0,28,1.043602
1.0,7,1.043835
0.0,21,1.044425
1.0,33,1.0453
0.0,37,1.046278
0.0,17,1.046752
1.0,64,1.048417
0.0,53,1.049779
0.0,16,1.050251
0.0,19,1.050766
1.0,19,1.051302
0.0,24,1.051931
0.0,100,1.054444
0.0,51,1.055772
0.0,13,1.056164
1.0,21,1.056735
1.0,23,1.057357
0.0,39,1.058365
0.0,49,1.059622
0.0,4,1.059785
0.0,18,1.060306
1.0,56,1.06172
0.0,51,1.063042
1.0,28,1.063778
0.0,100,1.066288
0.0,32,1.067137
0.0,10,1.067447
0.0,100,1.069944
1.0,22,1.07056
0.0,34,1.07148
1.0,91,1.073739
0.0,15,1.074177
1.0,79,1.076155
1.0,36,1.077109
0.0,40,1.078148
0.0,26,1.078851
0.0,8,1.079116
1.0,48,1.080369
1.0,35,1.081285
0.0,65,1.082918
1.0,29,1.083697
1.0,45,1.084852
0.0,29,1.085633
0.0,100,1.088176
1.0,18,1.088678
0.0,100,1.091167
0.0,56,1.092598
0.0,21,1.093189
1.0,79,1.095184
1.0,35,1.096099
1.0,49,1.097352
0.0,15,1.09778
1.0,12,1.098137
1.0,13,1.098512
0.0,22,1.099117
1.0,22,1.09972
1.0,40,1.100765
1.0,50,1.102072
0.0,30,1.102866
0.0,41,1.103939
1.0,13,1.104327
1.0,52,1.105666
1.0,35,1.106599
0.0,10,1.10691
0.0,100,1.10942
0.0,81,1.11145
1.0,29,1.112222
1.0,35,1.113155
1.0,24,1.113806
0.0,15,1.11425
0.0,48,1.115475
0.0,29,1.116256
0.0,6,1.116461
0.0,45,1.117627
1.0,17,1.118116
0.0,11,1.11845
1.0,22,1.119071
0.0,47,1.120297
1.0,31,1.121123
1.0,32,1.122012
1.0,35,1.122936
1.0,29,1.123705
0.0,70,1.125485
1.0,12,1.125848
0.0,24,1.126514
1.0,39,1.127534
0.0,22,1.128143
1.0,14,1.128556
0.0,18,1.129065
1.0,17,1.129534
1.0,13,1.129913
1.0,21,1.130492
0.0,65,1.132155
0.0,3,1.132289
0.0,29,1.133069
0.0,31,1.13388
1.0,24,1.134533
0.0,54,1.135915
0.0,100,1.138438
0.0,32,1.139291
0.0,81,1.141403
0.0,12,1.141765
1.0,27,1.142489
0.0,32,1.143341
0.0,100,1.145833
0.0,9,1.146134
0.0,14,1.146541
0.0,5,1.146727
1.0,82,1.148782
0.0,38,1.149772
0.0,75,1.151676
1.0,60,1.153215
0.0,7,1.153445
0.0,14,1.153844
0.0,10,1.15416
1.0,7,1.154437
1.0,31,1.155256
1.0,10,1.155565
0.0,33,1.15644
0.0,12,1.156792
0.0,21,1.157376
0.0,45,1.158549
0.0,14,1.158956
0.0,68,1.1607
0.0,8,1.160954
0.0,65,1.162606
0.0,8,1.162867
1.0,88,1.165084
1.0,22,1.165672
1.0,33,1.166564
1.0,51,1.16793
0.0,72,1.169762
1.0,22,1.170381
0.0,37,1.171361
1.0,18,1.17186
0.0,8,1.172135
0.0,32,1.172975
1.0,26,1.173672
1.0,26,1.174381
0.0,32,1.175231
0.0,3,1.175363
0.0,14,1.175762
1.0,49,1.177084
1.0,46,1.178286
0.0,59,1.179798
1.0,31,1.180617
0.0,23,1.181246
0.0,10,1.181556
0.0,100,1.184079
