#{"t_start": 1522658834.766693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.350934
0.0,8,0.351354
0.0,4,0.351598
0.0,9,0.352066
0.0,7,0.352442
0.0,12,0.353044
0.0,6,0.353378
0.0,27,0.354633
0.0,16,0.355408
0.0,38,0.357159
0.0,33,0.358679
0.0,42,0.360593
0.0,4,0.360853
0.0,9,0.36132
0.0,9,0.361792
0.0,24,0.362909
0.0,28,0.36421
0.0,22,0.365262
0.0,45,0.367327
0.0,40,0.369164
0.0,9,0.369625
0.0,5,0.369925
0.0,31,0.371356
0.0,7,0.371741
0.0,22,0.372774
1.0,35,0.374381
0.0,25,0.375548
0.0,11,0.376109
0.0,7,0.376485
0.0,14,0.377175
0.0,53,0.379581
0.0,20,0.380544
0.0,19,0.381462
0.0,32,0.382946
0.0,50,0.38521
0.0,14,0.385907
0.0,13,0.386541
0.0,11,0.387106
0.0,7,0.387486
0.0,38,0.389237
1.0,8,0.389656
0.0,26,0.390874
0.0,30,0.392267
0.0,4,0.392512
0.0,24,0.393635
0.0,15,0.394369
0.0,27,0.395627
1.0,42,0.397553
0.0,4,0.397816
0.0,80,0.401405
0.0,26,0.402624
0.0,11,0.403186
0.0,23,0.404268
0.0,19,0.40518
0.0,14,0.405876
0.0,13,0.406511
0.0,6,0.406854
0.0,13,0.407501
0.0,7,0.407899
0.0,5,0.408189
0.0,21,0.409184
0.0,19,0.410095
0.0,5,0.410389
1.0,10,0.410911
0.0,31,0.412362
0.0,12,0.412971
0.0,11,0.413525
0.0,5,0.413825
0.0,16,0.414598
0.0,20,0.415556
0.0,20,0.416511
0.0,6,0.416856
0.0,7,0.417237
0.0,13,0.417891
0.0,31,0.419323
0.0,6,0.419655
0.0,60,0.422374
0.0,14,0.42307
0.0,11,0.423626
0.0,4,0.423882
0.0,7,0.424257
1.0,16,0.425035
0.0,55,0.427516
0.0,41,0.4294
0.0,8,0.429833
0.0,7,0.430208
0.0,5,0.430499
0.0,7,0.43089
0.0,41,0.432753
1.0,23,0.433838
0.0,22,0.434882
0.0,6,0.435214
0.0,14,0.435905
0.0,18,0.43677
1.0,39,0.438556
0.0,23,0.439703
0.0,11,0.440265
0.0,15,0.441004
0.0,9,0.441465
0.0,20,0.442414
0.0,9,0.442891
0.0,13,0.44353
0.0,34,0.445104
0.0,5,0.445395
0.0,12,0.446002
0.0,19,0.446913
0.0,10,0.447419
1.0,7,0.447808
0.0,9,0.44827
0.0,46,0.45036
0.0,4,0.450607
0.0,5,0.450903
0.0,21,0.451894
0.0,16,0.452659
0.0,6,0.453
0.0,11,0.453554
0.0,9,0.454024
0.0,11,0.454573
0.0,12,0.455173
0.0,16,0.45595
0.0,4,0.456194
0.0,5,0.456479
0.0,6,0.456825
0.0,2,0.456983
0.0,32,0.458464
0.0,8,0.458892
0.0,55,0.461369
0.0,26,0.462579
0.0,63,0.465425
0.0,10,0.465943
0.0,3,0.466144
1.0,16,0.46692
0.0,4,0.467165
0.0,10,0.467665
0.0,11,0.468229
0.0,5,0.468516
0.0,8,0.468944
0.0,14,0.469617
0.0,4,0.469872
0.0,2,0.470027
0.0,7,0.470399
0.0,5,0.470684
0.0,12,0.47128
0.0,38,0.473031
0.0,4,0.473275
0.0,5,0.473565
1.0,7,0.473949
0.0,3,0.474152
0.0,50,0.47642
0.0,18,0.477287
0.0,4,0.477535
0.0,21,0.47853
0.0,25,0.479705
0.0,12,0.480315
1.0,16,0.481096
0.0,22,0.482139
0.0,50,0.484413
0.0,18,0.485281
0.0,43,0.487249
0.0,9,0.487712
0.0,26,0.488944
0.0,19,0.489857
0.0,4,0.490101
0.0,15,0.490838
0.0,16,0.491611
0.0,18,0.492481
0.0,5,0.492784
0.0,78,0.496289
0.0,7,0.496674
0.0,24,0.497818
0.0,23,0.498911
0.0,11,0.499465
0.0,74,0.502793
0.0,43,0.504752
0.0,20,0.505695
0.0,21,0.50669
0.0,20,0.50764
0.0,47,0.509798
1.0,9,0.510261
0.0,17,0.511075
0.0,14,0.51177
0.0,10,0.512284
0.0,13,0.512929
0.0,8,0.513356
0.0,9,0.513834
1.0,8,0.514253
0.0,8,0.514671
1.0,10,0.515184
0.0,28,0.5165
0.0,33,0.518038
0.0,2,0.518197
0.0,5,0.518484
0.0,7,0.518871
0.0,4,0.519121
0.0,5,0.519409
0.0,12,0.520015
0.0,4,0.52026
0.0,10,0.520775
0.0,55,0.523251
0.0,13,0.523902
0.0,52,0.52625
0.0,28,0.527557
0.0,5,0.527865
0.0,7,0.528243
0.0,13,0.528892
0.0,14,0.529573
0.0,13,0.530221
0.0,10,0.530743
0.0,22,0.531785
0.0,10,0.532293
0.0,45,0.534364
0.0,39,0.53615
0.0,34,0.53771
0.0,53,0.540113
0.0,16,0.540958
0.0,37,0.542652
0.0,10,0.543174
0.0,30,0.544564
0.0,10,0.545086
0.0,29,0.546435
0.0,100,0.550931
1.0,29,0.552273
0.0,16,0.553052
0.0,6,0.553385
0.0,33,0.554911
0.0,11,0.555466
0.0,35,0.557074
0.0,9,0.557543
0.0,17,0.558368
0.0,41,0.560232
0.0,23,0.561318
0.0,11,0.561883
0.0,2,0.562043
0.0,40,0.563856
0.0,47,0.565992
0.0,33,0.567512
0.0,10,0.568054
0.0,66,0.571032
0.0,11,0.571584
1.0,9,0.572059
0.0,28,0.573358
0.0,6,0.573694
0.0,17,0.574513
1.0,34,0.576077
0.0,55,0.578575
0.0,6,0.578922
0.0,17,0.579728
0.0,38,0.581471
0.0,11,0.582043
0.0,15,0.582783
0.0,5,0.583072
0.0,4,0.583316
1.0,52,0.585675
0.0,59,0.588351
0.0,9,0.588832
0.0,31,0.590269
0.0,2,0.590428
0.0,41,0.592303
0.0,3,0.592503
0.0,7,0.592889
0.0,44,0.594903
0.0,4,0.595148
0.0,4,0.595395
0.0,18,0.596262
0.0,13,0.596913
0.0,18,0.597788
0.0,7,0.598168
0.0,13,0.59882
0.0,10,0.599328
0.0,8,0.599753
0.0,25,0.600926
0.0,5,0.601222
0.0,38,0.602973
0.0,10,0.603478
0.0,3,0.603683
0.0,26,0.604901
0.0,33,0.606427
0.0,7,0.606819
0.0,12,0.607417
0.0,6,0.607767
0.0,5,0.608058
0.0,9,0.60852
0.0,29,0.609886
0.0,21,0.610884
0.0,80,0.61447
0.0,15,0.615205
0.0,8,0.615627
0.0,6,0.61597
0.0,16,0.616755
0.0,9,0.617224
0.0,25,0.618408
0.0,14,0.619101
0.0,38,0.620849
0.0,7,0.621224
0.0,6,0.621552
0.0,26,0.622773
0.0,19,0.623679
0.0,9,0.624151
1.0,65,0.627079
0.0,4,0.627327
0.0,35,0.628953
0.0,14,0.629642
1.0,41,0.63152
0.0,8,0.63195
0.0,11,0.632502
1.0,8,0.632934
0.0,40,0.634765
0.0,27,0.636028
0.0,49,0.63827
0.0,4,0.638518
0.0,8,0.638947
0.0,20,0.639895
1.0,24,0.641033
0.0,10,0.641599
1.0,22,0.642637
1.0,10,0.643153
0.0,4,0.643399
0.0,28,0.644703
0.0,7,0.64509
0.0,18,0.645958
0.0,10,0.646468
1.0,21,0.647458
1.0,21,0.64846
0.0,2,0.648616
0.0,100,0.653081
0.0,8,0.653505
0.0,17,0.654323
0.0,32,0.655818
0.0,15,0.656541
0.0,12,0.65715
0.0,11,0.657702
0.0,20,0.658652
0.0,15,0.659394
0.0,13,0.660043
0.0,13,0.660687
1.0,35,0.662294
0.0,5,0.662584
0.0,22,0.663622
0.0,13,0.664272
0.0,9,0.664745
0.0,30,0.666131
1.0,9,0.666591
0.0,17,0.667409
0.0,19,0.668329
0.0,16,0.669109
0.0,28,0.670405
0.0,18,0.671279
0.0,13,0.671927
0.0,4,0.672172
0.0,19,0.673082
0.0,12,0.673676
0.0,6,0.674022
0.0,12,0.674614
0.0,22,0.675647
0.0,14,0.676345
1.0,54,0.678814
0.0,45,0.680872
0.0,31,0.682302
0.0,17,0.68313
0.0,12,0.683727
0.0,37,0.685427
0.0,19,0.686337
0.0,41,0.688228
0.0,19,0.689138
0.0,48,0.691318
0.0,26,0.69254
0.0,58,0.695169
0.0,9,0.695634
0.0,4,0.695891
0.0,15,0.696612
0.0,21,0.697613
1.0,10,0.698139
0.0,18,0.699007
0.0,65,0.701934
0.0,56,0.704466
0.0,6,0.704813
0.0,22,0.705854
0.0,3,0.706058
0.0,26,0.707272
0.0,49,0.709509
1.0,72,0.712751
0.0,20,0.71369
0.0,44,0.715698
0.0,10,0.716213
0.0,38,0.71797
1.0,84,0.721707
0.0,9,0.722176
0.0,3,0.722378
1.0,29,0.723717
0.0,28,0.725033
0.0,10,0.725542
0.0,17,0.726378
0.0,100,0.730863
0.0,6,0.731196
0.0,12,0.731799
0.0,7,0.732176
0.0,51,0.734485
0.0,6,0.734833
0.0,13,0.735472
0.0,25,0.736637
0.0,12,0.737242
0.0,6,0.73758
0.0,26,0.738806
0.0,19,0.739706
0.0,41,0.741582
1.0,25,0.742826
0.0,8,0.743245
0.0,15,0.743986
0.0,4,0.744231
0.0,11,0.744799
0.0,11,0.745355
0.0,23,0.746436
0.0,8,0.746867
0.0,27,0.748134
0.0,10,0.748644
0.0,2,0.748811
0.0,3,0.749014
0.0,43,0.750971
0.0,4,0.751221
0.0,29,0.752564
0.0,2,0.752723
0.0,8,0.753152
0.0,21,0.754159
0.0,4,0.754403
0.0,7,0.754789
0.0,14,0.755476
0.0,40,0.757306
0.0,27,0.758592
0.0,9,0.75907
0.0,13,0.759713
0.0,13,0.760356
0.0,13,0.761006
0.0,17,0.761826
0.0,16,0.762593
0.0,69,0.765702
0.0,45,0.767776
0.0,7,0.768151
0.0,12,0.768758
0.0,4,0.769003
0.0,16,0.769787
0.0,27,0.77105
0.0,13,0.771692
0.0,10,0.772211
0.0,49,0.774448
0.0,27,0.775708
0.0,32,0.77719
0.0,13,0.777844
0.0,24,0.778983
0.0,10,0.779493
0.0,8,0.779927
0.0,16,0.780697
0.0,31,0.782145
0.0,28,0.78345
0.0,21,0.784453
0.0,9,0.784928
0.0,14,0.78561
0.0,44,0.787627
0.0,55,0.790139
0.0,45,0.792195
0.0,15,0.792938
0.0,5,0.793232
0.0,5,0.793522
0.0,13,0.794175
1.0,38,0.795931
0.0,2,0.796088
0.0,40,0.79793
1.0,18,0.798802
0.0,12,0.799392
0.0,10,0.799911
0.0,27,0.801169
0.0,36,0.802832
0.0,13,0.80347
0.0,38,0.805214
0.0,6,0.805548
0.0,4,0.805805
0.0,17,0.806617
0.0,9,0.807094
0.0,2,0.807251
0.0,26,0.808482
1.0,8,0.808915
0.0,43,0.810884
0.0,6,0.811218
0.0,65,0.814151
1.0,13,0.814815
0.0,3,0.815016
0.0,18,0.81588
0.0,16,0.816645
0.0,22,0.817683
0.0,7,0.818073
0.0,7,0.81845
0.0,25,0.819616
0.0,49,0.821847
0.0,29,0.823191
0.0,26,0.824409
0.0,19,0.825321
0.0,3,0.825527
0.0,14,0.826217
0.0,6,0.826553
0.0,6,0.826897
0.0,36,0.828555
0.0,11,0.829119
0.0,33,0.830637
0.0,25,0.831818
0.0,25,0.832992
0.0,14,0.83367
0.0,44,0.835666
0.0,9,0.83614
0.0,13,0.836784
0.0,9,0.837252
0.0,6,0.837581
0.0,12,0.838193
0.0,4,0.838442
1.0,71,0.841636
0.0,4,0.84195
0.0,12,0.842545
0.0,8,0.842977
0.0,25,0.844148
0.0,7,0.844526
0.0,10,0.845046
0.0,4,0.845299
0.0,24,0.846432
0.0,100,0.850905
0.0,6,0.851236
0.0,57,0.853812
1.0,12,0.854405
0.0,14,0.855097
1.0,18,0.855959
0.0,10,0.856463
0.0,6,0.856806
1.0,14,0.857484
0.0,16,0.858265
0.0,13,0.858914
0.0,50,0.861189
1.0,6,0.861522
1.0,13,0.862167
0.0,11,0.86272
0.0,4,0.862974
0.0,10,0.863476
0.0,13,0.864119
0.0,9,0.864582
0.0,78,0.868097
0.0,14,0.868784
0.0,12,0.869377
0.0,7,0.869762
0.0,22,0.870802
0.0,9,0.871264
0.0,20,0.872223
1.0,53,0.874615
0.0,60,0.877317
0.0,3,0.877518
0.0,10,0.878038
0.0,2,0.878195
1.0,9,0.878658
0.0,23,0.87975
0.0,7,0.88013
0.0,11,0.880678
0.0,16,0.881457
0.0,62,0.884259
1.0,63,0.887111
0.0,26,0.888327
0.0,2,0.888487
0.0,23,0.889561
0.0,24,0.890684
0.0,15,0.891413
0.0,6,0.891752
0.0,24,0.892871
0.0,19,0.893783
0.0,9,0.894246
0.0,14,0.89494
0.0,10,0.895446
0.0,38,0.897185
0.0,5,0.897475
0.0,10,0.897999
0.0,17,0.898819
0.0,40,0.900637
0.0,10,0.901156
0.0,20,0.90211
0.0,32,0.903583
0.0,11,0.904146
0.0,10,0.904655
0.0,38,0.906406
0.0,16,0.907179
0.0,6,0.907514
0.0,22,0.908553
0.0,2,0.908713
0.0,55,0.91119
0.0,33,0.912703
0.0,16,0.913479
0.0,12,0.914081
0.0,22,0.915123
0.0,48,0.917293
0.0,45,0.919349
0.0,17,0.920173
0.0,8,0.920594
0.0,28,0.921894
0.0,9,0.922362
0.0,6,0.922694
0.0,4,0.922949
0.0,11,0.923497
0.0,65,0.926413
0.0,50,0.928698
0.0,12,0.929302
0.0,14,0.929995
0.0,12,0.930586
0.0,9,0.931057
0.0,45,0.933104
0.0,9,0.933569
0.0,100,0.938042
0.0,21,0.939039
0.0,6,0.93937
0.0,12,0.939975
0.0,20,0.940929
0.0,28,0.942235
0.0,21,0.943289
0.0,37,0.944993
0.0,8,0.945415
0.0,31,0.946855
0.0,4,0.947104
0.0,13,0.947756
0.0,25,0.948926
0.0,36,0.950577
0.0,28,0.951893
0.0,3,0.952106
0.0,100,0.956554
0.0,68,0.959627
0.0,29,0.960989
0.0,28,0.962288
0.0,17,0.963113
0.0,17,0.963936
1.0,14,0.964615
0.0,14,0.965306
0.0,100,0.969795
0.0,31,0.971236
0.0,13,0.971885
0.0,12,0.972477
0.0,10,0.972997
1.0,16,0.973773
0.0,16,0.974541
0.0,16,0.975311
0.0,100,0.97979
0.0,38,0.981515
0.0,7,0.981903
0.0,10,0.982412
0.0,49,0.984626
0.0,5,0.984929
0.0,12,0.985524
0.0,35,0.987126
0.0,14,0.987824
1.0,16,0.988591
0.0,23,0.989673
0.0,33,0.991197
0.0,5,0.991487
0.0,9,0.991963
1.0,10,0.992472
1.0,6,0.992813
0.0,7,0.993192
0.0,10,0.993698
0.0,23,0.994792
0.0,7,0.99517
0.0,7,0.995545
0.0,7,0.995931
0.0,23,0.99701
0.0,9,0.997473
0.0,30,0.998881
0.0,9,0.999344
1.0,25,1.000511
0.0,5,1.00081
0.0,10,1.001314
1.0,17,1.002132
0.0,55,1.004625
0.0,24,1.005762
1.0,15,1.006484
0.0,41,1.008378
0.0,41,1.010251
0.0,7,1.010628
0.0,6,1.010971
0.0,3,1.011172
0.0,24,1.012296
0.0,25,1.013474
0.0,10,1.013992
0.0,21,1.01499
0.0,7,1.015368
0.0,24,1.016496
0.0,9,1.016968
0.0,7,1.017344
0.0,25,1.018516
0.0,20,1.019474
0.0,18,1.020342
0.0,6,1.020677
0.0,19,1.021582
0.0,3,1.021797
0.0,10,1.022306
0.0,9,1.02278
0.0,12,1.023375
0.0,3,1.023576
0.0,9,1.024051
0.0,10,1.024562
0.0,5,1.024863
0.0,28,1.026158
0.0,9,1.026624
1.0,19,1.027533
0.0,9,1.028017
0.0,9,1.028483
0.0,6,1.028826
0.0,10,1.029331
0.0,36,1.03099
0.0,5,1.031279
0.0,62,1.034065
0.0,15,1.034802
0.0,29,1.036146
0.0,26,1.037364
0.0,46,1.039464
1.0,41,1.041343
0.0,20,1.042305
0.0,7,1.042756
0.0,11,1.043314
0.0,16,1.044098
0.0,47,1.046258
0.0,75,1.049653
0.0,3,1.04987
0.0,7,1.05025
0.0,26,1.051466
0.0,9,1.051949
0.0,7,1.052326
0.0,46,1.05444
0.0,4,1.054688
0.0,65,1.057629
0.0,4,1.057897
0.0,17,1.058715
0.0,10,1.059246
0.0,14,1.059946
0.0,8,1.060368
1.0,16,1.061151
0.0,17,1.061971
0.0,30,1.063367
1.0,31,1.064815
0.0,53,1.067241
0.0,11,1.067814
1.0,16,1.068593
0.0,5,1.068896
0.0,9,1.069362
1.0,22,1.070399
0.0,14,1.07109
0.0,19,1.072002
0.0,40,1.073841
0.0,16,1.074613
0.0,24,1.075756
1.0,18,1.076605
1.0,42,1.078528
0.0,11,1.079092
0.0,41,1.080974
0.0,22,1.082013
0.0,50,1.084282
0.0,48,1.086458
0.0,77,1.089932
0.0,36,1.091591
1.0,15,1.092326
1.0,11,1.092888
0.0,12,1.093483
1.0,18,1.09435
0.0,8,1.094778
0.0,17,1.095593
0.0,6,1.095935
0.0,95,1.100163
0.0,16,1.100941
0.0,14,1.101618
0.0,15,1.102354
0.0,22,1.103397
0.0,10,1.103917
1.0,35,1.105514
0.0,5,1.105813
1.0,24,1.106938
0.0,41,1.108825
0.0,8,1.109247
0.0,91,1.113347
0.0,28,1.114653
0.0,16,1.115441
0.0,10,1.115963
0.0,36,1.11762
0.0,2,1.117795
0.0,4,1.11804
0.0,11,1.118595
0.0,6,1.118941
0.0,24,1.12007
0.0,26,1.121292
0.0,21,1.122296
0.0,28,1.123614
0.0,10,1.12414
0.0,5,1.124433
0.0,17,1.125258
0.0,8,1.12568
0.0,12,1.12629
0.0,23,1.127377
1.0,71,1.130583
0.0,6,1.130927
0.0,6,1.131263
0.0,4,1.131506
0.0,30,1.132908
0.0,100,1.137385
0.0,8,1.137825
0.0,2,1.137986
0.0,14,1.138671
0.0,60,1.141387
0.0,42,1.143307
0.0,19,1.144217
0.0,4,1.144466
1.0,12,1.145072
0.0,31,1.146509
0.0,13,1.147165
0.0,28,1.148484
0.0,18,1.149354
0.0,6,1.149686
0.0,22,1.150793
1.0,56,1.153318
0.0,19,1.154236
0.0,11,1.154797
0.0,9,1.155261
0.0,13,1.155907
0.0,5,1.156197
0.0,7,1.156571
1.0,11,1.157135
0.0,17,1.157959
0.0,10,1.158464
0.0,6,1.158804
1.0,23,1.159891
0.0,31,1.16133
0.0,7,1.161706
0.0,6,1.162046
0.0,10,1.162552
0.0,14,1.163246
0.0,37,1.164962
0.0,12,1.16556
0.0,12,1.166163
0.0,54,1.168636
0.0,52,1.171002
0.0,34,1.172559
0.0,11,1.173121
0.0,10,1.17363
0.0,13,1.174277
0.0,36,1.175933
0.0,48,1.178123
0.0,14,1.178818
0.0,11,1.179369
0.0,41,1.18125
1.0,13,1.181905
1.0,7,1.182282
0.0,19,1.183196
0.0,17,1.184024
0.0,20,1.184989
0.0,6,1.185326
0.0,2,1.185486
0.0,62,1.188316
0.0,33,1.189859
1.0,9,1.190322
0.0,18,1.191196
0.0,8,1.191615
1.0,30,1.193018
0.0,20,1.193972
0.0,100,1.198455
0.0,53,1.200861
1.0,10,1.201366
0.0,26,1.202579
0.0,6,1.202923
0.0,16,1.203694
1.0,9,1.204168
0.0,19,1.205075
0.0,15,1.205805
0.0,44,1.207805
0.0,4,1.208055
0.0,14,1.208731
0.0,33,1.210251
0.0,11,1.21081
0.0,11,1.21136
0.0,4,1.211601
1.0,16,1.212383
0.0,7,1.21277
0.0,32,1.214245
0.0,70,1.217389
0.0,13,1.218048
0.0,5,1.218341
0.0,19,1.219251
0.0,36,1.220901
0.0,5,1.221192
0.0,4,1.221435
0.0,71,1.224623
1.0,30,1.226031
0.0,10,1.226534
0.0,10,1.227051
0.0,68,1.23012
0.0,10,1.230627
0.0,8,1.231056
0.0,13,1.231693
0.0,11,1.232249
0.0,4,1.232493
1.0,26,1.233716
1.0,21,1.234711
0.0,10,1.235224
0.0,5,1.235515
0.0,14,1.236205
0.0,12,1.236813
0.0,2,1.23697
0.0,12,1.237558
1.0,13,1.238211
0.0,30,1.239595
0.0,4,1.239855
0.0,6,1.240185
0.0,5,1.240474
1.0,21,1.241464
0.0,16,1.242242
1.0,9,1.242702
0.0,4,1.242957
1.0,26,1.244164
0.0,13,1.24481
0.0,24,1.245937
0.0,10,1.246448
0.0,15,1.247186
1.0,14,1.247884
0.0,3,1.24809
0.0,8,1.248511
0.0,16,1.249289
0.0,44,1.251294
0.0,48,1.253542
0.0,5,1.253842
0.0,4,1.254087
1.0,26,1.255306
0.0,4,1.255553
0.0,23,1.256651
0.0,59,1.259345
0.0,25,1.260528
0.0,4,1.260789
0.0,76,1.264227
0.0,8,1.264654
0.0,37,1.266362
0.0,57,1.268967
0.0,7,1.269348
0.0,5,1.269635
0.0,6,1.269979
0.0,10,1.27049
0.0,12,1.271098
0.0,12,1.271692
0.0,12,1.272294
0.0,92,1.27641
0.0,40,1.278259
0.0,17,1.279087
0.0,34,1.280657
0.0,9,1.281133
0.0,68,1.284225
0.0,35,1.285843
0.0,11,1.286401
0.0,4,1.286644
0.0,10,1.287166
0.0,10,1.28768
0.0,13,1.288334
0.0,20,1.289297
0.0,19,1.290215
0.0,25,1.291399
0.0,9,1.291879
0.0,8,1.2923
0.0,25,1.293478
0.0,49,1.295708
0.0,68,1.298792
0.0,20,1.299755
1.0,64,1.302654
0.0,41,1.304544
0.0,11,1.30511
0.0,35,1.306721
0.0,30,1.308138
0.0,33,1.309658
0.0,9,1.310135
1.0,61,1.312909
0.0,26,1.314124
0.0,40,1.315964
0.0,14,1.316649
0.0,11,1.317212
0.0,26,1.318444
0.0,19,1.319376
0.0,26,1.320595
0.0,40,1.322439
0.0,10,1.322962
0.0,2,1.323122
0.0,43,1.325098
1.0,38,1.326847
0.0,27,1.328116
0.0,16,1.328896
0.0,81,1.332508
0.0,42,1.33444
0.0,26,1.335659
0.0,19,1.336563
0.0,6,1.336906
0.0,53,1.339327
0.0,7,1.339707
0.0,12,1.34031
1.0,20,1.341261
0.0,12,1.341866
0.0,28,1.343169
0.0,8,1.343587
1.0,33,1.345111
0.0,9,1.345573
0.0,10,1.346089
0.0,21,1.347089
0.0,14,1.347793
0.0,8,1.348211
0.0,26,1.349428
0.0,2,1.349586
0.0,18,1.350452
0.0,15,1.351192
0.0,10,1.351697
0.0,2,1.351862
0.0,2,1.352018
0.0,11,1.352566
0.0,23,1.353646
0.0,27,1.354918
