#{"t_start": 1522663361.368531, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.167044
0.0,12,0.167646
0.0,16,0.168436
0.0,11,0.168996
0.0,7,0.169388
0.0,4,0.169637
0.0,38,0.171416
0.0,7,0.1718
0.0,24,0.17294
0.0,12,0.173552
1.0,15,0.174297
0.0,2,0.174458
0.0,34,0.176055
0.0,3,0.17626
0.0,30,0.177663
0.0,10,0.178191
0.0,4,0.17844
0.0,29,0.179808
0.0,20,0.180776
0.0,17,0.18162
0.0,16,0.18241
1.0,8,0.182836
0.0,3,0.183052
0.0,3,0.183257
0.0,3,0.183459
0.0,10,0.183973
0.0,9,0.184449
0.0,19,0.185373
0.0,43,0.18736
0.0,11,0.187919
0.0,59,0.190631
0.0,5,0.190925
0.0,14,0.191636
0.0,26,0.19287
0.0,11,0.193437
0.0,6,0.193774
0.0,20,0.194736
0.0,3,0.194943
0.0,7,0.195332
0.0,26,0.196567
0.0,10,0.197101
0.0,21,0.19811
0.0,26,0.199342
0.0,9,0.199812
1.0,13,0.20047
0.0,26,0.201715
0.0,6,0.202065
0.0,35,0.203696
0.0,35,0.205332
0.0,16,0.206121
1.0,20,0.207088
0.0,53,0.209525
1.0,19,0.210448
1.0,16,0.211246
0.0,10,0.211763
0.0,33,0.213326
0.0,2,0.21349
0.0,100,0.218023
0.0,6,0.218364
0.0,31,0.219825
0.0,19,0.220747
0.0,5,0.221061
0.0,34,0.222643
0.0,5,0.222941
0.0,31,0.224406
0.0,14,0.225112
0.0,8,0.225538
1.0,19,0.226468
0.0,3,0.226673
0.0,7,0.227067
0.0,35,0.228692
0.0,3,0.228899
0.0,6,0.22925
0.0,4,0.229501
0.0,28,0.230822
0.0,18,0.231709
0.0,17,0.232543
0.0,6,0.232884
0.0,14,0.233593
0.0,19,0.234519
0.0,13,0.235181
0.0,16,0.235964
0.0,3,0.236178
0.0,12,0.236799
0.0,17,0.237636
0.0,8,0.238137
0.0,8,0.238569
0.0,9,0.239054
0.0,15,0.239795
0.0,47,0.241975
0.0,5,0.242278
0.0,48,0.244508
0.0,31,0.245964
0.0,17,0.246799
0.0,13,0.247461
0.0,10,0.247978
0.0,11,0.248548
0.0,25,0.249743
0.0,11,0.250321
0.0,10,0.250836
1.0,33,0.2524
0.0,5,0.252693
0.0,23,0.253794
0.0,10,0.254325
0.0,22,0.255388
0.0,5,0.255685
0.0,29,0.257074
0.0,2,0.257236
0.0,3,0.257447
0.0,9,0.257919
0.0,41,0.259832
0.0,13,0.260491
0.0,3,0.260695
0.0,27,0.261983
0.0,42,0.263942
0.0,34,0.265545
0.0,42,0.267506
0.0,8,0.267938
0.0,4,0.268197
0.0,6,0.268537
0.0,9,0.269015
0.0,11,0.269578
0.0,23,0.27068
0.0,5,0.270974
0.0,9,0.271456
0.0,13,0.272114
0.0,10,0.272634
1.0,12,0.273251
0.0,8,0.273679
0.0,19,0.274601
0.0,6,0.274941
0.0,5,0.275244
1.0,30,0.276654
0.0,15,0.2774
0.0,11,0.277962
0.0,13,0.278623
1.0,17,0.279466
0.0,9,0.279938
0.0,5,0.280243
0.0,8,0.280671
0.0,7,0.281072
0.0,2,0.281232
0.0,7,0.281612
0.0,18,0.282496
1.0,34,0.284099
0.0,5,0.284394
0.0,10,0.284909
0.0,23,0.286029
0.0,12,0.286641
0.0,6,0.286982
0.0,4,0.287245
0.0,10,0.287761
0.0,8,0.288202
0.0,21,0.289218
0.0,10,0.289735
0.0,4,0.289983
0.0,9,0.290467
0.0,33,0.292023
0.0,6,0.292363
0.0,24,0.293511
0.0,9,0.293982
1.0,34,0.295581
0.0,17,0.296417
0.0,16,0.297215
0.0,9,0.297692
1.0,10,0.298221
0.0,10,0.298739
0.0,5,0.299046
0.0,21,0.300062
0.0,24,0.301223
0.0,48,0.303444
0.0,5,0.30374
1.0,18,0.304623
1.0,19,0.305547
1.0,17,0.306385
0.0,3,0.30659
1.0,18,0.30747
0.0,9,0.307939
0.0,9,0.308421
0.0,32,0.309931
0.0,6,0.310283
0.0,6,0.310622
0.0,14,0.311336
0.0,21,0.312352
0.0,9,0.312825
0.0,7,0.313222
0.0,36,0.314903
0.0,14,0.315613
0.0,11,0.316186
0.0,8,0.316617
0.0,12,0.317234
0.0,52,0.319637
0.0,29,0.321024
1.0,17,0.321859
0.0,12,0.322475
0.0,20,0.323449
0.0,21,0.324466
0.0,5,0.324761
0.0,25,0.32595
0.0,10,0.326478
1.0,49,0.328742
0.0,19,0.329678
0.0,31,0.331155
0.0,15,0.331899
0.0,16,0.332693
0.0,14,0.333403
0.0,8,0.333833
0.0,13,0.334497
0.0,17,0.335335
0.0,3,0.335543
0.0,24,0.336691
0.0,4,0.336944
1.0,20,0.337909
0.0,4,0.338228
0.0,3,0.338432
0.0,3,0.338638
0.0,13,0.339298
1.0,35,0.340934
1.0,36,0.342621
0.0,21,0.343631
0.0,11,0.344197
0.0,26,0.345428
0.0,4,0.345678
1.0,35,0.347314
0.0,15,0.348067
0.0,7,0.34845
0.0,26,0.349685
1.0,42,0.351649
0.0,16,0.352443
0.0,7,0.352827
0.0,49,0.355087
0.0,4,0.35534
0.0,10,0.35585
0.0,15,0.356602
0.0,2,0.356761
0.0,9,0.357242
0.0,15,0.357978
0.0,4,0.358233
0.0,20,0.359199
0.0,8,0.359623
0.0,4,0.359871
0.0,4,0.360132
0.0,2,0.360292
0.0,25,0.361496
0.0,31,0.362956
0.0,30,0.364375
0.0,12,0.364983
0.0,19,0.365901
0.0,6,0.366251
0.0,18,0.367131
0.0,20,0.368103
0.0,12,0.368707
0.0,10,0.369235
0.0,16,0.370028
0.0,13,0.370675
0.0,4,0.370924
0.0,9,0.371409
0.0,3,0.371613
0.0,16,0.372403
0.0,25,0.373594
1.0,24,0.374739
0.0,4,0.374989
0.0,20,0.37595
0.0,56,0.378522
0.0,4,0.378772
1.0,19,0.379697
0.0,23,0.380801
1.0,44,0.382838
0.0,3,0.383053
0.0,3,0.383259
0.0,57,0.38587
0.0,7,0.386265
0.0,4,0.386512
0.0,35,0.388155
0.0,10,0.38867
0.0,29,0.390042
0.0,16,0.390824
0.0,4,0.391088
0.0,8,0.391516
0.0,29,0.392885
0.0,20,0.393848
0.0,11,0.394422
0.0,56,0.396981
0.0,6,0.397329
1.0,10,0.397843
0.0,2,0.397999
0.0,2,0.398168
0.0,10,0.398679
0.0,16,0.399471
0.0,47,0.401648
0.0,5,0.401943
0.0,16,0.402727
0.0,17,0.403564
0.0,19,0.404489
0.0,23,0.405586
1.0,14,0.406291
0.0,56,0.40885
1.0,30,0.410269
0.0,15,0.411015
0.0,20,0.411969
0.0,4,0.412229
0.0,9,0.412702
0.0,18,0.413577
0.0,9,0.414057
0.0,3,0.41426
0.0,4,0.414507
0.0,9,0.414977
0.0,2,0.415144
0.0,9,0.415615
0.0,41,0.417519
0.0,18,0.418398
0.0,9,0.418871
0.0,58,0.421549
0.0,2,0.421712
0.0,7,0.422104
0.0,6,0.422442
0.0,17,0.423273
0.0,17,0.424114
0.0,16,0.424891
1.0,17,0.425727
0.0,20,0.426699
0.0,57,0.429334
0.0,12,0.429936
0.0,38,0.431717
0.0,44,0.433756
0.0,15,0.434501
0.0,2,0.434661
0.0,16,0.435453
0.0,21,0.436465
0.0,10,0.436978
0.0,4,0.437251
0.0,13,0.437897
0.0,27,0.43919
0.0,9,0.43972
0.0,10,0.440249
0.0,14,0.440946
0.0,10,0.441479
1.0,31,0.442944
1.0,17,0.443781
0.0,34,0.445389
1.0,34,0.446983
0.0,8,0.447416
0.0,12,0.448031
0.0,22,0.449091
0.0,35,0.450724
0.0,8,0.451172
0.0,23,0.452277
0.0,24,0.453432
0.0,9,0.453905
0.0,10,0.454433
0.0,7,0.454817
0.0,8,0.455255
0.0,47,0.457439
0.0,6,0.457779
0.0,7,0.458175
0.0,13,0.458826
0.0,16,0.459618
0.0,4,0.45987
0.0,16,0.460661
0.0,9,0.461153
0.0,4,0.461405
0.0,3,0.461609
0.0,24,0.462759
0.0,2,0.46292
0.0,10,0.463446
0.0,22,0.464509
0.0,14,0.465211
0.0,8,0.465639
0.0,43,0.467647
0.0,10,0.468175
0.0,11,0.468742
0.0,9,0.469224
0.0,23,0.470328
0.0,3,0.470533
0.0,23,0.471638
0.0,25,0.472835
0.0,3,0.47305
1.0,9,0.473522
0.0,12,0.474137
0.0,6,0.474479
0.0,17,0.475322
0.0,44,0.477363
0.0,29,0.478738
0.0,44,0.480793
0.0,20,0.48177
0.0,12,0.482391
0.0,16,0.483187
0.0,3,0.483392
0.0,3,0.483597
0.0,10,0.484126
0.0,17,0.484951
0.0,5,0.485259
0.0,14,0.485957
0.0,3,0.486173
0.0,16,0.486959
0.0,6,0.487311
0.0,21,0.488328
0.0,7,0.488711
0.0,19,0.489644
0.0,3,0.489852
0.0,3,0.49007
1.0,29,0.491452
0.0,36,0.493146
0.0,4,0.493397
1.0,71,0.496642
0.0,21,0.497655
0.0,12,0.498275
0.0,5,0.49857
0.0,3,0.498775
0.0,28,0.500114
0.0,72,0.503422
1.0,6,0.503763
0.0,24,0.504912
0.0,12,0.50553
0.0,15,0.506281
0.0,5,0.506576
1.0,22,0.507642
0.0,6,0.507981
0.0,9,0.50846
0.0,21,0.509481
0.0,20,0.510461
0.0,30,0.511886
0.0,39,0.513718
0.0,24,0.514878
0.0,11,0.515457
0.0,8,0.515885
0.0,3,0.516101
1.0,28,0.517441
0.0,7,0.517827
0.0,7,0.518224
0.0,4,0.518478
0.0,9,0.518951
0.0,9,0.519436
0.0,9,0.519914
0.0,46,0.522071
0.0,37,0.523805
0.0,25,0.525019
0.0,10,0.525548
0.0,6,0.52589
0.0,4,0.52615
1.0,44,0.528213
0.0,12,0.528822
0.0,3,0.529037
1.0,19,0.529967
0.0,24,0.531135
0.0,20,0.532116
0.0,10,0.532635
0.0,11,0.533211
1.0,9,0.533684
0.0,3,0.53389
0.0,7,0.534287
0.0,7,0.534674
0.0,12,0.535292
0.0,57,0.537924
0.0,3,0.538142
0.0,15,0.538883
0.0,17,0.539728
0.0,26,0.541044
0.0,3,0.541251
0.0,3,0.541456
1.0,19,0.542379
1.0,16,0.543172
0.0,10,0.543683
0.0,6,0.544033
0.0,10,0.544553
0.0,21,0.545568
0.0,39,0.547386
0.0,14,0.548099
0.0,27,0.549379
0.0,33,0.550926
0.0,43,0.552922
0.0,5,0.553228
1.0,27,0.554509
0.0,3,0.554715
0.0,25,0.555907
0.0,35,0.557558
0.0,51,0.55992
0.0,3,0.560137
0.0,7,0.560521
0.0,3,0.560726
0.0,5,0.561038
0.0,10,0.561561
0.0,5,0.561852
0.0,29,0.56324
0.0,12,0.563848
0.0,53,0.566317
0.0,9,0.566791
0.0,13,0.56746
0.0,2,0.567621
0.0,5,0.567916
0.0,33,0.569476
0.0,18,0.570367
0.0,13,0.571032
0.0,11,0.571599
0.0,13,0.572258
1.0,41,0.574178
0.0,7,0.57456
0.0,14,0.575268
0.0,8,0.575699
0.0,14,0.576405
0.0,2,0.576564
0.0,10,0.577091
0.0,14,0.577789
0.0,18,0.578676
0.0,64,0.581625
0.0,14,0.582334
0.0,4,0.582586
0.0,46,0.584721
0.0,7,0.585118
0.0,15,0.585855
0.0,76,0.589329
0.0,45,0.591415
0.0,26,0.592657
0.0,2,0.592818
0.0,12,0.593435
0.0,9,0.59391
0.0,14,0.594616
0.0,16,0.595409
0.0,36,0.597101
0.0,83,0.60087
0.0,30,0.602302
0.0,5,0.602595
0.0,6,0.60293
0.0,9,0.603411
0.0,8,0.603839
0.0,8,0.604275
0.0,2,0.604436
0.0,23,0.605544
0.0,17,0.606384
0.0,10,0.606902
0.0,17,0.607741
0.0,20,0.608709
0.0,6,0.60906
1.0,23,0.610156
0.0,49,0.612425
0.0,2,0.612588
0.0,24,0.613729
0.0,11,0.614303
0.0,49,0.61656
0.0,13,0.617217
0.0,33,0.618763
0.0,39,0.620579
0.0,15,0.621341
0.0,7,0.621726
0.0,12,0.62234
0.0,41,0.624263
0.0,11,0.624826
0.0,29,0.626201
0.0,9,0.626672
0.0,55,0.629203
0.0,2,0.629365
0.0,13,0.630024
0.0,14,0.630716
0.0,24,0.631863
0.0,37,0.633603
0.0,24,0.634749
0.0,20,0.635723
0.0,19,0.636649
0.0,14,0.637356
0.0,36,0.639037
0.0,31,0.640496
0.0,28,0.641894
0.0,40,0.643771
0.0,25,0.644967
0.0,11,0.64554
0.0,11,0.646116
0.0,34,0.647709
0.0,3,0.647914
0.0,14,0.648616
0.0,7,0.649002
0.0,38,0.650786
0.0,5,0.651102
0.0,5,0.651399
0.0,25,0.652596
0.0,3,0.652802
0.0,57,0.655448
0.0,11,0.656024
0.0,14,0.656734
0.0,23,0.657845
0.0,21,0.658865
0.0,14,0.659578
0.0,4,0.659828
0.0,18,0.660717
0.0,5,0.661027
0.0,18,0.661901
0.0,13,0.662564
0.0,12,0.663181
0.0,12,0.663792
0.0,13,0.664452
0.0,16,0.665257
0.0,7,0.66564
0.0,19,0.666573
0.0,12,0.667192
0.0,10,0.667712
0.0,9,0.668197
0.0,23,0.669307
0.0,4,0.669559
0.0,4,0.669811
0.0,6,0.670159
0.0,7,0.670542
0.0,13,0.671208
0.0,18,0.672093
0.0,4,0.672346
0.0,27,0.673625
0.0,26,0.67488
0.0,43,0.676888
0.0,10,0.677421
0.0,8,0.67785
0.0,14,0.678555
0.0,22,0.679618
1.0,40,0.681497
0.0,3,0.681703
0.0,23,0.682807
0.0,2,0.68297
0.0,39,0.6848
0.0,12,0.685421
0.0,2,0.685582
1.0,26,0.686817
0.0,17,0.687661
0.0,11,0.68824
1.0,26,0.689474
0.0,5,0.689768
0.0,77,0.693295
1.0,10,0.693812
0.0,7,0.694206
0.0,13,0.694852
0.0,59,0.697588
0.0,27,0.698876
0.0,5,0.699182
0.0,7,0.699563
1.0,11,0.700132
0.0,5,0.700429
0.0,4,0.700677
0.0,22,0.701741
0.0,20,0.702721
0.0,23,0.703825
0.0,16,0.704621
0.0,5,0.70492
0.0,25,0.706125
0.0,40,0.707975
0.0,20,0.708941
0.0,8,0.709377
0.0,9,0.709848
0.0,33,0.711417
0.0,14,0.712124
0.0,29,0.713493
0.0,3,0.713698
0.0,10,0.71423
0.0,12,0.714836
0.0,5,0.715142
0.0,5,0.715439
0.0,40,0.717306
0.0,22,0.718373
0.0,8,0.718799
0.0,28,0.720143
0.0,28,0.721483
0.0,14,0.722191
0.0,14,0.722882
1.0,20,0.723861
0.0,4,0.72412
0.0,15,0.724861
0.0,18,0.725745
0.0,13,0.726404
0.0,12,0.727026
0.0,11,0.72759
0.0,11,0.728164
0.0,17,0.728993
0.0,7,0.729388
0.0,3,0.729595
0.0,6,0.729932
0.0,2,0.730103
0.0,6,0.730443
0.0,3,0.730648
0.0,3,0.730854
0.0,9,0.731342
0.0,7,0.731725
0.0,21,0.732744
0.0,11,0.73332
0.0,12,0.733928
0.0,18,0.73481
0.0,12,0.735427
0.0,16,0.736226
0.0,6,0.736564
0.0,5,0.736859
0.0,2,0.737032
0.0,15,0.737774
1.0,11,0.738346
0.0,21,0.739361
0.0,6,0.739703
0.0,13,0.740366
0.0,6,0.740709
0.0,9,0.741253
0.0,27,0.742538
0.0,4,0.742788
0.0,11,0.743357
0.0,5,0.743649
0.0,3,0.743854
0.0,7,0.744248
0.0,3,0.744455
0.0,10,0.744973
0.0,6,0.745319
0.0,39,0.747138
0.0,22,0.748189
0.0,13,0.748831
0.0,21,0.749865
0.0,4,0.750129
0.0,7,0.750511
0.0,2,0.750668
0.0,62,0.753525
0.0,8,0.753951
0.0,3,0.754165
0.0,34,0.755744
0.0,6,0.756095
0.0,6,0.756439
0.0,45,0.758522
0.0,19,0.759444
0.0,13,0.760105
0.0,40,0.761958
0.0,3,0.762172
0.0,55,0.764683
0.0,20,0.765655
0.0,13,0.766313
1.0,22,0.767376
1.0,71,0.770624
0.0,15,0.771376
0.0,5,0.771672
0.0,3,0.771876
0.0,10,0.772399
0.0,8,0.772825
0.0,10,0.773347
1.0,26,0.774584
0.0,17,0.775417
0.0,14,0.776119
0.0,20,0.777093
0.0,23,0.778186
1.0,9,0.778653
0.0,36,0.780336
1.0,23,0.781441
0.0,17,0.782272
0.0,5,0.782564
0.0,11,0.783133
0.0,6,0.783472
0.0,42,0.785417
0.0,60,0.788168
0.0,36,0.789832
0.0,3,0.790047
0.0,26,0.791283
0.0,6,0.79162
0.0,14,0.792325
0.0,2,0.792486
1.0,7,0.792865
0.0,54,0.795344
0.0,5,0.79564
1.0,13,0.796299
0.0,8,0.796723
0.0,8,0.79716
0.0,13,0.797804
0.0,12,0.798422
1.0,17,0.799259
0.0,5,0.799556
0.0,64,0.802495
0.0,21,0.803505
0.0,4,0.803755
0.0,29,0.805124
0.0,15,0.805859
0.0,8,0.806294
0.0,15,0.807043
0.0,25,0.808229
0.0,6,0.808567
0.0,37,0.810291
0.0,15,0.81104
0.0,17,0.811857
0.0,4,0.812116
0.0,18,0.812978
0.0,7,0.813364
0.0,8,0.813789
0.0,8,0.814228
0.0,7,0.814608
0.0,12,0.815219
0.0,4,0.81547
0.0,8,0.815898
1.0,13,0.816556
0.0,19,0.81748
0.0,8,0.817903
0.0,7,0.818295
0.0,21,0.819302
1.0,10,0.819814
0.0,7,0.820206
0.0,33,0.821747
0.0,25,0.822939
0.0,9,0.823418
0.0,14,0.824117
0.0,13,0.824759
0.0,33,0.826312
0.0,18,0.827189
0.0,8,0.827612
0.0,45,0.829682
0.0,20,0.830647
0.0,19,0.831572
0.0,23,0.832672
0.0,15,0.833418
0.0,11,0.833977
0.0,5,0.834276
0.0,6,0.834616
0.0,19,0.835541
0.0,21,0.836547
0.0,7,0.836928
0.0,4,0.837187
0.0,8,0.837612
0.0,8,0.838051
0.0,7,0.838431
0.0,47,0.840593
0.0,2,0.840754
0.0,10,0.841343
0.0,5,0.841637
1.0,13,0.842297
0.0,6,0.842634
1.0,10,0.843159
1.0,10,0.843672
0.0,14,0.844376
0.0,10,0.844891
0.0,26,0.846138
0.0,16,0.846923
0.0,20,0.847894
0.0,25,0.849098
0.0,48,0.851339
0.0,19,0.852264
0.0,5,0.852562
0.0,43,0.854558
0.0,4,0.854816
1.0,18,0.855695
0.0,41,0.857599
0.0,10,0.858129
0.0,5,0.858423
1.0,26,0.859653
0.0,7,0.860044
0.0,2,0.860203
0.0,25,0.861402
0.0,31,0.86286
0.0,6,0.863213
0.0,16,0.863995
0.0,7,0.864389
0.0,5,0.864685
0.0,13,0.865341
1.0,18,0.866221
1.0,34,0.867813
0.0,24,0.868968
0.0,60,0.871739
0.0,6,0.872087
0.0,6,0.872425
0.0,8,0.872848
0.0,6,0.873195
0.0,2,0.873355
0.0,56,0.875923
0.0,35,0.87757
1.0,45,0.879658
0.0,5,0.879953
0.0,3,0.880166
0.0,13,0.880816
0.0,3,0.881036
0.0,25,0.882227
0.0,10,0.882742
0.0,2,0.882902
0.0,12,0.883518
0.0,11,0.88409
0.0,14,0.884786
0.0,10,0.885313
0.0,3,0.88552
0.0,47,0.88769
0.0,29,0.889073
0.0,66,0.892109
0.0,30,0.893528
0.0,17,0.894365
0.0,8,0.894794
0.0,7,0.895186
0.0,5,0.895478
0.0,25,0.896668
1.0,44,0.898703
0.0,48,0.900914
0.0,68,0.904053
0.0,37,0.905778
0.0,23,0.90688
1.0,35,0.908527
0.0,9,0.909001
0.0,12,0.909615
0.0,6,0.90995
0.0,4,0.910212
0.0,7,0.910598
0.0,2,0.910756
0.0,18,0.911647
0.0,2,0.911809
0.0,9,0.912294
0.0,2,0.912457
1.0,29,0.913826
0.0,3,0.914042
0.0,3,0.914249
0.0,21,0.915263
0.0,6,0.915604
1.0,15,0.91635
0.0,9,0.916823
1.0,16,0.917616
0.0,3,0.91782
0.0,18,0.918695
1.0,8,0.919134
0.0,20,0.920107
1.0,45,0.922201
0.0,11,0.922762
0.0,9,0.923243
0.0,16,0.924039
0.0,4,0.924292
0.0,9,0.924762
0.0,10,0.925292
0.0,6,0.925631
0.0,12,0.926245
0.0,31,0.927699
0.0,10,0.928228
0.0,16,0.929021
0.0,3,0.929225
0.0,16,0.930013
0.0,3,0.930223
0.0,4,0.930475
0.0,35,0.932121
0.0,11,0.93268
0.0,21,0.933695
0.0,24,0.934841
0.0,25,0.936043
0.0,23,0.937152
0.0,19,0.938077
0.0,10,0.938594
0.0,12,0.939211
0.0,2,0.939372
0.0,3,0.939574
0.0,33,0.941138
0.0,9,0.941685
0.0,20,0.94265
1.0,25,0.943838
0.0,2,0.943997
0.0,30,0.945417
0.0,25,0.9466
0.0,4,0.946848
0.0,2,0.947013
0.0,8,0.947442
0.0,6,0.947777
0.0,20,0.948745
0.0,12,0.949358
0.0,10,0.949877
0.0,4,0.950139
0.0,20,0.951108
1.0,10,0.951625
0.0,23,0.952722
0.0,5,0.953024
0.0,7,0.953408
0.0,21,0.954419
0.0,11,0.954975
0.0,7,0.95536
0.0,27,0.956639
0.0,26,0.957866
0.0,13,0.958523
0.0,8,0.95895
0.0,12,0.95956
0.0,3,0.959765
0.0,12,0.960381
0.0,62,0.963223
0.0,14,0.963914
0.0,10,0.964438
0.0,30,0.965846
0.0,22,0.966895
0.0,9,0.967372
0.0,8,0.967798
0.0,18,0.968669
0.0,20,0.969631
0.0,18,0.970509
0.0,22,0.971564
0.0,15,0.972308
0.0,45,0.974383
0.0,34,0.97596
0.0,40,0.977813
0.0,10,0.978339
0.0,6,0.978677
0.0,12,0.97929
1.0,10,0.979801
0.0,6,0.980144
0.0,10,0.980659
0.0,22,0.981722
0.0,14,0.98242
1.0,8,0.982843
0.0,11,0.983409
0.0,5,0.983702
0.0,15,0.984453
0.0,5,0.984747
0.0,16,0.985532
0.0,3,0.985736
0.0,3,0.98594
0.0,15,0.986684
0.0,14,0.987388
0.0,6,0.987728
0.0,47,0.989893
0.0,10,0.99042
0.0,6,0.990758
0.0,45,0.992843
0.0,10,0.99337
0.0,10,0.99388
1.0,33,0.995428
0.0,12,0.996036
0.0,3,0.996239
0.0,4,0.996484
0.0,16,0.997271
0.0,6,0.997605
0.0,24,0.998744
0.0,6,0.999092
0.0,13,0.99974
0.0,4,0.999989
0.0,24,1.00114
0.0,6,1.001477
1.0,26,1.002702
0.0,26,1.003932
0.0,35,1.005563
0.0,30,1.006965
0.0,15,1.007707
0.0,9,1.008187
0.0,45,1.010251
0.0,20,1.011221
0.0,14,1.011909
0.0,9,1.012386
0.0,18,1.013268
0.0,10,1.013782
0.0,4,1.014043
0.0,33,1.015586
0.0,13,1.016241
0.0,2,1.0164
0.0,10,1.016912
0.0,4,1.017172
1.0,19,1.018088
0.0,11,1.018648
1.0,31,1.020108
0.0,14,1.020797
0.0,10,1.021333
0.0,9,1.021801
0.0,8,1.022236
1.0,23,1.023337
0.0,11,1.023891
0.0,10,1.024412
0.0,2,1.02457
0.0,25,1.025755
0.0,58,1.028415
0.0,6,1.028751
1.0,36,1.030431
0.0,31,1.031893
0.0,6,1.032242
0.0,4,1.032493
0.0,34,1.034088
0.0,27,1.035361
0.0,14,1.036059
0.0,16,1.036842
0.0,13,1.037499
0.0,23,1.038594
0.0,9,1.039079
0.0,4,1.039327
0.0,7,1.039707
0.0,11,1.040277
0.0,12,1.040875
0.0,41,1.042781
0.0,9,1.043322
0.0,17,1.044162
1.0,14,1.044853
0.0,4,1.045111
0.0,4,1.045359
0.0,3,1.045561
0.0,40,1.047422
0.0,8,1.04785
0.0,4,1.048109
0.0,9,1.048584
0.0,23,1.049684
0.0,35,1.05136
0.0,8,1.051787
0.0,2,1.051945
0.0,3,1.052156
0.0,5,1.05245
0.0,10,1.05296
0.0,12,1.053574
0.0,4,1.053824
0.0,13,1.054486
0.0,14,1.055187
0.0,16,1.055971
0.0,4,1.056226
0.0,11,1.056788
0.0,3,1.056991
0.0,41,1.058906
0.0,25,1.060112
0.0,4,1.060364
0.0,16,1.061166
0.0,24,1.062315
0.0,5,1.062608
0.0,18,1.063486
0.0,12,1.064102
0.0,13,1.064754
0.0,69,1.067914
0.0,14,1.068626
0.0,5,1.06892
0.0,10,1.069447
0.0,31,1.070911
0.0,2,1.07109
0.0,14,1.071782
