#{"t_start": 1522623547.9198582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.113528
0.0,13,0.113924
0.0,3,0.114065
0.0,3,0.114205
0.0,63,0.115815
0.0,46,0.117012
0.0,4,0.117172
0.0,7,0.117401
0.0,14,0.117817
0.0,18,0.118321
1.0,53,0.119693
1.0,39,0.120715
0.0,12,0.121085
1.0,13,0.121464
0.0,26,0.122149
1.0,26,0.122862
0.0,2,0.122978
0.0,5,0.123168
1.0,9,0.123454
0.0,6,0.123664
1.0,15,0.124106
1.0,35,0.125009
0.0,1,0.125097
1.0,72,0.126905
0.0,1,0.126993
1.0,16,0.127448
1.0,31,0.128273
1.0,44,0.129379
1.0,41,0.130448
0.0,7,0.130685
1.0,20,0.131221
0.0,3,0.131362
1.0,14,0.131787
1.0,22,0.132372
0.0,3,0.132512
0.0,7,0.132759
0.0,3,0.132913
0.0,14,0.133332
0.0,1,0.133415
1.0,30,0.134226
0.0,41,0.13525
0.0,7,0.135489
1.0,28,0.136234
1.0,76,0.138121
1.0,18,0.138623
0.0,23,0.139288
0.0,17,0.139774
0.0,24,0.140419
0.0,9,0.140707
0.0,7,0.14095
1.0,13,0.141324
0.0,59,0.142811
1.0,13,0.14319
0.0,8,0.143451
0.0,12,0.143816
1.0,24,0.144481
0.0,86,0.146653
0.0,5,0.146873
0.0,12,0.147231
1.0,49,0.148516
1.0,20,0.149106
0.0,3,0.153108
0.0,37,0.154072
1.0,67,0.155823
0.0,11,0.156163
0.0,4,0.156323
0.0,15,0.156764
0.0,23,0.157412
0.0,4,0.157576
0.0,1,0.157664
0.0,13,0.158083
0.0,10,0.158393
0.0,3,0.158532
1.0,16,0.159019
0.0,59,0.160558
0.0,4,0.160721
0.0,30,0.161511
0.0,10,0.161835
0.0,1,0.161924
0.0,6,0.162132
0.0,9,0.162408
0.0,5,0.162596
0.0,24,0.16327
0.0,13,0.163651
0.0,1,0.163754
1.0,30,0.16454
1.0,41,0.165591
0.0,20,0.166151
0.0,26,0.166853
0.0,11,0.167181
0.0,16,0.167632
0.0,29,0.168403
0.0,22,0.169025
0.0,7,0.169258
0.0,16,0.169713
0.0,89,0.171906
0.0,3,0.172044
0.0,45,0.173202
1.0,21,0.173801
0.0,22,0.174401
0.0,2,0.174511
1.0,65,0.176198
0.0,5,0.176387
1.0,60,0.177908
0.0,10,0.178213
1.0,34,0.179116
1.0,46,0.180282
0.0,9,0.180576
1.0,62,0.182137
0.0,5,0.182333
0.0,7,0.182563
0.0,1,0.18265
0.0,4,0.182826
0.0,22,0.183423
1.0,23,0.184041
0.0,2,0.184151
0.0,1,0.184237
0.0,73,0.186097
1.0,38,0.187073
1.0,21,0.187654
0.0,14,0.188079
0.0,5,0.18827
0.0,33,0.189165
1.0,17,0.189645
0.0,6,0.18987
1.0,82,0.191889
0.0,1,0.191978
0.0,29,0.192732
0.0,9,0.193031
1.0,24,0.193698
0.0,12,0.194068
0.0,38,0.195055
0.0,11,0.195392
0.0,1,0.19548
0.0,1,0.195564
0.0,38,0.196551
1.0,19,0.197098
0.0,16,0.197548
0.0,14,0.197968
0.0,4,0.198127
1.0,13,0.19851
0.0,9,0.198797
0.0,36,0.199698
0.0,5,0.199888
0.0,23,0.200494
0.0,45,0.201677
0.0,10,0.201993
1.0,26,0.202659
0.0,2,0.202782
0.0,1,0.202865
1.0,25,0.203519
0.0,100,0.205969
0.0,25,0.206631
0.0,35,0.207525
0.0,29,0.208278
0.0,34,0.209281
0.0,5,0.209471
0.0,16,0.209937
1.0,58,0.21141
1.0,43,0.212529
0.0,15,0.212959
0.0,5,0.213141
0.0,1,0.213227
0.0,10,0.213526
0.0,12,0.213887
0.0,13,0.214256
0.0,5,0.214448
1.0,11,0.214802
1.0,20,0.215338
1.0,22,0.215992
0.0,7,0.216224
0.0,31,0.217031
0.0,22,0.217622
0.0,5,0.217816
0.0,7,0.218044
1.0,20,0.218606
0.0,3,0.218753
0.0,22,0.219354
0.0,22,0.219965
0.0,4,0.220131
0.0,10,0.220438
0.0,11,0.22077
1.0,11,0.221105
0.0,12,0.221455
1.0,11,0.221786
0.0,23,0.222403
0.0,7,0.222636
1.0,20,0.223213
1.0,16,0.223659
0.0,5,0.223854
0.0,4,0.224021
1.0,20,0.224574
0.0,22,0.225169
0.0,26,0.225877
1.0,30,0.226665
0.0,9,0.226969
0.0,2,0.227084
1.0,34,0.22801
0.0,30,0.228816
0.0,2,0.228927
1.0,47,0.230113
0.0,14,0.230505
1.0,65,0.232131
1.0,12,0.232486
1.0,17,0.232957
0.0,5,0.233142
1.0,18,0.233621
0.0,18,0.234131
0.0,66,0.235774
0.0,19,0.2363
1.0,53,0.237623
0.0,17,0.238118
0.0,5,0.238302
0.0,3,0.23844
0.0,22,0.239078
1.0,22,0.239667
1.0,28,0.240403
0.0,9,0.240684
1.0,7,0.24092
1.0,18,0.241432
0.0,26,0.242163
0.0,31,0.243021
0.0,7,0.243251
1.0,42,0.244326
0.0,9,0.244614
0.0,45,0.245806
0.0,8,0.246071
0.0,20,0.246615
1.0,22,0.247207
0.0,7,0.247432
0.0,7,0.247668
0.0,5,0.247859
0.0,28,0.248603
0.0,1,0.248685
0.0,21,0.249278
0.0,17,0.249748
1.0,23,0.250385
0.0,4,0.250555
1.0,11,0.250895
0.0,9,0.251169
0.0,21,0.25175
0.0,11,0.252072
0.0,9,0.252363
0.0,6,0.252578
1.0,12,0.252935
0.0,28,0.253674
1.0,40,0.254679
0.0,16,0.255132
1.0,17,0.255605
1.0,12,0.255966
0.0,67,0.257625
0.0,2,0.257744
0.0,4,0.257909
0.0,53,0.259254
1.0,20,0.259822
0.0,17,0.260295
0.0,18,0.260801
0.0,23,0.261411
0.0,7,0.261639
1.0,31,0.262467
0.0,3,0.262608
0.0,14,0.263013
0.0,6,0.26322
1.0,12,0.263571
1.0,20,0.264132
1.0,22,0.264754
1.0,19,0.26527
0.0,34,0.266204
1.0,44,0.267385
0.0,1,0.267474
0.0,48,0.268782
0.0,17,0.269293
0.0,26,0.270017
0.0,39,0.271022
0.0,5,0.271207
0.0,3,0.271348
0.0,29,0.272145
0.0,32,0.273027
1.0,19,0.273558
1.0,41,0.274614
1.0,31,0.275423
0.0,6,0.275634
1.0,26,0.27636
1.0,51,0.27765
1.0,24,0.278363
1.0,10,0.278671
0.0,54,0.280064
0.0,12,0.280422
1.0,28,0.281176
0.0,3,0.281312
0.0,2,0.28142
1.0,17,0.281909
1.0,66,0.28359
0.0,11,0.28399
0.0,7,0.284233
0.0,22,0.284877
0.0,3,0.285012
0.0,15,0.285453
1.0,20,0.286
0.0,1,0.286089
1.0,97,0.288527
0.0,2,0.288646
0.0,24,0.289334
0.0,37,0.290298
1.0,23,0.290948
1.0,20,0.291503
1.0,13,0.291911
0.0,49,0.293191
0.0,1,0.293276
0.0,23,0.293931
0.0,2,0.294042
1.0,16,0.294476
0.0,24,0.295126
0.0,19,0.295653
0.0,13,0.29607
1.0,41,0.297107
0.0,41,0.298203
0.0,11,0.298523
0.0,9,0.298818
0.0,23,0.299437
1.0,21,0.300014
1.0,61,0.301541
0.0,21,0.302115
0.0,20,0.302684
1.0,31,0.303504
0.0,67,0.305165
0.0,16,0.30561
0.0,15,0.306033
0.0,13,0.306409
0.0,22,0.307049
0.0,9,0.307331
0.0,41,0.308363
0.0,3,0.308558
1.0,28,0.309321
1.0,31,0.310129
0.0,14,0.31053
1.0,18,0.311051
0.0,46,0.312216
0.0,1,0.312305
1.0,37,0.313258
1.0,42,0.314354
0.0,15,0.314793
0.0,26,0.315458
0.0,3,0.315597
0.0,4,0.315774
0.0,6,0.315978
0.0,10,0.316295
1.0,50,0.317555
0.0,22,0.31815
0.0,19,0.318669
0.0,7,0.318913
1.0,50,0.320211
1.0,63,0.32181
1.0,52,0.323089
1.0,65,0.324705
0.0,1,0.324796
1.0,13,0.325184
0.0,6,0.325399
0.0,7,0.325625
0.0,70,0.327366
0.0,8,0.327618
0.0,2,0.327729
0.0,16,0.328206
1.0,62,0.329807
0.0,20,0.330342
0.0,34,0.331238
0.0,1,0.331326
0.0,1,0.331408
0.0,6,0.331622
0.0,44,0.33274
1.0,45,0.333913
1.0,20,0.334454
0.0,21,0.335045
1.0,9,0.33532
0.0,68,0.337025
0.0,6,0.337239
0.0,2,0.337358
1.0,27,0.338078
0.0,16,0.338521
0.0,5,0.338707
0.0,32,0.339569
0.0,10,0.33988
0.0,12,0.340236
0.0,43,0.341322
0.0,9,0.341598
0.0,1,0.341683
1.0,43,0.342805
0.0,90,0.345078
1.0,13,0.345466
0.0,39,0.346482
0.0,20,0.347031
1.0,35,0.348065
1.0,37,0.349002
0.0,13,0.34939
0.0,1,0.349477
0.0,1,0.349564
0.0,12,0.349947
1.0,34,0.350834
0.0,6,0.351038
1.0,26,0.351724
0.0,5,0.351912
1.0,23,0.352522
0.0,19,0.35305
0.0,1,0.353165
0.0,11,0.353499
0.0,4,0.353654
1.0,11,0.354011
1.0,19,0.354535
1.0,34,0.355423
0.0,7,0.355659
0.0,18,0.35619
0.0,16,0.356638
1.0,15,0.357063
0.0,18,0.357569
0.0,1,0.357653
1.0,20,0.358202
0.0,9,0.358482
0.0,18,0.358998
0.0,40,0.360038
0.0,11,0.360366
0.0,6,0.360568
0.0,37,0.361531
0.0,43,0.362648
0.0,41,0.363692
0.0,8,0.363963
1.0,47,0.365169
0.0,29,0.365946
1.0,13,0.366325
1.0,60,0.367841
1.0,18,0.368335
1.0,14,0.368733
1.0,13,0.369112
0.0,35,0.370028
0.0,30,0.370828
1.0,37,0.371777
1.0,29,0.372528
1.0,11,0.372875
0.0,23,0.373489
0.0,20,0.374041
0.0,72,0.375912
0.0,1,0.375997
0.0,27,0.376752
0.0,20,0.377317
0.0,9,0.377599
0.0,29,0.378382
1.0,17,0.378867
0.0,2,0.378978
0.0,21,0.379555
0.0,12,0.379913
0.0,1,0.379996
0.0,13,0.380364
0.0,20,0.380914
1.0,49,0.382168
1.0,44,0.383281
1.0,20,0.383827
0.0,22,0.384411
0.0,13,0.384796
0.0,14,0.385199
1.0,48,0.38641
1.0,13,0.386817
0.0,57,0.38827
0.0,14,0.388675
0.0,20,0.389273
1.0,15,0.389701
0.0,31,0.39057
0.0,52,0.391913
1.0,16,0.392366
1.0,9,0.392649
0.0,30,0.393438
0.0,63,0.395068
0.0,56,0.396511
0.0,4,0.396679
0.0,22,0.397283
0.0,14,0.397677
1.0,18,0.398166
0.0,7,0.398392
1.0,9,0.398681
0.0,26,0.399378
1.0,31,0.400195
0.0,22,0.40078
0.0,18,0.401266
0.0,58,0.402688
1.0,18,0.403204
0.0,35,0.404118
0.0,20,0.404661
1.0,44,0.405781
0.0,3,0.405915
0.0,10,0.406228
0.0,97,0.408613
0.0,24,0.409341
0.0,25,0.410041
0.0,100,0.412532
0.0,1,0.412625
1.0,9,0.412951
1.0,42,0.414042
1.0,79,0.415992
0.0,1,0.416075
0.0,3,0.416209
0.0,15,0.416629
0.0,20,0.417172
0.0,10,0.41748
0.0,10,0.417802
0.0,27,0.418525
0.0,19,0.419082
1.0,12,0.419442
0.0,4,0.419597
1.0,46,0.420767
0.0,68,0.422494
1.0,27,0.423228
0.0,5,0.423421
1.0,18,0.423957
0.0,9,0.424245
0.0,11,0.424577
0.0,35,0.425538
1.0,23,0.426162
0.0,21,0.426742
1.0,20,0.427293
1.0,24,0.427973
0.0,33,0.428836
0.0,9,0.429125
0.0,35,0.430038
1.0,11,0.430368
0.0,76,0.432245
1.0,82,0.434265
0.0,39,0.435259
0.0,1,0.435343
0.0,1,0.435423
0.0,30,0.436214
0.0,29,0.436971
0.0,5,0.437158
0.0,1,0.437238
0.0,11,0.437555
1.0,8,0.437832
0.0,9,0.43811
0.0,25,0.43878
0.0,10,0.4391
0.0,17,0.43959
0.0,65,0.441248
1.0,9,0.441533
0.0,3,0.441664
0.0,3,0.441837
0.0,15,0.442257
1.0,11,0.442585
0.0,19,0.443137
0.0,4,0.443295
0.0,42,0.444391
1.0,22,0.445003
0.0,4,0.44516
0.0,16,0.445609
1.0,23,0.446235
1.0,14,0.446643
1.0,58,0.44809
0.0,31,0.448946
0.0,7,0.44919
0.0,8,0.449465
0.0,21,0.450054
0.0,4,0.450219
0.0,8,0.450471
0.0,4,0.450631
0.0,15,0.451071
1.0,19,0.451591
1.0,6,0.451834
1.0,28,0.452548
0.0,21,0.453127
0.0,13,0.453497
0.0,5,0.453676
1.0,22,0.454283
1.0,10,0.454599
1.0,16,0.455065
0.0,3,0.455199
0.0,5,0.455394
0.0,10,0.455699
0.0,9,0.455984
1.0,25,0.45664
0.0,45,0.457895
1.0,20,0.458446
0.0,8,0.458695
0.0,5,0.458895
0.0,2,0.459012
0.0,8,0.459272
0.0,6,0.459482
0.0,46,0.460697
0.0,9,0.461021
0.0,13,0.461392
0.0,19,0.461932
0.0,3,0.462073
0.0,88,0.464323
0.0,2,0.464436
1.0,62,0.466015
0.0,21,0.466575
0.0,11,0.466915
0.0,38,0.467909
0.0,17,0.468386
0.0,3,0.468531
0.0,2,0.468645
0.0,11,0.468999
0.0,15,0.469432
0.0,35,0.470337
0.0,26,0.471049
1.0,11,0.471378
1.0,26,0.472111
0.0,1,0.472193
0.0,9,0.472478
0.0,36,0.473444
0.0,4,0.473604
0.0,5,0.473808
0.0,18,0.474315
0.0,49,0.475593
0.0,6,0.475813
0.0,6,0.47602
0.0,23,0.476638
1.0,40,0.47766
0.0,25,0.478346
0.0,59,0.479847
0.0,19,0.480365
0.0,24,0.481025
1.0,28,0.481783
1.0,15,0.482238
0.0,7,0.482472
1.0,17,0.482956
0.0,13,0.48333
0.0,8,0.483587
0.0,44,0.484744
0.0,21,0.485329
0.0,19,0.485869
0.0,17,0.486347
0.0,14,0.486759
0.0,3,0.486896
1.0,12,0.48724
0.0,77,0.489135
0.0,71,0.49097
0.0,11,0.491305
0.0,7,0.491547
1.0,9,0.491834
0.0,13,0.492218
0.0,7,0.492454
0.0,27,0.493213
0.0,5,0.493395
0.0,69,0.495136
0.0,17,0.495599
0.0,34,0.49651
0.0,14,0.496935
0.0,17,0.497411
0.0,6,0.497616
0.0,2,0.497723
0.0,12,0.498076
0.0,21,0.498657
0.0,6,0.498887
0.0,6,0.499094
0.0,43,0.500188
0.0,13,0.500564
1.0,39,0.501561
0.0,7,0.501805
1.0,29,0.502542
1.0,84,0.504605
1.0,9,0.504894
0.0,60,0.506379
1.0,36,0.507318
1.0,44,0.508444
0.0,12,0.508809
0.0,2,0.508982
1.0,13,0.509373
1.0,28,0.510116
0.0,3,0.510262
1.0,31,0.511104
1.0,19,0.511624
0.0,26,0.512318
0.0,21,0.512902
0.0,8,0.513153
0.0,1,0.513234
0.0,38,0.514216
0.0,45,0.515371
0.0,13,0.515746
1.0,39,0.516756
0.0,19,0.517278
0.0,8,0.517552
0.0,36,0.518466
0.0,5,0.518651
0.0,56,0.52004
1.0,15,0.520468
0.0,8,0.520723
0.0,28,0.521457
0.0,19,0.521971
0.0,12,0.522323
1.0,7,0.522548
1.0,18,0.523066
0.0,43,0.524179
0.0,28,0.524923
0.0,31,0.525728
0.0,3,0.525883
0.0,22,0.526484
0.0,5,0.526673
0.0,2,0.526815
0.0,12,0.52717
0.0,21,0.527729
0.0,30,0.528522
0.0,12,0.528903
0.0,2,0.529017
0.0,32,0.52986
0.0,17,0.530336
1.0,16,0.530797
1.0,29,0.53154
1.0,12,0.531896
0.0,32,0.53271
0.0,92,0.534961
0.0,5,0.535153
0.0,6,0.535369
0.0,12,0.535716
0.0,16,0.536187
0.0,2,0.536296
0.0,15,0.536721
0.0,57,0.538186
0.0,7,0.538414
0.0,7,0.53864
0.0,46,0.539826
0.0,5,0.540008
0.0,15,0.540423
0.0,19,0.54095
0.0,37,0.541916
0.0,61,0.543405
0.0,76,0.545289
0.0,8,0.545552
0.0,100,0.548033
1.0,86,0.550192
0.0,10,0.55051
0.0,17,0.550999
0.0,7,0.551226
0.0,65,0.552854
0.0,24,0.553489
0.0,27,0.554216
0.0,6,0.55442
0.0,33,0.555277
0.0,29,0.556059
0.0,5,0.556248
0.0,1,0.55633
0.0,15,0.556777
0.0,1,0.556864
1.0,57,0.558263
0.0,22,0.558877
0.0,12,0.559244
0.0,14,0.559646
0.0,19,0.560161
0.0,55,0.561575
0.0,21,0.562186
0.0,41,0.563273
0.0,6,0.56348
1.0,12,0.563854
0.0,14,0.564245
1.0,15,0.564658
1.0,12,0.565024
0.0,28,0.565788
0.0,1,0.565886
1.0,14,0.566279
0.0,9,0.566561
0.0,4,0.566724
0.0,6,0.566949
0.0,15,0.567367
0.0,10,0.567671
1.0,26,0.568362
0.0,22,0.568954
0.0,18,0.569446
0.0,14,0.569864
0.0,25,0.570526
0.0,17,0.571004
1.0,30,0.571776
0.0,16,0.572223
0.0,4,0.572386
0.0,4,0.572547
0.0,1,0.572632
1.0,48,0.573889
0.0,14,0.574282
1.0,45,0.575417
0.0,1,0.575504
1.0,13,0.575892
0.0,8,0.576142
0.0,14,0.576551
0.0,18,0.577052
0.0,10,0.577364
1.0,22,0.578002
1.0,25,0.578663
0.0,9,0.57895
1.0,55,0.58034
0.0,16,0.580802
0.0,13,0.581202
0.0,8,0.58145
0.0,3,0.58158
0.0,2,0.581687
1.0,12,0.582039
0.0,13,0.582425
0.0,6,0.582636
1.0,49,0.583867
0.0,1,0.583954
1.0,12,0.584302
1.0,10,0.584605
1.0,14,0.585032
0.0,8,0.58529
1.0,7,0.585526
0.0,14,0.585945
0.0,8,0.586195
1.0,23,0.586835
0.0,7,0.587073
1.0,64,0.588696
0.0,40,0.589722
0.0,3,0.5899
0.0,4,0.590059
0.0,15,0.590506
0.0,16,0.590986
1.0,9,0.591265
0.0,7,0.591495
0.0,2,0.591609
0.0,25,0.592306
0.0,17,0.592798
0.0,16,0.593247
1.0,11,0.593566
0.0,14,0.593982
0.0,18,0.594477
0.0,97,0.596874
0.0,2,0.596988
1.0,47,0.598172
0.0,23,0.598831
1.0,22,0.59943
0.0,10,0.599748
1.0,22,0.60034
0.0,9,0.600618
0.0,15,0.601055
0.0,5,0.601245
0.0,22,0.601847
0.0,7,0.602077
0.0,14,0.602475
0.0,7,0.602716
1.0,41,0.603786
0.0,8,0.604064
0.0,25,0.604754
0.0,5,0.60496
0.0,1,0.605047
0.0,47,0.606266
1.0,29,0.607038
0.0,5,0.60722
0.0,11,0.607539
0.0,8,0.60781
0.0,22,0.60839
0.0,3,0.608529
1.0,13,0.608912
0.0,4,0.609139
1.0,19,0.609677
0.0,16,0.610144
0.0,13,0.610521
0.0,56,0.611943
0.0,10,0.612262
1.0,25,0.612987
1.0,28,0.613711
1.0,35,0.614626
0.0,3,0.61477
1.0,27,0.615469
0.0,70,0.617277
0.0,6,0.617492
0.0,19,0.618016
0.0,32,0.618841
1.0,16,0.619279
0.0,27,0.619991
0.0,4,0.620161
0.0,11,0.620488
0.0,1,0.620574
0.0,3,0.620732
0.0,20,0.6213
1.0,29,0.622112
1.0,26,0.622807
1.0,18,0.623312
0.0,2,0.623419
0.0,5,0.623599
0.0,1,0.623683
1.0,13,0.624072
0.0,25,0.624752
1.0,16,0.625228
0.0,20,0.625795
0.0,1,0.625898
1.0,27,0.626615
1.0,12,0.62698
0.0,35,0.627932
0.0,9,0.628214
0.0,7,0.628443
0.0,1,0.628523
0.0,40,0.62955
0.0,9,0.629846
1.0,25,0.630509
0.0,18,0.631018
0.0,9,0.631301
1.0,57,0.632724
0.0,2,0.632841
0.0,50,0.634128
0.0,37,0.635124
0.0,30,0.635903
0.0,39,0.636915
0.0,1,0.637013
0.0,46,0.638203
0.0,23,0.638835
0.0,7,0.639072
0.0,2,0.639185
1.0,26,0.639917
0.0,20,0.64045
0.0,75,0.642296
1.0,40,0.643312
1.0,12,0.64366
0.0,4,0.643834
1.0,21,0.644386
0.0,47,0.645581
0.0,11,0.645927
0.0,1,0.64601
0.0,29,0.646816
1.0,20,0.647346
1.0,42,0.648381
1.0,13,0.648765
1.0,12,0.649131
1.0,49,0.650377
0.0,2,0.650492
1.0,15,0.650932
0.0,26,0.651617
0.0,6,0.651831
0.0,24,0.652475
0.0,3,0.652613
0.0,27,0.653335
1.0,17,0.653813
0.0,6,0.654021
0.0,76,0.655917
0.0,64,0.657534
0.0,1,0.657618
0.0,21,0.6582
1.0,53,0.659541
1.0,10,0.659851
0.0,2,0.659958
0.0,18,0.66045
1.0,38,0.661413
1.0,42,0.66251
0.0,35,0.663401
0.0,20,0.663957
0.0,4,0.664124
1.0,9,0.664396
0.0,27,0.665111
0.0,81,0.667126
1.0,21,0.667694
0.0,22,0.668288
0.0,84,0.670345
0.0,6,0.67056
0.0,1,0.670643
0.0,17,0.67112
0.0,2,0.671229
0.0,6,0.671446
0.0,3,0.671584
0.0,5,0.671783
0.0,4,0.671947
1.0,11,0.672274
0.0,19,0.672796
0.0,13,0.67317
0.0,27,0.673887
0.0,26,0.674573
0.0,6,0.674797
0.0,4,0.67496
0.0,15,0.675374
1.0,26,0.676111
0.0,17,0.676583
0.0,5,0.676783
0.0,4,0.676947
1.0,19,0.677457
1.0,37,0.678415
0.0,15,0.678853
1.0,16,0.679296
0.0,39,0.680293
0.0,10,0.680604
0.0,2,0.680712
1.0,14,0.681112
0.0,11,0.681435
1.0,16,0.681889
0.0,13,0.682268
0.0,52,0.683578
1.0,38,0.684573
0.0,3,0.684711
0.0,6,0.684923
0.0,40,0.685959
1.0,28,0.686705
1.0,17,0.687191
0.0,9,0.687474
0.0,14,0.687887
0.0,11,0.688223
0.0,15,0.688643
1.0,22,0.689264
0.0,29,0.690014
0.0,21,0.69057
0.0,1,0.690656
0.0,24,0.691298
1.0,24,0.691962
0.0,35,0.692882
0.0,39,0.693905
0.0,32,0.694716
0.0,1,0.694835
1.0,16,0.69529
1.0,13,0.695663
0.0,10,0.695983
0.0,48,0.697218
0.0,24,0.697897
0.0,2,0.698009
0.0,29,0.698789
1.0,10,0.699103
0.0,87,0.701267
1.0,11,0.701606
0.0,16,0.702071
1.0,12,0.702422
0.0,20,0.703006
0.0,24,0.703655
0.0,34,0.704551
0.0,1,0.70464
0.0,1,0.704724
0.0,6,0.704939
0.0,4,0.705101
0.0,11,0.705434
0.0,18,0.705962
0.0,37,0.706946
0.0,8,0.707203
1.0,25,0.707875
1.0,18,0.708384
1.0,47,0.709598
1.0,27,0.710404
1.0,27,0.711131
0.0,45,0.712291
0.0,6,0.712508
0.0,5,0.712694
0.0,7,0.712971
1.0,24,0.713606
0.0,4,0.713774
0.0,8,0.714026
0.0,13,0.714391
0.0,9,0.714662
0.0,18,0.715208
0.0,5,0.715395
0.0,4,0.715551
0.0,7,0.715802
0.0,43,0.716931
1.0,33,0.717798
0.0,100,0.720266
0.0,1,0.720353
0.0,3,0.720486
0.0,5,0.720667
0.0,7,0.720938
0.0,86,0.723088
0.0,28,0.723827
1.0,39,0.724897
1.0,10,0.725205
0.0,10,0.725508
0.0,8,0.725779
0.0,21,0.726336
0.0,6,0.726547
0.0,5,0.726727
0.0,27,0.727459
0.0,4,0.727618
0.0,33,0.728517
0.0,20,0.729081
1.0,44,0.730258
1.0,21,0.73082
0.0,3,0.730952
1.0,17,0.731416
0.0,1,0.731501
0.0,73,0.733335
0.0,10,0.733653
0.0,1,0.733742
0.0,2,0.733852
1.0,40,0.734859
1.0,22,0.735447
0.0,14,0.735852
0.0,13,0.736242
1.0,20,0.73679
0.0,5,0.736982
0.0,18,0.737477
1.0,11,0.737811
1.0,78,0.739722
0.0,2,0.739867
1.0,23,0.740472
0.0,6,0.740682
1.0,28,0.741446
0.0,4,0.741619
1.0,34,0.742518
