#{"t_start": 1522610045.4295163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.396605
0.0,23,0.397699
1.0,24,0.398844
0.0,41,0.400734
1.0,22,0.401786
0.0,36,0.40345
0.0,74,0.4068
1.0,30,0.408211
0.0,37,0.409944
0.0,73,0.413248
0.0,10,0.413763
1.0,9,0.414246
1.0,56,0.416795
1.0,46,0.418908
0.0,14,0.419611
0.0,30,0.421019
0.0,95,0.425292
0.0,68,0.428378
0.0,12,0.428982
0.0,61,0.431754
0.0,33,0.433305
0.0,23,0.434398
1.0,31,0.435834
0.0,17,0.436666
0.0,100,0.441195
1.0,82,0.444976
0.0,38,0.446735
0.0,69,0.449876
1.0,14,0.450572
0.0,16,0.451351
0.0,34,0.452928
0.0,14,0.453624
0.0,29,0.454974
0.0,9,0.455452
0.0,33,0.456979
0.0,55,0.459495
0.0,16,0.460279
1.0,37,0.461974
0.0,24,0.463131
0.0,20,0.464092
0.0,3,0.464299
0.0,26,0.465518
1.0,19,0.466434
0.0,78,0.469932
0.0,16,0.470716
1.0,80,0.474307
0.0,10,0.474821
0.0,73,0.478131
0.0,50,0.480407
0.0,17,0.481237
1.0,66,0.484215
1.0,15,0.484937
1.0,13,0.485585
0.0,31,0.487026
0.0,19,0.487951
1.0,77,0.491413
1.0,24,0.492541
1.0,18,0.493409
1.0,9,0.493872
1.0,31,0.495316
1.0,88,0.499255
0.0,22,0.500299
0.0,29,0.501649
1.0,88,0.505613
1.0,81,0.509262
1.0,51,0.511572
0.0,4,0.51182
1.0,18,0.512693
0.0,40,0.514525
0.0,4,0.514775
1.0,13,0.515424
1.0,23,0.516506
1.0,13,0.517165
1.0,28,0.51847
1.0,75,0.52184
1.0,21,0.522833
0.0,7,0.523224
1.0,36,0.524867
1.0,20,0.525827
1.0,17,0.526646
1.0,32,0.528137
1.0,72,0.531359
0.0,22,0.532398
1.0,26,0.533619
1.0,30,0.535014
0.0,23,0.536103
0.0,100,0.540567
0.0,15,0.541311
0.0,2,0.541532
1.0,33,0.543076
1.0,18,0.543934
0.0,10,0.544454
1.0,29,0.545809
1.0,17,0.546634
0.0,6,0.546967
0.0,3,0.547186
0.0,19,0.548099
1.0,15,0.54883
0.0,9,0.54931
1.0,18,0.550175
1.0,23,0.551266
1.0,23,0.552358
0.0,33,0.553883
0.0,14,0.554576
0.0,100,0.559061
0.0,48,0.561261
1.0,68,0.564331
0.0,17,0.565162
0.0,40,0.566998
0.0,15,0.567742
1.0,7,0.56813
1.0,23,0.569217
0.0,27,0.570471
0.0,18,0.571345
1.0,10,0.571853
0.0,16,0.572633
1.0,10,0.57316
1.0,27,0.574419
0.0,3,0.574621
1.0,88,0.578583
0.0,54,0.581033
0.0,50,0.583321
0.0,43,0.585291
0.0,26,0.586517
0.0,52,0.588893
1.0,12,0.589503
1.0,28,0.590811
0.0,11,0.591375
1.0,43,0.593349
0.0,24,0.594479
0.0,33,0.596005
1.0,27,0.597285
0.0,23,0.598367
0.0,17,0.59919
1.0,30,0.600586
1.0,95,0.604833
1.0,21,0.605831
1.0,24,0.606965
0.0,5,0.607271
0.0,33,0.608791
1.0,54,0.611233
0.0,64,0.614129
0.0,46,0.616243
1.0,20,0.6172
0.0,17,0.618006
0.0,13,0.618648
1.0,13,0.619295
0.0,39,0.621092
0.0,14,0.621778
1.0,14,0.622475
1.0,10,0.622986
1.0,8,0.623418
1.0,30,0.624805
1.0,50,0.627079
1.0,11,0.627626
1.0,26,0.628846
1.0,18,0.629715
1.0,48,0.631902
1.0,52,0.634271
0.0,23,0.635367
0.0,83,0.639115
0.0,57,0.641699
0.0,19,0.642681
0.0,67,0.645698
0.0,42,0.647624
0.0,8,0.648053
1.0,33,0.649578
0.0,10,0.650095
1.0,21,0.651114
0.0,18,0.651975
1.0,34,0.653537
0.0,20,0.654493
0.0,3,0.654696
0.0,4,0.654943
0.0,36,0.65661
0.0,41,0.658508
0.0,14,0.65921
1.0,18,0.660071
1.0,20,0.661016
0.0,27,0.662284
0.0,23,0.663375
0.0,22,0.664426
1.0,23,0.665511
1.0,10,0.666016
0.0,17,0.666833
0.0,52,0.669203
1.0,24,0.670336
1.0,34,0.671902
0.0,43,0.673881
0.0,38,0.67563
0.0,31,0.677079
1.0,24,0.678213
0.0,60,0.680949
0.0,70,0.684134
1.0,29,0.68549
1.0,24,0.686621
1.0,19,0.68754
0.0,10,0.688056
1.0,44,0.690058
0.0,4,0.690304
0.0,12,0.690899
1.0,31,0.692345
0.0,21,0.693344
0.0,37,0.695051
1.0,29,0.696393
1.0,21,0.697396
0.0,91,0.701448
0.0,26,0.702663
0.0,31,0.704112
1.0,9,0.704579
1.0,38,0.706317
1.0,40,0.708156
0.0,17,0.708971
0.0,18,0.709837
0.0,8,0.710269
1.0,60,0.71296
0.0,13,0.713619
0.0,19,0.714534
0.0,59,0.717207
1.0,10,0.717716
0.0,18,0.718582
0.0,15,0.719318
0.0,24,0.720454
1.0,13,0.721103
0.0,30,0.722502
1.0,62,0.725303
0.0,13,0.725944
0.0,11,0.72651
0.0,37,0.728227
1.0,25,0.729404
0.0,13,0.730051
0.0,17,0.730867
1.0,48,0.733061
1.0,10,0.733571
0.0,32,0.735056
0.0,100,0.739538
1.0,41,0.741424
0.0,5,0.74172
1.0,49,0.744029
0.0,4,0.744285
0.0,8,0.744704
0.0,9,0.745186
0.0,18,0.746058
0.0,20,0.747007
0.0,65,0.749948
0.0,45,0.752005
0.0,23,0.753102
0.0,9,0.753568
1.0,25,0.754737
0.0,91,0.758811
0.0,18,0.759682
1.0,14,0.760394
0.0,42,0.762319
1.0,63,0.765159
0.0,11,0.765707
1.0,27,0.766964
1.0,8,0.767398
0.0,16,0.768183
0.0,16,0.768954
1.0,62,0.771765
0.0,100,0.776247
0.0,6,0.776587
1.0,41,0.778478
0.0,4,0.778723
1.0,27,0.779991
0.0,7,0.780381
1.0,31,0.781813
0.0,17,0.782643
1.0,11,0.78321
0.0,11,0.783758
0.0,30,0.785172
1.0,23,0.786257
1.0,17,0.787088
1.0,24,0.788229
1.0,18,0.789099
1.0,37,0.790787
0.0,22,0.79183
1.0,35,0.793456
1.0,23,0.794549
0.0,36,0.796207
1.0,12,0.796808
1.0,31,0.798256
0.0,6,0.798592
1.0,12,0.799201
0.0,79,0.802745
1.0,15,0.803486
1.0,69,0.806582
0.0,33,0.808121
0.0,4,0.808372
0.0,15,0.809114
0.0,16,0.809887
0.0,28,0.811198
0.0,30,0.812594
0.0,18,0.813469
0.0,46,0.815572
0.0,42,0.817519
0.0,8,0.817941
0.0,24,0.819083
0.0,13,0.819729
0.0,20,0.820687
1.0,29,0.822048
0.0,29,0.823409
1.0,46,0.825526
0.0,18,0.8264
0.0,8,0.826829
1.0,35,0.828459
0.0,14,0.829165
0.0,5,0.829461
0.0,15,0.83021
0.0,10,0.830722
1.0,24,0.831855
1.0,48,0.834058
1.0,39,0.835835
1.0,44,0.837853
0.0,68,0.840932
1.0,14,0.84163
1.0,49,0.843867
1.0,28,0.845251
1.0,18,0.846121
0.0,52,0.848477
0.0,100,0.852959
1.0,39,0.854755
1.0,16,0.855543
1.0,30,0.85693
0.0,27,0.858208
0.0,20,0.859163
0.0,7,0.859543
1.0,28,0.860843
1.0,44,0.862849
0.0,19,0.863763
1.0,8,0.864198
1.0,37,0.865889
1.0,10,0.866412
1.0,11,0.86696
0.0,65,0.869904
1.0,9,0.870383
1.0,23,0.871463
0.0,14,0.872152
1.0,53,0.874545
1.0,87,0.878442
1.0,29,0.879781
1.0,46,0.881868
0.0,52,0.884235
0.0,37,0.885925
0.0,14,0.886616
0.0,51,0.888932
0.0,8,0.889366
0.0,11,0.889918
0.0,46,0.892021
0.0,39,0.893816
1.0,8,0.894251
0.0,19,0.895165
1.0,53,0.897574
0.0,35,0.899193
1.0,26,0.900403
1.0,56,0.902929
1.0,61,0.905684
1.0,59,0.908354
1.0,42,0.91027
0.0,22,0.911314
1.0,33,0.912829
1.0,57,0.915403
1.0,27,0.916663
0.0,27,0.917927
0.0,18,0.918795
0.0,20,0.919755
1.0,49,0.921978
0.0,12,0.922587
1.0,18,0.923458
1.0,24,0.924582
1.0,77,0.92807
0.0,43,0.930019
0.0,10,0.930531
0.0,4,0.930777
1.0,23,0.93186
0.0,6,0.932204
0.0,12,0.932802
0.0,79,0.936352
1.0,40,0.938191
0.0,33,0.939704
0.0,20,0.94066
1.0,17,0.941483
0.0,7,0.941858
1.0,41,0.94373
0.0,3,0.943935
1.0,23,0.945014
1.0,47,0.947232
1.0,21,0.948234
0.0,30,0.949623
0.0,25,0.950802
0.0,23,0.951889
1.0,35,0.953516
1.0,23,0.954598
1.0,41,0.956478
1.0,25,0.957659
0.0,53,0.960084
0.0,25,0.961262
0.0,11,0.961816
0.0,35,0.963442
0.0,90,0.967486
1.0,26,0.968709
0.0,4,0.96896
0.0,14,0.969655
0.0,43,0.971624
1.0,33,0.973162
0.0,83,0.97688
1.0,27,0.978149
0.0,100,0.982619
0.0,3,0.982823
0.0,60,0.985544
0.0,3,0.98575
0.0,100,0.990247
1.0,14,0.990929
0.0,25,0.99211
0.0,42,0.994025
1.0,30,0.995426
0.0,10,0.995937
0.0,34,0.997513
1.0,35,0.99913
1.0,52,1.001483
0.0,75,1.004839
0.0,72,1.008081
0.0,5,1.008372
0.0,26,1.009587
1.0,85,1.0134
0.0,40,1.015236
0.0,6,1.015577
1.0,17,1.016405
0.0,100,1.02091
0.0,34,1.022496
0.0,35,1.024123
1.0,26,1.02534
0.0,100,1.029827
1.0,32,1.031316
1.0,72,1.034554
0.0,44,1.036561
1.0,28,1.037873
1.0,23,1.038953
0.0,7,1.039346
1.0,13,1.03998
0.0,32,1.041471
0.0,6,1.041804
0.0,25,1.042974
1.0,29,1.044334
1.0,29,1.045681
1.0,15,1.046421
1.0,10,1.046927
0.0,4,1.047189
1.0,20,1.048147
0.0,14,1.048826
0.0,100,1.05331
1.0,27,1.054581
0.0,100,1.059056
1.0,10,1.059567
1.0,26,1.060778
0.0,20,1.061795
0.0,80,1.065405
0.0,10,1.065917
1.0,21,1.066915
0.0,56,1.069479
0.0,47,1.07162
0.0,20,1.072571
0.0,12,1.073178
0.0,22,1.074221
1.0,90,1.078254
1.0,75,1.08162
0.0,23,1.082711
0.0,75,1.086082
0.0,2,1.086246
1.0,20,1.087208
1.0,52,1.089566
0.0,14,1.090263
0.0,13,1.090903
1.0,13,1.091558
0.0,18,1.092431
0.0,73,1.095718
1.0,98,1.100136
0.0,15,1.100857
0.0,3,1.101244
0.0,37,1.10295
0.0,100,1.107501
0.0,20,1.108464
0.0,4,1.108714
0.0,13,1.109365
0.0,2,1.109535
0.0,29,1.110878
1.0,28,1.1122
1.0,21,1.113194
1.0,49,1.11547
1.0,15,1.11622
1.0,47,1.118395
0.0,10,1.118914
0.0,100,1.123388
1.0,48,1.125583
0.0,27,1.126845
0.0,16,1.127656
0.0,5,1.127948
1.0,28,1.129267
1.0,23,1.13036
0.0,11,1.130917
0.0,20,1.131874
0.0,8,1.132309
1.0,56,1.134846
1.0,15,1.135587
0.0,38,1.137348
0.0,7,1.137729
1.0,34,1.139306
0.0,32,1.140789
0.0,74,1.144131
0.0,19,1.145035
0.0,11,1.145602
0.0,78,1.149117
1.0,41,1.151004
0.0,43,1.152972
0.0,58,1.155599
0.0,30,1.156988
0.0,78,1.160512
0.0,18,1.161379
0.0,14,1.162072
0.0,26,1.163291
1.0,13,1.163935
0.0,4,1.164252
1.0,74,1.167593
1.0,43,1.169558
1.0,10,1.17008
1.0,22,1.171119
1.0,31,1.172555
0.0,15,1.173287
0.0,17,1.174115
1.0,21,1.175117
1.0,18,1.175973
0.0,100,1.180494
1.0,84,1.184295
1.0,17,1.185117
1.0,99,1.189542
1.0,28,1.190846
1.0,31,1.192299
1.0,18,1.193167
1.0,23,1.194249
1.0,43,1.196213
1.0,60,1.198937
0.0,19,1.199854
1.0,53,1.202267
0.0,53,1.204671
1.0,38,1.206432
0.0,18,1.207307
0.0,9,1.207777
1.0,49,1.209999
0.0,28,1.211314
0.0,19,1.212228
1.0,24,1.213355
0.0,7,1.213732
0.0,22,1.214779
1.0,64,1.217662
0.0,27,1.218919
0.0,39,1.220709
1.0,24,1.221835
0.0,10,1.222354
0.0,31,1.223789
0.0,73,1.22706
0.0,3,1.227267
0.0,51,1.22958
1.0,7,1.229963
0.0,13,1.230608
0.0,97,1.234949
0.0,18,1.235819
0.0,100,1.24031
0.0,28,1.241611
0.0,30,1.243
0.0,17,1.243824
0.0,19,1.244733
0.0,11,1.245298
1.0,62,1.248107
1.0,17,1.248922
0.0,100,1.253398
0.0,100,1.257865
0.0,79,1.261418
1.0,18,1.262289
1.0,75,1.265647
1.0,11,1.266215
1.0,30,1.267617
1.0,8,1.268038
1.0,82,1.271737
0.0,53,1.274155
0.0,18,1.275019
1.0,50,1.277319
0.0,65,1.280253
1.0,19,1.281237
0.0,24,1.282384
1.0,20,1.283347
0.0,31,1.284794
0.0,2,1.284957
0.0,100,1.289449
1.0,10,1.28996
1.0,46,1.292082
0.0,8,1.292507
0.0,55,1.295015
0.0,48,1.297227
0.0,6,1.297565
1.0,47,1.299709
1.0,22,1.300742
0.0,20,1.301707
0.0,12,1.302319
1.0,33,1.303843
0.0,10,1.304367
0.0,14,1.305062
0.0,10,1.305574
0.0,42,1.307509
1.0,30,1.308904
0.0,33,1.310432
0.0,16,1.311219
1.0,36,1.312876
1.0,27,1.314149
0.0,32,1.315631
1.0,17,1.316462
1.0,38,1.318228
1.0,14,1.318909
0.0,4,1.319165
1.0,8,1.319585
0.0,22,1.320626
1.0,27,1.321895
1.0,21,1.322898
0.0,5,1.323201
0.0,5,1.323495
1.0,59,1.326169
0.0,13,1.326804
0.0,100,1.331296
0.0,5,1.331591
1.0,40,1.333436
1.0,8,1.333855
1.0,57,1.336456
0.0,51,1.338773
1.0,35,1.340391
0.0,28,1.341701
1.0,28,1.342998
0.0,5,1.3433
0.0,20,1.344255
0.0,11,1.344814
1.0,48,1.346994
0.0,43,1.348953
1.0,23,1.350034
0.0,8,1.350466
0.0,47,1.352597
0.0,53,1.355
1.0,23,1.35609
1.0,67,1.359113
1.0,67,1.362127
1.0,45,1.36418
0.0,10,1.364685
0.0,38,1.366429
0.0,26,1.367659
0.0,51,1.369979
0.0,22,1.371016
1.0,16,1.371791
0.0,28,1.373103
1.0,19,1.374007
0.0,5,1.374304
1.0,22,1.375345
1.0,16,1.376121
0.0,30,1.377518
0.0,13,1.378175
0.0,36,1.379832
0.0,21,1.380836
1.0,10,1.381418
0.0,10,1.381928
0.0,67,1.384948
1.0,68,1.388027
0.0,18,1.388893
0.0,7,1.389283
1.0,60,1.391991
1.0,78,1.395499
0.0,38,1.397263
0.0,7,1.397643
0.0,25,1.398817
1.0,42,1.400743
0.0,7,1.401137
1.0,29,1.402483
0.0,30,1.403879
0.0,65,1.406817
0.0,32,1.408324
0.0,13,1.408961
0.0,20,1.409919
0.0,20,1.410886
0.0,8,1.411328
0.0,7,1.411707
0.0,11,1.41227
1.0,21,1.413267
1.0,17,1.414089
1.0,55,1.41658
1.0,32,1.418075
1.0,13,1.41871
1.0,38,1.420458
0.0,15,1.421196
0.0,19,1.422109
1.0,27,1.423367
1.0,41,1.425245
1.0,39,1.427011
1.0,30,1.428412
1.0,8,1.428834
0.0,30,1.430243
1.0,49,1.432472
0.0,100,1.436948
0.0,100,1.441431
0.0,100,1.445907
0.0,8,1.446343
0.0,11,1.446892
1.0,57,1.449489
1.0,65,1.452418
0.0,64,1.455298
1.0,47,1.45745
0.0,100,1.461932
1.0,21,1.462938
0.0,34,1.464519
0.0,25,1.465691
0.0,29,1.467062
0.0,26,1.468281
1.0,43,1.470255
0.0,15,1.470987
0.0,27,1.472264
0.0,94,1.476483
1.0,27,1.477761
1.0,55,1.480267
0.0,17,1.481085
0.0,5,1.481375
0.0,16,1.482157
0.0,4,1.482405
1.0,15,1.483136
1.0,21,1.484137
1.0,55,1.48662
1.0,8,1.487038
0.0,80,1.490725
0.0,31,1.492172
1.0,63,1.495005
0.0,7,1.495391
1.0,84,1.499174
0.0,100,1.503639
0.0,8,1.504073
1.0,23,1.505154
1.0,29,1.506506
0.0,24,1.507655
0.0,15,1.508392
1.0,27,1.509648
1.0,44,1.511656
1.0,19,1.51257
1.0,64,1.51545
1.0,16,1.516231
1.0,37,1.517927
1.0,23,1.519013
1.0,12,1.519619
0.0,18,1.520485
1.0,36,1.522145
0.0,52,1.524494
0.0,24,1.525629
1.0,76,1.529055
0.0,49,1.531283
0.0,7,1.531659
0.0,9,1.532141
1.0,41,1.534004
1.0,13,1.534645
1.0,26,1.535873
1.0,24,1.537006
0.0,11,1.537565
0.0,86,1.541409
0.0,15,1.542144
0.0,8,1.542568
1.0,51,1.544874
0.0,46,1.546974
1.0,25,1.548165
1.0,15,1.548886
1.0,17,1.549713
1.0,13,1.550361
0.0,15,1.551092
0.0,10,1.551603
0.0,32,1.553087
1.0,18,1.553945
0.0,17,1.554768
0.0,33,1.556304
0.0,59,1.558966
1.0,96,1.563274
1.0,16,1.564059
0.0,24,1.565189
0.0,100,1.569653
0.0,24,1.570786
1.0,26,1.572004
1.0,26,1.573226
0.0,28,1.574529
1.0,15,1.575264
0.0,10,1.575774
1.0,39,1.577576
0.0,49,1.579804
1.0,76,1.58322
1.0,87,1.587101
1.0,9,1.587565
0.0,8,1.587985
0.0,9,1.588459
1.0,15,1.589196
0.0,36,1.590924
0.0,57,1.593538
0.0,9,1.594011
0.0,28,1.595324
0.0,11,1.595878
1.0,58,1.598528
0.0,23,1.599617
0.0,15,1.600353
1.0,20,1.601311
0.0,27,1.602571
1.0,13,1.603225
1.0,29,1.604575
0.0,32,1.606062
1.0,58,1.608688
1.0,81,1.612341
0.0,14,1.613025
0.0,15,1.613761
0.0,14,1.614455
1.0,42,1.616374
1.0,53,1.618787
1.0,33,1.620321
0.0,20,1.621279
1.0,14,1.621962
1.0,21,1.622956
1.0,48,1.625166
1.0,41,1.627038
0.0,29,1.628404
1.0,43,1.630371
1.0,11,1.630924
1.0,53,1.63333
0.0,14,1.63402
0.0,4,1.634274
0.0,38,1.636014
1.0,61,1.638787
0.0,19,1.639703
0.0,9,1.640176
1.0,71,1.64337
1.0,41,1.64525
0.0,37,1.64693
1.0,6,1.647285
1.0,20,1.64824
0.0,15,1.648963
0.0,26,1.650187
0.0,8,1.650607
1.0,85,1.654409
1.0,85,1.658253
0.0,16,1.659024
0.0,20,1.659978
0.0,17,1.660809
1.0,22,1.661858
1.0,16,1.662642
0.0,94,1.666885
0.0,4,1.667151
1.0,25,1.668326
1.0,70,1.671478
1.0,12,1.672091
1.0,47,1.674238
1.0,53,1.676637
1.0,16,1.677423
1.0,40,1.679268
1.0,10,1.679775
0.0,15,1.680511
0.0,95,1.684765
0.0,4,1.685015
0.0,21,1.686006
1.0,22,1.687053
0.0,17,1.687869
0.0,20,1.688818
1.0,31,1.690265
0.0,86,1.694214
1.0,29,1.695568
1.0,31,1.697011
1.0,47,1.69918
0.0,7,1.699559
0.0,42,1.70149
0.0,23,1.702584
1.0,46,1.704685
0.0,49,1.706919
0.0,24,1.708068
1.0,16,1.708838
0.0,35,1.710454
1.0,10,1.710961
0.0,55,1.713457
0.0,39,1.71525
1.0,13,1.715886
0.0,20,1.716842
0.0,17,1.717674
1.0,30,1.719081
0.0,3,1.719283
1.0,27,1.720543
1.0,25,1.721712
0.0,5,1.722003
0.0,17,1.722819
0.0,3,1.723032
1.0,23,1.724136
1.0,16,1.724904
1.0,16,1.725683
0.0,16,1.726464
1.0,53,1.728871
0.0,14,1.729571
1.0,24,1.730711
1.0,26,1.731923
1.0,69,1.735037
1.0,62,1.737839
0.0,16,1.738628
0.0,87,1.742545
1.0,16,1.743331
1.0,18,1.744196
0.0,9,1.744662
0.0,8,1.745094
1.0,50,1.747371
0.0,22,1.74841
1.0,18,1.749281
0.0,83,1.752997
1.0,22,1.75405
1.0,23,1.755138
1.0,14,1.755817
0.0,6,1.756159
0.0,60,1.758875
1.0,15,1.759622
1.0,50,1.761888
1.0,77,1.765344
0.0,16,1.766125
1.0,28,1.767432
0.0,49,1.769661
0.0,26,1.770872
0.0,36,1.772555
1.0,69,1.775665
0.0,5,1.775957
0.0,8,1.776393
0.0,32,1.777886
1.0,42,1.779818
1.0,24,1.780957
0.0,22,1.782008
0.0,6,1.782351
0.0,38,1.784107
1.0,33,1.785623
1.0,26,1.786842
0.0,16,1.787632
1.0,45,1.789683
1.0,28,1.790987
1.0,42,1.792996
1.0,51,1.795336
0.0,29,1.796688
1.0,53,1.799112
1.0,36,1.80076
0.0,100,1.805252
1.0,15,1.805982
0.0,39,1.807782
0.0,37,1.809492
0.0,11,1.81006
1.0,37,1.811768
0.0,14,1.812466
1.0,16,1.813252
0.0,54,1.815702
1.0,83,1.819461
0.0,30,1.820853
0.0,50,1.823166
0.0,21,1.824175
1.0,65,1.82714
0.0,9,1.827606
1.0,75,1.831004
1.0,10,1.831522
1.0,10,1.832029
0.0,20,1.832985
0.0,2,1.833154
0.0,3,1.833359
1.0,31,1.834797
0.0,13,1.835449
0.0,66,1.838448
1.0,8,1.838878
0.0,25,1.840067
0.0,40,1.841895
1.0,25,1.843081
1.0,22,1.844126
1.0,34,1.845683
0.0,64,1.84859
0.0,24,1.849726
1.0,20,1.850688
0.0,26,1.851913
1.0,21,1.852914
0.0,40,1.854752
0.0,4,1.855004
0.0,82,1.85872
1.0,11,1.859288
0.0,76,1.862687
0.0,18,1.863581
0.0,19,1.864501
0.0,28,1.865806
0.0,15,1.86655
0.0,42,1.868496
1.0,62,1.871314
0.0,31,1.872762
1.0,29,1.87413
1.0,33,1.875653
1.0,53,1.878062
1.0,58,1.880679
1.0,22,1.881726
1.0,18,1.882594
1.0,29,1.883938
0.0,44,1.885952
1.0,16,1.88673
1.0,35,1.88837
0.0,52,1.890741
0.0,18,1.891613
1.0,50,1.893878
0.0,22,1.894922
0.0,100,1.899416
0.0,24,1.900546
0.0,100,1.905114
1.0,25,1.906305
1.0,35,1.907926
0.0,26,1.909158
0.0,37,1.910853
0.0,3,1.911068
1.0,12,1.911664
0.0,4,1.911911
0.0,2,1.912081
1.0,18,1.91294
1.0,8,1.913367
0.0,35,1.914978
1.0,14,1.915673
1.0,22,1.916721
1.0,16,1.917513
1.0,12,1.918124
1.0,26,1.919339
0.0,46,1.921454
1.0,39,1.923244
1.0,25,1.924425
1.0,26,1.925639
0.0,100,1.93013
1.0,50,1.932403
1.0,17,1.933237
1.0,25,1.934408
1.0,36,1.936062
1.0,18,1.936921
0.0,7,1.937313
