#{"t_start": 1522670700.294542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.194436
0.0,4,0.194683
0.0,9,0.195166
0.0,9,0.195636
1.0,14,0.196339
0.0,5,0.196635
0.0,11,0.197211
1.0,14,0.197904
0.0,23,0.199008
0.0,29,0.20041
0.0,4,0.200664
0.0,33,0.202233
0.0,12,0.202841
0.0,18,0.203726
0.0,11,0.204301
0.0,6,0.204643
0.0,17,0.205486
0.0,1,0.2056
0.0,2,0.205758
0.0,16,0.206556
0.0,13,0.207214
0.0,28,0.208539
0.0,12,0.209152
0.0,20,0.210128
0.0,30,0.211547
0.0,10,0.21208
0.0,17,0.212904
0.0,49,0.215168
0.0,8,0.215597
0.0,22,0.216654
0.0,7,0.217047
0.0,7,0.217429
0.0,10,0.217944
0.0,7,0.218343
0.0,16,0.219133
0.0,2,0.219293
0.0,10,0.219805
0.0,11,0.22038
0.0,7,0.220765
0.0,3,0.220968
0.0,5,0.221272
0.0,17,0.22212
0.0,7,0.222504
0.0,6,0.222841
0.0,12,0.22346
0.0,23,0.224564
0.0,2,0.224727
0.0,1,0.224838
0.0,8,0.225273
0.0,9,0.225746
0.0,10,0.226269
0.0,1,0.226383
0.0,26,0.227622
0.0,10,0.228152
0.0,9,0.228625
0.0,7,0.229004
0.0,1,0.229129
0.0,8,0.229557
0.0,32,0.231065
0.0,12,0.231669
0.0,35,0.233326
0.0,14,0.234031
0.0,16,0.234817
0.0,3,0.235033
0.0,4,0.235284
0.0,3,0.235489
0.0,14,0.236197
0.0,18,0.237166
0.0,21,0.238187
0.0,39,0.239991
0.0,16,0.240787
0.0,7,0.241183
0.0,16,0.241964
0.0,19,0.242894
0.0,14,0.2436
0.0,12,0.244218
0.0,34,0.245815
0.0,2,0.245977
0.0,7,0.246368
0.0,2,0.246529
0.0,43,0.248532
0.0,7,0.248917
0.0,5,0.249219
0.0,6,0.249556
0.0,30,0.250972
0.0,59,0.253722
0.0,4,0.253973
0.0,4,0.254241
0.0,8,0.254671
0.0,5,0.254964
0.0,20,0.255931
0.0,1,0.256054
0.0,5,0.256346
0.0,23,0.257449
0.0,17,0.258287
0.0,16,0.259082
1.0,18,0.259955
0.0,1,0.260079
0.0,14,0.260771
1.0,48,0.262996
0.0,12,0.263608
0.0,4,0.263856
0.0,3,0.264069
0.0,14,0.264763
0.0,11,0.265333
0.0,8,0.265759
0.0,5,0.266061
0.0,2,0.266223
1.0,14,0.266909
1.0,10,0.267431
0.0,7,0.267817
0.0,4,0.268075
0.0,21,0.269091
0.0,5,0.269387
1.0,45,0.271481
0.0,15,0.272258
0.0,4,0.272506
0.0,3,0.272708
0.0,12,0.27333
0.0,25,0.274522
0.0,14,0.275228
0.0,1,0.27534
0.0,21,0.276355
1.0,25,0.277544
0.0,18,0.278424
1.0,26,0.279671
0.0,27,0.280952
0.0,2,0.281123
1.0,10,0.28164
0.0,8,0.282083
0.0,24,0.283238
0.0,18,0.284121
0.0,6,0.284459
0.0,15,0.285204
0.0,3,0.285409
0.0,19,0.286334
0.0,20,0.287309
0.0,1,0.287422
0.0,18,0.28831
0.0,8,0.288738
0.0,36,0.290431
0.0,5,0.290727
0.0,8,0.291167
0.0,8,0.291589
0.0,22,0.292654
0.0,11,0.293224
0.0,7,0.293607
0.0,30,0.295033
0.0,5,0.29533
0.0,14,0.296032
0.0,1,0.296148
0.0,6,0.296489
0.0,6,0.296828
0.0,13,0.297488
0.0,43,0.299496
0.0,22,0.300551
0.0,1,0.300666
0.0,5,0.300958
0.0,25,0.302166
1.0,24,0.303312
0.0,7,0.303697
0.0,5,0.303991
0.0,7,0.304385
0.0,6,0.304721
0.0,5,0.305027
1.0,17,0.305855
0.0,18,0.30673
0.0,28,0.30807
0.0,23,0.309174
0.0,17,0.310011
0.0,8,0.310451
0.0,12,0.311066
0.0,26,0.312313
0.0,7,0.3127
0.0,16,0.313493
0.0,8,0.31392
0.0,11,0.314495
0.0,4,0.314747
0.0,10,0.315271
0.0,13,0.315922
0.0,8,0.316357
0.0,23,0.317458
0.0,34,0.319063
0.0,9,0.319537
0.0,3,0.319741
0.0,46,0.321881
0.0,5,0.322196
0.0,6,0.322532
0.0,6,0.322869
0.0,9,0.323349
1.0,13,0.324001
0.0,10,0.324529
0.0,52,0.326931
0.0,9,0.327416
0.0,15,0.328171
0.0,25,0.329372
0.0,23,0.330487
0.0,4,0.330737
0.0,15,0.331481
0.0,5,0.331774
0.0,5,0.332084
0.0,25,0.333278
0.0,21,0.334292
0.0,6,0.334629
0.0,8,0.335066
0.0,10,0.335587
0.0,8,0.336024
0.0,41,0.337938
0.0,3,0.338214
0.0,9,0.338704
0.0,8,0.339144
0.0,22,0.340211
0.0,52,0.34263
0.0,2,0.342789
0.0,31,0.344264
0.0,3,0.344469
0.0,10,0.344983
0.0,2,0.34515
0.0,10,0.345668
0.0,1,0.345779
0.0,14,0.34649
0.0,5,0.346784
0.0,13,0.347442
0.0,9,0.347914
0.0,43,0.349905
0.0,27,0.351197
0.0,28,0.352537
0.0,19,0.353458
0.0,3,0.353663
0.0,7,0.354056
0.0,12,0.35466
0.0,14,0.355377
0.0,9,0.355852
0.0,13,0.356509
0.0,6,0.35685
0.0,6,0.357197
0.0,7,0.357582
0.0,13,0.358237
0.0,8,0.358662
0.0,28,0.359989
0.0,9,0.360466
1.0,22,0.361526
0.0,7,0.36191
0.0,13,0.362578
0.0,4,0.36283
0.0,5,0.36313
0.0,1,0.363243
0.0,6,0.363578
0.0,22,0.36464
0.0,10,0.365167
0.0,7,0.365549
0.0,2,0.365709
0.0,17,0.366552
0.0,8,0.366981
0.0,12,0.3676
1.0,38,0.369381
0.0,11,0.369943
0.0,47,0.37214
1.0,17,0.37298
0.0,32,0.374493
0.0,14,0.375201
0.0,21,0.376218
0.0,4,0.376472
0.0,14,0.377176
0.0,16,0.377954
0.0,6,0.378304
0.0,32,0.379807
0.0,1,0.379919
0.0,17,0.380759
0.0,1,0.380874
0.0,13,0.381531
0.0,12,0.382154
0.0,21,0.38317
0.0,17,0.384001
0.0,3,0.384214
0.0,16,0.385
0.0,30,0.386426
0.0,31,0.387881
0.0,1,0.387995
0.0,32,0.389516
1.0,24,0.390667
0.0,9,0.391151
0.0,22,0.392217
0.0,13,0.392864
0.0,23,0.393966
0.0,6,0.394312
0.0,13,0.394961
0.0,34,0.396553
0.0,7,0.396935
0.0,1,0.397058
0.0,31,0.39852
0.0,12,0.399134
0.0,18,0.400003
0.0,25,0.401206
0.0,23,0.402312
0.0,8,0.402737
0.0,1,0.402851
0.0,3,0.403066
1.0,13,0.403714
0.0,12,0.404333
0.0,9,0.404807
0.0,8,0.405241
0.0,9,0.405713
0.0,33,0.407268
0.0,24,0.408414
0.0,18,0.409296
0.0,29,0.41067
0.0,14,0.411374
0.0,8,0.411808
0.0,5,0.412119
0.0,5,0.412413
0.0,17,0.413253
0.0,7,0.413645
0.0,14,0.414348
0.0,16,0.415145
0.0,6,0.415483
0.0,17,0.41633
0.0,4,0.416579
0.0,5,0.416873
0.0,1,0.416985
0.0,13,0.417647
0.0,12,0.418269
0.0,5,0.418566
0.0,15,0.419313
0.0,10,0.419832
0.0,10,0.420359
0.0,31,0.421829
0.0,12,0.422456
0.0,1,0.42257
0.0,15,0.423319
0.0,3,0.423524
0.0,19,0.424449
0.0,13,0.425111
0.0,3,0.425318
1.0,24,0.426471
0.0,3,0.426674
0.0,26,0.427913
0.0,7,0.42831
0.0,10,0.42883
0.0,8,0.429267
0.0,12,0.429871
1.0,10,0.430398
0.0,10,0.430915
0.0,3,0.431133
0.0,40,0.432993
0.0,9,0.433473
0.0,10,0.433989
1.0,15,0.434733
0.0,19,0.435662
0.0,38,0.437445
0.0,28,0.438776
1.0,13,0.4395
0.0,26,0.440735
0.0,12,0.441351
0.0,11,0.441914
0.0,14,0.442622
0.0,21,0.443638
1.0,24,0.444778
1.0,47,0.44696
0.0,14,0.447666
0.0,4,0.447916
0.0,27,0.449207
0.0,19,0.450136
0.0,6,0.450476
0.0,17,0.451313
0.0,8,0.451741
0.0,1,0.451853
0.0,3,0.45207
0.0,26,0.453308
0.0,40,0.455179
0.0,12,0.455786
0.0,10,0.456315
0.0,8,0.456744
0.0,15,0.457491
0.0,1,0.457605
1.0,10,0.458131
0.0,25,0.459323
0.0,9,0.459795
0.0,16,0.460595
0.0,3,0.460799
1.0,12,0.461412
0.0,17,0.462256
1.0,22,0.46332
0.0,11,0.463877
0.0,8,0.464311
0.0,7,0.464696
0.0,2,0.464856
0.0,29,0.466233
1.0,34,0.467825
0.0,14,0.468527
0.0,5,0.468822
0.0,6,0.469169
0.0,5,0.469461
0.0,7,0.469843
0.0,5,0.470147
0.0,4,0.470398
0.0,11,0.470957
0.0,8,0.471391
0.0,17,0.47224
0.0,6,0.472578
0.0,1,0.47269
0.0,7,0.473083
0.0,30,0.474495
1.0,12,0.475109
0.0,7,0.475488
0.0,18,0.47637
0.0,10,0.476884
0.0,12,0.477494
1.0,31,0.478956
0.0,1,0.479079
0.0,5,0.479372
0.0,13,0.480027
1.0,11,0.480593
0.0,20,0.481566
0.0,3,0.481771
0.0,2,0.481928
0.0,21,0.48295
0.0,13,0.483608
0.0,9,0.484093
0.0,2,0.484254
0.0,7,0.484634
0.0,14,0.485332
0.0,7,0.485715
0.0,26,0.486955
0.0,23,0.488069
0.0,15,0.488806
0.0,8,0.489241
0.0,32,0.49074
0.0,10,0.491271
0.0,9,0.491745
0.0,11,0.492323
0.0,3,0.492527
0.0,22,0.493581
0.0,1,0.493695
0.0,18,0.494578
1.0,45,0.49667
0.0,3,0.496873
0.0,30,0.498295
0.0,13,0.498945
0.0,8,0.499379
0.0,8,0.499805
0.0,10,0.500334
0.0,35,0.501976
0.0,9,0.502465
0.0,7,0.50285
0.0,18,0.503732
0.0,1,0.503847
0.0,8,0.504285
0.0,2,0.504445
0.0,3,0.504649
0.0,1,0.504759
0.0,8,0.505195
0.0,11,0.505756
0.0,3,0.50596
0.0,21,0.506968
0.0,9,0.507453
0.0,1,0.507567
1.0,19,0.508489
0.0,12,0.509107
0.0,13,0.509756
0.0,3,0.50996
0.0,3,0.510177
0.0,1,0.510293
0.0,17,0.51114
0.0,9,0.511612
0.0,16,0.512415
1.0,21,0.513442
0.0,4,0.513694
0.0,10,0.514225
0.0,22,0.515281
0.0,5,0.515577
0.0,27,0.51686
0.0,11,0.517431
0.0,6,0.51777
0.0,6,0.518117
0.0,9,0.518589
0.0,34,0.520201
0.0,17,0.521044
0.0,8,0.521474
0.0,11,0.522052
0.0,19,0.522973
0.0,4,0.523231
0.0,11,0.523793
0.0,18,0.524672
0.0,10,0.525203
0.0,12,0.525809
0.0,38,0.527588
0.0,6,0.527926
0.0,24,0.529086
0.0,9,0.529557
0.0,3,0.529763
0.0,26,0.531001
1.0,15,0.53175
0.0,72,0.535056
0.0,10,0.535576
0.0,8,0.536
0.0,34,0.537607
0.0,15,0.538355
1.0,33,0.539905
0.0,30,0.541398
0.0,4,0.541648
0.0,1,0.541759
0.0,16,0.542561
0.0,8,0.542987
0.0,28,0.544325
0.0,12,0.544936
0.0,13,0.5456
0.0,5,0.545907
0.0,16,0.546705
0.0,9,0.547191
0.0,6,0.547533
0.0,11,0.548104
1.0,14,0.548801
0.0,16,0.549597
0.0,9,0.550081
0.0,7,0.550464
0.0,50,0.552773
0.0,44,0.55482
0.0,9,0.555313
0.0,30,0.556726
0.0,12,0.557346
0.0,4,0.557594
0.0,3,0.557797
0.0,1,0.55791
0.0,29,0.559288
0.0,11,0.559851
0.0,16,0.560642
0.0,20,0.561611
0.0,2,0.561773
0.0,5,0.562082
0.0,26,0.56332
0.0,2,0.563478
0.0,10,0.56399
1.0,28,0.565327
0.0,2,0.565488
0.0,22,0.566551
0.0,10,0.56708
0.0,26,0.568316
0.0,8,0.568745
0.0,6,0.569092
0.0,26,0.570327
0.0,17,0.571163
0.0,5,0.571458
0.0,32,0.572963
0.0,22,0.574022
0.0,19,0.574938
0.0,20,0.575912
0.0,9,0.576398
0.0,11,0.57696
0.0,9,0.577438
0.0,8,0.577863
0.0,13,0.578521
0.0,1,0.578637
1.0,9,0.57912
0.0,11,0.57968
1.0,15,0.58043
1.0,14,0.581133
0.0,12,0.581732
0.0,7,0.582132
0.0,13,0.582787
0.0,11,0.583359
0.0,6,0.583696
0.0,3,0.583899
0.0,19,0.584824
0.0,18,0.585713
0.0,17,0.586556
0.0,17,0.587393
1.0,20,0.588364
0.0,10,0.588881
0.0,24,0.590041
0.0,19,0.590953
0.0,4,0.59121
1.0,7,0.591592
1.0,14,0.592306
1.0,16,0.593098
1.0,16,0.59388
1.0,9,0.594358
0.0,10,0.594872
0.0,4,0.595129
0.0,5,0.595424
1.0,19,0.596352
0.0,21,0.59737
0.0,11,0.597932
0.0,3,0.598145
0.0,8,0.598574
0.0,3,0.598778
0.0,10,0.599307
0.0,6,0.599645
0.0,9,0.600128
0.0,5,0.600426
0.0,2,0.600583
1.0,22,0.601648
0.0,6,0.601989
0.0,5,0.602298
0.0,9,0.602769
0.0,9,0.603252
0.0,16,0.604048
0.0,3,0.604252
0.0,21,0.605266
0.0,10,0.605785
0.0,7,0.606174
1.0,13,0.606816
0.0,49,0.609087
0.0,40,0.61093
0.0,1,0.611055
0.0,80,0.614713
0.0,8,0.615151
0.0,11,0.61571
0.0,9,0.616189
0.0,2,0.616347
0.0,12,0.616946
0.0,10,0.617473
0.0,4,0.617722
0.0,8,0.61816
0.0,27,0.619445
0.0,1,0.61956
0.0,24,0.62071
0.0,2,0.620871
1.0,13,0.621532
0.0,14,0.62224
0.0,21,0.623259
0.0,7,0.623646
0.0,19,0.624571
0.0,17,0.625407
0.0,16,0.626199
0.0,20,0.627177
0.0,31,0.628637
0.0,19,0.629565
0.0,15,0.63032
0.0,8,0.630749
0.0,3,0.630952
0.0,9,0.631438
0.0,14,0.632152
0.0,19,0.633081
0.0,8,0.633513
0.0,28,0.634837
0.0,11,0.635409
0.0,9,0.635883
0.0,88,0.639905
0.0,2,0.640137
0.0,24,0.641306
0.0,8,0.641736
0.0,8,0.642184
0.0,14,0.64288
0.0,14,0.643584
0.0,14,0.644286
0.0,7,0.644671
0.0,10,0.645193
0.0,6,0.645529
0.0,8,0.645953
0.0,26,0.647202
0.0,10,0.647716
1.0,9,0.648199
0.0,1,0.64831
0.0,16,0.649103
0.0,21,0.650111
0.0,11,0.650673
0.0,21,0.651689
0.0,2,0.65185
0.0,5,0.65216
0.0,20,0.653131
0.0,5,0.653426
0.0,8,0.653852
0.0,7,0.654246
0.0,1,0.654359
0.0,48,0.656586
1.0,10,0.657112
0.0,7,0.657492
0.0,1,0.657604
0.0,22,0.65866
0.0,6,0.659001
1.0,14,0.659703
0.0,1,0.659813
0.0,12,0.660428
0.0,5,0.660721
0.0,28,0.662066
1.0,8,0.662495
0.0,57,0.665128
0.0,4,0.665376
0.0,12,0.66598
0.0,1,0.6661
0.0,81,0.669791
0.0,7,0.670183
0.0,3,0.67039
0.0,20,0.671355
0.0,33,0.672914
1.0,22,0.673969
0.0,17,0.674805
0.0,24,0.67595
0.0,15,0.6767
0.0,7,0.677093
0.0,10,0.677606
0.0,8,0.678041
0.0,12,0.678642
0.0,10,0.679166
0.0,36,0.680845
0.0,4,0.681109
1.0,32,0.682621
0.0,1,0.682735
0.0,8,0.683174
0.0,2,0.683333
0.0,35,0.684965
1.0,29,0.686348
0.0,5,0.686644
0.0,13,0.687308
0.0,18,0.688192
0.0,32,0.689693
1.0,25,0.690888
0.0,2,0.691057
0.0,5,0.691352
0.0,19,0.692288
0.0,26,0.693531
0.0,15,0.694283
0.0,25,0.695484
0.0,8,0.695913
0.0,6,0.69626
0.0,7,0.696641
0.0,22,0.697703
0.0,4,0.697954
0.0,13,0.698608
0.0,11,0.699181
0.0,3,0.699385
0.0,7,0.699763
0.0,4,0.700009
0.0,7,0.700402
0.0,16,0.701199
0.0,10,0.701715
0.0,5,0.702008
0.0,4,0.702271
0.0,19,0.703195
0.0,9,0.703665
0.0,8,0.704101
0.0,14,0.704794
0.0,11,0.705368
1.0,56,0.707943
0.0,3,0.70816
0.0,3,0.708366
0.0,5,0.708659
0.0,8,0.709098
0.0,4,0.709347
1.0,18,0.710236
0.0,3,0.71044
0.0,26,0.711682
0.0,13,0.712355
0.0,13,0.713004
0.0,14,0.713708
0.0,19,0.714629
1.0,20,0.715603
0.0,4,0.715853
0.0,30,0.717277
0.0,4,0.717525
0.0,26,0.718754
0.0,15,0.719507
0.0,14,0.720208
0.0,5,0.720505
0.0,8,0.720928
0.0,27,0.722224
0.0,21,0.723259
1.0,20,0.724227
1.0,8,0.724654
0.0,10,0.725178
0.0,7,0.725561
0.0,28,0.726885
0.0,3,0.727101
1.0,8,0.727529
0.0,21,0.728541
0.0,25,0.729732
0.0,29,0.731109
0.0,4,0.731361
0.0,31,0.732822
0.0,6,0.733176
0.0,21,0.734191
1.0,22,0.735255
0.0,5,0.735552
0.0,1,0.735663
0.0,29,0.737041
0.0,18,0.737911
0.0,7,0.738306
0.0,13,0.738954
0.0,9,0.739437
0.0,13,0.7401
0.0,10,0.740679
0.0,6,0.741037
0.0,17,0.741864
0.0,3,0.742085
0.0,1,0.7422
0.0,10,0.742723
1.0,7,0.743119
0.0,20,0.744094
0.0,6,0.744431
0.0,10,0.744946
0.0,10,0.745474
0.0,3,0.74568
0.0,5,0.745973
0.0,17,0.746806
0.0,10,0.747339
0.0,9,0.747811
1.0,19,0.74873
0.0,19,0.749654
0.0,47,0.751828
0.0,32,0.753344
0.0,8,0.753774
0.0,3,0.75398
0.0,31,0.755451
0.0,11,0.756022
0.0,6,0.756362
0.0,1,0.756474
0.0,5,0.756765
0.0,18,0.757649
1.0,41,0.759565
0.0,9,0.760051
0.0,15,0.760787
0.0,30,0.762209
1.0,15,0.762946
1.0,28,0.764281
0.0,44,0.766325
0.0,21,0.767344
0.0,15,0.76809
0.0,55,0.770628
0.0,22,0.771691
0.0,5,0.771987
0.0,16,0.772785
0.0,14,0.773496
0.0,13,0.774157
0.0,33,0.775703
0.0,8,0.776141
0.0,19,0.777068
1.0,19,0.777985
0.0,25,0.779185
0.0,9,0.779661
0.0,1,0.779772
0.0,1,0.779885
0.0,4,0.780143
0.0,25,0.781333
0.0,3,0.781537
0.0,20,0.782513
1.0,13,0.78318
0.0,4,0.783432
0.0,5,0.783723
0.0,1,0.783836
0.0,28,0.78517
0.0,18,0.786053
0.0,20,0.78701
0.0,34,0.78861
0.0,26,0.789848
0.0,9,0.79033
0.0,4,0.790577
0.0,57,0.793211
0.0,1,0.793326
0.0,9,0.793795
0.0,2,0.793956
0.0,9,0.794438
0.0,17,0.795273
0.0,1,0.795388
0.0,21,0.796406
0.0,12,0.797008
0.0,3,0.797222
0.0,10,0.797737
0.0,5,0.798039
0.0,16,0.798822
0.0,10,0.799353
0.0,12,0.799957
0.0,9,0.800435
1.0,11,0.800998
0.0,8,0.801437
0.0,17,0.802279
0.0,1,0.802395
0.0,14,0.803102
0.0,6,0.803442
0.0,5,0.803733
0.0,13,0.804391
0.0,6,0.80473
0.0,13,0.805393
0.0,6,0.805733
0.0,2,0.805891
0.0,9,0.806377
0.0,7,0.806763
0.0,56,0.809356
0.0,14,0.810065
0.0,8,0.810491
0.0,11,0.811065
0.0,12,0.811675
0.0,15,0.812432
0.0,3,0.812637
0.0,2,0.812803
1.0,7,0.813201
0.0,35,0.814847
0.0,8,0.815289
0.0,12,0.815895
0.0,12,0.816509
0.0,10,0.817034
0.0,11,0.817594
0.0,9,0.818074
0.0,17,0.818898
0.0,12,0.819509
0.0,7,0.819891
0.0,38,0.821669
1.0,20,0.822646
0.0,8,0.823083
0.0,11,0.823646
0.0,12,0.824265
0.0,9,0.824736
0.0,44,0.826787
0.0,8,0.827229
0.0,15,0.827968
0.0,36,0.829653
0.0,51,0.832013
0.0,4,0.832277
0.0,8,0.832706
0.0,37,0.834441
0.0,9,0.834918
0.0,13,0.835579
0.0,4,0.835829
0.0,3,0.836045
0.0,9,0.836521
0.0,9,0.83699
0.0,9,0.837475
0.0,25,0.838676
1.0,23,0.839783
0.0,4,0.840042
0.0,17,0.84087
0.0,3,0.841142
0.0,34,0.842748
0.0,25,0.843947
0.0,3,0.844165
0.0,1,0.844277
0.0,2,0.844436
0.0,19,0.845359
0.0,3,0.845563
0.0,8,0.845991
0.0,4,0.84625
0.0,52,0.848649
0.0,22,0.849709
0.0,18,0.850591
0.0,7,0.850973
0.0,9,0.851453
0.0,7,0.851835
0.0,17,0.852678
0.0,19,0.853605
0.0,22,0.854663
0.0,20,0.855638
0.0,19,0.856562
0.0,2,0.856721
0.0,21,0.857734
0.0,7,0.858128
0.0,3,0.858331
0.0,13,0.858979
0.0,9,0.859458
0.0,15,0.860207
0.0,16,0.860987
1.0,69,0.86417
0.0,3,0.864374
0.0,1,0.864485
0.0,1,0.864595
0.0,5,0.86489
0.0,7,0.865283
0.0,9,0.865757
0.0,4,0.866004
0.0,9,0.866485
0.0,4,0.866734
0.0,1,0.866848
0.0,79,0.870455
0.0,5,0.870752
0.0,3,0.870954
1.0,23,0.872081
0.0,16,0.87286
0.0,5,0.873165
0.0,7,0.873549
1.0,30,0.874961
0.0,33,0.876522
1.0,20,0.877497
0.0,26,0.878728
0.0,26,0.879958
0.0,5,0.88026
1.0,12,0.880862
0.0,20,0.881831
0.0,38,0.883623
0.0,5,0.883919
0.0,18,0.884803
0.0,10,0.885334
0.0,3,0.88554
0.0,8,0.885966
0.0,6,0.886315
0.0,19,0.887239
0.0,40,0.889102
0.0,28,0.890427
0.0,8,0.890855
0.0,12,0.891471
0.0,27,0.89276
0.0,3,0.892967
0.0,17,0.893807
0.0,21,0.894823
0.0,10,0.895348
0.0,22,0.896405
0.0,1,0.89652
0.0,14,0.897227
0.0,9,0.897698
0.0,18,0.89858
0.0,8,0.899008
0.0,11,0.899578
0.0,10,0.900102
0.0,21,0.901118
0.0,11,0.90168
0.0,6,0.90203
0.0,17,0.902859
0.0,1,0.902973
0.0,9,0.903466
1.0,10,0.903983
0.0,6,0.904328
0.0,19,0.905256
0.0,22,0.906318
0.0,12,0.906924
0.0,5,0.907226
0.0,19,0.908153
0.0,5,0.908445
0.0,10,0.90896
0.0,49,0.911232
0.0,2,0.911394
0.0,23,0.912508
0.0,5,0.912803
0.0,15,0.913553
0.0,47,0.915737
0.0,4,0.915986
0.0,17,0.916817
1.0,56,0.9194
0.0,11,0.91996
0.0,6,0.920309
1.0,31,0.921772
