#{"t_start": 1522676963.770377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.396417
0.0,47,0.398549
1.0,11,0.399108
0.0,18,0.399967
0.0,10,0.400476
0.0,17,0.401299
0.0,14,0.401987
0.0,24,0.403115
0.0,21,0.404115
1.0,8,0.404535
1.0,6,0.404872
0.0,7,0.405252
0.0,40,0.407093
0.0,11,0.407642
0.0,9,0.408117
0.0,8,0.408535
1.0,30,0.409919
0.0,21,0.410915
0.0,44,0.412919
0.0,19,0.413822
0.0,3,0.414037
0.0,100,0.418475
0.0,2,0.418633
0.0,22,0.419677
0.0,8,0.420107
0.0,21,0.421101
0.0,10,0.421613
1.0,14,0.422299
0.0,52,0.424649
0.0,26,0.425871
0.0,95,0.430093
0.0,44,0.432095
0.0,10,0.4326
0.0,10,0.433115
0.0,14,0.433795
1.0,65,0.436734
0.0,31,0.438178
0.0,30,0.439569
0.0,30,0.441027
0.0,22,0.442069
0.0,35,0.443672
0.0,21,0.444677
0.0,15,0.44541
1.0,17,0.446232
0.0,17,0.447055
0.0,18,0.447918
0.0,58,0.450531
0.0,7,0.450916
0.0,20,0.451869
0.0,28,0.453167
0.0,24,0.454301
0.0,9,0.454764
0.0,16,0.455539
0.0,25,0.456701
0.0,22,0.457738
0.0,31,0.459171
0.0,9,0.45964
0.0,11,0.460204
0.0,31,0.461629
0.0,44,0.463632
1.0,22,0.464684
1.0,16,0.465461
0.0,7,0.465845
1.0,87,0.469725
0.0,62,0.472517
0.0,55,0.475016
0.0,29,0.476361
1.0,45,0.478406
0.0,48,0.480564
0.0,37,0.482259
0.0,15,0.482997
0.0,7,0.483375
0.0,19,0.484289
0.0,5,0.484581
0.0,25,0.485748
0.0,11,0.486308
0.0,8,0.486727
0.0,43,0.488682
1.0,48,0.490856
1.0,72,0.494089
0.0,12,0.494685
0.0,4,0.494937
0.0,45,0.496976
0.0,4,0.497223
1.0,25,0.498387
0.0,11,0.498948
0.0,3,0.499148
0.0,7,0.499522
0.0,31,0.500952
0.0,25,0.502119
1.0,12,0.502712
1.0,27,0.503988
0.0,6,0.504322
0.0,37,0.50602
0.0,55,0.508503
0.0,5,0.508792
0.0,34,0.510358
0.0,60,0.513067
1.0,25,0.514245
0.0,14,0.514933
0.0,4,0.515181
0.0,37,0.516879
0.0,25,0.518047
0.0,13,0.518684
1.0,25,0.519857
0.0,31,0.521287
0.0,29,0.522632
0.0,9,0.523113
0.0,59,0.52577
0.0,17,0.526589
0.0,9,0.527058
0.0,29,0.52839
1.0,24,0.529511
0.0,25,0.53068
0.0,38,0.532414
1.0,39,0.534195
1.0,9,0.534655
0.0,47,0.53679
0.0,56,0.539321
1.0,14,0.540011
0.0,33,0.541581
0.0,6,0.541924
1.0,19,0.542822
0.0,42,0.544752
0.0,19,0.545655
1.0,12,0.546255
0.0,24,0.547375
1.0,72,0.550607
0.0,35,0.552228
0.0,17,0.553052
0.0,7,0.553428
0.0,26,0.554642
0.0,29,0.556001
0.0,8,0.556422
0.0,24,0.55754
0.0,9,0.558014
0.0,29,0.559353
0.0,8,0.559775
0.0,15,0.560508
0.0,23,0.561592
0.0,30,0.562994
0.0,8,0.563414
0.0,62,0.566213
1.0,7,0.56659
0.0,10,0.567105
0.0,40,0.568938
0.0,23,0.570018
0.0,65,0.572929
0.0,9,0.573388
0.0,17,0.574213
0.0,54,0.576652
0.0,21,0.577645
0.0,21,0.578642
0.0,11,0.579199
0.0,12,0.579792
0.0,34,0.58136
0.0,43,0.583323
0.0,54,0.585769
0.0,25,0.586948
1.0,47,0.589081
1.0,6,0.589417
0.0,4,0.589658
0.0,79,0.593172
0.0,20,0.594121
0.0,33,0.595654
0.0,2,0.595813
1.0,28,0.597116
0.0,13,0.597752
0.0,11,0.598306
0.0,24,0.599429
0.0,37,0.601115
0.0,3,0.601318
0.0,16,0.602091
0.0,69,0.605192
0.0,47,0.607324
0.0,4,0.607568
0.0,53,0.609973
0.0,8,0.610395
0.0,18,0.611261
0.0,4,0.611508
0.0,35,0.613122
0.0,55,0.615606
0.0,7,0.615988
0.0,9,0.616447
0.0,14,0.61714
0.0,30,0.618523
0.0,52,0.620891
0.0,15,0.621613
0.0,13,0.622269
0.0,18,0.623135
0.0,5,0.623425
0.0,15,0.624161
0.0,2,0.624319
0.0,27,0.625574
1.0,23,0.626663
0.0,21,0.627659
0.0,21,0.628661
0.0,59,0.631328
0.0,41,0.633208
0.0,19,0.634124
1.0,39,0.635904
1.0,9,0.636368
0.0,42,0.638281
0.0,52,0.64064
0.0,19,0.641608
0.0,68,0.64467
0.0,34,0.646232
0.0,9,0.646694
0.0,9,0.647169
1.0,21,0.64816
1.0,38,0.649905
1.0,19,0.650806
0.0,14,0.651494
0.0,29,0.652848
0.0,26,0.654076
1.0,12,0.654667
1.0,13,0.655313
0.0,32,0.65678
1.0,17,0.657601
0.0,17,0.65842
1.0,33,0.659948
0.0,35,0.661558
0.0,4,0.661803
1.0,9,0.662277
0.0,13,0.662925
0.0,16,0.663694
0.0,20,0.66465
0.0,25,0.665826
0.0,12,0.666437
1.0,18,0.667302
1.0,63,0.670142
1.0,41,0.672017
1.0,16,0.672783
0.0,12,0.673387
0.0,16,0.674176
0.0,20,0.675134
0.0,25,0.676308
0.0,6,0.67664
1.0,8,0.677073
0.0,33,0.678598
0.0,36,0.680259
1.0,11,0.680812
0.0,12,0.681411
0.0,17,0.682239
1.0,21,0.68323
0.0,11,0.683782
1.0,41,0.685658
0.0,18,0.686531
0.0,12,0.687135
1.0,51,0.689453
1.0,17,0.690276
0.0,15,0.691015
0.0,4,0.691258
1.0,41,0.693131
1.0,32,0.694609
0.0,17,0.695431
0.0,3,0.695634
1.0,22,0.696674
0.0,27,0.697938
0.0,15,0.698668
0.0,2,0.698822
0.0,100,0.70329
0.0,27,0.70455
0.0,9,0.705023
0.0,4,0.705266
0.0,18,0.706129
0.0,28,0.707435
0.0,62,0.710233
0.0,7,0.71061
0.0,18,0.711477
0.0,9,0.711952
0.0,10,0.712458
0.0,5,0.712748
0.0,3,0.712955
1.0,9,0.71342
0.0,16,0.714204
0.0,8,0.714623
0.0,16,0.715405
1.0,19,0.71633
1.0,30,0.717717
0.0,11,0.718279
1.0,8,0.718699
1.0,18,0.719562
1.0,9,0.720038
1.0,49,0.722259
0.0,18,0.723128
1.0,23,0.724223
0.0,62,0.727029
0.0,3,0.727231
0.0,6,0.72756
0.0,27,0.728813
0.0,5,0.729111
0.0,26,0.730324
1.0,31,0.731752
0.0,15,0.732486
0.0,77,0.735925
1.0,32,0.737398
0.0,48,0.739569
0.0,15,0.740302
0.0,58,0.742925
0.0,19,0.743901
0.0,25,0.74507
0.0,7,0.745449
0.0,30,0.746828
0.0,70,0.749966
1.0,98,0.754329
0.0,40,0.756163
1.0,36,0.757809
1.0,21,0.758803
0.0,38,0.760541
1.0,20,0.761492
0.0,6,0.761825
1.0,18,0.762687
0.0,28,0.763998
1.0,12,0.76459
0.0,9,0.765065
0.0,59,0.767714
0.0,8,0.768147
0.0,15,0.768882
0.0,26,0.770099
0.0,58,0.772721
0.0,14,0.773407
0.0,7,0.773782
0.0,13,0.774435
0.0,6,0.774771
0.0,33,0.776294
0.0,11,0.776854
0.0,4,0.777103
1.0,24,0.778221
1.0,21,0.779218
1.0,34,0.780788
1.0,9,0.781257
0.0,76,0.784693
0.0,46,0.786791
0.0,8,0.787224
0.0,20,0.788178
0.0,12,0.788778
0.0,12,0.789382
0.0,63,0.792227
0.0,40,0.79407
0.0,20,0.795023
0.0,17,0.795829
0.0,5,0.796127
0.0,18,0.796986
0.0,51,0.799293
0.0,19,0.800207
0.0,33,0.801733
0.0,7,0.802117
0.0,20,0.803066
0.0,4,0.803313
0.0,49,0.805543
1.0,56,0.808058
0.0,22,0.80909
1.0,23,0.810179
0.0,8,0.810595
0.0,6,0.810934
1.0,60,0.813633
0.0,23,0.814733
0.0,23,0.815823
0.0,7,0.81621
0.0,27,0.81747
0.0,34,0.819044
0.0,37,0.820742
0.0,43,0.822695
1.0,27,0.823958
1.0,69,0.827053
1.0,14,0.82774
1.0,33,0.829264
0.0,8,0.829684
1.0,30,0.831073
0.0,28,0.832364
1.0,51,0.834676
1.0,14,0.835361
0.0,28,0.836658
0.0,84,0.840418
0.0,17,0.841235
0.0,9,0.841702
0.0,15,0.842431
0.0,20,0.843385
0.0,5,0.843678
1.0,21,0.844741
0.0,3,0.844953
0.0,9,0.845417
0.0,19,0.846323
0.0,23,0.847404
0.0,16,0.848185
0.0,13,0.848819
0.0,26,0.850034
0.0,2,0.850193
0.0,75,0.853539
0.0,14,0.854231
0.0,37,0.855936
0.0,77,0.859371
1.0,24,0.860492
0.0,24,0.861612
0.0,8,0.862043
1.0,18,0.862911
0.0,19,0.86381
0.0,8,0.864242
1.0,31,0.865676
1.0,7,0.866059
0.0,18,0.866923
0.0,29,0.868267
0.0,3,0.86847
0.0,18,0.869329
1.0,33,0.870854
1.0,19,0.871757
0.0,35,0.873369
1.0,15,0.874111
1.0,17,0.874939
1.0,7,0.875312
0.0,73,0.878581
1.0,24,0.879706
0.0,32,0.881193
1.0,19,0.882106
1.0,8,0.882529
0.0,66,0.885514
0.0,9,0.885992
1.0,85,0.889793
0.0,13,0.890439
1.0,26,0.891658
0.0,29,0.893016
1.0,29,0.894381
0.0,7,0.894758
1.0,45,0.896799
0.0,9,0.897273
0.0,26,0.898485
0.0,29,0.899833
0.0,21,0.900831
0.0,47,0.902989
0.0,15,0.903718
1.0,7,0.904109
0.0,60,0.906806
0.0,11,0.907382
0.0,7,0.90776
0.0,20,0.908708
0.0,27,0.909967
0.0,28,0.91127
1.0,21,0.912266
0.0,10,0.912772
0.0,20,0.913722
0.0,59,0.916401
0.0,34,0.917982
0.0,33,0.919498
0.0,11,0.920058
0.0,10,0.920566
0.0,22,0.921606
0.0,67,0.924632
0.0,4,0.924885
0.0,3,0.925086
0.0,20,0.926039
0.0,69,0.929144
1.0,89,0.933124
0.0,2,0.933282
0.0,9,0.933746
0.0,29,0.935104
1.0,44,0.937113
1.0,16,0.937889
0.0,11,0.938438
0.0,57,0.941012
0.0,44,0.943007
0.0,27,0.944263
1.0,9,0.944787
0.0,17,0.945604
0.0,19,0.946517
0.0,26,0.947729
0.0,25,0.948909
0.0,11,0.949464
0.0,10,0.949978
0.0,7,0.950354
0.0,7,0.950728
0.0,29,0.95208
0.0,5,0.952369
0.0,10,0.952887
0.0,11,0.953437
0.0,8,0.953869
0.0,64,0.956736
0.0,4,0.95699
0.0,24,0.958117
0.0,32,0.959595
0.0,31,0.961036
0.0,11,0.961586
0.0,5,0.961884
1.0,71,0.965065
1.0,8,0.965484
0.0,13,0.966122
0.0,5,0.966412
1.0,16,0.967184
1.0,15,0.967913
0.0,47,0.970051
1.0,46,0.972139
0.0,4,0.972385
0.0,21,0.973382
0.0,17,0.974208
0.0,4,0.974455
0.0,36,0.976115
0.0,11,0.976665
0.0,5,0.976962
0.0,3,0.977162
0.0,21,0.978152
0.0,58,0.980754
0.0,58,0.983378
1.0,14,0.984073
0.0,2,0.984229
0.0,3,0.984426
0.0,27,0.98568
0.0,48,0.987849
0.0,4,0.988093
0.0,26,0.989302
0.0,21,0.990296
0.0,39,0.992082
0.0,5,0.99237
1.0,34,0.993959
0.0,7,0.994333
0.0,7,0.994713
0.0,7,0.995098
0.0,32,0.996567
0.0,29,0.997916
1.0,76,1.001323
0.0,14,1.002014
0.0,12,1.002607
0.0,5,1.002901
0.0,14,1.003587
0.0,12,1.004194
0.0,23,1.00528
1.0,27,1.006537
0.0,42,1.008445
0.0,27,1.009699
0.0,17,1.010522
1.0,58,1.013149
0.0,49,1.015381
0.0,46,1.017479
0.0,27,1.018739
0.0,19,1.01965
1.0,7,1.020033
0.0,2,1.020188
0.0,7,1.02056
0.0,17,1.021379
0.0,28,1.022675
0.0,24,1.023804
1.0,61,1.026551
0.0,27,1.027802
0.0,12,1.028401
0.0,12,1.029008
0.0,39,1.030783
0.0,36,1.032439
1.0,30,1.033827
1.0,6,1.034174
1.0,33,1.035685
0.0,9,1.036159
1.0,24,1.037279
1.0,13,1.037927
0.0,22,1.038967
0.0,43,1.040925
0.0,28,1.042218
0.0,20,1.043169
0.0,12,1.043762
0.0,25,1.044946
0.0,9,1.045469
0.0,72,1.048699
1.0,77,1.052383
0.0,20,1.05337
1.0,16,1.054165
0.0,17,1.054988
0.0,10,1.055507
0.0,6,1.055848
1.0,16,1.056618
0.0,20,1.057576
1.0,30,1.058978
0.0,34,1.060786
0.0,21,1.061789
0.0,10,1.062311
1.0,96,1.066666
0.0,12,1.067276
0.0,28,1.068579
0.0,35,1.070208
0.0,9,1.070683
1.0,18,1.071548
0.0,21,1.072539
0.0,38,1.0743
0.0,21,1.0753
1.0,10,1.075809
0.0,37,1.077507
0.0,6,1.077849
0.0,7,1.078228
0.0,37,1.079927
1.0,9,1.080388
0.0,14,1.08108
0.0,18,1.081945
0.0,13,1.082586
0.0,29,1.083947
1.0,24,1.085076
0.0,15,1.085799
1.0,65,1.088721
1.0,42,1.090641
1.0,26,1.091853
0.0,56,1.094372
0.0,18,1.095243
0.0,7,1.09562
1.0,31,1.097057
0.0,25,1.098227
1.0,12,1.098823
0.0,27,1.100089
1.0,19,1.101
1.0,15,1.10172
0.0,8,1.102149
0.0,58,1.104774
1.0,32,1.106258
0.0,33,1.107767
1.0,7,1.108151
0.0,27,1.109403
0.0,11,1.109965
0.0,31,1.111391
0.0,19,1.112301
1.0,26,1.113518
0.0,12,1.11413
1.0,46,1.116229
1.0,18,1.117094
0.0,14,1.117773
0.0,4,1.118025
1.0,17,1.118833
0.0,8,1.119261
0.0,17,1.120077
0.0,39,1.121858
0.0,16,1.122623
1.0,41,1.124512
0.0,27,1.125768
1.0,77,1.129246
0.0,10,1.129754
1.0,11,1.130313
0.0,42,1.132236
0.0,44,1.134242
0.0,65,1.137166
0.0,37,1.138866
0.0,27,1.140129
0.0,5,1.140418
1.0,39,1.142205
0.0,29,1.143538
0.0,28,1.144851
0.0,12,1.145449
0.0,37,1.147146
0.0,12,1.14774
0.0,63,1.150581
0.0,41,1.152546
1.0,45,1.154599
0.0,51,1.156919
0.0,27,1.158179
0.0,6,1.158515
1.0,38,1.160265
1.0,44,1.162279
0.0,17,1.163108
0.0,79,1.166657
0.0,23,1.167738
0.0,66,1.170707
1.0,46,1.172801
0.0,15,1.173543
0.0,6,1.173893
1.0,20,1.174852
0.0,11,1.17541
0.0,40,1.177247
1.0,14,1.177936
1.0,23,1.179016
1.0,63,1.181848
1.0,45,1.183902
0.0,28,1.185205
1.0,8,1.185628
1.0,32,1.187114
0.0,5,1.187401
0.0,5,1.18769
1.0,13,1.188334
0.0,3,1.188533
0.0,10,1.189051
0.0,11,1.189598
1.0,46,1.191688
0.0,36,1.19335
0.0,6,1.193683
0.0,20,1.194644
0.0,16,1.195425
1.0,32,1.196909
0.0,13,1.197562
1.0,19,1.198472
1.0,44,1.200691
1.0,16,1.201488
1.0,17,1.202331
0.0,21,1.203335
1.0,7,1.203717
0.0,9,1.204204
0.0,53,1.206601
1.0,12,1.207255
1.0,14,1.207951
1.0,44,1.209964
0.0,3,1.210195
0.0,37,1.211923
0.0,100,1.216462
0.0,7,1.216928
0.0,11,1.217482
0.0,45,1.219534
0.0,26,1.220792
0.0,5,1.221107
0.0,19,1.222013
0.0,10,1.222519
0.0,13,1.223176
0.0,7,1.223549
0.0,23,1.224634
0.0,7,1.225038
0.0,23,1.226116
0.0,37,1.22782
0.0,9,1.228318
0.0,9,1.228776
0.0,12,1.229386
0.0,69,1.232488
0.0,35,1.234181
0.0,9,1.23467
1.0,36,1.236329
0.0,18,1.237227
0.0,29,1.238577
0.0,5,1.238893
0.0,9,1.239359
1.0,71,1.242554
1.0,14,1.243314
0.0,49,1.245564
0.0,70,1.248756
0.0,21,1.249815
0.0,25,1.25101
0.0,14,1.251703
0.0,9,1.252177
0.0,22,1.253217
0.0,9,1.253831
0.0,36,1.255504
0.0,6,1.255867
1.0,55,1.258354
0.0,19,1.259315
0.0,33,1.260852
0.0,47,1.263011
0.0,9,1.263515
0.0,57,1.266126
1.0,7,1.266557
0.0,28,1.267876
0.0,5,1.268182
1.0,56,1.270733
0.0,45,1.272836
0.0,23,1.273987
0.0,10,1.274502
0.0,15,1.275247
0.0,40,1.277098
0.0,15,1.277861
1.0,32,1.279346
1.0,49,1.28159
0.0,2,1.281782
0.0,24,1.282927
0.0,57,1.28553
1.0,33,1.28712
0.0,52,1.289503
1.0,69,1.292663
0.0,27,1.294006
0.0,32,1.295502
0.0,46,1.297611
0.0,6,1.297984
0.0,5,1.29827
0.0,7,1.29864
0.0,28,1.299966
0.0,23,1.301071
0.0,23,1.30216
0.0,71,1.30538
1.0,17,1.306257
0.0,13,1.306921
1.0,54,1.309375
1.0,42,1.311347
0.0,70,1.31453
0.0,16,1.315369
0.0,17,1.316211
0.0,64,1.319111
0.0,7,1.319543
1.0,16,1.320314
0.0,4,1.320565
0.0,12,1.321173
1.0,17,1.321994
0.0,36,1.323647
0.0,19,1.324592
0.0,5,1.324909
1.0,13,1.325542
0.0,4,1.32579
0.0,21,1.326779
0.0,10,1.327311
0.0,36,1.328979
0.0,22,1.330044
1.0,34,1.331611
0.0,20,1.332587
1.0,11,1.333158
1.0,18,1.334048
0.0,20,1.335009
0.0,18,1.33588
0.0,20,1.33682
0.0,10,1.337349
1.0,54,1.339804
0.0,64,1.342734
1.0,32,1.344291
0.0,11,1.34488
0.0,32,1.346354
1.0,12,1.346977
1.0,39,1.348754
1.0,34,1.350334
1.0,10,1.350844
0.0,17,1.351662
0.0,22,1.352699
0.0,13,1.353346
0.0,4,1.353596
1.0,23,1.35469
1.0,64,1.357585
0.0,21,1.35858
1.0,10,1.359221
0.0,2,1.359381
1.0,21,1.360379
0.0,18,1.361247
0.0,51,1.363565
1.0,7,1.363956
1.0,50,1.366212
0.0,16,1.366987
0.0,4,1.367233
0.0,70,1.370372
0.0,4,1.370619
1.0,13,1.37127
1.0,25,1.372451
1.0,9,1.372923
0.0,8,1.37334
0.0,9,1.373803
1.0,12,1.374411
0.0,14,1.375107
1.0,30,1.376499
0.0,7,1.376884
0.0,16,1.37765
0.0,12,1.378253
1.0,33,1.379779
0.0,93,1.383947
0.0,23,1.385032
1.0,35,1.386627
1.0,17,1.38745
1.0,20,1.388405
0.0,12,1.389011
0.0,2,1.389167
1.0,22,1.390203
1.0,17,1.391016
1.0,21,1.391997
0.0,37,1.393683
0.0,39,1.395473
1.0,36,1.397129
0.0,25,1.398302
1.0,23,1.399386
0.0,64,1.402269
1.0,9,1.40273
0.0,15,1.403464
1.0,42,1.405384
0.0,24,1.406513
0.0,11,1.407075
0.0,3,1.407278
0.0,10,1.407786
1.0,21,1.408784
0.0,16,1.409562
0.0,19,1.410466
0.0,40,1.412295
0.0,8,1.412716
0.0,71,1.415905
0.0,8,1.416323
0.0,7,1.416694
0.0,8,1.417125
0.0,33,1.418636
1.0,31,1.42007
1.0,20,1.421025
0.0,23,1.422111
1.0,47,1.424251
0.0,15,1.424985
0.0,5,1.425275
0.0,6,1.425608
1.0,60,1.428308
0.0,24,1.42944
1.0,43,1.431411
0.0,60,1.43412
0.0,3,1.434321
0.0,6,1.43465
0.0,12,1.435251
0.0,67,1.438261
0.0,14,1.438949
0.0,24,1.440071
0.0,51,1.442378
0.0,36,1.444043
0.0,22,1.445085
0.0,21,1.446089
0.0,31,1.447514
0.0,9,1.447983
0.0,11,1.448532
0.0,18,1.449392
0.0,17,1.45021
0.0,5,1.450502
0.0,43,1.452462
0.0,13,1.45311
0.0,33,1.454637
0.0,19,1.455549
1.0,59,1.458206
0.0,10,1.458715
0.0,23,1.459888
0.0,18,1.460747
0.0,19,1.461653
0.0,24,1.462776
0.0,19,1.463678
0.0,8,1.464115
0.0,45,1.466175
0.0,15,1.46691
0.0,7,1.467285
0.0,21,1.468277
1.0,33,1.469786
1.0,12,1.470388
0.0,69,1.473479
1.0,77,1.476946
0.0,28,1.478249
0.0,8,1.478672
0.0,27,1.479937
0.0,19,1.480835
1.0,16,1.481617
0.0,54,1.484073
0.0,17,1.484895
1.0,9,1.485359
1.0,50,1.487613
0.0,65,1.490531
0.0,33,1.492063
0.0,41,1.49397
0.0,28,1.495267
1.0,34,1.496822
0.0,12,1.497425
1.0,38,1.499161
0.0,29,1.500502
1.0,41,1.502374
1.0,30,1.503765
0.0,49,1.506005
1.0,42,1.507917
0.0,38,1.509646
0.0,35,1.511254
1.0,22,1.512293
0.0,59,1.514968
0.0,31,1.516407
0.0,5,1.516698
0.0,67,1.519716
1.0,14,1.520406
0.0,5,1.520696
0.0,11,1.521261
0.0,31,1.522682
1.0,15,1.523414
0.0,25,1.524596
0.0,13,1.525243
0.0,28,1.526545
0.0,24,1.52767
0.0,3,1.527881
0.0,36,1.52953
0.0,62,1.532329
0.0,17,1.53315
1.0,31,1.534586
0.0,24,1.535708
0.0,17,1.53653
0.0,11,1.537093
0.0,20,1.538049
1.0,57,1.540624
1.0,10,1.541144
0.0,8,1.541564
0.0,27,1.54282
1.0,24,1.543973
0.0,5,1.544262
0.0,4,1.544507
