#{"t_start": 1522641813.1896696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.56115
1.0,76,0.56461
0.0,13,0.565254
0.0,21,0.566263
1.0,15,0.567018
0.0,43,0.569
1.0,61,0.571803
0.0,11,0.572355
1.0,17,0.573184
0.0,21,0.574194
0.0,67,0.577251
0.0,18,0.578126
0.0,46,0.580248
0.0,14,0.580952
1.0,72,0.584216
0.0,19,0.58514
0.0,64,0.588073
0.0,42,0.590015
0.0,7,0.590406
0.0,8,0.590832
1.0,29,0.592185
0.0,60,0.594937
1.0,9,0.595416
1.0,56,0.597983
1.0,19,0.598899
0.0,12,0.599509
0.0,74,0.602865
1.0,6,0.603206
0.0,74,0.606607
1.0,12,0.607212
0.0,100,0.611753
0.0,20,0.612724
0.0,4,0.612973
0.0,17,0.613814
0.0,6,0.61415
1.0,82,0.617884
1.0,20,0.618853
0.0,38,0.620626
0.0,9,0.621099
0.0,84,0.624914
0.0,20,0.625879
0.0,68,0.628988
0.0,56,0.631546
0.0,34,0.633131
0.0,18,0.634013
0.0,38,0.635776
0.0,100,0.64032
0.0,7,0.640711
0.0,9,0.641182
0.0,44,0.643208
0.0,20,0.644174
0.0,13,0.644833
0.0,24,0.645975
0.0,17,0.64681
1.0,29,0.648232
1.0,13,0.648894
0.0,36,0.650574
0.0,29,0.651937
0.0,15,0.652685
0.0,19,0.65361
0.0,63,0.656484
0.0,20,0.657456
0.0,39,0.659252
0.0,13,0.659908
0.0,46,0.662023
0.0,36,0.663699
1.0,38,0.665466
0.0,41,0.667365
0.0,25,0.668605
1.0,11,0.669173
0.0,27,0.670467
0.0,35,0.672118
0.0,76,0.675655
0.0,68,0.678826
0.0,18,0.679717
1.0,22,0.680787
0.0,9,0.681264
0.0,42,0.683239
0.0,61,0.686085
0.0,22,0.687161
0.0,36,0.688878
1.0,9,0.689356
1.0,32,0.690882
0.0,27,0.692171
0.0,100,0.696804
1.0,24,0.697962
0.0,19,0.698894
0.0,21,0.699915
1.0,31,0.701397
0.0,41,0.703312
1.0,28,0.704657
0.0,45,0.706775
0.0,46,0.708932
0.0,37,0.710687
0.0,35,0.712341
0.0,14,0.713051
0.0,8,0.713494
1.0,32,0.715008
1.0,9,0.715491
0.0,16,0.71628
0.0,13,0.716951
0.0,71,0.720219
0.0,18,0.721109
1.0,59,0.723841
0.0,99,0.728384
1.0,46,0.73053
0.0,41,0.732449
0.0,59,0.735172
0.0,24,0.736328
0.0,73,0.739705
0.0,83,0.743515
0.0,72,0.746841
0.0,17,0.747762
0.0,13,0.748422
0.0,29,0.749803
0.0,11,0.750366
0.0,49,0.752661
0.0,43,0.754681
1.0,38,0.756475
0.0,65,0.759494
0.0,34,0.761098
0.0,100,0.765668
0.0,9,0.766143
0.0,17,0.766988
0.0,9,0.767482
1.0,21,0.768506
0.0,40,0.770387
0.0,21,0.77141
1.0,6,0.771751
0.0,18,0.772632
0.0,39,0.774472
0.0,10,0.774991
0.0,17,0.775836
0.0,5,0.776128
0.0,32,0.777649
0.0,16,0.778444
0.0,15,0.779186
0.0,34,0.780791
0.0,9,0.781266
0.0,26,0.782521
1.0,65,0.785518
0.0,84,0.789357
0.0,26,0.790615
0.0,43,0.792626
0.0,48,0.794858
1.0,64,0.797826
0.0,11,0.798402
0.0,24,0.799556
1.0,26,0.800804
0.0,6,0.801147
1.0,64,0.804104
1.0,7,0.804501
1.0,84,0.808355
0.0,35,0.809996
0.0,66,0.81304
0.0,28,0.814381
0.0,46,0.81654
0.0,100,0.821107
0.0,20,0.822084
0.0,61,0.824903
0.0,39,0.826748
1.0,31,0.828219
0.0,22,0.82929
0.0,12,0.829913
1.0,18,0.830798
0.0,72,0.834108
0.0,11,0.834689
0.0,10,0.835207
1.0,38,0.837006
1.0,19,0.837937
0.0,20,0.838911
1.0,51,0.841289
1.0,34,0.842902
1.0,9,0.843386
1.0,22,0.844453
1.0,15,0.845191
0.0,100,0.849804
0.0,61,0.852694
0.0,82,0.856483
0.0,21,0.857506
0.0,5,0.857807
0.0,24,0.858974
0.0,4,0.859226
1.0,27,0.860528
1.0,20,0.861513
0.0,16,0.8623
0.0,14,0.863003
1.0,56,0.865604
0.0,16,0.866407
0.0,60,0.869179
0.0,60,0.871962
0.0,22,0.873034
0.0,4,0.873287
0.0,49,0.875578
0.0,13,0.876241
0.0,29,0.877637
0.0,80,0.881333
0.0,58,0.884017
0.0,53,0.886503
1.0,91,0.890681
0.0,24,0.891849
0.0,53,0.894313
0.0,35,0.895978
0.0,61,0.898823
0.0,58,0.901518
0.0,23,0.902634
0.0,59,0.905362
1.0,30,0.906796
0.0,9,0.907272
1.0,47,0.909468
0.0,36,0.911164
1.0,17,0.912005
0.0,12,0.912632
0.0,11,0.913196
1.0,43,0.915217
0.0,7,0.915611
1.0,55,0.918174
1.0,44,0.920226
0.0,6,0.920575
0.0,27,0.921867
1.0,29,0.923254
0.0,23,0.924368
0.0,7,0.924767
1.0,32,0.926278
1.0,14,0.926996
0.0,22,0.92806
0.0,16,0.928859
0.0,100,0.933435
0.0,52,0.935846
1.0,27,0.937141
0.0,30,0.938576
1.0,54,0.941084
0.0,38,0.942876
0.0,22,0.943943
0.0,13,0.944608
0.0,19,0.945533
0.0,16,0.946322
1.0,9,0.946809
0.0,60,0.949577
0.0,22,0.950636
0.0,23,0.951807
0.0,56,0.954397
0.0,84,0.958248
0.0,44,0.960304
1.0,13,0.960972
0.0,23,0.962074
1.0,32,0.963596
0.0,40,0.965476
0.0,12,0.966084
0.0,16,0.966881
0.0,34,0.968491
1.0,19,0.969421
0.0,59,0.972143
0.0,21,0.973159
0.0,17,0.974
1.0,18,0.974883
1.0,16,0.975686
1.0,23,0.976799
0.0,25,0.977999
0.0,100,0.9826
1.0,11,0.983167
1.0,14,0.983874
1.0,32,0.985398
1.0,17,0.986227
0.0,14,0.986944
0.0,31,0.988419
1.0,98,0.992881
1.0,29,0.994255
0.0,13,0.994917
1.0,14,0.995623
0.0,96,1.000026
1.0,6,1.000365
0.0,19,1.001288
0.0,56,1.003889
1.0,64,1.006845
0.0,37,1.008589
1.0,26,1.009832
0.0,9,1.010303
0.0,11,1.010873
0.0,86,1.014815
1.0,20,1.015795
0.0,22,1.016863
0.0,7,1.017248
0.0,16,1.018044
0.0,34,1.019657
0.0,16,1.020446
0.0,6,1.020786
1.0,36,1.022479
0.0,8,1.022908
0.0,43,1.024914
1.0,17,1.025754
1.0,8,1.026179
0.0,17,1.027028
1.0,22,1.028092
0.0,33,1.029653
1.0,8,1.030083
0.0,88,1.034129
1.0,56,1.036742
1.0,32,1.038248
0.0,75,1.041709
0.0,15,1.042461
0.0,6,1.042806
0.0,34,1.044409
0.0,31,1.045863
0.0,8,1.046288
1.0,8,1.04673
0.0,19,1.047665
0.0,77,1.051203
0.0,60,1.054059
0.0,4,1.054308
0.0,93,1.058608
1.0,29,1.05998
1.0,40,1.061857
0.0,4,1.062107
0.0,40,1.063984
0.0,25,1.065187
0.0,27,1.066494
1.0,57,1.06914
0.0,15,1.069891
0.0,25,1.071087
0.0,25,1.072285
0.0,9,1.072773
0.0,18,1.073652
0.0,100,1.078217
0.0,8,1.078663
0.0,55,1.081209
1.0,17,1.082055
1.0,10,1.082584
0.0,41,1.084507
1.0,49,1.086789
1.0,11,1.087349
1.0,79,1.090984
0.0,74,1.094411
0.0,15,1.095154
0.0,22,1.096226
0.0,8,1.096674
1.0,27,1.097971
0.0,100,1.102596
0.0,100,1.10721
0.0,56,1.109828
1.0,33,1.111409
1.0,25,1.112614
0.0,90,1.11677
0.0,33,1.118341
0.0,39,1.12019
0.0,40,1.12208
1.0,25,1.123289
0.0,75,1.126778
1.0,48,1.129008
0.0,96,1.133439
0.0,17,1.134272
0.0,10,1.134801
0.0,12,1.135424
0.0,5,1.135722
0.0,65,1.138747
0.0,17,1.139597
0.0,71,1.142887
0.0,54,1.14541
0.0,58,1.148104
0.0,9,1.148592
0.0,59,1.151328
0.0,30,1.152767
0.0,13,1.153435
0.0,10,1.15396
0.0,67,1.15707
0.0,5,1.157368
0.0,17,1.158211
1.0,39,1.160051
1.0,10,1.160587
0.0,18,1.161548
0.0,24,1.16271
0.0,13,1.163359
1.0,13,1.164018
0.0,100,1.168617
1.0,38,1.170415
1.0,13,1.171068
0.0,54,1.173568
0.0,73,1.176945
1.0,42,1.178913
1.0,31,1.180366
0.0,32,1.181887
0.0,6,1.182225
1.0,15,1.182975
0.0,100,1.187576
0.0,26,1.188827
0.0,100,1.193397
0.0,41,1.195311
0.0,100,1.199906
0.0,43,1.201909
0.0,83,1.205733
0.0,21,1.206765
1.0,13,1.207431
0.0,24,1.208581
0.0,18,1.209469
1.0,34,1.211067
0.0,71,1.214325
0.0,20,1.215304
0.0,100,1.219926
1.0,47,1.222119
0.0,35,1.223763
1.0,16,1.224561
1.0,43,1.226576
0.0,11,1.227138
0.0,6,1.227487
1.0,27,1.228764
0.0,81,1.232492
0.0,75,1.235951
1.0,49,1.238248
0.0,17,1.239088
0.0,17,1.239931
0.0,100,1.244521
0.0,57,1.247156
0.0,9,1.247642
0.0,17,1.248488
1.0,40,1.250356
0.0,100,1.25493
1.0,27,1.256218
0.0,27,1.257529
1.0,8,1.257956
0.0,21,1.258972
1.0,9,1.259458
1.0,10,1.259978
1.0,15,1.260726
0.0,22,1.261789
1.0,28,1.263122
0.0,12,1.263742
0.0,14,1.26445
1.0,7,1.264832
1.0,34,1.266453
0.0,38,1.268308
0.0,23,1.269439
0.0,12,1.27005
1.0,13,1.270713
1.0,53,1.273163
1.0,10,1.273693
0.0,85,1.277616
0.0,47,1.279821
1.0,99,1.284362
0.0,31,1.285842
0.0,43,1.287871
0.0,78,1.291469
0.0,27,1.29275
0.0,67,1.295835
0.0,16,1.296653
1.0,23,1.297758
0.0,4,1.298007
0.0,100,1.302592
0.0,28,1.303915
0.0,14,1.304622
1.0,47,1.306823
1.0,12,1.307445
0.0,11,1.308012
0.0,4,1.308262
0.0,91,1.312433
1.0,40,1.314306
0.0,18,1.315194
1.0,27,1.316502
1.0,16,1.317283
0.0,13,1.317947
0.0,87,1.321928
0.0,76,1.325427
1.0,9,1.325902
0.0,17,1.326748
0.0,63,1.329663
1.0,55,1.332199
0.0,13,1.332865
0.0,27,1.334158
0.0,41,1.336077
0.0,42,1.338046
0.0,4,1.338298
0.0,5,1.338614
0.0,73,1.341971
0.0,17,1.342814
0.0,12,1.343434
0.0,65,1.346447
0.0,39,1.348259
0.0,31,1.349736
0.0,58,1.352417
0.0,23,1.353528
1.0,15,1.35427
0.0,9,1.354756
0.0,29,1.356132
0.0,56,1.358739
0.0,5,1.359036
0.0,10,1.359566
0.0,66,1.36261
0.0,10,1.363127
1.0,10,1.363657
0.0,37,1.365396
1.0,85,1.369296
1.0,13,1.370022
0.0,9,1.370507
0.0,31,1.371973
0.0,8,1.372413
1.0,8,1.37284
0.0,61,1.375655
0.0,100,1.380242
0.0,25,1.381453
0.0,8,1.381889
1.0,79,1.385515
0.0,13,1.386167
0.0,5,1.386478
0.0,16,1.387268
0.0,4,1.387532
0.0,34,1.389126
0.0,27,1.39042
0.0,5,1.390718
1.0,34,1.392307
1.0,93,1.396574
0.0,76,1.400099
1.0,24,1.401251
1.0,57,1.403898
0.0,24,1.405052
1.0,13,1.405715
0.0,42,1.40768
0.0,18,1.408567
1.0,41,1.410491
0.0,10,1.411009
0.0,95,1.415362
0.0,6,1.415715
1.0,20,1.416699
0.0,14,1.417401
1.0,27,1.418702
0.0,6,1.419042
0.0,12,1.419659
0.0,30,1.421082
1.0,28,1.422425
0.0,13,1.423079
0.0,38,1.424875
0.0,25,1.426074
0.0,36,1.427781
0.0,40,1.429663
0.0,81,1.433392
1.0,64,1.436342
1.0,65,1.439339
0.0,51,1.441714
0.0,30,1.443139
1.0,13,1.443799
0.0,11,1.444362
0.0,5,1.444666
1.0,83,1.448475
0.0,11,1.449034
0.0,44,1.451081
1.0,25,1.452279
0.0,20,1.453254
0.0,10,1.453786
0.0,29,1.455168
0.0,14,1.455872
1.0,54,1.458386
1.0,38,1.46016
0.0,31,1.461629
0.0,20,1.462605
0.0,24,1.463763
1.0,9,1.464233
0.0,5,1.464535
0.0,12,1.465139
0.0,38,1.466929
1.0,9,1.467417
0.0,46,1.469559
1.0,18,1.470508
0.0,13,1.471159
0.0,87,1.475148
0.0,100,1.479729
0.0,34,1.481349
1.0,52,1.48378
0.0,15,1.484532
0.0,24,1.485684
1.0,44,1.487746
1.0,22,1.488812
0.0,69,1.491977
1.0,17,1.492818
0.0,24,1.493973
0.0,18,1.494863
0.0,25,1.49606
1.0,36,1.497765
1.0,21,1.498781
0.0,13,1.499443
0.0,17,1.500268
0.0,8,1.500705
1.0,36,1.502403
0.0,38,1.504167
0.0,100,1.508768
0.0,59,1.511504
0.0,29,1.512884
0.0,31,1.514353
0.0,88,1.518398
0.0,10,1.518918
0.0,27,1.520208
1.0,12,1.520828
0.0,17,1.521669
0.0,25,1.522865
0.0,49,1.525154
0.0,42,1.527135
0.0,83,1.530979
0.0,4,1.531233
1.0,10,1.531762
0.0,81,1.535472
0.0,70,1.538699
0.0,17,1.539543
0.0,40,1.541414
0.0,72,1.544722
0.0,58,1.547423
0.0,23,1.548532
0.0,62,1.551394
0.0,5,1.551691
0.0,10,1.552211
1.0,39,1.554052
1.0,25,1.55525
0.0,5,1.555554
1.0,21,1.556577
0.0,15,1.557318
0.0,39,1.559151
0.0,14,1.559857
0.0,32,1.561363
1.0,17,1.562203
0.0,25,1.563403
0.0,47,1.565584
0.0,100,1.570142
0.0,26,1.571397
0.0,30,1.57282
0.0,66,1.57588
0.0,9,1.57643
0.0,20,1.577405
1.0,22,1.578461
0.0,100,1.583028
0.0,12,1.58365
0.0,37,1.585384
0.0,5,1.585679
0.0,48,1.587905
1.0,50,1.590226
0.0,55,1.592787
1.0,24,1.593944
0.0,28,1.595269
1.0,11,1.595838
0.0,22,1.596912
0.0,18,1.597806
0.0,7,1.598192
0.0,78,1.60179
0.0,24,1.602949
0.0,91,1.607144
0.0,21,1.608174
1.0,54,1.610678
0.0,13,1.611335
0.0,52,1.613747
0.0,23,1.614856
1.0,62,1.617731
0.0,32,1.619242
0.0,14,1.619944
1.0,27,1.621224
0.0,12,1.621843
0.0,16,1.622643
0.0,24,1.623786
1.0,6,1.624124
1.0,7,1.624514
1.0,19,1.625437
0.0,53,1.627901
0.0,54,1.630403
1.0,84,1.634257
0.0,6,1.634604
0.0,35,1.636243
0.0,37,1.637987
0.0,30,1.639422
0.0,25,1.64062
0.0,84,1.644478
0.0,11,1.645041
0.0,36,1.646747
1.0,30,1.648167
1.0,21,1.649187
0.0,100,1.653764
0.0,33,1.655325
0.0,23,1.656448
0.0,45,1.65854
0.0,16,1.659323
0.0,35,1.660976
1.0,29,1.662348
0.0,22,1.66341
0.0,100,1.66801
0.0,65,1.671003
0.0,20,1.671986
1.0,8,1.672428
0.0,21,1.673444
0.0,12,1.674048
0.0,17,1.674886
0.0,12,1.675503
0.0,11,1.676069
1.0,39,1.677972
0.0,3,1.678192
0.0,14,1.678903
0.0,45,1.68101
0.0,86,1.684944
0.0,13,1.685607
1.0,20,1.686583
0.0,100,1.691158
0.0,18,1.692042
0.0,39,1.693869
0.0,25,1.695058
1.0,13,1.69572
0.0,45,1.697817
0.0,8,1.698247
0.0,15,1.698995
0.0,29,1.70037
1.0,73,1.703731
1.0,43,1.705748
0.0,100,1.710314
1.0,29,1.711696
0.0,53,1.714157
0.0,45,1.716258
1.0,15,1.717011
0.0,61,1.719837
0.0,42,1.721812
0.0,30,1.723233
0.0,32,1.724755
0.0,72,1.728067
0.0,83,1.731875
0.0,25,1.733072
1.0,26,1.73431
0.0,3,1.734526
1.0,20,1.735498
0.0,57,1.738135
1.0,23,1.739244
1.0,77,1.742799
0.0,19,1.743734
0.0,23,1.744848
0.0,54,1.747358
1.0,21,1.74837
0.0,100,1.752946
0.0,100,1.757543
1.0,72,1.760859
1.0,12,1.761476
0.0,9,1.761949
0.0,37,1.763695
1.0,17,1.764537
0.0,29,1.765907
0.0,66,1.768966
0.0,100,1.773563
0.0,37,1.775299
0.0,74,1.778727
0.0,41,1.780656
1.0,49,1.782937
0.0,42,1.784896
0.0,14,1.785606
0.0,37,1.78734
0.0,34,1.788939
1.0,48,1.791171
0.0,23,1.792284
1.0,18,1.793169
0.0,51,1.795558
1.0,17,1.796468
0.0,64,1.799426
0.0,100,1.803993
0.0,16,1.80479
1.0,6,1.805127
0.0,19,1.806051
0.0,64,1.808998
0.0,10,1.809529
0.0,17,1.810362
0.0,9,1.810841
1.0,9,1.811309
0.0,18,1.812195
1.0,40,1.814065
1.0,100,1.818666
1.0,14,1.819367
0.0,28,1.820695
0.0,28,1.822023
0.0,18,1.822905
1.0,12,1.823526
0.0,41,1.825448
0.0,13,1.826101
0.0,3,1.826307
0.0,83,1.830112
0.0,20,1.831083
0.0,46,1.833223
0.0,69,1.836409
0.0,34,1.838014
1.0,80,1.841688
0.0,60,1.844472
0.0,100,1.84904
0.0,89,1.853113
0.0,31,1.854591
0.0,21,1.855613
0.0,59,1.858342
0.0,10,1.858865
0.0,17,1.8597
0.0,36,1.861395
0.0,28,1.862722
0.0,57,1.865355
0.0,52,1.86778
0.0,100,1.87235
0.0,9,1.872828
0.0,23,1.873933
0.0,8,1.874359
1.0,47,1.87656
0.0,9,1.877036
0.0,18,1.877913
0.0,16,1.878707
0.0,22,1.879771
0.0,16,1.880566
0.0,68,1.883695
0.0,23,1.884807
0.0,16,1.885602
0.0,5,1.885897
1.0,45,1.88799
0.0,32,1.889516
1.0,20,1.89049
0.0,25,1.891688
1.0,19,1.892621
0.0,40,1.894516
0.0,21,1.895534
0.0,13,1.896187
1.0,10,1.896779
1.0,33,1.898351
1.0,42,1.900324
1.0,14,1.901038
0.0,82,1.904839
0.0,6,1.905187
1.0,52,1.907628
0.0,14,1.90833
1.0,8,1.908771
1.0,14,1.90948
0.0,27,1.910781
0.0,12,1.911398
0.0,8,1.911826
0.0,37,1.913575
1.0,15,1.914324
0.0,25,1.915535
0.0,87,1.919529
0.0,3,1.919737
0.0,23,1.92084
0.0,19,1.921775
1.0,41,1.923688
0.0,15,1.924441
0.0,14,1.925143
0.0,22,1.926201
0.0,26,1.927461
0.0,7,1.927848
0.0,6,1.92819
1.0,26,1.929444
1.0,99,1.93399
1.0,82,1.937768
0.0,35,1.939429
0.0,100,1.94403
1.0,7,1.944427
0.0,46,1.946578
0.0,20,1.94756
1.0,94,1.95188
0.0,93,1.956132
0.0,61,1.95898
1.0,11,1.95956
0.0,13,1.960212
1.0,73,1.963568
0.0,33,1.965128
0.0,7,1.965526
0.0,7,1.965909
0.0,78,1.969501
0.0,40,1.971382
0.0,42,1.973338
0.0,14,1.974047
0.0,17,1.974888
0.0,24,1.976048
0.0,12,1.976676
0.0,15,1.977428
1.0,12,1.978032
1.0,71,1.981294
1.0,29,1.982681
0.0,13,1.983332
1.0,42,1.985292
1.0,9,1.985775
0.0,67,1.988875
0.0,39,1.990704
0.0,4,1.990956
1.0,60,1.99374
0.0,28,1.995069
1.0,16,1.995868
0.0,6,1.996214
1.0,24,1.997443
0.0,50,1.999762
1.0,86,2.003724
0.0,32,2.005224
0.0,16,2.006016
0.0,17,2.006865
0.0,9,2.007337
0.0,11,2.007912
1.0,15,2.008666
0.0,8,2.009089
0.0,8,2.009531
1.0,8,2.009959
0.0,26,2.011193
0.0,31,2.012667
0.0,20,2.013646
1.0,24,2.014793
0.0,48,2.017028
1.0,60,2.019794
0.0,64,2.022749
1.0,14,2.023456
0.0,8,2.023887
0.0,11,2.024454
0.0,31,2.025914
0.0,6,2.026252
0.0,14,2.026967
0.0,36,2.028658
0.0,21,2.029678
0.0,20,2.030653
1.0,32,2.032157
1.0,20,2.033133
0.0,6,2.033483
0.0,17,2.03431
1.0,57,2.036948
1.0,14,2.037653
1.0,14,2.03835
0.0,48,2.040597
1.0,39,2.042433
1.0,16,2.043214
0.0,16,2.044015
1.0,40,2.045895
0.0,22,2.046968
0.0,26,2.048213
0.0,9,2.048696
0.0,84,2.052567
0.0,19,2.053504
0.0,4,2.053756
0.0,25,2.054952
0.0,8,2.055392
0.0,33,2.056956
1.0,16,2.05776
0.0,43,2.059768
0.0,12,2.060393
0.0,45,2.062506
0.0,15,2.063248
0.0,9,2.06373
0.0,67,2.066849
1.0,30,2.068271
0.0,35,2.069942
0.0,38,2.071743
1.0,16,2.072545
0.0,59,2.07526
0.0,17,2.076099
0.0,100,2.080696
0.0,25,2.081899
0.0,45,2.084
0.0,23,2.085109
0.0,89,2.089215
0.0,29,2.090609
0.0,30,2.092023
0.0,35,2.093678
0.0,85,2.097598
0.0,10,2.098195
0.0,39,2.100034
0.0,18,2.100923
0.0,22,2.101991
0.0,11,2.102564
0.0,60,2.105333
0.0,100,2.109935
0.0,40,2.111827
0.0,55,2.11439
0.0,18,2.115264
0.0,13,2.115932
0.0,31,2.117432
0.0,22,2.118509
1.0,17,2.119342
0.0,44,2.121403
1.0,15,2.122143
0.0,21,2.123163
0.0,78,2.126761
1.0,29,2.128144
0.0,37,2.129884
0.0,31,2.131347
1.0,46,2.133492
0.0,21,2.134507
1.0,27,2.135795
0.0,68,2.138935
0.0,67,2.142022
0.0,18,2.142913
0.0,31,2.144391
0.0,12,2.144995
0.0,18,2.145881
1.0,7,2.146267
0.0,36,2.147979
0.0,44,2.150028
0.0,5,2.150325
0.0,18,2.151205
0.0,29,2.152592
0.0,17,2.15344
1.0,7,2.153826
