#{"t_start": 1522639037.8915067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.136488
0.0,6,0.136885
1.0,69,0.140038
0.0,25,0.141228
0.0,1,0.14135
0.0,42,0.143286
0.0,1,0.14341
0.0,3,0.143615
0.0,29,0.144993
1.0,16,0.145796
1.0,29,0.147153
0.0,9,0.147636
1.0,25,0.14882
1.0,10,0.149344
0.0,29,0.1507
0.0,21,0.151711
0.0,7,0.152093
0.0,1,0.152206
0.0,8,0.152639
0.0,45,0.154708
0.0,11,0.155268
0.0,18,0.156145
1.0,19,0.157064
1.0,52,0.159461
1.0,26,0.160689
1.0,32,0.162182
0.0,24,0.163316
0.0,17,0.164143
0.0,44,0.166171
1.0,12,0.166785
1.0,10,0.167296
0.0,22,0.168347
0.0,53,0.170768
0.0,31,0.172209
0.0,8,0.172646
1.0,28,0.173956
0.0,34,0.175543
0.0,1,0.175657
0.0,47,0.177818
0.0,1,0.177932
1.0,29,0.179285
0.0,24,0.18043
0.0,11,0.180985
0.0,14,0.181684
1.0,41,0.183584
0.0,10,0.184097
0.0,55,0.186624
1.0,21,0.187634
1.0,28,0.188939
0.0,26,0.190165
1.0,15,0.190909
1.0,11,0.191471
1.0,11,0.192025
1.0,23,0.193111
1.0,36,0.194786
1.0,14,0.195487
0.0,13,0.196129
1.0,30,0.197538
0.0,14,0.198227
0.0,30,0.199636
0.0,22,0.200687
1.0,44,0.202712
0.0,4,0.202958
0.0,9,0.203437
0.0,32,0.204926
0.0,30,0.206349
0.0,14,0.207038
0.0,38,0.208794
1.0,10,0.209309
0.0,40,0.211152
0.0,11,0.21172
0.0,1,0.211833
0.0,13,0.212487
0.0,7,0.212868
0.0,35,0.214494
0.0,12,0.215093
0.0,19,0.216018
0.0,23,0.217116
0.0,3,0.217331
0.0,7,0.217717
0.0,6,0.21805
0.0,5,0.218348
0.0,16,0.219126
0.0,29,0.220492
1.0,32,0.221976
1.0,18,0.222847
1.0,26,0.224067
0.0,1,0.22418
1.0,23,0.22527
0.0,46,0.227401
0.0,4,0.227649
1.0,26,0.22887
0.0,14,0.22957
0.0,3,0.229776
0.0,1,0.229888
0.0,2,0.230046
1.0,20,0.231002
0.0,10,0.231525
0.0,16,0.232301
0.0,21,0.233308
0.0,11,0.233871
0.0,26,0.23509
0.0,17,0.235922
0.0,7,0.236305
0.0,1,0.236427
1.0,28,0.237732
0.0,23,0.238906
0.0,40,0.240771
0.0,1,0.240884
0.0,8,0.241311
0.0,5,0.241611
1.0,23,0.242705
0.0,20,0.24367
0.0,14,0.244373
0.0,24,0.245519
0.0,8,0.245944
1.0,11,0.246512
0.0,4,0.24676
0.0,26,0.247986
0.0,6,0.248331
0.0,11,0.248899
0.0,8,0.24933
1.0,19,0.250237
0.0,1,0.250361
1.0,41,0.252262
0.0,18,0.253131
0.0,29,0.254504
0.0,5,0.254796
0.0,6,0.255135
0.0,7,0.255532
0.0,1,0.255647
0.0,5,0.255937
0.0,29,0.257303
0.0,7,0.257694
0.0,4,0.257942
1.0,15,0.258679
0.0,35,0.260301
1.0,34,0.261882
0.0,14,0.262583
0.0,11,0.263141
0.0,3,0.263355
0.0,5,0.263648
1.0,9,0.264114
0.0,20,0.265074
1.0,17,0.265915
0.0,3,0.266125
0.0,14,0.266827
0.0,8,0.26725
0.0,3,0.267465
0.0,2,0.267623
0.0,34,0.2692
1.0,56,0.271764
0.0,2,0.271922
0.0,2,0.272081
0.0,9,0.272563
0.0,17,0.273395
1.0,27,0.274669
0.0,11,0.275223
0.0,9,0.275708
0.0,8,0.276134
0.0,23,0.277226
1.0,29,0.2786
0.0,19,0.27952
0.0,12,0.28012
0.0,19,0.281047
0.0,4,0.281298
0.0,5,0.281596
0.0,6,0.281934
0.0,1,0.282049
0.0,4,0.282295
0.0,19,0.283213
0.0,13,0.283873
1.0,41,0.285782
0.0,4,0.28603
1.0,32,0.287561
0.0,20,0.288548
0.0,1,0.288665
0.0,27,0.289938
1.0,16,0.290757
0.0,3,0.290962
0.0,17,0.291791
0.0,1,0.291907
0.0,21,0.292923
1.0,36,0.294613
0.0,9,0.295096
0.0,21,0.296132
1.0,17,0.296965
0.0,20,0.297937
1.0,13,0.298593
0.0,8,0.299021
0.0,18,0.299891
0.0,49,0.302147
1.0,26,0.303383
0.0,19,0.304298
0.0,5,0.304599
0.0,19,0.305528
0.0,7,0.305911
0.0,14,0.306612
0.0,30,0.308017
0.0,2,0.30818
0.0,32,0.309677
0.0,21,0.310689
0.0,22,0.311743
0.0,6,0.312083
0.0,5,0.31239
0.0,8,0.312817
1.0,15,0.31356
0.0,6,0.313898
0.0,15,0.31464
0.0,42,0.316593
0.0,2,0.316753
0.0,20,0.317719
0.0,12,0.318319
1.0,16,0.319109
0.0,3,0.319315
0.0,11,0.319882
1.0,11,0.320454
1.0,48,0.322662
0.0,3,0.322869
0.0,4,0.323119
0.0,83,0.326895
0.0,22,0.327955
0.0,12,0.328568
0.0,23,0.329669
0.0,4,0.329917
0.0,8,0.330355
0.0,15,0.331097
1.0,21,0.332109
0.0,9,0.332593
1.0,28,0.333912
1.0,12,0.334531
0.0,18,0.33541
0.0,20,0.336379
0.0,3,0.336587
0.0,13,0.337234
0.0,3,0.33745
0.0,4,0.337699
0.0,1,0.337812
1.0,21,0.338897
0.0,6,0.339235
0.0,30,0.340644
1.0,20,0.341609
0.0,3,0.341812
1.0,14,0.342508
0.0,43,0.344498
0.0,1,0.344612
1.0,6,0.344947
0.0,21,0.34596
0.0,51,0.348294
0.0,31,0.349753
0.0,40,0.351603
0.0,17,0.35243
0.0,10,0.352944
0.0,5,0.353237
0.0,15,0.353988
0.0,34,0.355579
0.0,37,0.357293
0.0,7,0.357685
0.0,3,0.357889
0.0,8,0.358315
0.0,10,0.358837
0.0,48,0.361036
0.0,21,0.362045
0.0,4,0.362294
0.0,19,0.36321
1.0,25,0.364403
0.0,21,0.365415
0.0,1,0.365529
0.0,9,0.366004
0.0,44,0.368026
0.0,18,0.368906
0.0,15,0.369654
0.0,2,0.369816
0.0,22,0.370858
0.0,14,0.371563
0.0,35,0.373193
0.0,25,0.374393
0.0,13,0.375042
0.0,12,0.375658
0.0,28,0.376972
0.0,2,0.377132
0.0,24,0.378277
0.0,22,0.379336
0.0,41,0.381216
0.0,2,0.381389
1.0,15,0.38212
0.0,49,0.384377
0.0,10,0.384895
1.0,19,0.385826
0.0,1,0.385941
0.0,13,0.386597
0.0,30,0.388011
0.0,53,0.390447
0.0,18,0.391314
0.0,6,0.391661
0.0,7,0.39204
0.0,31,0.393495
0.0,51,0.395825
0.0,1,0.395939
1.0,17,0.396772
0.0,7,0.397156
1.0,16,0.397939
0.0,8,0.398376
0.0,14,0.399064
1.0,31,0.40051
0.0,55,0.403015
0.0,21,0.404024
0.0,6,0.404375
0.0,12,0.404976
0.0,10,0.405507
0.0,14,0.4062
0.0,2,0.406369
0.0,2,0.406529
0.0,32,0.408027
0.0,34,0.409622
1.0,24,0.410766
1.0,23,0.411861
0.0,16,0.412645
0.0,36,0.414304
0.0,5,0.414608
0.0,13,0.415254
1.0,10,0.415784
0.0,18,0.416655
0.0,16,0.417442
0.0,2,0.417602
1.0,9,0.418071
1.0,22,0.419112
1.0,8,0.419546
1.0,45,0.421598
1.0,13,0.422242
1.0,32,0.423735
1.0,40,0.425601
0.0,7,0.425984
0.0,16,0.426769
0.0,54,0.429228
0.0,48,0.431443
0.0,3,0.431648
0.0,10,0.432161
0.0,10,0.432692
0.0,19,0.43361
0.0,18,0.434478
1.0,13,0.435121
0.0,32,0.43662
0.0,2,0.43678
0.0,14,0.437479
1.0,26,0.4387
1.0,31,0.440203
1.0,21,0.44121
0.0,6,0.441559
0.0,1,0.441674
0.0,4,0.441922
1.0,28,0.443242
0.0,5,0.443549
0.0,9,0.444015
0.0,5,0.444304
0.0,7,0.444692
1.0,12,0.445292
1.0,19,0.44621
0.0,7,0.446603
1.0,34,0.448181
0.0,9,0.448663
1.0,25,0.449844
0.0,2,0.450004
1.0,11,0.450574
1.0,34,0.452147
1.0,18,0.453016
0.0,17,0.453849
0.0,2,0.454009
0.0,8,0.454461
0.0,16,0.455236
0.0,9,0.455722
0.0,7,0.456103
0.0,24,0.457245
1.0,54,0.459723
0.0,8,0.460143
0.0,14,0.460842
0.0,5,0.461132
1.0,14,0.46183
1.0,12,0.46244
0.0,7,0.462819
0.0,59,0.465508
0.0,14,0.466197
0.0,12,0.466807
0.0,28,0.468121
0.0,2,0.468279
0.0,1,0.468399
1.0,16,0.469178
0.0,1,0.46929
0.0,11,0.469849
0.0,10,0.47037
1.0,20,0.471313
1.0,14,0.472004
0.0,20,0.472964
0.0,19,0.473888
1.0,19,0.474805
0.0,3,0.475009
0.0,40,0.476854
0.0,10,0.47738
0.0,13,0.478025
0.0,27,0.479286
0.0,25,0.480471
0.0,13,0.481114
0.0,5,0.481427
0.0,19,0.48235
0.0,41,0.484236
0.0,3,0.484453
0.0,62,0.48727
0.0,8,0.487703
0.0,7,0.488082
0.0,9,0.488562
0.0,11,0.489114
0.0,4,0.489369
0.0,12,0.489969
0.0,5,0.490263
0.0,13,0.490908
0.0,12,0.49152
0.0,22,0.492563
0.0,26,0.493785
0.0,38,0.495548
1.0,16,0.496329
1.0,14,0.497016
1.0,17,0.49785
0.0,23,0.498945
0.0,10,0.499468
0.0,56,0.502006
1.0,16,0.502794
0.0,35,0.50442
0.0,1,0.504535
0.0,29,0.505881
0.0,14,0.506582
1.0,9,0.507047
0.0,7,0.50744
1.0,24,0.508572
0.0,4,0.50882
1.0,34,0.510401
1.0,33,0.511937
0.0,58,0.514595
0.0,11,0.515153
0.0,5,0.515463
0.0,29,0.516823
0.0,32,0.518311
0.0,3,0.518525
0.0,26,0.519749
0.0,1,0.519865
0.0,10,0.520388
0.0,9,0.520859
0.0,3,0.521062
0.0,19,0.521985
0.0,19,0.522901
0.0,1,0.523015
0.0,6,0.523363
0.0,6,0.5237
0.0,30,0.525101
0.0,7,0.525501
0.0,50,0.527787
0.0,16,0.528578
0.0,8,0.529002
0.0,27,0.530273
0.0,11,0.530842
0.0,2,0.531003
0.0,28,0.532319
0.0,14,0.533009
0.0,2,0.533166
0.0,41,0.535058
0.0,18,0.535941
0.0,7,0.536338
0.0,2,0.536498
0.0,10,0.537009
1.0,43,0.538987
1.0,36,0.540737
0.0,68,0.543818
0.0,23,0.544915
0.0,27,0.546185
1.0,12,0.546796
1.0,17,0.547624
0.0,2,0.547781
1.0,22,0.548825
1.0,32,0.550311
0.0,1,0.550431
0.0,7,0.55081
0.0,7,0.55119
0.0,19,0.552103
1.0,24,0.553242
1.0,17,0.554071
1.0,17,0.554901
0.0,12,0.555519
0.0,16,0.556296
0.0,24,0.557451
0.0,12,0.558051
1.0,20,0.55902
0.0,26,0.560246
0.0,8,0.560683
1.0,32,0.562178
0.0,9,0.562655
0.0,9,0.563125
0.0,3,0.563336
0.0,3,0.563542
0.0,3,0.563743
0.0,23,0.56483
0.0,7,0.565208
0.0,48,0.567425
0.0,6,0.567765
0.0,10,0.568274
0.0,14,0.568969
0.0,19,0.56989
0.0,9,0.570375
0.0,29,0.571736
1.0,11,0.572296
1.0,25,0.573484
0.0,2,0.573642
1.0,13,0.574284
0.0,74,0.577648
1.0,28,0.578967
1.0,10,0.579494
0.0,4,0.579741
0.0,2,0.579898
0.0,6,0.580231
0.0,3,0.580446
0.0,23,0.581536
0.0,1,0.58165
0.0,38,0.583412
0.0,1,0.583526
1.0,17,0.584358
1.0,12,0.584956
1.0,34,0.586538
1.0,9,0.587005
0.0,18,0.587885
1.0,25,0.589066
0.0,12,0.589679
0.0,5,0.589968
0.0,3,0.590169
1.0,45,0.592228
1.0,20,0.593184
0.0,30,0.594597
0.0,30,0.595997
0.0,11,0.596565
0.0,9,0.597031
0.0,17,0.597861
0.0,39,0.599672
1.0,18,0.600546
0.0,2,0.600703
1.0,73,0.604023
0.0,1,0.604136
0.0,8,0.604569
0.0,5,0.604862
0.0,25,0.606046
0.0,13,0.606698
1.0,8,0.607119
0.0,8,0.607549
0.0,70,0.610714
0.0,4,0.610964
0.0,33,0.612498
0.0,13,0.613141
1.0,28,0.614452
1.0,31,0.615894
0.0,3,0.616102
1.0,21,0.617111
0.0,8,0.617546
0.0,30,0.618944
1.0,24,0.620077
0.0,6,0.620426
0.0,3,0.620629
1.0,25,0.621804
0.0,21,0.622804
0.0,1,0.622919
0.0,8,0.623355
0.0,23,0.624442
1.0,34,0.626017
0.0,29,0.627389
0.0,2,0.627552
1.0,35,0.62917
1.0,8,0.629608
0.0,25,0.630801
0.0,8,0.63123
1.0,15,0.63198
1.0,22,0.633034
0.0,45,0.635112
1.0,15,0.635864
0.0,7,0.636243
1.0,21,0.637249
0.0,43,0.639231
0.0,3,0.639505
0.0,43,0.641492
0.0,16,0.642278
0.0,10,0.642801
0.0,3,0.643005
0.0,21,0.644017
0.0,26,0.645242
0.0,1,0.645374
0.0,10,0.645891
0.0,26,0.647109
0.0,2,0.647268
1.0,20,0.648229
1.0,22,0.649279
0.0,5,0.64958
1.0,29,0.650933
0.0,24,0.652073
0.0,29,0.653447
1.0,9,0.653915
0.0,34,0.655505
0.0,4,0.655756
1.0,10,0.656268
0.0,25,0.657463
0.0,19,0.658386
1.0,34,0.65997
1.0,30,0.661374
0.0,3,0.661577
1.0,29,0.662938
1.0,35,0.66458
0.0,1,0.664694
0.0,1,0.664805
0.0,12,0.665426
0.0,3,0.665632
0.0,42,0.667557
0.0,32,0.669048
0.0,11,0.669631
0.0,41,0.671519
0.0,21,0.67253
1.0,28,0.673851
0.0,25,0.675033
0.0,30,0.676451
0.0,18,0.677315
0.0,4,0.677572
1.0,15,0.678304
0.0,1,0.678428
0.0,21,0.67943
0.0,18,0.680295
1.0,45,0.682389
1.0,10,0.6829
0.0,9,0.683379
0.0,52,0.685748
0.0,8,0.68617
1.0,22,0.687217
0.0,8,0.687653
0.0,35,0.689278
0.0,38,0.691042
0.0,8,0.691478
0.0,15,0.692208
0.0,2,0.692379
0.0,8,0.692803
0.0,30,0.694202
0.0,14,0.694907
0.0,8,0.695346
0.0,1,0.69546
0.0,10,0.695974
1.0,50,0.698263
0.0,5,0.69857
0.0,1,0.698689
0.0,9,0.699158
0.0,44,0.701195
0.0,4,0.701458
1.0,27,0.702728
0.0,8,0.703151
0.0,4,0.70341
1.0,35,0.705043
0.0,4,0.705293
0.0,4,0.705555
1.0,20,0.70652
1.0,16,0.707298
0.0,32,0.708804
0.0,18,0.709687
0.0,11,0.710242
0.0,19,0.711161
1.0,37,0.712878
1.0,14,0.713577
0.0,2,0.713734
1.0,21,0.714736
0.0,19,0.715669
0.0,7,0.716053
0.0,8,0.716492
0.0,14,0.717178
0.0,19,0.718098
0.0,16,0.718882
1.0,45,0.720952
1.0,13,0.721602
0.0,11,0.722157
1.0,18,0.723027
0.0,17,0.723861
0.0,9,0.724339
0.0,21,0.725355
0.0,39,0.727138
1.0,22,0.728191
0.0,2,0.72836
0.0,17,0.729179
1.0,47,0.731348
1.0,16,0.73213
0.0,10,0.732657
1.0,20,0.733626
0.0,8,0.734049
1.0,30,0.735471
0.0,52,0.737847
0.0,8,0.738274
0.0,12,0.738883
0.0,46,0.740999
0.0,3,0.741262
1.0,19,0.742193
0.0,18,0.743074
0.0,5,0.74338
0.0,7,0.743759
0.0,10,0.744273
0.0,8,0.744711
0.0,6,0.745045
1.0,12,0.745657
0.0,11,0.746211
1.0,54,0.748682
1.0,39,0.750485
1.0,19,0.751399
1.0,34,0.752973
0.0,12,0.753586
0.0,11,0.754143
0.0,2,0.754303
0.0,1,0.754423
0.0,9,0.75489
1.0,47,0.757048
0.0,13,0.757703
1.0,27,0.758973
1.0,32,0.760474
0.0,1,0.760589
0.0,23,0.761681
0.0,22,0.762734
1.0,21,0.763741
0.0,18,0.764616
0.0,4,0.764866
0.0,3,0.76507
0.0,3,0.765272
1.0,46,0.767393
1.0,24,0.768535
0.0,1,0.768648
1.0,21,0.76965
0.0,16,0.770434
0.0,5,0.770729
1.0,15,0.771464
0.0,5,0.771757
1.0,27,0.773022
0.0,8,0.773455
1.0,7,0.773834
0.0,11,0.7744
0.0,12,0.774999
1.0,38,0.776757
1.0,27,0.778034
0.0,5,0.778337
0.0,14,0.779027
0.0,14,0.779735
0.0,9,0.780204
0.0,17,0.781039
0.0,3,0.781244
0.0,4,0.781502
0.0,28,0.78282
0.0,47,0.785006
0.0,11,0.785582
0.0,14,0.786281
0.0,18,0.787149
0.0,24,0.788296
0.0,14,0.788993
0.0,22,0.790051
0.0,3,0.790254
0.0,5,0.790555
1.0,7,0.790934
0.0,15,0.791677
0.0,32,0.793162
0.0,2,0.793332
0.0,5,0.793626
0.0,17,0.794454
0.0,26,0.795684
1.0,10,0.796197
1.0,12,0.796805
0.0,11,0.797374
1.0,16,0.798149
0.0,1,0.798259
0.0,7,0.798646
0.0,20,0.799616
0.0,4,0.799866
0.0,8,0.800287
0.0,9,0.800761
0.0,16,0.801552
0.0,4,0.801803
1.0,35,0.803425
0.0,13,0.804069
1.0,28,0.805397
0.0,10,0.805908
0.0,1,0.80602
0.0,17,0.806848
1.0,30,0.80824
0.0,53,0.81066
0.0,29,0.812008
0.0,3,0.812213
0.0,7,0.812602
0.0,10,0.813113
0.0,1,0.813224
0.0,10,0.813744
0.0,49,0.815989
0.0,1,0.816102
0.0,65,0.819064
1.0,26,0.820284
0.0,2,0.820451
0.0,26,0.821679
0.0,1,0.821792
1.0,27,0.823061
0.0,2,0.823221
0.0,38,0.824988
0.0,3,0.825192
0.0,1,0.825305
0.0,26,0.826546
0.0,31,0.827989
0.0,5,0.828282
0.0,55,0.83079
0.0,24,0.831927
1.0,31,0.83339
1.0,21,0.834397
0.0,6,0.834735
0.0,5,0.835026
0.0,2,0.835186
0.0,6,0.835542
0.0,10,0.836054
1.0,23,0.837148
0.0,30,0.838568
1.0,24,0.839709
1.0,22,0.840767
0.0,45,0.842845
0.0,16,0.843699
0.0,5,0.843996
0.0,22,0.845058
0.0,13,0.845728
0.0,6,0.846066
0.0,12,0.846675
0.0,10,0.847194
0.0,12,0.847807
0.0,44,0.849834
0.0,1,0.849951
0.0,17,0.850785
0.0,3,0.850992
0.0,38,0.852765
0.0,2,0.852924
0.0,5,0.853217
0.0,7,0.85361
0.0,7,0.853993
0.0,10,0.854516
0.0,32,0.856017
0.0,42,0.857966
1.0,24,0.8591
1.0,53,0.86155
1.0,19,0.862468
0.0,12,0.863066
0.0,26,0.86429
0.0,1,0.864413
1.0,12,0.865009
0.0,16,0.865796
1.0,26,0.86702
0.0,39,0.868831
0.0,4,0.869081
0.0,4,0.869337
1.0,27,0.870605
0.0,4,0.870855
1.0,31,0.872291
0.0,1,0.872411
0.0,93,0.876603
0.0,11,0.877159
0.0,9,0.87764
0.0,20,0.878609
0.0,22,0.879651
0.0,21,0.880658
0.0,34,0.882228
1.0,13,0.882876
0.0,17,0.883724
0.0,24,0.884863
0.0,8,0.885292
0.0,12,0.885911
0.0,6,0.886251
1.0,29,0.887614
1.0,26,0.888847
0.0,14,0.889539
0.0,2,0.8897
0.0,4,0.889947
1.0,28,0.891251
0.0,12,0.891858
1.0,18,0.892734
1.0,10,0.893245
0.0,6,0.893593
0.0,8,0.894017
1.0,20,0.89497
0.0,5,0.895262
1.0,13,0.895918
0.0,3,0.896123
1.0,39,0.897926
1.0,25,0.899115
1.0,7,0.899505
0.0,2,0.899664
0.0,18,0.900534
0.0,6,0.900869
0.0,2,0.901026
1.0,21,0.902039
0.0,32,0.903538
0.0,6,0.903874
0.0,11,0.904441
0.0,19,0.905365
0.0,13,0.906014
0.0,1,0.906126
0.0,14,0.906824
0.0,21,0.907835
0.0,1,0.907948
1.0,25,0.909127
0.0,2,0.909287
0.0,51,0.911617
0.0,4,0.911864
0.0,11,0.91243
0.0,22,0.913474
0.0,7,0.913856
0.0,47,0.916013
0.0,52,0.918403
0.0,23,0.919493
0.0,9,0.919961
0.0,7,0.92035
1.0,12,0.920947
1.0,10,0.921466
0.0,11,0.922021
0.0,14,0.922722
0.0,4,0.922974
0.0,12,0.923586
0.0,1,0.923701
0.0,13,0.924354
0.0,7,0.924736
0.0,6,0.925073
1.0,28,0.926395
1.0,16,0.92717
0.0,58,0.929803
0.0,8,0.930228
1.0,17,0.931054
1.0,37,0.932785
0.0,5,0.933074
0.0,11,0.933639
1.0,19,0.934561
0.0,1,0.934675
0.0,2,0.934834
1.0,22,0.935898
0.0,6,0.936234
0.0,7,0.936627
0.0,47,0.938783
0.0,16,0.939569
0.0,3,0.939772
0.0,14,0.940476
0.0,3,0.940679
0.0,30,0.942085
1.0,10,0.94261
0.0,3,0.942815
0.0,83,0.946586
0.0,28,0.947957
0.0,54,0.950437
0.0,13,0.951079
0.0,9,0.95156
0.0,4,0.951812
0.0,8,0.952233
0.0,12,0.952841
0.0,8,0.953264
0.0,6,0.95361
0.0,26,0.954834
0.0,6,0.955172
0.0,38,0.956941
0.0,53,0.959373
0.0,3,0.959579
0.0,16,0.960362
0.0,9,0.96083
0.0,4,0.961076
0.0,13,0.96173
0.0,19,0.962652
1.0,31,0.964087
0.0,14,0.964787
0.0,13,0.965447
0.0,14,0.966137
0.0,34,0.967724
1.0,6,0.968062
0.0,30,0.969476
0.0,2,0.969638
0.0,13,0.970283
0.0,4,0.97054
0.0,45,0.972605
0.0,33,0.974146
0.0,3,0.974361
0.0,17,0.975181
0.0,2,0.975353
0.0,2,0.975512
0.0,5,0.975801
0.0,14,0.9765
0.0,20,0.977462
0.0,4,0.977712
0.0,6,0.978049
0.0,19,0.978969
0.0,17,0.979802
0.0,3,0.980006
0.0,16,0.980788
0.0,17,0.981617
1.0,16,0.982404
0.0,32,0.983891
0.0,22,0.984942
1.0,21,0.985953
0.0,7,0.986341
0.0,1,0.986456
0.0,8,0.986881
0.0,8,0.9873
0.0,23,0.988395
1.0,27,0.989661
1.0,35,0.991281
0.0,15,0.992022
0.0,8,0.992459
0.0,29,0.993806
0.0,6,0.994145
0.0,7,0.994536
0.0,4,0.994786
0.0,1,0.994897
0.0,46,0.997009
1.0,51,0.999344
0.0,1,0.999458
0.0,4,0.999706
0.0,21,1.000714
1.0,81,1.004372
0.0,32,1.00586
0.0,2,1.006021
0.0,7,1.006411
0.0,13,1.007049
0.0,6,1.007395
1.0,41,1.00927
0.0,25,1.010456
0.0,13,1.011099
0.0,1,1.011212
1.0,19,1.012122
1.0,19,1.013041
0.0,12,1.013651
0.0,2,1.013809
0.0,5,1.014097
1.0,53,1.016526
0.0,82,1.021606
0.0,30,1.023142
0.0,5,1.023522
1.0,20,1.024501
1.0,21,1.025567
1.0,27,1.02686
0.0,24,1.028018
0.0,16,1.028811
1.0,18,1.0297
0.0,12,1.030306
0.0,2,1.030478
1.0,28,1.031794
0.0,2,1.031966
1.0,36,1.033646
0.0,15,1.034407
1.0,12,1.03501
0.0,25,1.036207
0.0,24,1.037365
0.0,6,1.037708
0.0,1,1.03782
0.0,63,1.040699
0.0,6,1.041089
0.0,2,1.041246
0.0,4,1.041507
1.0,21,1.042521
0.0,39,1.04434
1.0,13,1.045006
0.0,29,1.046389
0.0,28,1.047725
0.0,4,1.047984
0.0,15,1.048927
1.0,41,1.050845
0.0,11,1.051447
0.0,8,1.051871
0.0,8,1.052291
1.0,6,1.052632
0.0,25,1.053819
1.0,11,1.054394
0.0,22,1.055457
0.0,35,1.057072
0.0,3,1.057293
0.0,6,1.057642
0.0,15,1.058376
1.0,12,1.058974
0.0,19,1.059897
1.0,40,1.06177
0.0,25,1.062973
0.0,10,1.063512
0.0,11,1.064061
0.0,24,1.065202
0.0,41,1.067116
0.0,2,1.067275
0.0,23,1.068375
0.0,2,1.068534
0.0,4,1.068779
1.0,37,1.070483
0.0,6,1.070821
0.0,54,1.073289
0.0,52,1.075676
0.0,5,1.075972
0.0,9,1.07645
1.0,18,1.077314
0.0,15,1.078057
0.0,1,1.078171
0.0,11,1.078744
1.0,31,1.080192
0.0,2,1.080361
1.0,19,1.081265
0.0,2,1.081434
1.0,37,1.083147
0.0,7,1.08354
0.0,5,1.083832
1.0,23,1.084925
1.0,24,1.086069
0.0,14,1.086769
0.0,30,1.088164
0.0,20,1.089127
0.0,50,1.091428
0.0,12,1.092024
0.0,6,1.092368
0.0,55,1.094876
0.0,46,1.096986
0.0,11,1.097577
0.0,39,1.09939
0.0,19,1.100298
0.0,10,1.100819
0.0,8,1.101243
1.0,10,1.101762
1.0,21,1.102769
0.0,23,1.103866
0.0,4,1.104115
0.0,5,1.104418
0.0,21,1.105434
0.0,9,1.105903
0.0,9,1.106383
1.0,24,1.107514
0.0,6,1.10785
0.0,2,1.108008
1.0,21,1.109006
0.0,2,1.109166
0.0,10,1.109692
1.0,32,1.111182
0.0,6,1.111532
0.0,1,1.111643
0.0,31,1.113094
1.0,31,1.114551
0.0,4,1.1148
0.0,13,1.115464
1.0,20,1.116429
0.0,2,1.116589
