#{"t_start": 1522634466.3685868, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.148428
0.0,8,0.148865
0.0,16,0.149633
1.0,32,0.151154
0.0,5,0.15145
0.0,22,0.152503
0.0,7,0.152896
0.0,5,0.153189
0.0,3,0.15339
0.0,74,0.156749
0.0,7,0.15714
0.0,8,0.157567
0.0,1,0.157677
0.0,6,0.158024
0.0,8,0.158446
1.0,38,0.160206
0.0,20,0.161164
0.0,8,0.161591
0.0,7,0.161984
0.0,12,0.162584
1.0,23,0.163678
0.0,1,0.163789
0.0,3,0.164001
0.0,19,0.16493
1.0,22,0.165986
0.0,6,0.166322
0.0,4,0.166571
1.0,20,0.167533
0.0,4,0.167782
1.0,12,0.168391
0.0,87,0.172333
0.0,6,0.172672
1.0,7,0.173061
0.0,1,0.173174
0.0,10,0.173685
0.0,28,0.175007
1.0,7,0.175388
0.0,26,0.176616
0.0,10,0.177138
0.0,31,0.178583
0.0,21,0.179592
0.0,61,0.182378
0.0,12,0.18299
1.0,24,0.184129
0.0,27,0.185394
0.0,16,0.18619
0.0,30,0.187598
0.0,3,0.187801
0.0,4,0.188058
1.0,35,0.189671
0.0,28,0.190996
0.0,3,0.191207
0.0,19,0.192122
1.0,24,0.193263
0.0,1,0.193375
0.0,20,0.19434
0.0,8,0.194763
1.0,36,0.19644
1.0,27,0.197721
0.0,4,0.197981
0.0,11,0.198538
0.0,29,0.19991
0.0,9,0.200375
0.0,1,0.200488
0.0,9,0.200964
0.0,44,0.202984
0.0,3,0.20319
0.0,12,0.203794
1.0,13,0.204446
0.0,16,0.205233
0.0,10,0.205747
0.0,5,0.206059
1.0,25,0.207236
1.0,82,0.210957
0.0,13,0.211602
0.0,38,0.213373
0.0,27,0.214645
0.0,4,0.214904
0.0,19,0.215815
0.0,15,0.216567
0.0,6,0.216912
1.0,14,0.217594
0.0,6,0.217939
1.0,9,0.218406
1.0,40,0.220258
0.0,62,0.223087
0.0,11,0.223641
0.0,1,0.223755
0.0,43,0.225742
0.0,16,0.22654
1.0,17,0.227367
0.0,6,0.227706
0.0,17,0.228541
1.0,31,0.229995
0.0,19,0.230912
0.0,63,0.233762
0.0,56,0.236334
0.0,3,0.236598
0.0,46,0.23871
0.0,31,0.240169
0.0,2,0.240328
0.0,4,0.240578
0.0,5,0.240879
1.0,19,0.241784
0.0,3,0.241998
0.0,29,0.243354
0.0,18,0.244225
0.0,5,0.244518
0.0,8,0.244954
0.0,9,0.245427
0.0,20,0.246397
0.0,1,0.246517
0.0,7,0.246906
0.0,68,0.249999
0.0,43,0.251977
0.0,52,0.254364
0.0,3,0.25457
0.0,59,0.257266
0.0,4,0.257516
0.0,1,0.257628
1.0,26,0.258854
1.0,17,0.259669
0.0,11,0.260254
1.0,68,0.263353
1.0,21,0.264365
1.0,18,0.265234
0.0,22,0.2663
0.0,27,0.26758
1.0,20,0.268542
0.0,9,0.269022
0.0,6,0.269355
1.0,36,0.271038
0.0,18,0.271913
0.0,16,0.272695
1.0,12,0.273304
0.0,9,0.273767
0.0,5,0.27407
0.0,26,0.275306
0.0,1,0.275419
0.0,29,0.276784
0.0,31,0.278245
0.0,1,0.278359
0.0,24,0.279497
0.0,48,0.281706
0.0,10,0.282232
0.0,2,0.282392
0.0,9,0.282871
0.0,3,0.283082
0.0,1,0.283193
1.0,54,0.28568
0.0,9,0.286166
0.0,7,0.28655
1.0,27,0.287826
1.0,13,0.288479
1.0,48,0.290688
0.0,13,0.291341
0.0,5,0.291632
1.0,24,0.292769
0.0,12,0.29338
0.0,7,0.29376
0.0,22,0.294816
0.0,4,0.29507
0.0,7,0.29545
0.0,22,0.296502
0.0,5,0.296796
1.0,42,0.298737
0.0,33,0.300293
0.0,34,0.301886
0.0,23,0.302979
0.0,24,0.304121
0.0,11,0.304677
0.0,43,0.306669
0.0,26,0.307909
0.0,4,0.308161
0.0,7,0.308539
0.0,14,0.309237
0.0,23,0.310328
0.0,24,0.311474
0.0,34,0.313056
0.0,1,0.313172
0.0,1,0.313285
0.0,31,0.314722
0.0,13,0.315377
0.0,8,0.315804
0.0,4,0.316063
0.0,6,0.316403
0.0,1,0.316517
1.0,11,0.317092
0.0,61,0.319865
0.0,11,0.320419
0.0,20,0.321385
0.0,16,0.322172
0.0,11,0.322728
0.0,4,0.322985
1.0,18,0.323863
0.0,25,0.325045
0.0,14,0.325734
0.0,27,0.32703
1.0,22,0.328074
0.0,19,0.328995
0.0,7,0.329376
0.0,16,0.33016
0.0,27,0.331422
0.0,3,0.331625
0.0,25,0.332807
0.0,3,0.333021
0.0,15,0.333755
0.0,10,0.334275
0.0,19,0.335202
0.0,9,0.33567
1.0,48,0.337879
0.0,19,0.338865
1.0,55,0.34139
0.0,9,0.341871
0.0,2,0.342029
1.0,25,0.343201
0.0,25,0.344384
0.0,22,0.345431
0.0,31,0.346898
0.0,8,0.347324
0.0,15,0.348071
1.0,36,0.349734
0.0,8,0.350169
0.0,4,0.350418
1.0,36,0.352091
0.0,20,0.353053
0.0,8,0.353476
0.0,16,0.354263
0.0,11,0.354813
0.0,100,0.359338
0.0,1,0.359452
0.0,2,0.35961
0.0,18,0.360493
0.0,15,0.361238
0.0,13,0.361898
0.0,44,0.363928
0.0,10,0.364445
0.0,9,0.364931
0.0,8,0.365359
0.0,23,0.366467
0.0,1,0.36658
1.0,29,0.367952
0.0,11,0.368508
0.0,4,0.368754
1.0,36,0.370423
0.0,8,0.370856
0.0,5,0.371148
0.0,8,0.37157
0.0,1,0.371683
0.0,5,0.371982
0.0,3,0.372187
0.0,6,0.372521
1.0,13,0.373174
1.0,23,0.374261
0.0,41,0.376167
0.0,1,0.376282
1.0,30,0.377687
1.0,12,0.3783
0.0,3,0.378503
1.0,15,0.379244
0.0,4,0.379493
1.0,12,0.380108
0.0,100,0.384623
1.0,17,0.385454
0.0,6,0.385792
0.0,51,0.388138
0.0,1,0.388251
0.0,27,0.38952
0.0,11,0.39009
0.0,12,0.390687
0.0,55,0.393204
0.0,22,0.394254
1.0,22,0.395302
0.0,3,0.395506
0.0,12,0.396124
0.0,4,0.396369
0.0,1,0.39648
0.0,38,0.398242
1.0,10,0.398751
0.0,2,0.398921
1.0,55,0.401436
0.0,12,0.402049
0.0,8,0.402474
0.0,6,0.402817
1.0,27,0.404092
0.0,32,0.405578
1.0,72,0.408868
1.0,21,0.409878
0.0,5,0.410169
0.0,6,0.410503
0.0,2,0.410663
0.0,18,0.411537
0.0,57,0.414148
0.0,15,0.414886
0.0,4,0.415133
0.0,13,0.415776
1.0,18,0.416654
0.0,4,0.416917
0.0,11,0.41747
0.0,30,0.418895
0.0,1,0.419009
1.0,14,0.419694
1.0,18,0.420565
0.0,8,0.421002
0.0,8,0.421429
0.0,2,0.421589
0.0,15,0.422331
0.0,13,0.422986
0.0,2,0.423145
1.0,27,0.424411
1.0,43,0.426399
0.0,36,0.42808
0.0,12,0.428682
1.0,34,0.430267
0.0,6,0.430604
0.0,9,0.431082
0.0,15,0.43182
0.0,2,0.431986
0.0,4,0.432232
1.0,41,0.434128
0.0,20,0.435087
1.0,75,0.438504
0.0,20,0.439526
0.0,13,0.440187
1.0,16,0.440971
1.0,13,0.441611
1.0,16,0.442396
0.0,14,0.443094
0.0,1,0.443205
0.0,42,0.44515
0.0,8,0.445577
0.0,36,0.447261
0.0,5,0.447555
1.0,12,0.448165
1.0,27,0.449426
0.0,14,0.450129
1.0,12,0.450727
1.0,13,0.451379
1.0,30,0.452787
0.0,5,0.453093
1.0,12,0.453705
1.0,25,0.454906
0.0,27,0.456179
0.0,17,0.457016
0.0,5,0.457306
1.0,21,0.458314
0.0,21,0.459321
0.0,4,0.459571
0.0,40,0.461427
0.0,9,0.461909
0.0,6,0.462246
0.0,5,0.462538
0.0,11,0.463106
0.0,19,0.464025
1.0,11,0.464583
0.0,1,0.464694
0.0,25,0.465895
0.0,1,0.466009
0.0,14,0.466701
0.0,5,0.467003
0.0,7,0.467381
0.0,20,0.468338
0.0,20,0.469299
0.0,42,0.471232
0.0,5,0.471526
0.0,32,0.473021
0.0,17,0.473834
0.0,4,0.474092
0.0,8,0.474514
0.0,10,0.475054
1.0,24,0.476205
1.0,24,0.477345
0.0,34,0.478937
0.0,2,0.479095
1.0,12,0.479694
1.0,33,0.481241
0.0,11,0.481796
0.0,6,0.482143
0.0,8,0.482569
1.0,17,0.4834
1.0,50,0.485698
1.0,34,0.487311
0.0,12,0.487921
0.0,5,0.488216
0.0,8,0.488641
1.0,18,0.489516
0.0,6,0.489862
0.0,14,0.49055
0.0,18,0.491425
0.0,2,0.491585
0.0,11,0.492149
1.0,72,0.495434
0.0,1,0.495546
0.0,8,0.495991
0.0,9,0.496462
0.0,9,0.49694
0.0,19,0.497861
0.0,5,0.498152
0.0,3,0.498352
1.0,40,0.500208
1.0,23,0.501307
0.0,46,0.503431
0.0,9,0.503913
0.0,11,0.504472
0.0,7,0.504865
1.0,25,0.506049
0.0,4,0.506301
0.0,1,0.506412
1.0,7,0.506794
0.0,3,0.507006
0.0,9,0.507475
1.0,26,0.508702
0.0,2,0.508873
0.0,11,0.50943
0.0,13,0.510084
0.0,10,0.510598
1.0,24,0.511738
0.0,8,0.512176
0.0,19,0.513091
1.0,14,0.513776
1.0,31,0.515232
0.0,26,0.516469
1.0,23,0.517559
0.0,10,0.51808
1.0,12,0.518677
1.0,9,0.519153
0.0,22,0.520201
0.0,5,0.520497
0.0,6,0.52083
1.0,26,0.52206
0.0,14,0.522743
0.0,6,0.523092
0.0,5,0.523382
0.0,9,0.523863
1.0,13,0.524506
0.0,46,0.52662
0.0,12,0.527234
1.0,42,0.529171
0.0,5,0.529463
0.0,6,0.529797
0.0,11,0.530361
0.0,7,0.530739
0.0,20,0.531708
0.0,44,0.533732
0.0,5,0.534035
1.0,18,0.534914
1.0,24,0.536058
0.0,43,0.538038
0.0,12,0.538638
0.0,44,0.540734
0.0,3,0.540951
0.0,33,0.542497
0.0,17,0.54333
0.0,17,0.544162
0.0,8,0.544589
1.0,20,0.545555
1.0,15,0.546306
0.0,3,0.54651
0.0,17,0.547341
0.0,5,0.547635
0.0,61,0.550418
0.0,18,0.551293
0.0,16,0.552085
1.0,14,0.552773
0.0,20,0.553729
0.0,15,0.554471
0.0,8,0.55491
1.0,23,0.556015
0.0,12,0.556618
0.0,14,0.557318
1.0,28,0.558644
0.0,6,0.558992
1.0,29,0.560345
0.0,21,0.561345
1.0,10,0.561864
1.0,31,0.563306
1.0,37,0.565029
0.0,38,0.56678
0.0,81,0.570445
0.0,10,0.57097
0.0,17,0.571793
0.0,7,0.572178
0.0,8,0.572598
0.0,24,0.57373
0.0,11,0.574298
0.0,11,0.574866
0.0,10,0.575381
0.0,4,0.575625
1.0,15,0.57637
0.0,1,0.576484
0.0,3,0.576684
0.0,1,0.576796
1.0,34,0.578377
0.0,27,0.579641
0.0,2,0.579801
0.0,33,0.581345
0.0,9,0.581816
0.0,1,0.581935
0.0,10,0.582446
0.0,13,0.583101
1.0,61,0.585898
0.0,30,0.587301
0.0,3,0.587506
0.0,16,0.588293
0.0,41,0.590198
0.0,7,0.590578
0.0,26,0.591803
0.0,31,0.593254
0.0,2,0.593412
0.0,22,0.59446
0.0,8,0.594892
0.0,40,0.596731
0.0,20,0.597699
0.0,3,0.597912
0.0,20,0.598878
0.0,1,0.59899
1.0,18,0.599863
0.0,43,0.601828
0.0,5,0.60213
0.0,6,0.602465
0.0,7,0.602866
0.0,4,0.603113
0.0,12,0.603716
0.0,7,0.604102
0.0,3,0.604304
0.0,41,0.606209
0.0,15,0.606948
0.0,24,0.608085
0.0,65,0.611029
0.0,1,0.611144
1.0,42,0.61308
0.0,31,0.614526
0.0,3,0.614731
0.0,3,0.614945
0.0,12,0.615542
0.0,30,0.616957
0.0,1,0.617069
1.0,23,0.618159
1.0,79,0.621713
1.0,52,0.624087
0.0,43,0.626076
0.0,30,0.627479
0.0,7,0.627865
0.0,27,0.629125
0.0,31,0.630567
0.0,2,0.630726
0.0,4,0.630985
0.0,29,0.632343
1.0,19,0.633264
0.0,8,0.633689
0.0,5,0.633988
1.0,32,0.635474
1.0,31,0.63694
0.0,3,0.637144
1.0,20,0.638107
0.0,7,0.638487
0.0,3,0.63869
1.0,44,0.640792
1.0,11,0.641358
0.0,15,0.642099
1.0,41,0.643986
1.0,12,0.644584
0.0,13,0.645235
0.0,12,0.645836
0.0,21,0.646858
0.0,23,0.647957
1.0,37,0.649666
0.0,22,0.650722
1.0,36,0.652403
1.0,33,0.653941
0.0,17,0.654758
0.0,28,0.656087
1.0,10,0.6566
1.0,12,0.657209
0.0,12,0.657808
0.0,20,0.658764
0.0,16,0.659551
0.0,60,0.662299
0.0,30,0.663702
1.0,20,0.664663
1.0,19,0.665582
0.0,17,0.66642
0.0,5,0.666711
1.0,19,0.66763
0.0,5,0.667935
1.0,26,0.669166
0.0,54,0.671641
0.0,24,0.672783
0.0,26,0.674024
0.0,9,0.674495
0.0,4,0.674741
0.0,7,0.675134
0.0,6,0.67547
1.0,18,0.676349
0.0,6,0.676686
0.0,10,0.677214
1.0,40,0.679067
0.0,2,0.679225
0.0,2,0.679382
0.0,18,0.680266
0.0,2,0.680426
0.0,22,0.681478
0.0,15,0.682225
0.0,32,0.683721
1.0,12,0.684327
1.0,34,0.685921
0.0,1,0.686035
0.0,9,0.686504
0.0,8,0.686936
0.0,3,0.68714
1.0,14,0.687823
0.0,5,0.688119
1.0,13,0.688755
0.0,5,0.689058
0.0,14,0.689749
1.0,18,0.690624
1.0,17,0.691461
0.0,16,0.692265
0.0,10,0.692778
1.0,36,0.694455
1.0,35,0.696106
0.0,14,0.696796
1.0,9,0.697274
0.0,11,0.697825
0.0,11,0.698399
0.0,4,0.698647
0.0,3,0.698861
1.0,51,0.701199
0.0,1,0.701311
0.0,46,0.703437
0.0,5,0.703728
0.0,9,0.704207
1.0,8,0.704634
1.0,12,0.70524
1.0,21,0.70625
1.0,37,0.707962
0.0,23,0.709056
0.0,3,0.709258
0.0,1,0.70937
1.0,48,0.711568
1.0,19,0.712487
0.0,5,0.71278
1.0,12,0.713388
0.0,7,0.713768
0.0,35,0.715405
1.0,53,0.717854
0.0,7,0.718238
0.0,19,0.719161
0.0,1,0.719276
0.0,1,0.719396
0.0,11,0.719961
1.0,10,0.720476
0.0,4,0.720723
1.0,21,0.721725
0.0,8,0.722163
0.0,11,0.722722
0.0,3,0.722935
0.0,27,0.72421
0.0,4,0.724458
0.0,35,0.726099
0.0,3,0.726302
0.0,14,0.727003
0.0,4,0.72725
0.0,4,0.727498
0.0,7,0.727887
1.0,61,0.730674
0.0,22,0.731725
1.0,9,0.732201
1.0,13,0.73285
0.0,12,0.733454
0.0,10,0.733982
0.0,2,0.734143
1.0,34,0.735728
0.0,9,0.736217
0.0,22,0.737273
0.0,17,0.738106
0.0,58,0.740743
0.0,14,0.741514
0.0,8,0.741951
0.0,14,0.742638
0.0,14,0.743333
0.0,9,0.743805
0.0,8,0.744237
0.0,7,0.744618
0.0,17,0.745455
0.0,8,0.745892
0.0,1,0.746006
0.0,14,0.746692
0.0,31,0.748143
0.0,39,0.749953
1.0,21,0.750967
0.0,12,0.751567
0.0,11,0.752136
0.0,5,0.752429
0.0,14,0.753126
0.0,5,0.753417
0.0,1,0.753531
1.0,16,0.754326
0.0,34,0.755921
0.0,5,0.756216
0.0,30,0.75763
0.0,13,0.758291
0.0,19,0.759215
0.0,9,0.759684
0.0,9,0.760169
0.0,1,0.760282
0.0,73,0.763617
0.0,2,0.763777
0.0,3,0.763988
0.0,23,0.765096
0.0,5,0.765388
0.0,28,0.766713
0.0,46,0.768857
0.0,6,0.769193
0.0,4,0.769439
0.0,36,0.771122
0.0,2,0.771281
1.0,23,0.772381
1.0,7,0.772764
0.0,24,0.773919
1.0,19,0.774827
1.0,13,0.775484
0.0,18,0.776365
1.0,15,0.777109
0.0,7,0.777487
0.0,5,0.777779
0.0,17,0.778615
0.0,20,0.779587
0.0,1,0.779699
0.0,41,0.781591
0.0,19,0.782521
0.0,5,0.782816
0.0,20,0.783775
1.0,15,0.784519
0.0,12,0.785131
1.0,33,0.786662
0.0,11,0.787226
1.0,61,0.790016
1.0,13,0.790653
0.0,6,0.790998
0.0,32,0.792495
1.0,18,0.793372
0.0,6,0.793705
1.0,29,0.795069
1.0,9,0.795538
1.0,31,0.796998
0.0,11,0.797556
0.0,26,0.798782
0.0,29,0.800154
0.0,2,0.800315
0.0,16,0.801105
0.0,2,0.801264
1.0,34,0.802857
1.0,17,0.803685
1.0,25,0.804885
0.0,1,0.804997
1.0,30,0.806405
0.0,49,0.80864
0.0,49,0.810889
0.0,12,0.811493
0.0,3,0.811694
0.0,1,0.811806
0.0,21,0.812811
1.0,10,0.813331
0.0,3,0.813533
0.0,10,0.814054
0.0,3,0.814261
0.0,19,0.815177
1.0,17,0.816015
1.0,12,0.816617
0.0,4,0.816875
0.0,8,0.817299
1.0,20,0.818256
0.0,9,0.818724
0.0,40,0.82058
0.0,4,0.820829
0.0,21,0.821833
0.0,16,0.822616
1.0,7,0.823005
0.0,11,0.823556
0.0,19,0.824473
0.0,24,0.825609
0.0,1,0.825723
0.0,24,0.826884
1.0,17,0.827703
0.0,11,0.828272
1.0,14,0.828973
0.0,11,0.829529
1.0,18,0.830399
0.0,23,0.83149
0.0,5,0.831783
0.0,14,0.832477
1.0,33,0.834024
1.0,15,0.834747
0.0,66,0.837763
0.0,8,0.838202
0.0,1,0.838315
0.0,3,0.83852
0.0,35,0.840161
0.0,16,0.840945
0.0,1,0.841116
0.0,9,0.841588
1.0,8,0.842026
0.0,3,0.842231
1.0,17,0.843065
0.0,1,0.843176
1.0,33,0.844721
1.0,12,0.845334
1.0,69,0.848503
0.0,5,0.848793
0.0,23,0.849889
1.0,8,0.850311
0.0,5,0.850601
1.0,22,0.851645
0.0,23,0.852739
0.0,10,0.853266
0.0,7,0.853642
0.0,1,0.853753
0.0,20,0.85471
0.0,13,0.855364
0.0,17,0.856196
0.0,19,0.857111
0.0,5,0.8574
0.0,12,0.858013
1.0,36,0.859674
1.0,12,0.860283
1.0,32,0.861774
0.0,33,0.863312
0.0,34,0.86489
0.0,3,0.865096
1.0,8,0.865515
0.0,19,0.866442
1.0,24,0.867572
0.0,29,0.868945
0.0,5,0.869241
0.0,1,0.869353
1.0,27,0.870612
0.0,28,0.871937
0.0,9,0.872404
0.0,8,0.872822
0.0,7,0.873206
0.0,6,0.873542
0.0,5,0.873832
0.0,3,0.874043
0.0,22,0.875091
0.0,80,0.878725
0.0,19,0.879639
1.0,16,0.880422
1.0,10,0.880939
1.0,11,0.881495
1.0,13,0.882141
0.0,5,0.882435
1.0,12,0.88305
1.0,38,0.884805
0.0,35,0.886451
1.0,29,0.887812
0.0,6,0.888157
0.0,14,0.88886
0.0,8,0.88929
0.0,19,0.890208
0.0,4,0.890454
1.0,18,0.891327
0.0,37,0.893039
0.0,12,0.89364
0.0,65,0.896607
1.0,17,0.897453
0.0,8,0.897884
0.0,3,0.898086
0.0,9,0.898564
0.0,6,0.898912
0.0,8,0.899338
1.0,19,0.900255
0.0,1,0.900369
1.0,15,0.901114
0.0,2,0.90127
0.0,8,0.901698
1.0,38,0.903456
0.0,5,0.903747
1.0,15,0.904491
1.0,20,0.90545
1.0,26,0.906684
0.0,7,0.907073
0.0,35,0.908681
0.0,8,0.909114
0.0,37,0.910811
0.0,7,0.911201
0.0,6,0.911537
0.0,34,0.913124
0.0,30,0.914517
1.0,23,0.915606
0.0,23,0.916701
1.0,31,0.918169
0.0,56,0.920705
1.0,27,0.92199
0.0,5,0.922285
0.0,1,0.922396
0.0,13,0.923048
0.0,18,0.923921
0.0,6,0.924258
0.0,21,0.925264
0.0,26,0.92649
1.0,22,0.927538
1.0,7,0.92793
0.0,13,0.928572
1.0,52,0.930956
0.0,5,0.931245
0.0,20,0.932201
1.0,22,0.933251
0.0,1,0.933362
0.0,2,0.933519
0.0,9,0.933998
0.0,4,0.934248
0.0,8,0.934669
1.0,19,0.935592
1.0,15,0.936347
0.0,3,0.93655
0.0,30,0.937964
0.0,29,0.939323
0.0,17,0.940149
1.0,18,0.941025
0.0,14,0.941775
1.0,16,0.942564
1.0,48,0.944776
0.0,4,0.945035
0.0,12,0.945637
0.0,7,0.94603
0.0,23,0.947123
1.0,42,0.949066
0.0,10,0.949581
0.0,51,0.951923
0.0,8,0.952347
0.0,9,0.952815
0.0,3,0.953024
0.0,3,0.953228
0.0,12,0.953826
1.0,18,0.9547
1.0,48,0.95692
0.0,13,0.957562
0.0,21,0.958571
0.0,9,0.959054
1.0,10,0.959564
1.0,32,0.961056
1.0,14,0.961744
0.0,6,0.962092
0.0,19,0.963012
0.0,9,0.963481
0.0,9,0.963963
0.0,11,0.964521
0.0,7,0.964915
0.0,29,0.966281
0.0,7,0.966666
0.0,1,0.966777
0.0,24,0.967923
0.0,14,0.968608
0.0,9,0.969088
0.0,17,0.969923
0.0,7,0.970304
0.0,16,0.971092
0.0,12,0.97169
0.0,60,0.974433
0.0,6,0.974771
0.0,4,0.975027
0.0,11,0.975584
0.0,1,0.975694
0.0,11,0.976269
0.0,32,0.977755
0.0,2,0.977924
0.0,32,0.979409
0.0,8,0.979837
0.0,22,0.980897
0.0,27,0.98217
0.0,2,0.982331
1.0,38,0.984087
0.0,3,0.98429
0.0,25,0.985463
0.0,82,0.989182
0.0,11,0.989741
0.0,3,0.989953
0.0,4,0.990201
0.0,21,0.991203
0.0,7,0.991584
0.0,7,0.991976
0.0,8,0.992397
0.0,18,0.993273
0.0,2,0.993434
0.0,21,0.994438
0.0,25,0.995612
0.0,7,0.996013
0.0,4,0.996259
0.0,6,0.996592
0.0,100,1.001074
1.0,13,1.001715
1.0,28,1.003033
1.0,33,1.004566
0.0,38,1.006331
0.0,43,1.008313
0.0,1,1.008427
0.0,17,1.009257
1.0,54,1.011719
1.0,41,1.013604
1.0,19,1.014525
0.0,10,1.015051
0.0,18,1.015934
1.0,22,1.016982
0.0,67,1.020015
0.0,6,1.02035
0.0,46,1.022456
0.0,21,1.023465
0.0,23,1.024553
1.0,15,1.025294
1.0,32,1.026795
0.0,13,1.027449
1.0,23,1.02855
0.0,26,1.029772
1.0,28,1.031096
0.0,15,1.031831
0.0,18,1.032701
0.0,21,1.033707
1.0,13,1.034361
0.0,11,1.034927
1.0,24,1.03607
0.0,3,1.036274
0.0,38,1.038038
0.0,7,1.038417
0.0,34,1.040001
0.0,1,1.040116
0.0,25,1.041296
0.0,21,1.042303
0.0,4,1.042552
0.0,16,1.043342
0.0,1,1.043456
0.0,13,1.04411
0.0,22,1.045169
0.0,41,1.047069
0.0,6,1.047467
1.0,10,1.047988
0.0,1,1.0481
1.0,14,1.048784
0.0,11,1.049351
0.0,6,1.049685
0.0,56,1.052242
0.0,2,1.052403
1.0,54,1.054878
0.0,45,1.056952
1.0,19,1.057865
0.0,1,1.057976
0.0,26,1.059201
1.0,36,1.060885
1.0,17,1.061704
0.0,16,1.062488
0.0,2,1.062646
0.0,12,1.063262
0.0,3,1.063464
0.0,3,1.063664
1.0,32,1.065163
1.0,30,1.066564
0.0,13,1.067219
0.0,34,1.068782
1.0,37,1.070495
0.0,15,1.071235
0.0,39,1.073056
0.0,3,1.073261
0.0,7,1.073635
0.0,3,1.073837
0.0,6,1.074183
0.0,8,1.074601
1.0,18,1.075474
0.0,10,1.076004
0.0,32,1.077494
0.0,37,1.079224
0.0,24,1.080364
0.0,7,1.080749
0.0,22,1.081797
0.0,5,1.082098
0.0,13,1.082747
0.0,1,1.082868
0.0,7,1.083249
0.0,48,1.085468
0.0,15,1.086221
0.0,32,1.087714
0.0,5,1.088016
0.0,2,1.088175
0.0,24,1.089312
1.0,48,1.091518
0.0,16,1.092308
0.0,22,1.093362
1.0,25,1.09455
0.0,10,1.095076
0.0,1,1.095188
0.0,28,1.096522
0.0,5,1.096815
1.0,11,1.09738
0.0,3,1.097584
1.0,28,1.098923
0.0,28,1.10024
0.0,13,1.100897
0.0,6,1.101234
0.0,55,1.103756
0.0,12,1.104367
0.0,8,1.104789
0.0,6,1.105132
0.0,29,1.106503
1.0,39,1.10832
0.0,15,1.109059
1.0,25,1.110237
1.0,13,1.110886
0.0,36,1.112542
0.0,10,1.113062
0.0,1,1.113174
0.0,2,1.113332
0.0,2,1.113488
1.0,32,1.11499
0.0,12,1.115603
1.0,11,1.116176
0.0,1,1.116287
0.0,8,1.116709
0.0,9,1.117191
0.0,31,1.118634
1.0,45,1.120708
1.0,74,1.124068
0.0,5,1.124362
0.0,2,1.124519
1.0,22,1.125573
0.0,6,1.125927
0.0,24,1.127075
0.0,5,1.127369
1.0,22,1.128422
0.0,24,1.12956
0.0,16,1.130347
0.0,18,1.13123
1.0,15,1.131974
0.0,11,1.132532
0.0,5,1.132823
0.0,36,1.134495
0.0,4,1.134742
0.0,4,1.134998
0.0,20,1.135968
0.0,3,1.136173
0.0,34,1.137752
0.0,25,1.138939
0.0,8,1.139359
