#{"t_start": 1522632228.3805795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.321678
0.0,10,0.322208
0.0,9,0.322672
1.0,20,0.323634
0.0,22,0.32469
1.0,12,0.32531
0.0,25,0.326495
0.0,17,0.327333
0.0,2,0.327492
0.0,3,0.32771
0.0,43,0.329689
0.0,19,0.330606
0.0,8,0.33104
0.0,4,0.331286
0.0,6,0.331623
0.0,15,0.332364
1.0,12,0.33298
1.0,8,0.333406
0.0,15,0.334157
0.0,61,0.336947
0.0,5,0.337244
0.0,4,0.33749
0.0,10,0.338024
1.0,19,0.33894
0.0,5,0.33923
0.0,2,0.33939
0.0,3,0.339591
0.0,13,0.340247
0.0,12,0.34086
0.0,42,0.342803
0.0,3,0.343011
0.0,30,0.344426
0.0,5,0.344732
0.0,8,0.345154
1.0,33,0.346701
0.0,49,0.348961
0.0,18,0.349839
0.0,12,0.350436
0.0,14,0.351135
0.0,13,0.351792
0.0,5,0.352085
0.0,5,0.352376
0.0,35,0.354018
0.0,5,0.35431
0.0,12,0.354922
0.0,29,0.356288
0.0,30,0.357719
0.0,38,0.359489
0.0,27,0.360765
0.0,20,0.361739
0.0,20,0.362703
0.0,12,0.363308
1.0,32,0.364801
0.0,5,0.365096
0.0,10,0.365608
0.0,8,0.366042
0.0,46,0.368167
0.0,10,0.368682
0.0,8,0.369118
0.0,30,0.370517
0.0,13,0.371173
0.0,30,0.372575
0.0,5,0.372879
0.0,53,0.375299
0.0,28,0.376615
0.0,45,0.378708
0.0,6,0.379044
0.0,8,0.379465
0.0,26,0.380704
0.0,6,0.381046
0.0,18,0.381922
0.0,2,0.382085
0.0,3,0.382287
0.0,9,0.382769
0.0,17,0.383595
0.0,3,0.38381
0.0,30,0.385228
0.0,21,0.386235
0.0,22,0.387287
0.0,12,0.387902
0.0,35,0.389514
0.0,37,0.39123
0.0,4,0.391483
0.0,43,0.393477
0.0,19,0.394396
0.0,5,0.39469
0.0,11,0.39525
0.0,31,0.396702
0.0,11,0.397267
0.0,28,0.39859
0.0,27,0.399869
0.0,21,0.400873
0.0,3,0.401077
0.0,15,0.401812
0.0,20,0.402777
0.0,7,0.40316
0.0,37,0.404874
1.0,42,0.406826
0.0,46,0.409025
0.0,8,0.409456
0.0,19,0.410371
0.0,5,0.410662
0.0,73,0.413995
0.0,14,0.414689
0.0,14,0.415389
0.0,12,0.416
0.0,5,0.416291
0.0,29,0.417653
0.0,6,0.418003
0.0,100,0.422524
0.0,2,0.422685
0.0,11,0.423254
0.0,22,0.424318
0.0,30,0.425734
0.0,3,0.425937
0.0,19,0.426865
0.0,7,0.427244
0.0,21,0.428262
0.0,35,0.429903
0.0,6,0.430239
0.0,2,0.430399
0.0,37,0.432126
0.0,6,0.43246
0.0,32,0.433972
0.0,7,0.434354
0.0,18,0.435235
0.0,19,0.436161
0.0,24,0.43732
0.0,21,0.438336
0.0,2,0.438498
0.0,100,0.443003
0.0,59,0.445685
0.0,2,0.445854
0.0,57,0.448457
0.0,21,0.449466
0.0,32,0.450974
0.0,8,0.451401
0.0,15,0.452144
0.0,20,0.453109
0.0,77,0.456604
0.0,27,0.457896
0.0,6,0.45823
0.0,3,0.458438
0.0,5,0.458739
0.0,10,0.459248
0.0,13,0.459906
0.0,2,0.460064
0.0,12,0.460662
0.0,4,0.460919
0.0,11,0.46148
0.0,13,0.462135
0.0,29,0.463498
0.0,23,0.464605
0.0,2,0.464776
0.0,5,0.465071
0.0,2,0.465228
0.0,6,0.465564
0.0,18,0.466436
0.0,100,0.470963
0.0,16,0.471754
0.0,37,0.473474
0.0,5,0.473777
0.0,4,0.47403
0.0,4,0.474275
0.0,3,0.474478
0.0,13,0.475136
0.0,36,0.476814
0.0,49,0.479104
0.0,20,0.480074
0.0,46,0.482202
0.0,36,0.48389
0.0,5,0.484185
0.0,10,0.484705
0.0,20,0.485662
0.0,11,0.486219
0.0,10,0.48674
0.0,11,0.487294
0.0,37,0.489021
0.0,23,0.490121
0.0,13,0.490775
0.0,11,0.491335
0.0,22,0.492391
0.0,27,0.493666
0.0,2,0.493836
0.0,11,0.494397
0.0,53,0.496832
0.0,6,0.497171
0.0,25,0.498376
0.0,61,0.501175
0.0,9,0.50165
0.0,58,0.504319
0.0,81,0.507995
0.0,13,0.508712
0.0,12,0.50932
0.0,34,0.510909
0.0,4,0.511158
0.0,9,0.511627
0.0,20,0.51259
0.0,16,0.51338
0.0,4,0.51363
0.0,6,0.513979
0.0,13,0.514623
0.0,6,0.514971
0.0,8,0.515391
0.0,44,0.517425
0.0,32,0.518951
0.0,5,0.519243
0.0,14,0.519946
0.0,12,0.520544
0.0,7,0.520936
0.0,3,0.521139
1.0,26,0.522355
0.0,6,0.522715
0.0,40,0.524575
0.0,12,0.525184
0.0,42,0.527128
1.0,22,0.528176
0.0,14,0.528881
0.0,80,0.532477
0.0,68,0.535585
1.0,26,0.536822
0.0,22,0.53788
0.0,23,0.538975
0.0,39,0.540791
0.0,3,0.540998
0.0,6,0.541335
0.0,23,0.542426
0.0,17,0.543253
0.0,2,0.543414
0.0,43,0.545396
0.0,8,0.54583
0.0,24,0.546972
0.0,28,0.548302
0.0,17,0.549141
0.0,27,0.550408
0.0,24,0.551547
0.0,58,0.554212
0.0,38,0.555984
0.0,3,0.556189
0.0,2,0.55635
0.0,11,0.556919
0.0,5,0.557212
0.0,24,0.558352
1.0,32,0.559851
1.0,9,0.560319
0.0,87,0.56426
0.0,62,0.567089
0.0,22,0.568151
0.0,3,0.56836
0.0,65,0.571321
0.0,9,0.571807
0.0,15,0.572545
0.0,10,0.57307
0.0,23,0.574171
0.0,11,0.574743
0.0,32,0.576246
0.0,51,0.578586
0.0,10,0.579116
1.0,14,0.579816
0.0,10,0.580324
0.0,5,0.58062
0.0,3,0.580835
0.0,20,0.581795
0.0,8,0.582222
0.0,29,0.583576
0.0,26,0.584812
0.0,32,0.586305
0.0,52,0.588711
0.0,2,0.588874
0.0,10,0.589385
0.0,21,0.590394
0.0,7,0.590791
0.0,64,0.593709
0.0,13,0.594355
0.0,11,0.594923
0.0,6,0.59526
0.0,9,0.595733
0.0,6,0.596071
0.0,2,0.596233
0.0,15,0.596979
0.0,2,0.597138
0.0,39,0.598952
0.0,6,0.599291
0.0,3,0.599497
0.0,9,0.599972
0.0,19,0.600894
0.0,26,0.602123
0.0,17,0.602953
0.0,3,0.603161
0.0,12,0.603774
0.0,3,0.60398
0.0,13,0.604619
0.0,24,0.605765
0.0,67,0.608814
0.0,32,0.610373
0.0,4,0.610626
0.0,10,0.611147
0.0,2,0.611309
0.0,10,0.611837
0.0,4,0.612085
0.0,5,0.612375
0.0,6,0.612722
0.0,18,0.613588
0.0,55,0.616121
0.0,7,0.616503
0.0,19,0.617416
0.0,32,0.618926
0.0,61,0.621713
0.0,13,0.622363
0.0,34,0.623956
0.0,19,0.624881
0.0,12,0.625485
0.0,25,0.626668
0.0,36,0.628356
0.0,100,0.632882
0.0,17,0.633715
0.0,8,0.634144
0.0,22,0.63519
0.0,32,0.636687
0.0,28,0.638022
0.0,34,0.639611
1.0,33,0.641159
0.0,29,0.642522
0.0,8,0.642963
0.0,3,0.643169
0.0,7,0.64355
0.0,15,0.644286
0.0,15,0.645031
0.0,17,0.645867
0.0,23,0.646973
0.0,17,0.64782
0.0,13,0.648471
0.0,19,0.649389
1.0,31,0.650856
0.0,69,0.653983
0.0,11,0.654545
0.0,12,0.655152
0.0,74,0.658521
0.0,25,0.659707
0.0,71,0.662944
0.0,11,0.663501
0.0,7,0.663893
0.0,13,0.664542
0.0,6,0.664891
0.0,14,0.665574
0.0,100,0.670118
0.0,16,0.670908
0.0,58,0.673567
0.0,2,0.673737
0.0,5,0.674033
0.0,4,0.674279
0.0,9,0.674761
0.0,34,0.676337
0.0,12,0.67695
0.0,20,0.677927
0.0,11,0.67849
0.0,10,0.679017
0.0,35,0.680642
0.0,7,0.681036
0.0,9,0.681512
0.0,14,0.68221
0.0,10,0.682736
0.0,11,0.683295
0.0,45,0.685363
0.0,32,0.686854
0.0,31,0.688323
0.0,4,0.688571
0.0,14,0.689266
0.0,20,0.690232
0.0,17,0.691071
0.0,8,0.691494
0.0,9,0.691981
0.0,12,0.692586
0.0,8,0.693022
0.0,6,0.693357
1.0,13,0.694016
1.0,37,0.69573
0.0,24,0.696875
0.0,17,0.697712
0.0,25,0.698907
0.0,25,0.700094
0.0,4,0.700347
0.0,11,0.700921
0.0,17,0.701757
0.0,21,0.70277
1.0,20,0.703741
0.0,100,0.70829
0.0,20,0.709262
0.0,24,0.710462
1.0,28,0.711796
1.0,34,0.713378
0.0,8,0.71381
0.0,7,0.714196
0.0,14,0.7149
0.0,25,0.71609
0.0,7,0.716473
1.0,7,0.716868
0.0,14,0.717561
0.0,7,0.717957
0.0,96,0.722313
0.0,22,0.723365
0.0,7,0.723763
0.0,14,0.724449
0.0,46,0.726561
0.0,45,0.728658
0.0,9,0.729137
0.0,16,0.729923
0.0,8,0.730348
0.0,4,0.730598
0.0,19,0.731524
0.0,7,0.731915
0.0,44,0.733945
0.0,11,0.734497
0.0,7,0.734887
0.0,56,0.737443
0.0,37,0.739183
0.0,21,0.74019
0.0,10,0.740709
0.0,16,0.741488
0.0,8,0.741925
0.0,48,0.744139
0.0,11,0.744706
0.0,39,0.746511
0.0,15,0.747261
0.0,35,0.748896
0.0,3,0.749103
0.0,57,0.75172
0.0,3,0.751927
0.0,5,0.752215
0.0,2,0.752375
0.0,12,0.752989
0.0,26,0.754227
0.0,37,0.755962
0.0,2,0.756121
0.0,32,0.757615
0.0,36,0.759303
0.0,62,0.762144
0.0,3,0.762349
0.0,4,0.762595
0.0,3,0.762811
0.0,11,0.763374
0.0,26,0.764608
0.0,80,0.76826
0.0,57,0.770876
0.0,12,0.77147
0.0,55,0.773995
0.0,15,0.774745
0.0,5,0.77504
0.0,10,0.775554
0.0,2,0.775721
0.0,9,0.776193
0.0,36,0.777887
0.0,4,0.778134
0.0,2,0.778291
0.0,9,0.778773
0.0,5,0.779064
0.0,15,0.779809
0.0,46,0.781932
0.0,6,0.782267
0.0,19,0.7832
0.0,3,0.783402
0.0,13,0.784058
0.0,25,0.785243
0.0,3,0.785449
0.0,11,0.786016
0.0,5,0.78631
0.0,2,0.78647
0.0,20,0.787433
0.0,48,0.789652
0.0,4,0.78991
0.0,3,0.790112
0.0,32,0.791597
0.0,51,0.79396
0.0,3,0.794167
0.0,3,0.794371
0.0,5,0.794663
0.0,2,0.794828
0.0,45,0.796906
0.0,10,0.797421
0.0,27,0.798712
0.0,13,0.799356
0.0,9,0.799838
0.0,40,0.801681
0.0,36,0.803357
0.0,24,0.80449
0.0,10,0.805015
0.0,47,0.80717
1.0,53,0.809597
0.0,100,0.814218
0.0,22,0.815275
0.0,22,0.816341
0.0,27,0.817626
0.0,7,0.818029
0.0,32,0.819528
0.0,33,0.821076
0.0,26,0.822307
1.0,73,0.825619
0.0,28,0.82696
0.0,4,0.827208
0.0,16,0.828008
0.0,19,0.828928
1.0,37,0.83065
0.0,32,0.832161
0.0,3,0.832366
0.0,33,0.833923
0.0,28,0.835262
0.0,22,0.836315
0.0,12,0.83693
0.0,28,0.838258
0.0,2,0.838417
0.0,5,0.838723
0.0,16,0.839504
0.0,16,0.840297
0.0,35,0.841936
1.0,24,0.843083
0.0,2,0.843244
0.0,29,0.844599
0.0,24,0.845748
0.0,28,0.847061
0.0,12,0.847668
0.0,44,0.849708
0.0,18,0.850583
0.0,2,0.850753
0.0,16,0.851526
0.0,19,0.85245
0.0,8,0.852887
0.0,2,0.853046
0.0,56,0.855603
0.0,7,0.855994
0.0,3,0.856197
0.0,9,0.856669
0.0,32,0.858191
0.0,50,0.86049
0.0,10,0.861019
0.0,5,0.861311
0.0,32,0.862823
0.0,8,0.863259
0.0,5,0.863552
0.0,2,0.863724
0.0,5,0.864018
0.0,53,0.866453
0.0,35,0.86809
0.0,38,0.869862
0.0,5,0.870158
0.0,74,0.873529
0.0,3,0.873748
0.0,11,0.874306
0.0,12,0.874923
0.0,3,0.875127
1.0,24,0.876267
1.0,11,0.876836
0.0,3,0.877042
0.0,28,0.878358
0.0,73,0.881707
0.0,3,0.881912
1.0,28,0.883229
0.0,16,0.884018
0.0,5,0.884314
0.0,15,0.885055
0.0,6,0.885393
0.0,12,0.886011
0.0,95,0.890322
0.0,2,0.890485
0.0,31,0.89195
0.0,4,0.892197
0.0,38,0.893972
0.0,18,0.894844
0.0,4,0.895092
0.0,11,0.89565
0.0,12,0.896256
0.0,2,0.896414
0.0,66,0.899444
0.0,11,0.900017
0.0,41,0.901923
0.0,7,0.902305
0.0,13,0.902962
0.0,17,0.903797
1.0,16,0.904575
0.0,41,0.90648
0.0,11,0.907048
0.0,31,0.908511
0.0,12,0.909126
1.0,25,0.910311
0.0,13,0.911026
0.0,50,0.913338
0.0,28,0.914664
0.0,5,0.914967
0.0,5,0.915257
0.0,7,0.915643
0.0,11,0.916213
0.0,3,0.916416
0.0,12,0.917036
0.0,27,0.918313
0.0,7,0.918706
0.0,8,0.91913
0.0,3,0.919335
0.0,9,0.919821
0.0,23,0.920935
0.0,13,0.921578
0.0,24,0.922737
0.0,11,0.923295
0.0,3,0.923496
0.0,7,0.923885
0.0,3,0.924088
1.0,43,0.926076
0.0,5,0.926367
0.0,24,0.927499
0.0,12,0.928114
0.0,40,0.929979
1.0,25,0.93116
0.0,20,0.93212
0.0,3,0.932327
0.0,11,0.932897
0.0,17,0.933731
0.0,32,0.935216
0.0,13,0.935869
0.0,6,0.936207
0.0,16,0.937
0.0,31,0.938457
0.0,17,0.939286
0.0,18,0.940159
0.0,25,0.941353
1.0,27,0.942621
0.0,3,0.942836
0.0,9,0.943307
0.0,7,0.943689
0.0,34,0.945271
0.0,42,0.947204
0.0,15,0.947977
1.0,46,0.950095
0.0,10,0.950603
0.0,3,0.950815
0.0,4,0.951064
0.0,25,0.952245
0.0,52,0.954616
0.0,54,0.957072
0.0,64,0.959974
0.0,8,0.960401
0.0,30,0.961811
1.0,42,0.963741
0.0,16,0.964519
0.0,14,0.965223
0.0,6,0.965559
0.0,35,0.967193
0.0,3,0.967396
0.0,9,0.967885
0.0,10,0.968395
0.0,2,0.968554
0.0,4,0.968813
0.0,32,0.970303
0.0,36,0.971989
1.0,48,0.974196
0.0,45,0.976253
0.0,100,0.980762
0.0,4,0.981011
0.0,2,0.981168
0.0,3,0.981367
1.0,11,0.981929
0.0,31,0.983372
0.0,25,0.984554
0.0,82,0.988285
0.0,39,0.990091
0.0,2,0.990249
0.0,3,0.99045
0.0,25,0.991629
0.0,20,0.992596
0.0,45,0.994656
1.0,9,0.995136
0.0,2,0.995294
0.0,15,0.996044
0.0,47,0.998198
0.0,10,0.998718
0.0,4,0.998968
0.0,4,0.999212
0.0,39,1.001011
0.0,36,1.002678
0.0,7,1.003067
0.0,27,1.004339
0.0,57,1.006953
0.0,32,1.008445
0.0,3,1.008652
0.0,20,1.009614
1.0,24,1.01077
0.0,14,1.01152
0.0,45,1.013619
0.0,10,1.014149
0.0,18,1.015031
0.0,21,1.016041
0.0,47,1.018221
0.0,35,1.01986
0.0,11,1.020414
0.0,49,1.022677
0.0,25,1.023879
0.0,9,1.024346
0.0,23,1.025447
0.0,42,1.027399
0.0,9,1.027885
0.0,8,1.028315
0.0,10,1.028841
0.0,14,1.029536
0.0,12,1.030148
0.0,18,1.031028
0.0,16,1.03182
0.0,22,1.032876
0.0,39,1.034687
0.0,34,1.036283
0.0,14,1.037001
0.0,6,1.037341
1.0,13,1.038011
0.0,29,1.03938
0.0,6,1.039731
0.0,5,1.040022
0.0,19,1.040952
0.0,51,1.043311
0.0,10,1.043841
0.0,13,1.044487
1.0,11,1.045056
0.0,19,1.045982
0.0,43,1.047982
0.0,33,1.049519
0.0,5,1.04983
0.0,11,1.050389
0.0,41,1.052298
0.0,12,1.052916
0.0,4,1.053163
0.0,43,1.05515
0.0,13,1.055805
0.0,31,1.057252
0.0,27,1.058532
0.0,33,1.060085
0.0,11,1.060639
0.0,7,1.061026
0.0,36,1.062694
1.0,60,1.065451
0.0,3,1.06566
0.0,31,1.06713
0.0,5,1.067422
0.0,2,1.06758
0.0,9,1.068062
0.0,2,1.06822
0.0,8,1.068645
0.0,2,1.068814
0.0,14,1.069503
0.0,15,1.070248
0.0,3,1.070455
0.0,12,1.071069
0.0,2,1.071234
0.0,55,1.073771
0.0,5,1.074069
0.0,29,1.075439
0.0,11,1.076012
1.0,30,1.077414
0.0,13,1.078079
0.0,26,1.079315
0.0,14,1.080017
0.0,15,1.080763
1.0,43,1.082744
0.0,53,1.085185
0.0,45,1.087255
0.0,29,1.088628
0.0,10,1.089153
0.0,4,1.089403
0.0,4,1.089648
0.0,9,1.090124
0.0,3,1.090328
0.0,28,1.09165
0.0,4,1.091911
1.0,18,1.092788
1.0,25,1.093972
0.0,3,1.094176
1.0,26,1.095411
0.0,32,1.096918
0.0,23,1.098023
0.0,11,1.098587
1.0,16,1.09938
0.0,38,1.101153
0.0,7,1.101536
0.0,48,1.103766
0.0,5,1.104062
0.0,79,1.107682
0.0,8,1.108121
1.0,32,1.109609
0.0,16,1.110401
0.0,9,1.110886
0.0,24,1.112092
0.0,3,1.112296
0.0,38,1.114067
0.0,7,1.11445
0.0,4,1.114706
0.0,28,1.116029
0.0,57,1.118631
0.0,19,1.119552
0.0,28,1.12088
0.0,9,1.12135
0.0,21,1.122359
0.0,30,1.123774
0.0,24,1.124906
0.0,14,1.125589
0.0,2,1.125757
0.0,9,1.126225
0.0,43,1.128215
0.0,4,1.128465
0.0,13,1.129119
0.0,32,1.130609
0.0,14,1.131306
0.0,30,1.132725
0.0,6,1.133061
0.0,63,1.135925
0.0,16,1.136706
0.0,13,1.137356
0.0,32,1.138858
0.0,27,1.140132
0.0,23,1.141223
0.0,15,1.141967
0.0,2,1.142125
0.0,25,1.143315
0.0,31,1.144775
0.0,44,1.146792
0.0,30,1.148196
0.0,22,1.149249
0.0,15,1.149987
0.0,65,1.152953
0.0,14,1.153642
0.0,22,1.154688
0.0,5,1.154991
1.0,97,1.159387
0.0,6,1.15974
0.0,19,1.16065
0.0,25,1.161839
0.0,16,1.162611
0.0,3,1.162827
0.0,11,1.16339
0.0,40,1.165248
0.0,12,1.165863
0.0,16,1.166644
0.0,8,1.167073
0.0,9,1.167545
0.0,21,1.168561
0.0,6,1.168917
0.0,11,1.169473
0.0,26,1.170688
0.0,5,1.170993
0.0,10,1.17151
0.0,10,1.172033
0.0,10,1.172545
0.0,15,1.173293
0.0,35,1.174928
0.0,2,1.175089
0.0,20,1.176055
0.0,24,1.177197
0.0,3,1.1774
0.0,27,1.178674
0.0,12,1.179281
0.0,27,1.180564
0.0,13,1.18122
0.0,23,1.182319
0.0,24,1.18347
0.0,12,1.184078
0.0,25,1.185258
0.0,5,1.185555
0.0,15,1.186294
0.0,15,1.187037
0.0,10,1.187547
0.0,33,1.189101
0.0,3,1.189306
0.0,22,1.190357
0.0,31,1.191818
0.0,23,1.192916
0.0,39,1.19472
0.0,17,1.195541
0.0,9,1.19602
0.0,18,1.196897
0.0,23,1.198005
0.0,19,1.198921
0.0,90,1.202986
0.0,21,1.204002
0.0,3,1.204208
0.0,74,1.207588
0.0,22,1.208642
0.0,26,1.209882
0.0,36,1.211549
0.0,31,1.213084
0.0,13,1.213742
0.0,17,1.21457
0.0,3,1.214782
0.0,12,1.215386
0.0,2,1.215544
0.0,15,1.216294
0.0,3,1.216497
0.0,22,1.217547
0.0,6,1.217906
0.0,13,1.218549
0.0,30,1.219963
1.0,37,1.221677
0.0,41,1.223583
0.0,30,1.225017
0.0,9,1.225485
0.0,13,1.226146
0.0,7,1.226524
0.0,26,1.227782
0.0,11,1.228339
0.0,22,1.229401
0.0,32,1.230907
0.0,6,1.231247
0.0,7,1.23163
0.0,48,1.233862
0.0,7,1.234251
0.0,22,1.235306
0.0,28,1.236627
0.0,9,1.237109
0.0,11,1.23767
0.0,4,1.237935
0.0,13,1.238586
0.0,5,1.238891
0.0,3,1.239093
0.0,9,1.23956
0.0,33,1.241107
0.0,12,1.241721
0.0,45,1.243794
0.0,30,1.245206
0.0,47,1.247375
0.0,99,1.251902
0.0,5,1.252194
0.0,2,1.252352
0.0,3,1.252556
0.0,31,1.254018
0.0,16,1.254816
0.0,15,1.255547
0.0,4,1.255804
0.0,24,1.256948
0.0,35,1.258574
0.0,11,1.259146
0.0,58,1.261799
0.0,6,1.262135
1.0,46,1.264245
0.0,15,1.264991
0.0,34,1.266567
0.0,19,1.267491
0.0,18,1.268377
0.0,13,1.269037
0.0,32,1.270527
0.0,56,1.273106
0.0,80,1.276732
0.0,4,1.276984
0.0,31,1.278442
1.0,55,1.280977
0.0,12,1.281584
0.0,26,1.282827
0.0,6,1.283163
0.0,2,1.283325
1.0,13,1.283988
0.0,84,1.287831
0.0,21,1.288861
0.0,27,1.290146
0.0,12,1.290759
0.0,3,1.290966
1.0,17,1.291797
0.0,3,1.292004
0.0,10,1.292512
0.0,15,1.293263
0.0,18,1.294145
0.0,2,1.294303
0.0,9,1.294781
0.0,27,1.296058
0.0,20,1.29703
0.0,5,1.297322
1.0,20,1.298293
0.0,7,1.298671
0.0,23,1.29978
0.0,13,1.300428
0.0,39,1.302251
0.0,11,1.302819
0.0,94,1.307081
0.0,6,1.307421
0.0,14,1.308129
0.0,15,1.308874
0.0,25,1.310058
0.0,24,1.311205
1.0,13,1.31186
0.0,11,1.312478
0.0,19,1.313397
0.0,50,1.315686
0.0,32,1.317184
1.0,21,1.318191
0.0,34,1.319785
0.0,5,1.32008
