#{"t_start": 1522607165.3953037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.244516
0.0,17,0.245343
0.0,2,0.245502
0.0,7,0.245892
0.0,2,0.24605
0.0,9,0.246518
0.0,6,0.246867
0.0,4,0.247113
0.0,14,0.247811
0.0,34,0.249384
0.0,2,0.249545
0.0,7,0.249937
0.0,2,0.250099
0.0,17,0.250939
0.0,2,0.251099
0.0,10,0.251606
0.0,7,0.251996
0.0,33,0.25353
0.0,6,0.253877
0.0,12,0.254476
0.0,16,0.255262
1.0,16,0.256052
0.0,13,0.256694
0.0,13,0.257347
0.0,2,0.257504
0.0,5,0.257804
0.0,24,0.258948
0.0,3,0.259151
0.0,3,0.259352
0.0,4,0.259596
1.0,14,0.260295
0.0,17,0.261132
0.0,23,0.262229
0.0,2,0.262388
0.0,5,0.262677
0.0,6,0.26302
0.0,10,0.263528
0.0,2,0.263691
0.0,4,0.263947
0.0,8,0.264373
0.0,5,0.264665
1.0,15,0.265406
0.0,34,0.266992
0.0,7,0.267373
0.0,40,0.26922
0.0,35,0.270855
0.0,25,0.272041
0.0,6,0.272379
0.0,6,0.272716
0.0,4,0.272973
0.0,11,0.273533
0.0,6,0.273879
0.0,29,0.275238
0.0,15,0.275976
0.0,6,0.276314
0.0,29,0.277661
0.0,88,0.281659
0.0,10,0.282182
0.0,5,0.282477
0.0,10,0.283
1.0,24,0.284147
1.0,32,0.285632
0.0,17,0.286462
0.0,8,0.286896
0.0,13,0.287541
0.0,30,0.288941
0.0,12,0.289541
0.0,8,0.289979
0.0,5,0.29027
0.0,11,0.290843
0.0,11,0.291401
0.0,7,0.291793
0.0,15,0.292532
0.0,21,0.293535
0.0,10,0.294061
0.0,24,0.295193
0.0,2,0.295356
0.0,4,0.295602
0.0,41,0.297508
0.0,4,0.297767
0.0,11,0.298323
0.0,8,0.298762
0.0,18,0.299626
0.0,32,0.301125
0.0,8,0.301548
0.0,14,0.302242
0.0,19,0.303165
0.0,15,0.30391
0.0,6,0.304256
0.0,11,0.304821
0.0,19,0.305732
0.0,14,0.306435
0.0,8,0.306872
0.0,23,0.307968
0.0,2,0.308131
0.0,16,0.308918
0.0,14,0.30961
0.0,45,0.311679
0.0,7,0.312073
0.0,18,0.312954
0.0,3,0.313161
0.0,19,0.314073
0.0,17,0.314908
0.0,35,0.316532
0.0,12,0.317146
0.0,56,0.319695
0.0,19,0.320614
0.0,14,0.321325
0.0,14,0.322026
0.0,11,0.322583
0.0,12,0.323196
0.0,8,0.323618
0.0,31,0.325077
0.0,4,0.325325
0.0,7,0.325705
0.0,5,0.326006
0.0,10,0.326516
0.0,9,0.326998
0.0,29,0.328359
0.0,21,0.329364
0.0,10,0.329893
0.0,5,0.330187
0.0,15,0.330931
0.0,2,0.33109
0.0,2,0.331251
0.0,5,0.331542
0.0,36,0.333229
0.0,38,0.334985
0.0,6,0.335325
0.0,4,0.335577
0.0,21,0.33658
0.0,14,0.33728
0.0,20,0.338303
0.0,11,0.33887
0.0,4,0.339117
0.0,21,0.340118
0.0,11,0.340672
0.0,56,0.34324
0.0,6,0.343575
0.0,21,0.344582
0.0,8,0.345024
0.0,22,0.346077
0.0,6,0.346415
0.0,25,0.347597
0.0,5,0.347903
1.0,12,0.348515
0.0,21,0.349523
0.0,12,0.350136
0.0,8,0.350565
0.0,8,0.351008
0.0,51,0.353359
0.0,4,0.353608
0.0,13,0.354264
0.0,3,0.35447
0.0,37,0.356197
0.0,10,0.356711
0.0,5,0.35701
0.0,12,0.35761
0.0,10,0.358138
0.0,25,0.35932
0.0,6,0.359656
0.0,7,0.360044
0.0,6,0.360386
0.0,43,0.362386
0.0,18,0.363267
0.0,6,0.363602
0.0,20,0.364566
0.0,3,0.364779
0.0,9,0.365249
0.0,11,0.365815
0.0,3,0.366019
0.0,2,0.366175
0.0,4,0.366422
0.0,7,0.366813
0.0,10,0.367324
0.0,4,0.367571
0.0,17,0.368403
0.0,13,0.369074
0.0,17,0.369915
0.0,17,0.370735
0.0,39,0.372562
0.0,4,0.37282
0.0,10,0.373333
0.0,8,0.373766
0.0,15,0.374511
0.0,9,0.374988
0.0,8,0.37541
0.0,17,0.376243
0.0,5,0.376538
0.0,28,0.37786
0.0,14,0.378546
0.0,50,0.380856
0.0,27,0.382131
0.0,6,0.382469
0.0,10,0.38299
0.0,4,0.383237
1.0,11,0.383807
0.0,3,0.384012
0.0,5,0.384303
0.0,6,0.384637
0.0,5,0.384938
0.0,10,0.385452
0.0,12,0.386064
0.0,8,0.38649
0.0,5,0.386789
0.0,17,0.387602
0.0,6,0.387945
0.0,6,0.388279
0.0,5,0.388569
0.0,4,0.388826
0.0,7,0.389207
0.0,7,0.389584
0.0,4,0.389841
0.0,10,0.390351
0.0,7,0.390731
0.0,4,0.390992
0.0,4,0.391239
0.0,7,0.391618
0.0,2,0.391786
0.0,4,0.392035
0.0,5,0.392325
0.0,8,0.392758
0.0,10,0.393268
0.0,4,0.393512
0.0,7,0.393899
0.0,7,0.394278
0.0,7,0.394657
0.0,12,0.395268
0.0,6,0.395602
0.0,7,0.395996
0.0,9,0.396461
0.0,7,0.396855
0.0,2,0.397014
0.0,9,0.397483
0.0,3,0.397688
0.0,7,0.398078
0.0,17,0.398919
0.0,13,0.399565
0.0,17,0.400398
0.0,17,0.401231
0.0,11,0.401801
0.0,3,0.402004
0.0,18,0.402882
0.0,4,0.403132
0.0,11,0.403689
0.0,6,0.404034
0.0,3,0.404237
0.0,2,0.404397
0.0,6,0.40473
0.0,4,0.404988
0.0,7,0.405365
0.0,2,0.405523
0.0,5,0.405825
0.0,5,0.406119
0.0,6,0.406454
0.0,12,0.407063
0.0,11,0.407623
0.0,13,0.408281
0.0,2,0.408441
0.0,2,0.408598
0.0,5,0.408904
0.0,8,0.409327
0.0,2,0.409484
0.0,18,0.41036
0.0,10,0.410895
0.0,10,0.411409
0.0,12,0.412023
0.0,3,0.41223
0.0,4,0.412479
0.0,15,0.41322
0.0,4,0.413471
0.0,7,0.413864
0.0,10,0.414377
0.0,16,0.415168
0.0,14,0.415869
0.0,16,0.416642
0.0,4,0.416901
0.0,5,0.417197
0.0,7,0.417579
0.0,54,0.420052
0.0,6,0.420388
0.0,4,0.420641
0.0,43,0.422634
0.0,33,0.424177
0.0,12,0.424789
0.0,26,0.426014
0.0,12,0.426618
0.0,3,0.426833
0.0,28,0.42817
0.0,6,0.428506
0.0,20,0.429465
0.0,17,0.430304
0.0,18,0.431185
0.0,5,0.431475
0.0,18,0.432354
0.0,7,0.432735
0.0,9,0.433212
0.0,17,0.434036
0.0,3,0.434241
0.0,8,0.434668
0.0,6,0.435018
0.0,7,0.435399
0.0,4,0.435648
0.0,9,0.436132
0.0,17,0.43697
0.0,29,0.438326
0.0,3,0.438589
0.0,2,0.43876
0.0,4,0.439008
1.0,18,0.439886
0.0,14,0.440577
0.0,17,0.441418
0.0,37,0.443147
0.0,6,0.443484
1.0,11,0.444052
0.0,9,0.444523
0.0,43,0.44651
0.0,18,0.447388
0.0,11,0.447956
0.0,14,0.448644
0.0,5,0.448946
0.0,38,0.450692
0.0,7,0.451092
0.0,5,0.451385
0.0,6,0.451719
0.0,13,0.452376
1.0,18,0.453252
0.0,2,0.45341
0.0,5,0.453699
0.0,7,0.454088
0.0,11,0.454648
0.0,42,0.456571
0.0,18,0.457448
0.0,3,0.457653
0.0,25,0.458843
0.0,2,0.459002
0.0,20,0.459964
0.0,9,0.460431
0.0,18,0.461314
0.0,6,0.461648
0.0,20,0.46261
0.0,16,0.463394
0.0,12,0.464005
0.0,15,0.464731
0.0,4,0.46499
0.0,9,0.465457
0.0,8,0.465892
0.0,9,0.466362
0.0,13,0.467019
0.0,9,0.467487
0.0,5,0.467792
0.0,16,0.468566
0.0,11,0.469135
0.0,19,0.470051
0.0,14,0.470753
0.0,5,0.471044
0.0,22,0.472093
0.0,25,0.473276
0.0,8,0.473698
0.0,18,0.474568
0.0,34,0.476148
0.0,5,0.476438
0.0,17,0.477267
0.0,8,0.47769
0.0,4,0.477948
0.0,57,0.480534
0.0,8,0.480977
0.0,4,0.481223
0.0,11,0.481786
0.0,4,0.482032
0.0,24,0.483161
0.0,14,0.483857
0.0,25,0.485034
0.0,10,0.485548
0.0,14,0.486245
0.0,5,0.486534
0.0,44,0.488564
0.0,11,0.489128
0.0,42,0.491069
0.0,7,0.491446
0.0,4,0.491694
0.0,10,0.492218
0.0,2,0.492376
0.0,14,0.493073
0.0,18,0.493947
0.0,5,0.49424
0.0,3,0.494443
0.0,7,0.494833
0.0,7,0.49521
0.0,9,0.495678
0.0,4,0.495933
0.0,10,0.496441
0.0,8,0.496871
0.0,5,0.497167
0.0,9,0.497633
0.0,19,0.498552
0.0,11,0.49912
0.0,10,0.499629
0.0,26,0.500868
0.0,8,0.501294
0.0,10,0.501812
0.0,13,0.502453
0.0,20,0.503409
0.0,29,0.50477
0.0,47,0.506934
0.0,6,0.507269
0.0,5,0.507561
0.0,25,0.508736
0.0,3,0.508948
0.0,5,0.509235
0.0,37,0.510961
0.0,9,0.511429
0.0,11,0.511999
0.0,3,0.512201
0.0,4,0.512447
0.0,29,0.513822
0.0,23,0.514915
0.0,9,0.515384
0.0,11,0.515953
0.0,10,0.516462
1.0,14,0.517165
0.0,18,0.518038
0.0,25,0.51922
0.0,14,0.519916
0.0,7,0.520296
0.0,30,0.521694
0.0,6,0.522041
0.0,2,0.522213
0.0,29,0.523577
0.0,54,0.526049
0.0,15,0.526792
0.0,12,0.527388
0.0,4,0.527634
0.0,9,0.528112
0.0,23,0.529208
0.0,9,0.529677
0.0,10,0.5302
0.0,15,0.530948
0.0,7,0.531331
0.0,11,0.531899
0.0,18,0.532773
0.0,5,0.533067
0.0,22,0.534124
0.0,6,0.534464
0.0,7,0.534854
0.0,3,0.535063
0.0,14,0.535761
0.0,13,0.536406
0.0,16,0.537199
0.0,14,0.537902
0.0,7,0.538284
0.0,7,0.538661
0.0,13,0.539375
0.0,12,0.539988
0.0,9,0.540466
0.0,5,0.540774
0.0,3,0.54098
0.0,8,0.541402
0.0,5,0.541692
0.0,8,0.542125
0.0,9,0.542595
0.0,7,0.542989
0.0,11,0.543545
0.0,2,0.543702
0.0,7,0.544094
0.0,7,0.544473
0.0,9,0.544952
0.0,25,0.54614
0.0,12,0.546749
0.0,10,0.547259
0.0,5,0.547552
0.0,8,0.547985
0.0,2,0.548143
0.0,2,0.548299
0.0,2,0.548456
0.0,6,0.548802
0.0,67,0.55187
0.0,14,0.552553
0.0,12,0.553165
0.0,9,0.553639
0.0,7,0.554031
0.0,6,0.554372
0.0,8,0.554809
0.0,9,0.555278
0.0,28,0.556596
0.0,9,0.557075
0.0,4,0.557325
0.0,27,0.5586
0.0,10,0.559124
0.0,3,0.559327
0.0,32,0.56083
0.0,7,0.561213
1.0,10,0.561721
1.0,31,0.563325
1.0,27,0.564618
0.0,8,0.565055
0.0,33,0.566597
0.0,4,0.566857
0.0,19,0.567765
0.0,6,0.568098
0.0,13,0.568733
0.0,7,0.569125
0.0,35,0.570735
0.0,19,0.57166
1.0,12,0.57227
0.0,12,0.57288
0.0,45,0.574952
0.0,26,0.57617
0.0,27,0.577435
0.0,6,0.577783
0.0,12,0.578381
0.0,17,0.579212
0.0,16,0.579999
0.0,4,0.580246
0.0,11,0.580818
0.0,3,0.58102
0.0,2,0.581179
0.0,5,0.58147
0.0,7,0.581859
0.0,25,0.583043
0.0,2,0.583202
0.0,11,0.583772
0.0,15,0.584503
0.0,8,0.584938
0.0,5,0.585228
0.0,4,0.585473
0.0,15,0.586215
0.0,24,0.587353
0.0,13,0.588009
0.0,3,0.588211
0.0,13,0.588865
0.0,6,0.589198
0.0,2,0.589355
0.0,12,0.589963
0.0,5,0.590257
0.0,25,0.591441
0.0,29,0.59281
0.0,7,0.593191
0.0,19,0.594105
0.0,5,0.594398
0.0,2,0.594557
0.0,14,0.595254
0.0,31,0.5967
0.0,43,0.598677
0.0,2,0.598846
0.0,12,0.599446
1.0,8,0.599877
0.0,7,0.600256
0.0,9,0.60072
0.0,21,0.601731
0.0,7,0.602118
0.0,15,0.602856
0.0,6,0.603196
0.0,9,0.603664
0.0,5,0.603966
0.0,15,0.604699
0.0,2,0.604868
0.0,5,0.605166
1.0,17,0.605989
0.0,12,0.606587
0.0,8,0.607024
0.0,15,0.607767
0.0,6,0.608105
1.0,19,0.609025
0.0,15,0.609766
0.0,13,0.610413
0.0,6,0.610762
0.0,13,0.611408
0.0,10,0.611931
0.0,8,0.612355
0.0,35,0.613981
0.0,32,0.615462
0.0,6,0.615811
0.0,17,0.616629
0.0,11,0.617194
0.0,11,0.617757
0.0,24,0.618894
0.0,8,0.619316
0.0,16,0.620096
0.0,8,0.620522
0.0,5,0.620832
0.0,3,0.621035
0.0,22,0.622091
0.0,15,0.622834
0.0,6,0.623169
0.0,2,0.623326
0.0,14,0.624029
0.0,12,0.624624
0.0,19,0.625539
0.0,16,0.626327
0.0,3,0.62653
0.0,13,0.62718
0.0,5,0.627471
0.0,7,0.627859
0.0,2,0.628018
0.0,6,0.628354
0.0,10,0.628876
0.0,6,0.629212
0.0,10,0.629725
0.0,12,0.630335
0.0,10,0.630862
0.0,4,0.631109
1.0,12,0.63171
0.0,4,0.631962
0.0,4,0.632208
0.0,22,0.633258
0.0,32,0.634755
0.0,18,0.635625
0.0,7,0.636016
0.0,14,0.636701
0.0,2,0.636868
0.0,12,0.637466
0.0,12,0.638074
0.0,2,0.638237
0.0,24,0.639373
0.0,14,0.640136
0.0,2,0.640295
0.0,7,0.640674
0.0,15,0.641419
0.0,12,0.642027
0.0,5,0.642316
0.0,10,0.642838
0.0,3,0.643041
0.0,4,0.643285
0.0,2,0.64344
0.0,7,0.643831
0.0,3,0.644033
0.0,13,0.644678
0.0,49,0.646933
0.0,28,0.648248
1.0,48,0.65045
1.0,12,0.65107
0.0,2,0.65123
1.0,14,0.651931
0.0,4,0.652177
0.0,9,0.65265
0.0,19,0.653566
0.0,14,0.654271
0.0,4,0.654518
0.0,3,0.654722
0.0,20,0.655686
0.0,4,0.655942
0.0,22,0.656992
0.0,14,0.657684
0.0,4,0.65794
0.0,24,0.659071
0.0,17,0.65991
0.0,17,0.660723
0.0,4,0.660985
0.0,10,0.661502
0.0,21,0.662512
0.0,12,0.663125
0.0,29,0.664491
0.0,15,0.665236
0.0,3,0.665442
0.0,34,0.667032
0.0,12,0.66763
0.0,33,0.669169
0.0,11,0.669728
0.0,4,0.669988
0.0,9,0.670461
0.0,19,0.671386
0.0,22,0.672437
0.0,3,0.672643
0.0,13,0.673302
0.0,17,0.674134
0.0,2,0.674293
0.0,6,0.674626
0.0,7,0.675015
0.0,21,0.676024
0.0,6,0.676363
0.0,5,0.676654
0.0,4,0.676913
0.0,14,0.677611
0.0,16,0.678395
0.0,9,0.678877
0.0,14,0.679566
0.0,7,0.679968
0.0,11,0.680521
0.0,9,0.681012
0.0,6,0.68135
0.0,6,0.681686
0.0,3,0.6819
0.0,7,0.682281
0.0,22,0.683328
0.0,12,0.683941
0.0,9,0.68441
0.0,5,0.684701
0.0,8,0.68513
0.0,8,0.685554
0.0,27,0.686833
0.0,2,0.686992
1.0,21,0.687996
0.0,2,0.688154
0.0,3,0.688358
0.0,4,0.688603
0.0,17,0.689431
0.0,6,0.689775
0.0,6,0.690109
1.0,8,0.690529
0.0,14,0.691236
0.0,30,0.692646
0.0,9,0.693126
0.0,65,0.696088
0.0,17,0.696926
0.0,15,0.697657
0.0,12,0.698271
0.0,34,0.699862
0.0,4,0.700113
0.0,9,0.700577
0.0,42,0.702522
0.0,12,0.703135
1.0,37,0.704852
0.0,17,0.705668
0.0,20,0.706636
0.0,27,0.707923
1.0,9,0.70839
0.0,21,0.709393
0.0,16,0.71018
0.0,29,0.711547
0.0,12,0.71216
0.0,49,0.714408
0.0,6,0.714756
0.0,8,0.715182
0.0,2,0.715339
0.0,4,0.715583
0.0,6,0.715927
1.0,47,0.718077
0.0,9,0.718548
0.0,6,0.718897
0.0,18,0.719775
0.0,2,0.719938
0.0,2,0.720098
0.0,21,0.721105
0.0,13,0.721766
0.0,24,0.722903
0.0,7,0.723284
0.0,2,0.723442
0.0,13,0.724101
0.0,9,0.724571
0.0,7,0.724961
0.0,35,0.726583
0.0,23,0.72768
0.0,23,0.728785
0.0,8,0.729207
0.0,5,0.729496
1.0,15,0.730241
1.0,17,0.731078
0.0,11,0.731634
0.0,11,0.732204
0.0,7,0.732583
0.0,11,0.733149
0.0,17,0.733982
0.0,7,0.73436
0.0,14,0.735071
0.0,20,0.736037
0.0,4,0.736286
0.0,60,0.739024
0.0,9,0.739496
0.0,2,0.739715
0.0,2,0.739882
0.0,5,0.740179
0.0,17,0.741023
0.0,6,0.741359
0.0,3,0.741561
0.0,3,0.741772
0.0,14,0.742463
0.0,18,0.743338
0.0,32,0.744843
0.0,20,0.745813
1.0,23,0.746915
0.0,22,0.747961
0.0,13,0.748606
0.0,27,0.74989
0.0,9,0.75036
0.0,8,0.750798
0.0,16,0.751573
0.0,25,0.752764
0.0,33,0.754304
0.0,8,0.754725
0.0,16,0.755511
0.0,6,0.75586
0.0,33,0.757397
0.0,6,0.757731
0.0,46,0.759863
0.0,5,0.760157
0.0,24,0.761294
0.0,9,0.761774
0.0,3,0.761982
0.0,74,0.765347
0.0,8,0.765788
0.0,16,0.766561
0.0,10,0.767087
0.0,8,0.767509
0.0,22,0.768553
0.0,5,0.768857
0.0,8,0.769288
0.0,20,0.770251
0.0,23,0.771358
0.0,6,0.771695
0.0,39,0.773504
0.0,12,0.774118
0.0,10,0.774627
0.0,6,0.774981
0.0,16,0.775765
0.0,35,0.777387
0.0,5,0.777678
0.0,7,0.778066
0.0,3,0.778269
0.0,12,0.778876
0.0,7,0.779253
0.0,12,0.779861
0.0,12,0.780455
0.0,9,0.780937
0.0,6,0.781271
0.0,7,0.781648
0.0,9,0.782122
0.0,13,0.782774
0.0,3,0.782979
0.0,6,0.783317
0.0,6,0.78365
0.0,13,0.784302
0.0,8,0.784724
0.0,3,0.784938
0.0,5,0.785227
0.0,17,0.786055
0.0,6,0.786397
0.0,6,0.786729
0.0,20,0.78769
0.0,14,0.788385
0.0,9,0.788867
0.0,2,0.789029
0.0,23,0.790122
0.0,6,0.790464
0.0,13,0.791119
0.0,7,0.791497
0.0,11,0.792061
0.0,23,0.793163
0.0,9,0.793631
0.0,13,0.794286
0.0,10,0.79481
0.0,7,0.795192
0.0,5,0.795483
0.0,12,0.796095
0.0,9,0.79656
0.0,9,0.797037
0.0,7,0.797417
0.0,16,0.798199
0.0,9,0.798665
0.0,3,0.79888
0.0,19,0.799796
0.0,7,0.800173
0.0,6,0.800507
0.0,6,0.800858
0.0,22,0.801905
0.0,29,0.803262
0.0,3,0.803467
0.0,34,0.805061
0.0,11,0.805614
0.0,4,0.805873
0.0,38,0.807624
0.0,37,0.809338
0.0,6,0.809675
0.0,19,0.810593
0.0,3,0.810814
0.0,13,0.811459
0.0,12,0.812066
0.0,7,0.812443
0.0,7,0.812839
0.0,22,0.813893
0.0,6,0.814229
0.0,4,0.814473
1.0,23,0.815562
0.0,5,0.815863
0.0,5,0.816153
0.0,10,0.816664
0.0,45,0.818732
0.0,2,0.818902
0.0,2,0.819059
0.0,15,0.819801
0.0,7,0.820183
0.0,8,0.820607
0.0,22,0.821667
0.0,7,0.822059
0.0,27,0.823336
0.0,40,0.825186
0.0,25,0.826367
0.0,4,0.826615
1.0,14,0.827318
0.0,2,0.827479
1.0,18,0.82836
0.0,7,0.828753
0.0,3,0.828958
0.0,8,0.829383
0.0,25,0.83057
0.0,7,0.830972
0.0,21,0.831979
0.0,24,0.833116
0.0,5,0.833405
0.0,2,0.833566
0.0,12,0.83418
0.0,10,0.834692
0.0,40,0.836549
0.0,5,0.836853
0.0,35,0.838468
0.0,9,0.838948
0.0,20,0.839911
0.0,11,0.840525
0.0,16,0.841321
0.0,4,0.841568
0.0,7,0.841963
0.0,22,0.84301
0.0,15,0.84375
0.0,7,0.84413
0.0,14,0.844828
0.0,23,0.845925
0.0,14,0.846607
0.0,11,0.847169
0.0,14,0.847866
0.0,31,0.84931
0.0,16,0.850089
0.0,8,0.850511
0.0,6,0.850864
0.0,12,0.851461
0.0,14,0.852154
0.0,19,0.85307
0.0,7,0.853466
0.0,11,0.854034
0.0,7,0.85441
0.0,8,0.854843
0.0,7,0.855223
0.0,24,0.856356
0.0,12,0.856963
0.0,37,0.85866
0.0,20,0.859626
0.0,30,0.861045
0.0,12,0.861644
0.0,3,0.861859
0.0,11,0.862415
0.0,14,0.863115
0.0,8,0.86354
0.0,40,0.865396
0.0,14,0.866096
0.0,28,0.867408
0.0,9,0.867885
0.0,4,0.868134
1.0,12,0.868732
