#{"t_start": 1522619251.093739, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.07166
0.0,4,0.071914
0.0,5,0.072212
0.0,9,0.072707
0.0,20,0.073698
0.0,10,0.074229
0.0,1,0.074346
0.0,29,0.075751
0.0,16,0.076564
0.0,3,0.076773
0.0,48,0.079042
0.0,5,0.079344
0.0,15,0.080112
0.0,4,0.080371
0.0,11,0.080961
0.0,6,0.081311
0.0,14,0.08203
0.0,3,0.082242
1.0,17,0.083097
0.0,3,0.083307
0.0,31,0.08481
0.0,5,0.085111
0.0,1,0.085227
0.0,6,0.085584
0.0,3,0.085793
0.0,16,0.086605
0.0,10,0.087133
0.0,1,0.087248
0.0,8,0.087696
0.0,3,0.087905
0.0,10,0.088432
1.0,43,0.090487
0.0,19,0.091432
0.0,7,0.091833
0.0,1,0.091949
0.0,12,0.092624
0.0,6,0.092998
0.0,3,0.09322
0.0,1,0.093353
0.0,6,0.093706
0.0,7,0.09411
0.0,1,0.094243
0.0,12,0.094912
0.0,18,0.09588
0.0,20,0.096928
0.0,1,0.097058
0.0,1,0.097173
0.0,11,0.097799
0.0,3,0.09801
0.0,6,0.098382
0.0,9,0.098897
0.0,6,0.099257
0.0,17,0.100155
0.0,41,0.102216
0.0,12,0.103011
0.0,20,0.104054
0.0,16,0.104932
0.0,8,0.105388
0.0,7,0.105815
0.0,8,0.106287
0.0,22,0.107412
0.0,6,0.107794
1.0,17,0.108672
0.0,5,0.108987
0.0,49,0.111437
0.0,14,0.112201
0.0,3,0.112426
0.0,23,0.113608
0.0,6,0.113989
0.0,4,0.313808
0.0,19,0.409506
0.0,13,0.504229
0.0,4,0.596806
0.0,4,0.681804
0.0,15,0.768317
0.0,4,0.768587
0.0,10,0.76912
0.0,4,0.769377
0.0,9,0.769873
0.0,4,0.77013
0.0,16,0.770949
0.0,4,0.771208
0.0,13,0.771883
1.0,10,0.772412
1.0,12,0.773036
0.0,16,0.773845
0.0,14,0.774585
0.0,28,0.775947
0.0,3,0.776157
0.0,6,0.776514
0.0,13,0.777174
0.0,16,0.777983
0.0,13,0.778657
0.0,5,0.778959
0.0,13,0.779632
0.0,6,0.77998
0.0,1,0.780097
0.0,13,0.780779
0.0,5,0.78108
0.0,1,0.781198
0.0,2,0.78136
0.0,5,0.781679
0.0,13,0.782344
0.0,28,0.783714
0.0,2,0.783878
0.0,4,0.784131
0.0,4,0.784387
0.0,4,0.78465
0.0,2,0.784813
0.0,3,0.78502
0.0,7,0.785493
0.0,5,0.785797
0.0,3,0.786007
0.0,22,0.787107
0.0,1,0.787226
0.0,11,0.793113
0.0,13,0.794192
0.0,13,0.79487
0.0,6,0.795215
0.0,8,0.795665
0.0,6,0.796031
0.0,1,0.796145
0.0,5,0.796445
0.0,8,0.796892
0.0,4,0.797146
0.0,11,0.797728
0.0,8,0.798168
0.0,10,0.798703
0.0,6,0.799047
0.0,20,0.800035
0.0,8,0.80047
0.0,7,0.800873
0.0,16,0.801687
0.0,5,0.801986
0.0,1,0.802101
0.0,24,0.803278
0.0,9,0.803789
0.0,9,0.804277
0.0,11,0.804861
0.0,14,0.805579
0.0,10,0.806105
0.0,13,0.806773
0.0,38,0.808579
0.0,12,0.8092
0.0,14,0.809918
0.0,9,0.8104
0.0,18,0.811326
0.0,3,0.811544
0.0,13,0.812207
0.0,15,0.812977
0.0,19,0.813923
0.0,5,0.814223
0.0,14,0.81494
0.0,6,0.81529
0.0,29,0.816694
0.0,3,0.816903
1.0,12,0.81753
0.0,5,0.817831
0.0,13,0.818504
0.0,7,0.818901
0.0,10,0.819427
0.0,12,0.820056
0.0,12,0.820694
0.0,19,0.821648
0.0,14,0.82236
0.0,13,0.823029
0.0,13,0.823704
0.0,15,0.824462
0.0,2,0.824635
0.0,16,0.825435
0.0,25,0.826661
0.0,4,0.82692
0.0,2,0.827082
0.0,3,0.827293
0.0,35,0.828972
0.0,3,0.829185
0.0,4,0.829438
0.0,18,0.830343
0.0,7,0.830753
0.0,37,0.83255
0.0,16,0.833353
0.0,1,0.833471
0.0,27,0.834784
0.0,8,0.835221
0.0,4,0.835484
0.0,7,0.835877
0.0,6,0.836223
0.0,6,0.836576
0.0,5,0.836875
0.0,9,0.837358
0.0,10,0.837896
0.0,6,0.838246
0.0,7,0.838648
0.0,1,0.838764
0.0,12,0.83939
0.0,8,0.839835
0.0,3,0.840048
0.0,1,0.840165
0.0,22,0.841261
0.0,19,0.842216
0.0,8,0.842664
0.0,4,0.842923
0.0,9,0.843403
0.0,3,0.843622
0.0,1,0.843741
0.0,2,0.843905
0.0,4,0.844159
0.0,3,0.844367
0.0,8,0.844813
0.0,4,0.845071
0.0,2,0.845234
0.0,7,0.845633
0.0,3,0.845846
0.0,4,0.846102
0.0,4,0.846355
0.0,14,0.847074
0.0,3,0.847285
0.0,15,0.848051
0.0,5,0.848352
0.0,15,0.849116
0.0,36,0.850852
0.0,18,0.851756
0.0,3,0.851975
0.0,20,0.852971
0.0,2,0.853135
0.0,2,0.853299
0.0,2,0.853461
0.0,7,0.853861
0.0,14,0.854579
0.0,10,0.85511
0.0,7,0.855509
0.0,6,0.855857
0.0,1,0.855973
0.0,4,0.856229
0.0,2,0.856392
0.0,6,0.856753
0.0,2,0.856919
0.0,18,0.857819
0.0,28,0.859182
0.0,9,0.859677
0.0,15,0.86043
0.0,18,0.861338
0.0,6,0.861695
0.0,10,0.862222
0.0,6,0.862575
0.0,16,0.863374
0.0,3,0.863594
0.0,15,0.86437
0.0,13,0.865046
0.0,5,0.865347
0.0,4,0.86561
0.0,1,0.865726
0.0,21,0.866761
0.0,35,0.868437
0.0,37,0.870216
0.0,2,0.870381
0.0,1,0.870512
0.0,6,0.870859
0.0,2,0.871022
0.0,10,0.871562
0.0,1,0.871682
0.0,1,0.871798
0.0,6,0.872144
0.0,8,0.872589
0.0,7,0.87298
0.0,4,0.873237
0.0,6,0.87359
0.0,9,0.874073
0.0,9,0.874565
0.0,7,0.874956
0.0,4,0.875211
0.0,7,0.875612
0.0,16,0.876412
0.0,1,0.876542
0.0,5,0.876843
0.0,31,0.878359
0.0,5,0.878672
0.0,3,0.878882
0.0,4,0.879135
0.0,7,0.879534
0.0,1,0.879651
0.0,17,0.880512
0.0,2,0.880677
0.0,12,0.881295
0.0,11,0.881874
0.0,3,0.882084
0.0,7,0.882482
0.0,9,0.882966
0.0,28,0.884316
0.0,3,0.884535
0.0,2,0.884702
0.0,1,0.884816
0.0,56,0.887459
0.0,14,0.888244
0.0,14,0.888968
0.0,3,0.88918
0.0,5,0.88949
0.0,6,0.889837
0.0,1,0.889951
0.0,11,0.890541
0.0,26,0.891828
0.0,5,0.892129
0.0,4,0.892386
0.0,18,0.893289
0.0,7,0.89369
0.0,19,0.894638
0.0,13,0.895305
0.0,15,0.896088
0.0,79,0.899778
0.0,10,0.900308
0.0,19,0.901258
0.0,16,0.902074
0.0,16,0.902882
0.0,21,0.903918
0.0,6,0.904264
0.0,3,0.904472
0.0,7,0.904875
0.0,1,0.90499
0.0,7,0.905396
0.0,11,0.905975
0.0,15,0.906739
0.0,3,0.906949
0.0,18,0.907854
0.0,2,0.908019
0.0,5,0.90832
0.0,1,0.908435
0.0,12,0.909061
0.0,3,0.909272
0.0,6,0.909629
0.0,15,0.910387
0.0,2,0.91057
0.0,24,0.91175
0.0,11,0.912334
0.0,4,0.912599
0.0,3,0.912808
0.0,11,0.913382
0.0,10,0.913919
0.0,1,0.914037
0.0,14,0.91475
0.0,12,0.915373
0.0,10,0.915911
0.0,8,0.916347
0.0,3,0.916568
0.0,1,0.916683
0.0,6,0.917027
0.0,1,0.917143
0.0,13,0.917813
0.0,3,0.918025
0.0,7,0.918417
0.0,1,0.91854
0.0,18,0.919432
0.0,1,0.919555
0.0,26,0.920831
0.0,7,0.921226
0.0,14,0.921947
0.0,1,0.922064
0.0,3,0.922274
0.0,1,0.92239
0.0,1,0.922513
0.0,26,0.923784
0.0,34,0.925431
0.0,9,0.925933
0.0,3,0.926143
0.0,4,0.926397
0.0,4,0.926661
0.0,5,0.926961
0.0,5,0.927262
0.0,2,0.927432
0.0,3,0.927648
0.0,15,0.928403
0.0,7,0.928804
0.0,9,0.929289
0.0,4,0.92955
1.0,6,0.929896
0.0,5,0.930193
0.0,9,0.930692
0.0,12,0.931315
0.0,10,0.931851
0.0,8,0.93229
0.0,1,0.932405
0.0,24,0.933594
0.0,12,0.93422
0.0,4,0.934485
1.0,29,0.935884
0.0,22,0.93697
0.0,9,0.937455
0.0,9,0.937946
0.0,4,0.938202
0.0,11,0.938785
0.0,15,0.93955
0.0,4,0.939805
0.0,1,0.939919
0.0,8,0.940354
0.0,2,0.940533
0.0,53,0.943043
0.0,11,0.943629
0.0,23,0.944761
0.0,4,0.945018
0.0,2,0.94518
0.0,24,0.946348
0.0,20,0.947344
0.0,9,0.947837
0.0,10,0.948368
0.0,1,0.948491
0.0,5,0.948794
0.0,10,0.949325
0.0,11,0.94991
0.0,3,0.95012
0.0,5,0.950418
0.0,15,0.951191
0.0,8,0.95164
0.0,3,0.951852
0.0,1,0.951969
0.0,7,0.952364
0.0,3,0.952582
0.0,54,0.955123
0.0,15,0.955891
0.0,16,0.956709
0.0,10,0.957238
0.0,10,0.957786
0.0,4,0.958043
0.0,5,0.958342
0.0,14,0.959057
0.0,10,0.959596
0.0,8,0.960034
0.0,7,0.960427
0.0,8,0.960878
0.0,6,0.961228
0.0,19,0.962169
1.0,41,0.964134
0.0,8,0.964602
0.0,3,0.964813
0.0,49,0.967117
0.0,7,0.96752
0.0,11,0.968095
0.0,1,0.96821
0.0,9,0.968701
0.0,3,0.968913
0.0,5,0.969211
0.0,11,0.969796
0.0,5,0.970098
0.0,2,0.97026
0.0,3,0.970468
0.0,12,0.971108
0.0,7,0.971506
0.0,17,0.972374
0.0,14,0.973092
0.0,18,0.973991
0.0,10,0.974529
0.0,16,0.975331
0.0,4,0.975595
0.0,8,0.976034
0.0,1,0.976151
0.0,17,0.97701
0.0,13,0.977683
0.0,10,0.978213
0.0,4,0.978466
0.0,14,0.979186
0.0,3,0.979396
0.0,4,0.97966
0.0,15,0.980417
0.0,28,0.981795
0.0,11,0.982368
0.0,3,0.982587
0.0,9,0.983072
0.0,20,0.984069
0.0,5,0.984377
0.0,17,0.985237
0.0,6,0.985599
0.0,2,0.985763
0.0,7,0.986156
0.0,1,0.986271
0.0,4,0.986534
0.0,8,0.986973
1.0,14,0.987697
0.0,6,0.988105
0.0,2,0.988267
0.0,9,0.988757
0.0,4,0.989012
0.0,9,0.989506
0.0,7,0.989901
0.0,5,0.990201
1.0,11,0.990788
0.0,10,0.991316
0.0,29,0.992723
0.0,8,0.993161
0.0,26,0.994428
0.0,3,0.994651
0.0,6,0.994997
0.0,4,0.995249
0.0,3,0.995455
0.0,7,0.995853
0.0,3,0.996062
0.0,2,0.996223
0.0,26,0.997494
0.0,22,0.998575
0.0,7,0.998969
0.0,2,0.999132
0.0,1,0.999245
0.0,3,0.999455
0.0,7,0.999858
0.0,5,1.000157
0.0,27,1.001473
0.0,5,1.001782
0.0,8,1.002218
0.0,2,1.002379
0.0,14,1.003092
0.0,13,1.003767
0.0,7,1.004157
0.0,1,1.004271
0.0,14,1.004986
0.0,8,1.005426
0.0,2,1.005595
0.0,3,1.005803
0.0,4,1.006054
1.0,18,1.006955
0.0,2,1.007118
0.0,6,1.007464
0.0,3,1.00768
0.0,10,1.008209
0.0,13,1.008878
0.0,8,1.009315
0.0,19,1.01026
0.0,3,1.010469
0.0,10,1.011011
0.0,19,1.011956
0.0,6,1.0123
0.0,10,1.012838
0.0,16,1.013647
0.0,19,1.014591
0.0,5,1.01489
0.0,11,1.015462
0.0,11,1.016045
1.0,50,1.018409
0.0,3,1.018629
0.0,15,1.019384
0.0,13,1.020055
0.0,11,1.020645
0.0,7,1.021041
0.0,29,1.022437
0.0,5,1.022745
0.0,3,1.022953
0.0,11,1.02353
0.0,5,1.023832
0.0,14,1.024544
0.0,10,1.025074
0.0,4,1.025326
0.0,2,1.025503
0.0,18,1.026395
0.0,2,1.026565
0.0,9,1.02705
0.0,10,1.027582
0.0,1,1.027697
0.0,8,1.028133
0.0,3,1.028342
0.0,10,1.028877
0.0,17,1.029732
0.0,18,1.030643
0.0,16,1.031444
0.0,8,1.031888
0.0,6,1.032233
0.0,37,1.033994
0.0,3,1.034203
0.0,20,1.035187
0.0,10,1.035721
0.0,19,1.036659
0.0,10,1.037184
0.0,6,1.037538
0.0,15,1.038317
0.0,5,1.038633
0.0,4,1.038888
0.0,13,1.039563
0.0,6,1.039913
0.0,2,1.040076
0.0,5,1.040373
0.0,5,1.040685
0.0,3,1.040893
0.0,6,1.041239
0.0,6,1.041594
0.0,2,1.041756
0.0,1,1.04187
0.0,4,1.042122
0.0,15,1.042887
0.0,4,1.043143
0.0,6,1.043493
0.0,2,1.043658
0.0,11,1.044228
0.0,6,1.04458
0.0,9,1.045063
0.0,3,1.045271
0.0,2,1.045433
0.0,20,1.046423
0.0,13,1.047096
0.0,4,1.047353
0.0,3,1.047572
0.0,3,1.047783
0.0,2,1.047947
0.0,7,1.048335
0.0,4,1.0486
0.0,8,1.049038
0.0,2,1.0492
0.0,7,1.049597
0.0,54,1.052141
0.0,20,1.053129
0.0,3,1.053342
0.0,5,1.053652
0.0,3,1.053862
0.0,22,1.05494
0.0,2,1.055105
0.0,3,1.055312
0.0,10,1.05585
0.0,31,1.057348
0.0,2,1.057523
0.0,5,1.057823
0.0,5,1.058123
0.0,7,1.058522
0.0,12,1.059138
1.0,7,1.059536
0.0,20,1.060551
0.0,47,1.062774
0.0,17,1.063629
0.0,2,1.063793
0.0,23,1.064921
0.0,7,1.065316
0.0,9,1.065805
0.0,13,1.066472
0.0,11,1.067052
0.0,3,1.067263
0.0,7,1.067662
0.0,1,1.067778
0.0,3,1.067986
0.0,21,1.069026
0.0,28,1.070377
0.0,2,1.070555
0.0,6,1.070904
0.0,2,1.071066
0.0,4,1.071324
1.0,19,1.072266
0.0,7,1.072668
0.0,6,1.07302
0.0,2,1.073184
0.0,14,1.0739
0.0,2,1.074064
0.0,12,1.074696
0.0,18,1.075605
0.0,8,1.076042
0.0,16,1.076854
0.0,4,1.077109
0.0,21,1.078147
0.0,13,1.07882
0.0,21,1.079861
1.0,6,1.080207
0.0,8,1.080655
0.0,18,1.081557
0.0,15,1.082314
0.0,3,1.082533
0.0,14,1.083248
0.0,16,1.08406
0.0,3,1.084271
0.0,7,1.08467
0.0,1,1.084787
0.0,3,1.084996
0.0,9,1.085474
0.0,31,1.086972
0.0,11,1.087551
0.0,5,1.087857
0.0,2,1.088077
0.0,2,1.088238
0.0,24,1.089407
0.0,5,1.089716
0.0,1,1.089833
0.0,20,1.09083
0.0,10,1.091359
0.0,5,1.091666
0.0,5,1.091969
0.0,18,1.092872
0.0,1,1.092988
0.0,7,1.09338
0.0,36,1.095109
0.0,3,1.095318
0.0,7,1.095719
0.0,26,1.096982
0.0,3,1.097191
0.0,6,1.097544
0.0,4,1.097801
0.0,7,1.09819
0.0,10,1.098729
0.0,1,1.098845
0.0,8,1.099277
0.0,1,1.099391
0.0,15,1.100158
0.0,21,1.101199
0.0,6,1.101551
0.0,2,1.101714
0.0,8,1.10215
0.0,6,1.102504
0.0,15,1.103258
0.0,2,1.103422
0.0,7,1.103822
0.0,10,1.104353
0.0,19,1.105297
0.0,9,1.105793
0.0,6,1.106138
0.0,11,1.106719
0.0,33,1.108299
0.0,1,1.108415
0.0,17,1.109272
0.0,11,1.109851
0.0,7,1.110246
0.0,7,1.110653
0.0,11,1.111227
1.0,11,1.111828
0.0,1,1.111944
0.0,2,1.112107
0.0,1,1.112219
0.0,9,1.112712
1.0,21,1.113744
0.0,14,1.114455
0.0,13,1.11513
0.0,2,1.115291
1.0,14,1.116003
1.0,18,1.116914
0.0,4,1.117173
0.0,26,1.118446
0.0,4,1.118713
0.0,8,1.119158
0.0,19,1.120103
0.0,2,1.120269
0.0,4,1.120537
0.0,2,1.120701
0.0,17,1.121556
0.0,2,1.121722
0.0,2,1.121883
0.0,16,1.122701
0.0,23,1.123834
1.0,22,1.124925
0.0,11,1.125513
0.0,5,1.125816
0.0,14,1.126538
0.0,24,1.127721
0.0,26,1.129
0.0,8,1.129441
0.0,18,1.130358
0.0,2,1.130537
1.0,18,1.131438
0.0,11,1.132025
0.0,1,1.132142
0.0,4,1.132397
0.0,8,1.132847
0.0,10,1.133378
0.0,15,1.134142
0.0,2,1.134305
0.0,2,1.13447
0.0,3,1.134691
0.0,12,1.135314
0.0,3,1.135532
0.0,3,1.135741
0.0,1,1.135854
0.0,15,1.136616
0.0,10,1.137148
0.0,1,1.137264
0.0,4,1.137529
0.0,3,1.137738
0.0,3,1.137946
0.0,22,1.139033
0.0,5,1.139334
0.0,12,1.139965
0.0,1,1.140083
0.0,9,1.140586
0.0,17,1.141439
0.0,21,1.14247
0.0,16,1.143282
0.0,3,1.143501
0.0,3,1.143711
0.0,3,1.143929
0.0,12,1.144567
0.0,12,1.145194
0.0,2,1.145358
0.0,6,1.145712
0.0,6,1.146058
0.0,21,1.147099
0.0,4,1.147355
0.0,16,1.148168
0.0,4,1.148427
0.0,20,1.149424
0.0,10,1.14997
0.0,14,1.1507
0.0,8,1.151141
0.0,10,1.15168
0.0,19,1.152634
0.0,4,1.152889
0.0,2,1.153051
0.0,8,1.153498
0.0,4,1.153754
0.0,10,1.154286
0.0,9,1.15478
0.0,5,1.155082
0.0,9,1.155576
0.0,2,1.155739
0.0,10,1.156281
0.0,9,1.156796
0.0,11,1.157374
0.0,9,1.157866
0.0,2,1.158033
0.0,6,1.158378
0.0,5,1.158688
0.0,2,1.158854
0.0,1,1.158969
0.0,10,1.159504
0.0,20,1.160504
0.0,7,1.1609
0.0,6,1.161246
0.0,1,1.161362
0.0,12,1.161994
0.0,4,1.162254
0.0,6,1.162612
0.0,13,1.163283
0.0,4,1.163557
0.0,13,1.164227
0.0,2,1.16439
0.0,7,1.164792
0.0,39,1.166657
0.0,15,1.167423
0.0,3,1.167641
0.0,4,1.167901
0.0,11,1.168487
0.0,5,1.168793
0.0,7,1.169192
0.0,1,1.169308
0.0,38,1.171141
0.0,11,1.171727
0.0,12,1.17235
0.0,5,1.172662
0.0,19,1.173618
0.0,4,1.173877
0.0,45,1.176026
0.0,3,1.176237
0.0,1,1.176353
0.0,1,1.176469
0.0,3,1.176687
0.0,7,1.177082
0.0,2,1.177248
0.0,4,1.177512
0.0,12,1.178138
1.0,22,1.179229
0.0,8,1.179682
0.0,13,1.180357
0.0,2,1.180536
0.0,10,1.18107
0.0,8,1.181516
0.0,3,1.181729
0.0,8,1.182165
0.0,13,1.182841
0.0,4,1.183097
0.0,11,1.183684
0.0,5,1.183988
0.0,5,1.184288
0.0,8,1.184732
0.0,10,1.185266
0.0,6,1.185621
0.0,12,1.18624
0.0,16,1.187056
0.0,5,1.187361
0.0,14,1.188084
0.0,8,1.188596
0.0,10,1.18913
0.0,10,1.18967
0.0,2,1.189836
0.0,12,1.190454
0.0,3,1.190698
0.0,7,1.191092
0.0,7,1.191495
0.0,4,1.191751
0.0,30,1.193206
0.0,10,1.193747
0.0,9,1.194231
0.0,3,1.194442
0.0,14,1.195166
0.0,2,1.19533
0.0,2,1.195501
0.0,2,1.195664
0.0,2,1.195826
0.0,5,1.196128
0.0,13,1.196806
0.0,4,1.197065
0.0,3,1.197273
0.0,3,1.197491
0.0,17,1.198348
0.0,7,1.198751
0.0,4,1.199006
0.0,18,1.199909
0.0,5,1.200211
0.0,5,1.20053
0.0,1,1.200647
0.0,19,1.201604
0.0,12,1.202232
0.0,8,1.202677
0.0,14,1.203393
0.0,4,1.203659
0.0,19,1.204615
0.0,17,1.205467
0.0,6,1.205822
0.0,6,1.206168
0.0,18,1.207073
0.0,16,1.207881
0.0,13,1.208563
0.0,11,1.20914
0.0,10,1.209677
0.0,6,1.210027
0.0,22,1.211121
0.0,8,1.211573
0.0,4,1.211828
0.0,6,1.212172
0.0,6,1.212524
0.0,7,1.212917
0.0,14,1.213645
0.0,22,1.214733
0.0,5,1.215036
0.0,5,1.215338
0.0,1,1.215452
0.0,23,1.216591
0.0,9,1.217074
0.0,2,1.217238
0.0,5,1.217546
0.0,9,1.218033
0.0,7,1.218423
0.0,1,1.218545
0.0,18,1.21944
0.0,19,1.220379
0.0,6,1.220744
0.0,5,1.221049
0.0,4,1.221306
0.0,1,1.22142
0.0,5,1.22173
0.0,2,1.221893
0.0,8,1.222333
0.0,3,1.222551
0.0,1,1.222669
0.0,8,1.223127
0.0,6,1.223482
0.0,6,1.22383
0.0,3,1.22404
0.0,5,1.224342
0.0,22,1.22543
0.0,8,1.225884
0.0,22,1.226978
0.0,6,1.227328
0.0,6,1.227685
0.0,9,1.22817
0.0,6,1.228527
0.0,5,1.228828
1.0,25,1.230052
0.0,3,1.230262
0.0,4,1.23053
0.0,25,1.231752
0.0,4,1.232008
0.0,17,1.232867
0.0,6,1.233213
0.0,4,1.233471
0.0,9,1.233968
0.0,5,1.23427
0.0,3,1.234489
0.0,7,1.23488
0.0,17,1.23574
0.0,10,1.236269
0.0,15,1.237035
0.0,7,1.237429
0.0,20,1.238427
0.0,5,1.238739
0.0,21,1.239777
0.0,12,1.240396
0.0,5,1.240713
0.0,28,1.242081
0.0,3,1.242292
0.0,4,1.242556
0.0,14,1.243266
0.0,1,1.243381
0.0,5,1.243692
0.0,7,1.244085
0.0,5,1.244384
0.0,7,1.244785
0.0,3,1.244995
0.0,3,1.245205
0.0,1,1.245319
0.0,18,1.246226
0.0,5,1.246539
0.0,4,1.246797
0.0,5,1.247097
0.0,11,1.247682
0.0,3,1.247892
0.0,4,1.248148
0.0,3,1.248356
0.0,9,1.248852
0.0,7,1.249245
0.0,7,1.249643
0.0,4,1.249898
0.0,6,1.250241
0.0,2,1.250403
0.0,2,1.250579
0.0,1,1.250696
0.0,8,1.251133
0.0,14,1.251857
0.0,12,1.252492
0.0,8,1.252937
1.0,11,1.25352
0.0,10,1.254049
0.0,3,1.254256
0.0,3,1.254466
0.0,20,1.255457
0.0,9,1.255952
0.0,14,1.256667
0.0,6,1.257018
0.0,10,1.257555
0.0,4,1.25781
0.0,6,1.258156
0.0,3,1.258363
0.0,24,1.259546
0.0,4,1.259803
0.0,7,1.260194
0.0,21,1.261232
0.0,10,1.261772
0.0,17,1.262628
0.0,13,1.263295
0.0,6,1.26365
0.0,7,1.264041
0.0,8,1.264493
0.0,9,1.264976
0.0,7,1.265369
0.0,1,1.265492
0.0,4,1.265749
0.0,12,1.266367
0.0,13,1.267049
0.0,3,1.26726
0.0,15,1.26803
0.0,2,1.268194
0.0,28,1.269562
0.0,2,1.269727
0.0,2,1.269892
0.0,5,1.270195
0.0,20,1.271196
0.0,1,1.271315
0.0,12,1.271948
0.0,23,1.273075
0.0,3,1.273289
0.0,3,1.273507
0.0,6,1.273858
0.0,1,1.273973
0.0,5,1.274274
0.0,2,1.274436
0.0,2,1.274605
0.0,1,1.274721
0.0,1,1.274835
0.0,2,1.274998
0.0,6,1.275342
0.0,19,1.276285
0.0,1,1.276402
0.0,17,1.277299
0.0,6,1.27766
0.0,1,1.277777
0.0,12,1.278401
0.0,11,1.278989
0.0,16,1.279807
0.0,22,1.280896
1.0,26,1.282159
0.0,22,1.283236
0.0,14,1.283964
0.0,2,1.284129
0.0,18,1.285031
0.0,12,1.285663
0.0,19,1.28661
0.0,4,1.286867
0.0,11,1.287443
0.0,13,1.288119
0.0,8,1.288629
0.0,3,1.288841
0.0,6,1.289188
0.0,4,1.289442
0.0,22,1.29054
0.0,11,1.291117
0.0,1,1.291232
0.0,3,1.291439
0.0,18,1.292345
0.0,2,1.292517
0.0,20,1.293516
0.0,13,1.294182
0.0,4,1.294434
0.0,16,1.295249
0.0,22,1.296335
0.0,6,1.296691
0.0,3,1.296901
0.0,18,1.297806
0.0,4,1.298063
0.0,9,1.298554
0.0,6,1.2989
0.0,12,1.299526
0.0,10,1.300054
0.0,2,1.300216
0.0,11,1.300808
0.0,4,1.301066
0.0,30,1.302518
0.0,5,1.30282
0.0,10,1.303352
0.0,2,1.303523
0.0,14,1.304236
0.0,17,1.305085
0.0,7,1.30549
0.0,8,1.30593
0.0,2,1.306093
0.0,13,1.306767
0.0,8,1.307207
0.0,15,1.307969
0.0,20,1.308963
0.0,4,1.30922
0.0,22,1.310308
0.0,11,1.3109
0.0,30,1.312351
0.0,7,1.312755
0.0,9,1.313239
0.0,21,1.314284
0.0,2,1.314449
0.0,1,1.314572
0.0,19,1.315522
0.0,1,1.315646
0.0,5,1.315947
0.0,12,1.31658
0.0,3,1.31679
0.0,6,1.317133
0.0,17,1.317988
0.0,7,1.318381
0.0,2,1.318553
0.0,6,1.318901
0.0,14,1.319618
