#{"t_start": 1522627318.7290905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.110123
0.0,22,0.111181
1.0,35,0.112838
1.0,7,0.113223
0.0,17,0.114063
0.0,1,0.114176
1.0,25,0.115386
0.0,39,0.117208
0.0,21,0.118224
1.0,15,0.118978
0.0,35,0.120634
0.0,46,0.122783
0.0,29,0.124162
0.0,5,0.12447
0.0,12,0.125078
0.0,1,0.125189
0.0,5,0.125495
0.0,2,0.125655
0.0,14,0.126354
0.0,34,0.127953
1.0,41,0.129864
0.0,17,0.130701
0.0,5,0.130997
0.0,7,0.131392
0.0,6,0.131733
0.0,23,0.132835
0.0,29,0.134214
0.0,5,0.134521
1.0,19,0.135452
0.0,23,0.136557
0.0,16,0.137352
0.0,4,0.137603
1.0,22,0.13867
1.0,30,0.140092
0.0,4,0.140355
0.0,24,0.141508
1.0,12,0.142115
0.0,4,0.142377
0.0,1,0.14249
0.0,19,0.143421
0.0,5,0.143715
0.0,12,0.144321
0.0,13,0.144979
0.0,59,0.147708
0.0,13,0.148377
0.0,8,0.148809
0.0,11,0.149381
0.0,47,0.151568
0.0,6,0.151911
0.0,23,0.153014
0.0,23,0.154128
0.0,3,0.154345
0.0,1,0.154459
1.0,10,0.154972
1.0,20,0.155944
0.0,3,0.156151
0.0,17,0.156989
0.0,54,0.159487
0.0,7,0.159875
1.0,20,0.160851
0.0,12,0.161469
0.0,7,0.161858
0.0,1,0.161972
0.0,5,0.162264
0.0,6,0.162618
0.0,7,0.163004
0.0,24,0.164161
1.0,23,0.165267
0.0,13,0.16593
1.0,23,0.16704
1.0,13,0.167699
0.0,35,0.16935
0.0,14,0.170043
1.0,17,0.170883
1.0,15,0.171629
0.0,24,0.172776
0.0,43,0.174783
0.0,16,0.175587
0.0,6,0.175931
1.0,18,0.176816
1.0,46,0.178962
0.0,3,0.179169
0.0,15,0.179925
0.0,37,0.181681
0.0,9,0.182161
0.0,2,0.18232
0.0,10,0.182848
0.0,12,0.183469
0.0,28,0.184806
0.0,14,0.185513
1.0,21,0.186537
0.0,1,0.186649
0.0,3,0.186853
0.0,4,0.187101
0.0,19,0.188033
0.0,13,0.188706
0.0,18,0.189599
0.0,13,0.190254
0.0,7,0.19065
0.0,4,0.190903
0.0,37,0.192657
0.0,4,0.192907
0.0,9,0.193392
0.0,25,0.194592
0.0,6,0.194936
0.0,7,0.19532
0.0,12,0.195937
0.0,7,0.196318
0.0,31,0.197798
1.0,66,0.200845
1.0,19,0.201777
0.0,1,0.201951
0.0,10,0.20248
0.0,1,0.202594
0.0,24,0.203752
1.0,13,0.20442
0.0,5,0.204714
0.0,19,0.205643
0.0,6,0.205985
0.0,10,0.206513
0.0,18,0.20741
0.0,28,0.208747
1.0,14,0.209453
0.0,54,0.211947
0.0,13,0.212607
0.0,9,0.213081
0.0,6,0.213431
0.0,33,0.214987
1.0,15,0.215734
0.0,11,0.216301
1.0,36,0.217999
0.0,29,0.219393
0.0,33,0.220944
0.0,23,0.222056
1.0,10,0.222584
0.0,13,0.223235
0.0,29,0.224623
0.0,3,0.22483
1.0,18,0.225706
0.0,5,0.226002
0.0,7,0.226399
1.0,87,0.230396
0.0,2,0.230557
0.0,3,0.230763
0.0,18,0.231648
0.0,13,0.232305
0.0,4,0.232568
0.0,44,0.234622
0.0,3,0.234828
0.0,10,0.23536
0.0,14,0.236055
0.0,1,0.236169
0.0,6,0.236518
0.0,9,0.236991
0.0,8,0.237428
0.0,32,0.238947
0.0,32,0.240464
0.0,17,0.241298
0.0,49,0.243575
0.0,9,0.244048
0.0,4,0.244297
0.0,6,0.244641
0.0,2,0.244803
0.0,41,0.246712
0.0,12,0.247324
0.0,2,0.247495
0.0,12,0.248099
0.0,36,0.249797
0.0,7,0.250181
1.0,10,0.250708
0.0,22,0.251772
0.0,4,0.252023
0.0,49,0.254304
0.0,30,0.255731
0.0,9,0.256202
1.0,45,0.258297
0.0,11,0.258873
0.0,21,0.259898
0.0,7,0.260284
0.0,5,0.260586
0.0,18,0.261471
0.0,30,0.262892
0.0,5,0.263187
0.0,97,0.267632
0.0,1,0.267746
0.0,23,0.268859
0.0,14,0.269572
0.0,6,0.269911
0.0,11,0.270484
0.0,19,0.271413
0.0,1,0.271529
1.0,9,0.272003
1.0,15,0.272753
0.0,25,0.273961
0.0,18,0.274853
0.0,15,0.275616
0.0,48,0.277862
0.0,12,0.278491
0.0,23,0.279603
0.0,5,0.279899
0.0,18,0.280792
0.0,18,0.281683
0.0,11,0.282253
1.0,25,0.283466
0.0,1,0.28358
0.0,10,0.284103
0.0,9,0.284589
0.0,38,0.286389
0.0,6,0.286733
0.0,1,0.286847
0.0,7,0.287237
0.0,19,0.288173
0.0,6,0.288532
1.0,19,0.289472
0.0,1,0.289586
0.0,9,0.290066
1.0,41,0.291994
1.0,15,0.292751
0.0,14,0.293463
0.0,41,0.295394
0.0,16,0.296187
0.0,17,0.297028
1.0,6,0.297377
1.0,28,0.298717
1.0,34,0.300318
0.0,2,0.300496
1.0,23,0.301611
0.0,25,0.302811
1.0,57,0.305526
0.0,5,0.305821
1.0,19,0.306753
0.0,1,0.306873
1.0,21,0.307892
0.0,27,0.309184
1.0,24,0.310349
0.0,47,0.312544
0.0,1,0.312657
0.0,15,0.313411
0.0,17,0.314242
0.0,12,0.314858
0.0,8,0.315289
0.0,21,0.316305
0.0,31,0.317781
0.0,27,0.319072
0.0,2,0.319234
0.0,43,0.321243
0.0,21,0.32226
0.0,9,0.322747
0.0,11,0.323312
0.0,12,0.32393
0.0,12,0.324548
1.0,29,0.325926
0.0,19,0.326858
0.0,7,0.327245
0.0,7,0.327641
0.0,24,0.328803
0.0,4,0.329055
1.0,17,0.329898
0.0,46,0.332043
0.0,2,0.332203
1.0,11,0.332777
0.0,1,0.332888
0.0,12,0.333506
1.0,23,0.334614
1.0,18,0.335501
0.0,2,0.33566
0.0,3,0.335863
0.0,16,0.336661
0.0,41,0.338603
0.0,18,0.339497
0.0,2,0.339657
1.0,22,0.340722
1.0,7,0.341107
0.0,19,0.342038
0.0,4,0.342291
0.0,14,0.343
0.0,6,0.34335
0.0,22,0.344414
1.0,9,0.344888
1.0,29,0.346264
1.0,26,0.347519
0.0,11,0.348085
0.0,67,0.351183
0.0,1,0.351298
0.0,25,0.352498
0.0,6,0.352841
0.0,23,0.353955
0.0,15,0.354709
0.0,41,0.356631
0.0,3,0.356838
0.0,1,0.356949
0.0,17,0.357792
0.0,23,0.358911
0.0,9,0.359401
1.0,35,0.361049
1.0,14,0.36176
0.0,1,0.361874
0.0,18,0.362764
0.0,3,0.362971
0.0,4,0.363219
0.0,31,0.364695
0.0,1,0.364811
0.0,21,0.365836
0.0,20,0.366811
0.0,51,0.36919
0.0,6,0.369545
0.0,22,0.370617
0.0,71,0.373891
0.0,5,0.37419
0.0,3,0.374405
0.0,35,0.376052
0.0,1,0.376168
0.0,9,0.376653
0.0,19,0.377593
1.0,21,0.378618
0.0,15,0.37937
0.0,7,0.379755
1.0,33,0.381314
0.0,14,0.38202
1.0,26,0.383268
1.0,12,0.383888
0.0,15,0.384642
0.0,9,0.385117
0.0,31,0.386588
0.0,46,0.388747
0.0,5,0.389046
0.0,4,0.389296
0.0,3,0.389509
0.0,13,0.390164
0.0,30,0.391591
0.0,17,0.392437
0.0,1,0.392551
0.0,20,0.393529
0.0,11,0.394093
0.0,3,0.394297
1.0,11,0.394865
0.0,13,0.395532
0.0,45,0.397646
0.0,16,0.398453
0.0,5,0.398756
0.0,6,0.399096
0.0,12,0.399711
1.0,17,0.400553
1.0,20,0.401527
0.0,18,0.402414
1.0,54,0.404905
0.0,4,0.405217
0.0,15,0.40597
0.0,32,0.407489
0.0,3,0.407694
0.0,7,0.408082
0.0,8,0.408525
0.0,1,0.408639
0.0,35,0.410283
0.0,15,0.411041
1.0,13,0.411708
0.0,2,0.411868
0.0,11,0.412444
0.0,1,0.41256
0.0,4,0.412809
0.0,11,0.413381
0.0,30,0.414804
0.0,14,0.415513
0.0,7,0.4159
0.0,16,0.416697
0.0,82,0.420471
0.0,34,0.422071
0.0,5,0.422376
0.0,16,0.423177
1.0,18,0.424059
0.0,2,0.424219
0.0,16,0.425013
0.0,14,0.425717
1.0,33,0.427275
0.0,9,0.427762
0.0,1,0.427874
1.0,40,0.429759
0.0,5,0.430055
0.0,27,0.431352
0.0,5,0.43165
0.0,23,0.432754
0.0,13,0.433424
0.0,9,0.433895
0.0,6,0.43423
0.0,11,0.434803
0.0,37,0.436545
0.0,24,0.437698
0.0,47,0.439896
0.0,20,0.44088
0.0,5,0.441177
0.0,9,0.441665
0.0,6,0.442007
0.0,8,0.442448
0.0,5,0.442742
0.0,8,0.443172
0.0,5,0.443478
1.0,25,0.444674
1.0,25,0.445878
1.0,16,0.446676
0.0,11,0.44724
0.0,9,0.44772
0.0,10,0.448236
0.0,22,0.449304
0.0,14,0.450013
0.0,11,0.450587
0.0,13,0.451239
0.0,4,0.451497
0.0,16,0.452285
0.0,6,0.452633
1.0,20,0.453604
0.0,6,0.453946
1.0,40,0.455818
0.0,19,0.456743
0.0,12,0.45736
0.0,22,0.458429
0.0,22,0.459491
0.0,5,0.459786
0.0,37,0.461531
0.0,1,0.461647
1.0,22,0.462708
0.0,29,0.464084
0.0,24,0.465234
1.0,39,0.467059
1.0,75,0.470514
0.0,1,0.470629
0.0,19,0.471553
0.0,25,0.472747
0.0,7,0.473133
0.0,8,0.473572
1.0,29,0.474943
0.0,6,0.475281
0.0,97,0.479727
0.0,53,0.482185
1.0,22,0.483248
0.0,19,0.484174
0.0,6,0.48453
0.0,30,0.485945
0.0,48,0.488173
0.0,24,0.489343
0.0,20,0.490308
0.0,8,0.490746
0.0,20,0.491723
0.0,3,0.491928
0.0,10,0.492459
0.0,9,0.492936
0.0,1,0.493048
0.0,17,0.493895
0.0,5,0.494192
1.0,44,0.496252
0.0,30,0.497692
0.0,4,0.497943
0.0,5,0.498238
0.0,2,0.498414
0.0,14,0.499115
0.0,8,0.499554
0.0,49,0.501829
0.0,28,0.503164
0.0,32,0.504682
0.0,32,0.506193
0.0,6,0.506608
0.0,16,0.50741
1.0,47,0.509605
0.0,4,0.509854
1.0,33,0.511417
0.0,36,0.513103
0.0,31,0.514585
0.0,3,0.514793
0.0,15,0.515542
1.0,9,0.516017
0.0,13,0.516678
0.0,5,0.516973
0.0,2,0.517131
0.0,35,0.518791
0.0,2,0.518954
0.0,22,0.520027
0.0,7,0.520431
0.0,18,0.521308
0.0,40,0.523198
0.0,4,0.523458
1.0,12,0.524065
0.0,6,0.524417
0.0,1,0.524532
0.0,10,0.525046
0.0,19,0.525973
0.0,10,0.526505
1.0,25,0.527701
1.0,44,0.529769
0.0,10,0.530288
0.0,5,0.530592
0.0,28,0.531924
0.0,41,0.533845
0.0,5,0.534143
0.0,1,0.534254
0.0,30,0.535691
0.0,16,0.53649
1.0,20,0.537473
0.0,3,0.537677
0.0,29,0.539062
0.0,6,0.539413
1.0,13,0.540065
1.0,38,0.541848
0.0,9,0.542323
0.0,19,0.54326
0.0,14,0.543965
0.0,18,0.544854
0.0,1,0.544968
0.0,2,0.545126
0.0,2,0.545285
0.0,27,0.546585
1.0,17,0.547426
1.0,36,0.549127
0.0,5,0.549433
1.0,24,0.550582
0.0,3,0.550786
0.0,10,0.551304
0.0,40,0.553188
0.0,2,0.553358
0.0,50,0.555673
0.0,5,0.555971
0.0,6,0.556308
0.0,1,0.556428
1.0,37,0.55816
0.0,16,0.558964
0.0,18,0.559851
0.0,8,0.56028
0.0,14,0.560987
0.0,7,0.561388
0.0,5,0.561682
0.0,19,0.562615
0.0,2,0.562774
0.0,11,0.56335
0.0,10,0.563872
0.0,26,0.565116
0.0,13,0.565783
0.0,1,0.565897
1.0,19,0.566828
0.0,22,0.567894
0.0,7,0.56828
0.0,60,0.571068
0.0,25,0.572264
0.0,6,0.572614
0.0,7,0.572998
0.0,19,0.573921
0.0,2,0.574083
0.0,35,0.575743
1.0,23,0.576853
0.0,13,0.577519
0.0,8,0.57795
0.0,17,0.578794
1.0,8,0.579225
0.0,19,0.580157
0.0,40,0.582042
0.0,22,0.583109
0.0,43,0.585119
0.0,21,0.586139
0.0,23,0.587252
0.0,12,0.587878
0.0,12,0.588505
0.0,24,0.589658
0.0,18,0.59054
0.0,4,0.590794
1.0,24,0.591945
0.0,17,0.59279
1.0,12,0.593409
0.0,2,0.59357
1.0,11,0.594128
0.0,61,0.596939
0.0,11,0.597517
1.0,25,0.598726
0.0,10,0.59925
0.0,12,0.599872
1.0,14,0.600579
1.0,40,0.602455
0.0,34,0.604051
0.0,3,0.604257
1.0,18,0.605142
1.0,16,0.605939
0.0,3,0.606146
0.0,5,0.60645
1.0,16,0.607301
0.0,26,0.608556
1.0,73,0.611911
0.0,16,0.61271
0.0,47,0.614898
0.0,13,0.615562
0.0,13,0.616216
0.0,18,0.6171
0.0,42,0.61907
0.0,17,0.61991
1.0,18,0.620794
0.0,12,0.621415
0.0,4,0.621667
0.0,2,0.621827
0.0,1,0.621939
0.0,8,0.622378
0.0,21,0.623398
0.0,24,0.624558
1.0,16,0.625352
0.0,3,0.625556
1.0,32,0.627072
0.0,6,0.627425
1.0,35,0.629075
0.0,33,0.630643
0.0,8,0.631072
0.0,3,0.631276
1.0,15,0.632027
0.0,33,0.633601
1.0,19,0.634535
0.0,7,0.634921
0.0,4,0.635172
0.0,1,0.635283
0.0,30,0.636706
0.0,36,0.638404
0.0,61,0.641212
0.0,18,0.6421
0.0,2,0.642275
0.0,10,0.6428
1.0,27,0.644091
0.0,1,0.644204
1.0,7,0.644601
0.0,11,0.645165
0.0,5,0.64547
1.0,24,0.646627
0.0,10,0.647145
1.0,57,0.649793
0.0,18,0.650681
1.0,29,0.652078
1.0,25,0.653298
0.0,4,0.653564
1.0,31,0.65505
0.0,4,0.655305
0.0,3,0.655517
1.0,37,0.657229
0.0,8,0.657666
0.0,9,0.658132
0.0,8,0.658574
0.0,6,0.658917
0.0,26,0.660148
0.0,46,0.662256
0.0,10,0.662782
1.0,17,0.663615
0.0,6,0.663953
0.0,4,0.664197
0.0,14,0.664897
0.0,16,0.665683
0.0,22,0.666732
0.0,6,0.66707
1.0,37,0.668794
1.0,72,0.672063
1.0,11,0.67263
0.0,3,0.672833
1.0,19,0.673758
0.0,4,0.67401
0.0,5,0.674303
0.0,5,0.674605
1.0,8,0.675029
0.0,3,0.675231
1.0,31,0.676701
1.0,20,0.677671
0.0,46,0.679809
0.0,3,0.680016
0.0,3,0.68022
0.0,11,0.680789
1.0,9,0.681259
0.0,2,0.681429
0.0,9,0.681906
0.0,4,0.682155
0.0,6,0.682502
0.0,1,0.682616
0.0,5,0.682908
1.0,8,0.683343
0.0,37,0.685067
0.0,21,0.686087
0.0,4,0.686347
0.0,6,0.686688
0.0,26,0.687928
0.0,22,0.688997
0.0,11,0.689577
0.0,19,0.690502
0.0,13,0.691151
0.0,7,0.691545
0.0,27,0.692829
0.0,3,0.693034
0.0,40,0.694897
1.0,29,0.696278
0.0,28,0.697617
0.0,3,0.697822
0.0,41,0.699738
0.0,1,0.699854
1.0,52,0.702236
0.0,11,0.702809
0.0,9,0.703278
0.0,10,0.703804
0.0,4,0.704051
0.0,30,0.705462
0.0,48,0.70768
0.0,1,0.707887
1.0,35,0.709561
1.0,34,0.711159
0.0,10,0.711686
1.0,17,0.71252
0.0,10,0.713037
0.0,17,0.713873
0.0,5,0.714166
0.0,14,0.714868
0.0,28,0.716189
1.0,40,0.718051
1.0,17,0.71889
0.0,20,0.719861
0.0,12,0.720473
1.0,48,0.722697
0.0,5,0.722989
1.0,11,0.723558
0.0,13,0.724205
0.0,2,0.724372
0.0,13,0.725016
0.0,2,0.725171
0.0,17,0.726005
0.0,13,0.726662
0.0,4,0.726911
1.0,17,0.727744
0.0,8,0.728169
0.0,5,0.728476
0.0,24,0.729618
0.0,2,0.729776
0.0,17,0.73061
1.0,17,0.731444
0.0,26,0.732671
1.0,21,0.733681
0.0,23,0.734778
0.0,29,0.736142
0.0,7,0.736535
1.0,34,0.738119
0.0,17,0.738959
0.0,39,0.740798
0.0,22,0.741871
0.0,19,0.742791
0.0,15,0.74354
0.0,24,0.744684
1.0,10,0.745196
1.0,56,0.747771
0.0,7,0.748156
0.0,1,0.748267
0.0,10,0.748794
0.0,5,0.749087
1.0,60,0.751838
0.0,4,0.752089
0.0,14,0.752792
0.0,15,0.753537
0.0,9,0.754007
0.0,4,0.754252
0.0,24,0.75541
0.0,30,0.756813
1.0,31,0.758263
1.0,26,0.759505
0.0,18,0.760381
0.0,1,0.760492
0.0,25,0.761681
0.0,26,0.762914
0.0,6,0.763249
1.0,13,0.763904
0.0,12,0.764516
0.0,20,0.765487
0.0,6,0.765824
1.0,14,0.766524
0.0,7,0.766906
0.0,8,0.76735
0.0,16,0.768133
0.0,3,0.768349
0.0,24,0.769499
0.0,3,0.769705
1.0,65,0.772678
0.0,3,0.772884
0.0,49,0.775144
0.0,40,0.777
0.0,8,0.777438
0.0,32,0.778945
0.0,7,0.779337
0.0,11,0.779895
0.0,3,0.780096
1.0,42,0.782051
0.0,3,0.782254
0.0,1,0.782373
0.0,9,0.782845
0.0,6,0.78318
0.0,5,0.783484
1.0,18,0.784362
1.0,31,0.78582
0.0,7,0.786201
0.0,18,0.787077
0.0,33,0.788638
1.0,17,0.789474
1.0,27,0.790758
1.0,15,0.791505
0.0,1,0.791618
0.0,14,0.792309
0.0,29,0.793683
1.0,44,0.795723
0.0,13,0.796381
0.0,1,0.796492
0.0,14,0.797179
0.0,18,0.798054
1.0,14,0.798771
1.0,19,0.799696
0.0,3,0.799899
0.0,62,0.802738
0.0,14,0.80344
0.0,2,0.803602
0.0,19,0.804522
1.0,40,0.806384
0.0,17,0.807206
0.0,19,0.808131
0.0,30,0.809672
1.0,15,0.810423
1.0,15,0.81116
0.0,15,0.811908
0.0,6,0.812246
0.0,4,0.812505
0.0,18,0.813389
0.0,8,0.813816
0.0,4,0.814064
1.0,32,0.815583
1.0,19,0.816507
0.0,17,0.817341
0.0,9,0.81781
0.0,17,0.818652
0.0,8,0.81908
0.0,6,0.819429
0.0,11,0.819991
1.0,21,0.821076
0.0,23,0.822183
0.0,29,0.823568
0.0,12,0.824173
0.0,8,0.824609
1.0,20,0.825579
0.0,16,0.826369
0.0,1,0.826481
0.0,3,0.826683
0.0,23,0.827784
0.0,3,0.827988
0.0,2,0.828145
0.0,31,0.829622
0.0,39,0.831451
0.0,52,0.833846
1.0,17,0.834695
0.0,9,0.835166
0.0,9,0.835651
0.0,43,0.837667
0.0,1,0.837794
0.0,6,0.838131
0.0,9,0.838631
0.0,3,0.83884
0.0,16,0.840993
0.0,24,0.842191
0.0,7,0.842592
0.0,3,0.842798
0.0,20,0.84378
0.0,8,0.844212
1.0,13,0.844879
0.0,71,0.848158
0.0,9,0.848657
0.0,20,0.849639
0.0,6,0.849981
0.0,3,0.850184
0.0,12,0.850825
1.0,39,0.852657
1.0,29,0.854037
1.0,17,0.854892
0.0,27,0.856185
0.0,34,0.857792
0.0,6,0.858135
0.0,2,0.858295
0.0,30,0.859733
0.0,10,0.860255
0.0,15,0.861008
0.0,14,0.861721
1.0,22,0.862782
1.0,39,0.864621
0.0,29,0.866001
0.0,5,0.866301
0.0,2,0.866468
0.0,11,0.867033
0.0,19,0.867962
0.0,6,0.868304
1.0,24,0.869478
0.0,13,0.870133
0.0,14,0.870842
0.0,12,0.871465
0.0,1,0.87158
0.0,6,0.871919
1.0,22,0.872984
0.0,3,0.873192
1.0,21,0.874213
0.0,58,0.876899
1.0,20,0.877879
0.0,13,0.878546
1.0,17,0.879388
0.0,27,0.880669
1.0,8,0.881096
0.0,26,0.882336
1.0,33,0.883887
0.0,61,0.886697
0.0,27,0.887985
1.0,20,0.88897
0.0,9,0.88945
1.0,17,0.890276
0.0,1,0.890397
0.0,21,0.891419
1.0,21,0.892442
0.0,55,0.894984
1.0,47,0.897174
1.0,39,0.899019
0.0,49,0.901293
0.0,6,0.901644
0.0,12,0.902252
0.0,18,0.903135
0.0,3,0.90335
1.0,24,0.904505
0.0,28,0.905844
0.0,2,0.906006
0.0,10,0.906542
0.0,17,0.907382
0.0,11,0.907945
0.0,48,0.910183
0.0,13,0.910965
0.0,1,0.911081
0.0,48,0.913323
0.0,36,0.915028
0.0,8,0.915468
0.0,6,0.91581
1.0,14,0.91652
0.0,19,0.917449
0.0,20,0.918433
0.0,19,0.919363
0.0,8,0.919794
0.0,8,0.92022
0.0,8,0.920656
0.0,64,0.923613
0.0,16,0.92441
0.0,4,0.924663
0.0,7,0.925047
1.0,27,0.926342
0.0,4,0.926594
1.0,47,0.928786
0.0,2,0.928947
0.0,35,0.9306
0.0,13,0.931255
0.0,3,0.931469
0.0,2,0.931628
0.0,6,0.931967
1.0,49,0.934245
0.0,2,0.934416
1.0,13,0.935065
0.0,8,0.935501
0.0,15,0.936239
0.0,18,0.937119
0.0,45,0.939224
0.0,2,0.939395
0.0,23,0.940507
1.0,36,0.942203
1.0,32,0.943729
1.0,17,0.944578
1.0,20,0.945564
0.0,1,0.945676
0.0,19,0.94661
0.0,27,0.947901
0.0,9,0.948392
0.0,16,0.949185
0.0,11,0.949761
0.0,10,0.950281
0.0,21,0.951303
0.0,27,0.952608
0.0,12,0.95322
1.0,7,0.953615
0.0,2,0.953774
0.0,24,0.95493
0.0,30,0.956366
0.0,53,0.958844
1.0,16,0.959644
1.0,53,0.962093
0.0,8,0.962533
0.0,20,0.963509
0.0,6,0.963847
0.0,26,0.965089
1.0,21,0.966109
0.0,2,0.966271
1.0,35,0.967926
0.0,15,0.96869
0.0,4,0.968942
0.0,1,0.969054
0.0,4,0.969305
0.0,3,0.969519
0.0,15,0.970263
0.0,19,0.971196
0.0,17,0.972034
0.0,12,0.972651
0.0,22,0.973717
1.0,43,0.975741
0.0,3,0.975947
0.0,13,0.976614
0.0,29,0.977998
0.0,18,0.978891
0.0,3,0.979099
0.0,7,0.979492
0.0,5,0.979788
1.0,24,0.980944
0.0,1,0.981057
0.0,12,0.981677
0.0,39,0.98352
0.0,3,0.983728
0.0,11,0.984289
0.0,4,0.984548
0.0,45,0.986651
0.0,18,0.987535
0.0,2,0.987697
0.0,35,0.989362
0.0,15,0.990102
1.0,45,0.992205
0.0,35,0.99386
0.0,11,0.994442
0.0,5,0.994738
0.0,33,0.996301
0.0,2,0.996469
0.0,12,0.997079
0.0,16,0.99788
0.0,20,0.998869
1.0,33,1.000439
0.0,1,1.000552
0.0,9,1.001024
1.0,29,1.002413
1.0,22,1.003476
1.0,10,1.003993
0.0,12,1.00461
1.0,20,1.005587
1.0,26,1.006832
0.0,46,1.008992
0.0,5,1.009287
0.0,25,1.010497
0.0,7,1.010942
0.0,11,1.011518
0.0,3,1.011726
0.0,4,1.011976
1.0,54,1.014498
0.0,8,1.014926
1.0,16,1.015717
0.0,19,1.016647
0.0,33,1.018197
1.0,9,1.018687
0.0,1,1.018801
1.0,23,1.019906
0.0,6,1.020245
0.0,9,1.020727
0.0,1,1.02084
0.0,19,1.021771
0.0,37,1.023513
0.0,14,1.024209
0.0,31,1.025684
1.0,23,1.026798
1.0,13,1.027465
1.0,11,1.028028
0.0,52,1.030443
0.0,5,1.03074
0.0,20,1.031719
1.0,29,1.033097
0.0,1,1.03321
1.0,31,1.034687
0.0,36,1.036377
0.0,7,1.036761
0.0,27,1.038051
1.0,8,1.038498
0.0,10,1.039018
0.0,14,1.039725
0.0,40,1.041602
0.0,1,1.041717
0.0,11,1.042282
0.0,25,1.043486
1.0,47,1.045668
0.0,22,1.046734
1.0,13,1.047395
0.0,36,1.049085
0.0,4,1.049346
0.0,7,1.04973
1.0,16,1.050523
0.0,2,1.050682
1.0,11,1.051243
1.0,26,1.052494
1.0,45,1.054581
0.0,2,1.054742
0.0,10,1.055258
0.0,6,1.055606
0.0,50,1.057928
0.0,32,1.05946
0.0,12,1.060067
0.0,12,1.060686
0.0,5,1.060981
0.0,7,1.061373
0.0,22,1.062435
1.0,43,1.064444
0.0,29,1.065825
0.0,11,1.066398
1.0,12,1.067006
0.0,14,1.067709
0.0,2,1.067869
0.0,9,1.068356
1.0,11,1.068923
0.0,24,1.070076
0.0,6,1.070425
0.0,1,1.070538
0.0,7,1.070923
0.0,12,1.071541
1.0,37,1.073273
1.0,27,1.074578
0.0,2,1.074739
0.0,19,1.07567
1.0,36,1.077366
0.0,17,1.078192
1.0,18,1.079081
0.0,12,1.0797
0.0,54,1.082203
0.0,23,1.083313
1.0,13,1.083973
1.0,14,1.084684
0.0,2,1.084845
0.0,17,1.085687
0.0,12,1.086295
0.0,1,1.086413
0.0,5,1.086707
0.0,9,1.087179
0.0,26,1.08844
1.0,11,1.089001
0.0,8,1.089436
1.0,18,1.090307
0.0,37,1.092042
0.0,50,1.094379
0.0,6,1.094719
0.0,4,1.094966
0.0,32,1.096491
0.0,9,1.096963
0.0,25,1.09816
0.0,30,1.099596
0.0,9,1.100069
