#{"t_start": 1522610422.1554987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.641547
0.0,21,0.642568
0.0,30,0.643994
0.0,17,0.644842
0.0,17,0.645691
0.0,28,0.647028
0.0,9,0.647515
0.0,3,0.647724
1.0,46,0.649871
1.0,30,0.651304
0.0,7,0.6517
0.0,27,0.652993
0.0,16,0.653795
1.0,42,0.655766
1.0,45,0.657885
1.0,25,0.659087
1.0,33,0.660664
1.0,13,0.661315
0.0,14,0.662022
1.0,33,0.663594
0.0,6,0.663939
1.0,11,0.664511
1.0,21,0.665529
0.0,6,0.665874
0.0,1,0.665987
1.0,22,0.667057
1.0,27,0.668347
0.0,15,0.669104
1.0,48,0.671351
0.0,2,0.671524
0.0,12,0.672132
0.0,24,0.67329
0.0,7,0.673688
0.0,3,0.673896
0.0,11,0.674471
1.0,15,0.675211
1.0,17,0.676054
1.0,15,0.676815
1.0,14,0.677521
0.0,46,0.679666
0.0,1,0.679781
0.0,21,0.680809
0.0,19,0.681745
1.0,15,0.682503
0.0,11,0.683069
0.0,31,0.684543
0.0,15,0.685292
0.0,31,0.686771
1.0,44,0.688831
1.0,11,0.689409
0.0,20,0.690393
1.0,30,0.69181
1.0,29,0.693186
1.0,17,0.694028
0.0,22,0.695095
0.0,16,0.695897
1.0,26,0.697146
0.0,4,0.697407
1.0,24,0.698563
0.0,22,0.699636
1.0,13,0.700293
1.0,22,0.701377
0.0,6,0.701718
0.0,47,0.703913
0.0,34,0.705532
1.0,31,0.707014
0.0,49,0.709299
0.0,7,0.709695
1.0,35,0.711362
1.0,25,0.712571
1.0,16,0.713369
1.0,26,0.714614
1.0,35,0.716257
0.0,73,0.719645
1.0,32,0.721158
0.0,8,0.721601
0.0,5,0.721897
1.0,22,0.722966
1.0,10,0.723502
1.0,53,0.725961
1.0,24,0.72712
0.0,32,0.728643
0.0,3,0.728853
1.0,53,0.73131
1.0,21,0.732331
0.0,4,0.73259
1.0,28,0.733922
1.0,29,0.735304
0.0,3,0.735519
0.0,11,0.73609
1.0,16,0.736894
0.0,11,0.737471
1.0,30,0.738892
0.0,6,0.739234
0.0,6,0.739589
0.0,12,0.740203
0.0,11,0.740786
1.0,44,0.742912
0.0,44,0.744969
1.0,11,0.745548
0.0,15,0.74629
0.0,13,0.746958
0.0,2,0.747123
0.0,27,0.748418
0.0,22,0.749488
1.0,82,0.753267
0.0,9,0.753757
0.0,4,0.754008
0.0,29,0.755395
0.0,8,0.75583
0.0,2,0.755991
0.0,38,0.757778
0.0,21,0.758802
0.0,9,0.759278
1.0,30,0.760719
0.0,24,0.761877
1.0,20,0.762857
0.0,7,0.763242
0.0,1,0.763364
0.0,5,0.763662
1.0,36,0.765364
0.0,24,0.766523
1.0,18,0.767411
0.0,1,0.767525
0.0,34,0.769126
1.0,11,0.769701
0.0,10,0.770223
0.0,2,0.7704
0.0,39,0.772227
0.0,76,0.775747
0.0,2,0.775909
0.0,21,0.776926
0.0,21,0.777953
0.0,36,0.779664
0.0,17,0.780516
0.0,40,0.782397
0.0,7,0.782786
0.0,46,0.784931
0.0,15,0.785686
0.0,5,0.785985
0.0,22,0.787059
0.0,25,0.78827
0.0,7,0.788668
0.0,1,0.788785
0.0,16,0.789584
0.0,5,0.789881
0.0,10,0.790421
0.0,54,0.792945
0.0,72,0.796271
1.0,35,0.797937
0.0,24,0.799096
0.0,91,0.803303
0.0,4,0.803568
0.0,10,0.80409
0.0,11,0.804665
1.0,97,0.809125
0.0,18,0.810018
0.0,9,0.810518
0.0,25,0.811725
0.0,13,0.812389
0.0,21,0.81341
0.0,3,0.81362
1.0,70,0.816851
0.0,4,0.817103
1.0,23,0.818212
1.0,58,0.820906
0.0,13,0.821579
1.0,26,0.822827
0.0,5,0.823123
0.0,15,0.823876
0.0,15,0.824636
0.0,2,0.824797
0.0,27,0.826083
1.0,17,0.826927
1.0,15,0.827684
1.0,14,0.828391
1.0,11,0.828964
0.0,19,0.829897
0.0,1,0.830014
1.0,15,0.830776
1.0,43,0.832805
1.0,63,0.835725
0.0,71,0.839005
0.0,19,0.839939
0.0,11,0.84052
0.0,14,0.841223
0.0,14,0.841933
0.0,28,0.843272
0.0,2,0.843445
0.0,92,0.847719
0.0,16,0.848519
0.0,31,0.849985
0.0,56,0.852597
0.0,26,0.853838
0.0,30,0.855259
0.0,8,0.8557
0.0,18,0.856583
0.0,3,0.856791
0.0,8,0.857219
0.0,19,0.858153
0.0,22,0.859219
1.0,49,0.861526
0.0,12,0.862138
1.0,19,0.86307
0.0,100,0.867674
1.0,7,0.868062
1.0,16,0.868864
0.0,35,0.87053
1.0,12,0.871138
0.0,2,0.871298
0.0,38,0.87308
1.0,20,0.874062
1.0,15,0.874822
0.0,21,0.87584
1.0,36,0.877547
1.0,12,0.878156
1.0,24,0.879309
0.0,9,0.879797
0.0,15,0.880556
1.0,19,0.88149
0.0,1,0.881604
0.0,6,0.881947
0.0,6,0.882288
0.0,11,0.882863
0.0,3,0.883073
1.0,32,0.884598
1.0,23,0.885713
0.0,1,0.885829
0.0,22,0.886901
0.0,9,0.887389
0.0,32,0.888901
0.0,5,0.889198
0.0,30,0.890636
1.0,43,0.892658
0.0,31,0.894132
0.0,6,0.894487
0.0,14,0.895189
0.0,9,0.895675
1.0,9,0.896151
1.0,8,0.896591
1.0,12,0.897203
0.0,25,0.898409
0.0,16,0.899197
1.0,19,0.900124
1.0,12,0.900753
0.0,40,0.902641
0.0,19,0.903578
0.0,47,0.90577
0.0,14,0.906483
0.0,27,0.907782
0.0,5,0.908077
0.0,30,0.909514
0.0,28,0.910858
0.0,19,0.911791
0.0,29,0.913177
0.0,8,0.913621
1.0,42,0.9156
0.0,7,0.915988
0.0,46,0.918134
0.0,14,0.918845
0.0,6,0.919188
0.0,10,0.91972
1.0,46,0.921874
0.0,12,0.922494
1.0,15,0.923242
0.0,1,0.923365
0.0,8,0.923799
1.0,44,0.92586
0.0,23,0.926974
0.0,1,0.927089
0.0,23,0.928201
0.0,3,0.928419
0.0,5,0.928714
1.0,19,0.929644
1.0,32,0.931164
0.0,40,0.933043
0.0,27,0.93433
1.0,50,0.936671
0.0,9,0.937146
0.0,8,0.937598
0.0,14,0.938301
0.0,39,0.940147
0.0,14,0.940872
0.0,14,0.94159
0.0,6,0.941937
0.0,20,0.942925
0.0,14,0.94364
0.0,3,0.943907
1.0,9,0.944395
0.0,24,0.94556
0.0,18,0.946459
1.0,72,0.949793
0.0,5,0.950092
0.0,17,0.950945
0.0,43,0.952989
0.0,3,0.9532
0.0,27,0.954507
1.0,23,0.95563
0.0,78,0.959233
0.0,6,0.95959
0.0,20,0.960579
1.0,35,0.96224
1.0,23,0.963349
0.0,52,0.965778
0.0,3,0.965986
0.0,3,0.96619
0.0,37,0.967941
0.0,3,0.968148
0.0,17,0.968994
0.0,4,0.969246
0.0,13,0.969918
0.0,17,0.970775
0.0,14,0.971491
0.0,18,0.972378
1.0,28,0.973716
0.0,24,0.974872
1.0,26,0.976116
1.0,28,0.977458
1.0,31,0.978925
1.0,24,0.980096
1.0,17,0.980951
0.0,15,0.981712
0.0,100,0.986307
0.0,3,0.986523
0.0,1,0.986637
0.0,3,0.986842
0.0,3,0.987046
1.0,14,0.987762
0.0,46,0.989918
0.0,66,0.992976
0.0,14,0.993688
0.0,37,0.995434
0.0,27,0.99673
1.0,36,0.998432
0.0,7,0.998822
0.0,16,0.999624
1.0,25,1.000839
0.0,1,1.000954
0.0,22,1.00202
1.0,36,1.003719
0.0,18,1.004606
0.0,8,1.005039
0.0,4,1.005291
1.0,18,1.006178
0.0,13,1.006845
1.0,27,1.008134
0.0,32,1.009661
0.0,3,1.00987
1.0,26,1.011117
0.0,5,1.011425
0.0,1,1.011542
0.0,37,1.013292
0.0,7,1.013692
0.0,9,1.014171
0.0,7,1.014572
0.0,8,1.015005
0.0,22,1.016074
1.0,13,1.016739
0.0,12,1.017346
1.0,19,1.018278
1.0,22,1.019341
0.0,22,1.020426
0.0,15,1.021174
1.0,13,1.021842
0.0,32,1.023371
0.0,38,1.025147
0.0,4,1.025409
0.0,9,1.025885
1.0,17,1.026728
1.0,32,1.028252
0.0,1,1.028376
0.0,5,1.028674
1.0,15,1.029425
1.0,21,1.030451
1.0,33,1.032003
1.0,17,1.032847
1.0,13,1.033511
0.0,1,1.033625
0.0,1,1.03374
0.0,1,1.033854
0.0,7,1.03424
1.0,19,1.035173
0.0,16,1.035974
0.0,4,1.036229
1.0,22,1.037292
1.0,38,1.039091
0.0,7,1.039489
1.0,58,1.042183
0.0,17,1.043048
0.0,23,1.044169
0.0,43,1.046262
0.0,20,1.047248
1.0,40,1.049131
1.0,35,1.050792
1.0,16,1.051594
1.0,19,1.052535
0.0,42,1.054503
0.0,14,1.055201
1.0,15,1.055964
1.0,37,1.057705
0.0,10,1.058224
1.0,28,1.059573
0.0,13,1.060225
0.0,8,1.060673
0.0,13,1.06133
0.0,16,1.062124
1.0,7,1.062518
0.0,66,1.065564
1.0,14,1.066266
1.0,13,1.066927
0.0,24,1.068085
1.0,21,1.069114
1.0,19,1.070056
1.0,30,1.071498
0.0,11,1.072067
1.0,12,1.072686
1.0,25,1.073892
1.0,54,1.076411
0.0,4,1.076664
0.0,53,1.07912
0.0,1,1.079235
0.0,8,1.079676
0.0,2,1.079838
1.0,11,1.080416
0.0,18,1.081293
0.0,43,1.083306
1.0,44,1.085374
1.0,11,1.085941
0.0,33,1.087505
0.0,5,1.087803
0.0,31,1.089609
1.0,31,1.091121
0.0,39,1.092944
0.0,3,1.093149
0.0,9,1.09363
1.0,29,1.094995
0.0,32,1.096527
1.0,10,1.097047
1.0,28,1.098404
0.0,6,1.098745
1.0,12,1.099364
0.0,5,1.099662
1.0,7,1.10005
1.0,21,1.101082
1.0,25,1.102286
0.0,1,1.102412
1.0,83,1.106237
0.0,4,1.106502
0.0,5,1.106804
1.0,20,1.107786
1.0,46,1.10994
0.0,41,1.111879
0.0,11,1.112458
1.0,10,1.112976
0.0,1,1.113089
0.0,42,1.115058
0.0,2,1.115222
0.0,28,1.116571
1.0,14,1.117271
1.0,31,1.118756
1.0,24,1.119913
1.0,12,1.120543
0.0,19,1.121478
1.0,13,1.122129
0.0,59,1.124876
0.0,11,1.125457
0.0,4,1.125709
0.0,16,1.126506
0.0,3,1.126715
0.0,14,1.127429
1.0,14,1.128129
1.0,37,1.129876
1.0,12,1.130504
0.0,34,1.132118
0.0,10,1.132652
0.0,7,1.133042
1.0,54,1.135574
0.0,24,1.136732
0.0,18,1.137621
0.0,23,1.138733
0.0,15,1.139489
0.0,11,1.140054
0.0,8,1.140501
0.0,25,1.141706
1.0,52,1.144121
1.0,59,1.14686
0.0,5,1.147219
0.0,18,1.148113
0.0,8,1.148562
0.0,1,1.148677
0.0,1,1.14879
0.0,1,1.148905
0.0,17,1.149752
0.0,50,1.152084
1.0,36,1.153786
0.0,35,1.15544
1.0,10,1.155964
1.0,39,1.157812
0.0,19,1.15875
0.0,30,1.160172
0.0,3,1.160397
0.0,34,1.162003
1.0,15,1.162756
0.0,10,1.163276
0.0,3,1.163496
1.0,13,1.164151
0.0,1,1.164264
1.0,44,1.166319
0.0,1,1.166444
0.0,17,1.167284
1.0,38,1.169076
0.0,12,1.169698
0.0,4,1.169949
0.0,28,1.171295
1.0,8,1.171737
0.0,38,1.173532
1.0,15,1.174283
0.0,1,1.174407
1.0,67,1.17751
0.0,9,1.177988
1.0,24,1.179142
1.0,45,1.181257
0.0,22,1.182329
1.0,51,1.184708
0.0,41,1.186635
0.0,25,1.187842
0.0,8,1.188278
0.0,11,1.188854
0.0,7,1.189242
1.0,18,1.19013
1.0,9,1.190627
0.0,26,1.191878
1.0,8,1.192309
1.0,23,1.193427
1.0,26,1.194676
0.0,10,1.195199
0.0,71,1.198517
0.0,18,1.199416
1.0,36,1.20112
0.0,6,1.201476
1.0,18,1.202372
0.0,31,1.203856
0.0,50,1.206189
0.0,12,1.206808
0.0,51,1.209196
0.0,8,1.209642
0.0,4,1.209894
0.0,2,1.210055
1.0,14,1.210774
0.0,48,1.21303
1.0,24,1.214195
0.0,51,1.216599
1.0,22,1.21768
0.0,5,1.21798
0.0,7,1.218379
0.0,9,1.218859
0.0,20,1.21984
1.0,20,1.220833
0.0,8,1.221265
1.0,10,1.221805
0.0,3,1.222012
1.0,18,1.222899
0.0,6,1.223244
1.0,22,1.224312
0.0,1,1.224437
0.0,5,1.224736
0.0,79,1.228394
0.0,25,1.229601
0.0,1,1.229718
1.0,26,1.230972
0.0,7,1.231372
0.0,23,1.232495
1.0,16,1.23329
0.0,12,1.233914
1.0,14,1.234624
1.0,6,1.234968
0.0,17,1.235814
1.0,17,1.236664
1.0,17,1.237515
0.0,13,1.238172
0.0,15,1.238929
0.0,53,1.242648
0.0,12,1.243329
0.0,19,1.244305
0.0,5,1.244654
1.0,13,1.245314
1.0,18,1.246221
1.0,40,1.248168
0.0,33,1.250042
0.0,5,1.250447
1.0,25,1.251678
0.0,12,1.252327
0.0,8,1.252791
1.0,20,1.253789
0.0,25,1.255035
1.0,11,1.255658
0.0,14,1.256397
0.0,8,1.25684
1.0,13,1.257518
0.0,1,1.257639
0.0,10,1.258166
1.0,9,1.258672
1.0,26,1.25993
0.0,12,1.260619
0.0,19,1.261573
1.0,23,1.262729
0.0,29,1.264148
1.0,21,1.265251
0.0,8,1.265729
0.0,32,1.26727
1.0,11,1.267901
0.0,8,1.268336
0.0,32,1.269904
0.0,10,1.270513
0.0,2,1.270686
0.0,8,1.271121
0.0,7,1.27153
0.0,3,1.271742
0.0,11,1.272312
1.0,40,1.274204
0.0,29,1.275594
0.0,9,1.276071
0.0,23,1.277186
0.0,4,1.277451
1.0,9,1.277925
0.0,37,1.279672
0.0,1,1.279787
0.0,22,1.280863
1.0,38,1.282658
0.0,37,1.284418
1.0,30,1.28585
1.0,34,1.287477
1.0,40,1.289365
1.0,13,1.290026
1.0,10,1.290588
0.0,40,1.292482
0.0,28,1.293818
0.0,41,1.295753
0.0,10,1.296273
0.0,7,1.29667
0.0,1,1.296787
0.0,20,1.297766
0.0,16,1.298569
1.0,17,1.299417
0.0,55,1.301984
0.0,6,1.30233
1.0,10,1.30286
1.0,41,1.304788
1.0,30,1.306222
1.0,24,1.307398
0.0,37,1.309148
1.0,12,1.309773
1.0,24,1.310947
0.0,13,1.311621
0.0,16,1.312424
1.0,19,1.31335
0.0,20,1.314327
1.0,29,1.315718
0.0,15,1.316481
0.0,3,1.316688
1.0,18,1.317579
0.0,2,1.317742
1.0,34,1.31936
1.0,44,1.321426
0.0,37,1.323164
0.0,27,1.324466
0.0,4,1.32472
0.0,25,1.325921
0.0,19,1.32686
