#{"t_start": 1522613922.0694084, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.222619
1.0,18,0.223497
0.0,16,0.224294
1.0,31,0.225757
0.0,25,0.226947
0.0,5,0.227251
0.0,9,0.227722
1.0,22,0.228779
0.0,35,0.230423
0.0,32,0.231925
1.0,69,0.23511
1.0,42,0.237055
1.0,53,0.239565
1.0,17,0.240402
0.0,19,0.241327
0.0,21,0.24235
0.0,7,0.242732
1.0,17,0.243571
0.0,77,0.247115
0.0,12,0.247725
1.0,13,0.248385
0.0,70,0.251586
1.0,35,0.253235
0.0,22,0.254296
0.0,16,0.255098
0.0,20,0.256071
0.0,9,0.256543
1.0,50,0.258844
1.0,22,0.259904
0.0,19,0.260825
0.0,100,0.265379
0.0,57,0.268005
0.0,34,0.269606
0.0,29,0.270971
0.0,20,0.271944
0.0,10,0.272469
0.0,11,0.273039
0.0,18,0.27391
1.0,11,0.274477
1.0,11,0.275057
0.0,5,0.275354
1.0,8,0.275778
0.0,79,0.27941
0.0,5,0.279711
1.0,36,0.281405
0.0,24,0.282549
0.0,40,0.284409
0.0,15,0.285164
1.0,50,0.287472
1.0,47,0.289644
1.0,10,0.290171
1.0,8,0.290594
0.0,81,0.294295
1.0,61,0.297102
1.0,19,0.298026
1.0,41,0.299924
1.0,10,0.300449
1.0,23,0.301546
0.0,10,0.302076
0.0,21,0.303089
0.0,3,0.303296
0.0,100,0.307838
0.0,21,0.308856
0.0,19,0.309783
0.0,66,0.312815
0.0,5,0.31312
0.0,6,0.31346
0.0,24,0.314597
0.0,12,0.315221
0.0,90,0.319323
0.0,36,0.320997
1.0,11,0.321568
0.0,31,0.323036
0.0,24,0.324189
1.0,9,0.324661
1.0,23,0.325773
1.0,30,0.327199
1.0,32,0.328692
0.0,18,0.329574
0.0,68,0.332701
1.0,16,0.333497
0.0,24,0.334641
0.0,5,0.334934
1.0,11,0.335511
0.0,6,0.335848
0.0,67,0.338902
1.0,70,0.342271
0.0,37,0.343995
1.0,50,0.346318
0.0,21,0.347333
1.0,44,0.349374
1.0,26,0.35061
1.0,23,0.351713
0.0,52,0.354124
0.0,11,0.354687
1.0,15,0.355442
0.0,13,0.356099
0.0,47,0.358276
1.0,10,0.358793
0.0,3,0.358994
0.0,47,0.361176
0.0,25,0.36236
1.0,11,0.36292
0.0,3,0.363137
1.0,13,0.363784
0.0,3,0.363985
0.0,5,0.364284
1.0,60,0.367051
0.0,10,0.367569
1.0,11,0.368141
0.0,3,0.368362
1.0,54,0.370853
0.0,13,0.371513
0.0,8,0.371943
0.0,7,0.372338
0.0,32,0.373842
0.0,7,0.374234
0.0,70,0.377444
0.0,22,0.378499
0.0,16,0.379296
0.0,37,0.381037
0.0,16,0.381814
0.0,11,0.382387
0.0,32,0.38389
0.0,50,0.386213
0.0,9,0.386683
0.0,100,0.391252
1.0,34,0.392848
1.0,7,0.393244
0.0,7,0.393631
0.0,29,0.395004
1.0,12,0.395625
0.0,21,0.396639
0.0,33,0.398189
0.0,31,0.399638
0.0,21,0.400645
0.0,36,0.402338
0.0,24,0.403482
0.0,5,0.403779
1.0,7,0.404177
0.0,100,0.408769
1.0,9,0.409282
0.0,28,0.410615
0.0,25,0.411812
1.0,17,0.412652
0.0,4,0.4129
0.0,18,0.413781
1.0,28,0.415114
0.0,12,0.415717
1.0,52,0.418127
0.0,31,0.419584
0.0,9,0.420067
0.0,20,0.421039
1.0,24,0.422194
0.0,25,0.423388
0.0,40,0.425266
1.0,42,0.427221
1.0,11,0.427782
0.0,48,0.43001
0.0,9,0.43049
1.0,20,0.43146
0.0,38,0.433238
1.0,19,0.434165
0.0,12,0.434768
0.0,34,0.436372
0.0,13,0.437035
1.0,17,0.437856
1.0,26,0.439094
0.0,19,0.440079
0.0,30,0.441496
0.0,100,0.446069
0.0,9,0.446542
1.0,24,0.447684
1.0,42,0.449643
1.0,14,0.450349
0.0,19,0.451276
0.0,31,0.452739
0.0,16,0.453537
0.0,49,0.455815
0.0,9,0.456303
0.0,16,0.4571
1.0,34,0.458679
0.0,27,0.45996
1.0,34,0.461562
0.0,12,0.46218
0.0,4,0.462432
1.0,29,0.463799
0.0,15,0.464544
0.0,15,0.465298
0.0,5,0.465595
0.0,63,0.468494
0.0,4,0.468743
1.0,36,0.470422
0.0,50,0.472734
0.0,8,0.473175
0.0,27,0.474454
1.0,8,0.474882
1.0,69,0.478052
1.0,26,0.479286
1.0,56,0.481847
0.0,98,0.486308
1.0,23,0.487411
0.0,60,0.490174
0.0,13,0.490818
0.0,38,0.492601
0.0,30,0.494007
0.0,48,0.496236
0.0,32,0.497725
1.0,18,0.498611
0.0,22,0.499665
0.0,100,0.504212
0.0,21,0.505235
1.0,19,0.506161
0.0,13,0.506808
0.0,9,0.507286
0.0,28,0.50861
0.0,16,0.509406
1.0,28,0.510726
0.0,10,0.511257
0.0,26,0.512491
0.0,4,0.512741
0.0,20,0.513713
1.0,53,0.516188
0.0,20,0.517155
1.0,71,0.520404
0.0,5,0.520698
1.0,12,0.521314
0.0,11,0.521873
0.0,31,0.523337
1.0,44,0.525376
1.0,6,0.525715
0.0,6,0.526062
1.0,19,0.526979
1.0,83,0.530762
0.0,11,0.531332
1.0,36,0.533007
0.0,6,0.533355
0.0,81,0.537064
0.0,100,0.541607
0.0,23,0.542769
0.0,15,0.543519
0.0,11,0.544091
1.0,31,0.545548
0.0,11,0.546119
0.0,13,0.546771
0.0,13,0.547431
1.0,17,0.548265
0.0,22,0.549329
0.0,66,0.552365
1.0,14,0.553063
0.0,51,0.555437
0.0,42,0.557381
0.0,12,0.557985
0.0,87,0.561963
1.0,26,0.563203
1.0,31,0.564657
0.0,26,0.565892
1.0,8,0.566333
0.0,22,0.567388
0.0,89,0.571424
0.0,14,0.572125
0.0,79,0.575707
0.0,88,0.5797
0.0,9,0.580186
0.0,17,0.581009
0.0,12,0.58162
0.0,20,0.582592
0.0,64,0.585532
0.0,15,0.586284
1.0,16,0.587073
0.0,31,0.588522
0.0,17,0.589357
1.0,9,0.589826
0.0,21,0.59084
0.0,17,0.591676
0.0,8,0.592123
1.0,33,0.593661
0.0,66,0.596678
0.0,37,0.598409
0.0,5,0.598702
0.0,3,0.598906
1.0,24,0.600049
0.0,29,0.601411
0.0,17,0.602246
0.0,53,0.604674
1.0,16,0.605463
1.0,10,0.605977
1.0,26,0.607213
1.0,50,0.609509
0.0,14,0.610215
0.0,26,0.611447
1.0,52,0.613827
1.0,52,0.616234
0.0,10,0.616744
0.0,17,0.61758
0.0,17,0.618424
1.0,9,0.618894
0.0,29,0.620263
1.0,9,0.620732
0.0,17,0.621564
1.0,11,0.622135
1.0,34,0.623727
0.0,17,0.624564
0.0,54,0.627078
0.0,89,0.631133
0.0,7,0.631514
1.0,15,0.63226
0.0,74,0.635644
0.0,17,0.636487
0.0,21,0.637501
0.0,21,0.638514
0.0,20,0.639486
0.0,44,0.641523
1.0,19,0.642451
0.0,4,0.642758
1.0,31,0.644222
0.0,10,0.644737
0.0,3,0.644939
0.0,15,0.645692
0.0,14,0.646395
0.0,32,0.64789
0.0,100,0.652445
1.0,9,0.652922
0.0,13,0.653584
0.0,40,0.655459
1.0,34,0.657063
0.0,21,0.658077
0.0,32,0.659575
1.0,70,0.662792
0.0,5,0.6631
1.0,18,0.663977
0.0,37,0.665718
0.0,38,0.66751
1.0,16,0.668304
0.0,14,0.669004
0.0,15,0.669751
1.0,32,0.671264
0.0,10,0.67178
1.0,25,0.672974
1.0,37,0.674707
1.0,59,0.677434
0.0,7,0.677819
0.0,44,0.679866
0.0,48,0.682081
0.0,94,0.686364
1.0,21,0.687379
0.0,42,0.689336
0.0,67,0.69241
0.0,24,0.693559
0.0,8,0.693984
0.0,26,0.695235
0.0,88,0.699242
0.0,22,0.700303
0.0,32,0.701812
0.0,14,0.702538
1.0,30,0.703951
0.0,8,0.70439
0.0,14,0.705095
0.0,41,0.706997
0.0,100,0.711561
1.0,51,0.713925
1.0,56,0.716505
1.0,8,0.716936
0.0,73,0.720285
1.0,14,0.720976
0.0,22,0.722039
0.0,17,0.722864
1.0,6,0.723213
0.0,91,0.727366
1.0,10,0.727878
0.0,26,0.729126
0.0,100,0.733665
0.0,42,0.735636
0.0,100,0.740183
0.0,36,0.74186
0.0,30,0.743279
0.0,14,0.743975
0.0,24,0.745133
0.0,20,0.746101
1.0,35,0.747729
0.0,26,0.749029
0.0,45,0.751134
0.0,49,0.753402
1.0,18,0.754281
1.0,65,0.757263
0.0,7,0.757646
1.0,15,0.758398
0.0,9,0.758866
1.0,72,0.762158
0.0,12,0.762763
1.0,20,0.763723
1.0,15,0.76447
0.0,11,0.765045
1.0,32,0.766543
0.0,41,0.768445
1.0,25,0.769628
0.0,11,0.770201
0.0,55,0.772711
0.0,9,0.773193
1.0,50,0.775493
0.0,35,0.777139
1.0,7,0.777519
0.0,27,0.77879
0.0,7,0.779186
0.0,30,0.780596
1.0,13,0.781257
0.0,22,0.782308
0.0,29,0.783675
0.0,9,0.784162
0.0,63,0.787062
1.0,37,0.788791
0.0,16,0.789583
0.0,3,0.789786
0.0,42,0.791742
0.0,4,0.791996
0.0,75,0.795635
1.0,58,0.79831
0.0,22,0.799366
0.0,30,0.800786
1.0,36,0.802467
0.0,33,0.804008
0.0,40,0.805863
0.0,95,0.810196
0.0,100,0.814733
0.0,9,0.815223
0.0,81,0.818909
1.0,38,0.820679
1.0,10,0.821201
0.0,44,0.823236
1.0,29,0.824603
0.0,11,0.825182
0.0,3,0.825407
0.0,35,0.82705
1.0,50,0.82936
1.0,23,0.830465
0.0,71,0.833717
0.0,28,0.835058
1.0,7,0.835445
0.0,6,0.835783
0.0,22,0.836839
0.0,29,0.838223
1.0,12,0.838822
1.0,17,0.839651
0.0,19,0.840573
0.0,8,0.841001
0.0,17,0.841834
0.0,20,0.8428
0.0,37,0.844527
0.0,11,0.845111
0.0,38,0.846877
0.0,10,0.847407
0.0,88,0.851414
0.0,8,0.851904
1.0,23,0.853003
1.0,50,0.855334
0.0,11,0.855895
1.0,18,0.856774
1.0,41,0.858671
0.0,8,0.859109
1.0,39,0.860908
1.0,14,0.861614
0.0,15,0.862356
0.0,31,0.863811
0.0,34,0.86541
0.0,18,0.86629
0.0,27,0.867566
0.0,33,0.869128
0.0,4,0.869378
0.0,32,0.870887
0.0,7,0.871283
1.0,10,0.871797
0.0,6,0.872149
0.0,10,0.872666
1.0,19,0.873592
0.0,6,0.873929
0.0,14,0.87463
0.0,12,0.875249
1.0,46,0.877379
0.0,13,0.878039
0.0,21,0.879044
0.0,59,0.881753
1.0,19,0.882684
0.0,51,0.885049
1.0,22,0.886108
1.0,41,0.888004
0.0,7,0.888392
0.0,21,0.889406
0.0,23,0.890511
0.0,36,0.892203
0.0,8,0.892627
0.0,100,0.897164
0.0,27,0.898443
0.0,22,0.899496
0.0,27,0.900771
0.0,9,0.901258
0.0,3,0.901464
0.0,25,0.902655
1.0,38,0.904431
0.0,100,0.908999
0.0,20,0.909971
0.0,49,0.912237
0.0,26,0.913477
1.0,13,0.914134
0.0,10,0.91465
1.0,20,0.915626
0.0,6,0.915963
1.0,11,0.91653
0.0,31,0.917984
1.0,56,0.920572
1.0,41,0.922478
0.0,13,0.923135
0.0,36,0.924803
0.0,36,0.926505
0.0,6,0.926843
1.0,16,0.927629
0.0,14,0.928335
0.0,13,0.928984
0.0,29,0.930353
1.0,61,0.933158
1.0,36,0.934826
0.0,18,0.935716
0.0,14,0.936417
1.0,74,0.939801
0.0,6,0.940154
1.0,9,0.940629
0.0,15,0.941381
1.0,17,0.942217
1.0,8,0.942644
0.0,27,0.943921
0.0,18,0.944799
1.0,78,0.948369
1.0,8,0.948805
0.0,11,0.949378
1.0,7,0.949758
1.0,28,0.951092
1.0,13,0.951737
0.0,7,0.952186
1.0,74,0.955581
0.0,36,0.957277
0.0,38,0.959059
1.0,22,0.960123
1.0,15,0.960857
1.0,21,0.961867
1.0,37,0.963593
0.0,57,0.966234
0.0,11,0.966797
0.0,10,0.967328
0.0,3,0.967532
1.0,26,0.968773
0.0,45,0.970862
0.0,35,0.972524
0.0,49,0.9748
0.0,49,0.97708
1.0,11,0.977642
0.0,6,0.977981
0.0,37,0.979716
1.0,16,0.980506
1.0,11,0.981078
0.0,11,0.981633
0.0,30,0.98305
0.0,9,0.983522
0.0,18,0.984401
0.0,17,0.985238
0.0,44,0.987272
1.0,11,0.98783
1.0,72,0.991135
0.0,100,0.995702
1.0,15,0.996448
1.0,18,0.997327
0.0,5,0.997619
0.0,7,0.998002
0.0,37,0.999729
0.0,22,1.00079
0.0,57,1.003408
0.0,32,1.00491
0.0,65,1.00789
1.0,8,1.008327
0.0,27,1.009594
0.0,16,1.010383
0.0,15,1.011138
1.0,47,1.013315
1.0,13,1.013961
0.0,10,1.014483
0.0,12,1.015106
0.0,46,1.017236
0.0,25,1.018429
0.0,20,1.019405
1.0,10,1.019919
0.0,7,1.020311
0.0,13,1.020963
0.0,21,1.02198
0.0,27,1.023267
1.0,20,1.024231
0.0,7,1.024613
1.0,36,1.026301
0.0,100,1.030833
0.0,100,1.035401
0.0,3,1.035609
0.0,14,1.036325
0.0,10,1.036842
1.0,12,1.037453
0.0,25,1.038637
1.0,29,1.040011
0.0,4,1.040268
0.0,20,1.04123
0.0,16,1.042009
1.0,11,1.042578
0.0,39,1.044393
1.0,12,1.044994
0.0,43,1.046993
1.0,35,1.048633
1.0,11,1.0492
0.0,24,1.050349
0.0,100,1.054871
1.0,31,1.05641
0.0,13,1.057069
1.0,30,1.058484
1.0,15,1.059235
1.0,14,1.059927
0.0,8,1.060365
1.0,31,1.061823
0.0,5,1.06213
0.0,34,1.063718
0.0,27,1.065006
0.0,10,1.06554
1.0,9,1.066009
1.0,20,1.066981
1.0,17,1.067812
0.0,14,1.068519
0.0,11,1.069093
1.0,62,1.071929
0.0,21,1.072942
1.0,42,1.07489
0.0,9,1.075377
1.0,10,1.07589
0.0,44,1.077933
0.0,10,1.078459
0.0,6,1.0788
0.0,21,1.079806
0.0,17,1.080641
0.0,20,1.081609
0.0,24,1.082765
0.0,56,1.085347
1.0,30,1.086746
1.0,16,1.087544
0.0,51,1.089884
1.0,14,1.090586
0.0,17,1.091421
0.0,20,1.09239
1.0,42,1.094334
1.0,32,1.095834
0.0,7,1.096227
0.0,100,1.100782
0.0,16,1.101579
0.0,8,1.102009
0.0,21,1.103037
1.0,8,1.103462
0.0,3,1.103662
1.0,16,1.104455
0.0,38,1.106232
1.0,21,1.107241
0.0,9,1.107708
0.0,11,1.108285
1.0,20,1.109252
0.0,20,1.110223
0.0,53,1.112673
1.0,28,1.114001
0.0,32,1.115522
0.0,18,1.11641
0.0,16,1.117204
1.0,61,1.120015
1.0,12,1.120628
1.0,13,1.121288
0.0,29,1.122663
1.0,9,1.123147
1.0,27,1.124422
1.0,16,1.125223
0.0,23,1.126333
0.0,24,1.127488
1.0,8,1.127912
1.0,26,1.129155
0.0,4,1.129402
0.0,21,1.130414
0.0,36,1.132106
1.0,9,1.132577
0.0,35,1.134217
0.0,17,1.135059
0.0,84,1.138861
0.0,18,1.139745
1.0,84,1.143575
0.0,6,1.143912
0.0,44,1.145954
0.0,7,1.146346
0.0,9,1.146817
0.0,8,1.147258
0.0,3,1.147462
0.0,23,1.148561
0.0,20,1.149534
1.0,84,1.153374
1.0,79,1.15698
0.0,37,1.158771
0.0,26,1.160014
0.0,38,1.161797
0.0,4,1.162059
0.0,44,1.164114
0.0,39,1.165939
1.0,13,1.166605
1.0,30,1.168009
0.0,37,1.169749
0.0,7,1.170141
0.0,45,1.172234
0.0,19,1.17316
0.0,26,1.174402
0.0,12,1.17501
0.0,61,1.177823
0.0,42,1.179785
1.0,19,1.180713
1.0,9,1.181196
0.0,9,1.181671
0.0,16,1.182467
0.0,19,1.183393
0.0,13,1.184055
1.0,88,1.188067
1.0,55,1.190597
0.0,48,1.192819
0.0,21,1.193835
0.0,48,1.196077
0.0,34,1.19767
0.0,41,1.199573
1.0,30,1.200988
0.0,32,1.202492
0.0,6,1.20283
1.0,76,1.206307
1.0,17,1.207146
0.0,55,1.209677
0.0,12,1.210291
1.0,71,1.213541
1.0,10,1.214066
0.0,13,1.21472
1.0,24,1.215864
1.0,28,1.217193
0.0,59,1.219891
1.0,24,1.221038
0.0,63,1.223926
0.0,10,1.224459
0.0,6,1.224799
1.0,22,1.225856
1.0,27,1.227142
0.0,17,1.227965
0.0,12,1.228576
1.0,86,1.232474
1.0,20,1.233432
0.0,22,1.234483
0.0,65,1.237455
1.0,38,1.239219
1.0,13,1.239866
0.0,23,1.240972
0.0,100,1.245503
1.0,17,1.246344
0.0,25,1.247538
0.0,10,1.248065
0.0,45,1.250142
0.0,5,1.250436
0.0,5,1.250727
0.0,23,1.251822
1.0,81,1.255508
1.0,46,1.257625
0.0,17,1.258461
1.0,24,1.259606
0.0,61,1.262405
0.0,6,1.262742
1.0,85,1.266606
0.0,4,1.266856
0.0,100,1.271407
0.0,17,1.272248
0.0,5,1.272541
1.0,38,1.274323
0.0,25,1.275609
0.0,14,1.276315
0.0,14,1.277007
0.0,30,1.278429
0.0,15,1.279179
0.0,7,1.27956
0.0,5,1.279851
0.0,3,1.280066
0.0,9,1.280539
1.0,10,1.281065
0.0,16,1.281848
1.0,16,1.282636
0.0,16,1.283426
1.0,13,1.284089
0.0,13,1.284735
1.0,15,1.285489
0.0,17,1.286326
0.0,16,1.287117
1.0,10,1.287632
1.0,51,1.289976
1.0,41,1.291884
1.0,21,1.292902
1.0,22,1.293965
0.0,26,1.295218
0.0,8,1.295649
0.0,24,1.296791
0.0,62,1.299651
0.0,30,1.301071
0.0,21,1.302081
0.0,18,1.302942
1.0,13,1.303592
1.0,50,1.30591
0.0,48,1.308129
0.0,24,1.309273
0.0,8,1.3097
0.0,28,1.311036
0.0,30,1.312455
0.0,51,1.314808
0.0,17,1.315649
0.0,19,1.316574
1.0,8,1.316997
0.0,13,1.317649
0.0,16,1.318438
0.0,77,1.321936
0.0,10,1.322459
0.0,19,1.323385
0.0,14,1.324085
0.0,9,1.324552
0.0,18,1.325443
0.0,41,1.327353
1.0,53,1.32978
0.0,45,1.331862
1.0,19,1.332793
0.0,9,1.333275
1.0,11,1.333831
0.0,18,1.334701
0.0,35,1.336357
0.0,6,1.336699
0.0,100,1.341233
0.0,32,1.342732
0.0,9,1.343213
1.0,48,1.345442
0.0,23,1.34655
0.0,51,1.348914
0.0,18,1.349795
1.0,27,1.351085
0.0,5,1.351394
1.0,41,1.353304
1.0,31,1.354758
0.0,58,1.357444
0.0,8,1.357873
0.0,9,1.358354
1.0,10,1.358868
0.0,38,1.360648
0.0,18,1.361531
1.0,25,1.362719
0.0,23,1.363825
0.0,16,1.364626
0.0,3,1.36483
1.0,31,1.366314
0.0,54,1.368802
0.0,9,1.369287
1.0,10,1.369807
1.0,29,1.371194
1.0,17,1.372024
1.0,38,1.373801
0.0,16,1.374597
1.0,96,1.379046
0.0,19,1.379959
0.0,68,1.383092
0.0,21,1.384104
1.0,40,1.385964
0.0,39,1.387789
0.0,10,1.38832
0.0,34,1.389907
0.0,54,1.392406
0.0,25,1.3936
1.0,18,1.394486
0.0,22,1.395548
0.0,3,1.395754
1.0,17,1.396585
0.0,16,1.397379
1.0,34,1.398967
0.0,31,1.400437
1.0,7,1.400816
0.0,17,1.401654
1.0,29,1.403033
0.0,16,1.403806
1.0,8,1.404246
0.0,30,1.40567
0.0,37,1.407409
0.0,100,1.411958
1.0,20,1.412924
1.0,7,1.413324
0.0,43,1.415335
0.0,27,1.416612
0.0,97,1.421
0.0,14,1.421702
0.0,10,1.422225
1.0,13,1.422871
1.0,32,1.424376
0.0,6,1.424714
1.0,25,1.425902
0.0,10,1.426423
0.0,78,1.429983
0.0,9,1.430463
0.0,100,1.434997
0.0,19,1.435927
1.0,16,1.436711
0.0,49,1.438975
1.0,13,1.439633
0.0,29,1.440999
0.0,7,1.441389
0.0,100,1.445941
0.0,13,1.446599
0.0,8,1.447037
0.0,33,1.448574
1.0,52,1.450968
1.0,18,1.451842
1.0,12,1.452456
0.0,23,1.453553
0.0,33,1.455117
0.0,5,1.455411
0.0,6,1.455747
0.0,19,1.456673
0.0,9,1.457153
0.0,12,1.457757
0.0,29,1.459136
0.0,30,1.460544
0.0,7,1.460927
1.0,15,1.461672
0.0,92,1.465851
0.0,31,1.467317
0.0,6,1.467655
0.0,11,1.46822
0.0,8,1.468646
1.0,58,1.471293
1.0,65,1.474266
1.0,36,1.475943
0.0,7,1.476334
0.0,21,1.477341
0.0,100,1.481852
0.0,12,1.48247
0.0,50,1.484781
0.0,27,1.486076
1.0,55,1.488692
0.0,6,1.489039
0.0,11,1.489601
0.0,22,1.49066
0.0,10,1.491186
1.0,11,1.491745
0.0,10,1.49227
0.0,18,1.493152
1.0,18,1.494029
1.0,46,1.496163
0.0,15,1.496902
0.0,12,1.497509
0.0,80,1.501171
0.0,9,1.501647
0.0,37,1.503376
1.0,56,1.505954
0.0,20,1.506921
0.0,14,1.50763
0.0,42,1.509584
1.0,12,1.510203
0.0,32,1.511705
0.0,20,1.512675
1.0,18,1.513555
1.0,6,1.513889
1.0,15,1.514633
0.0,10,1.515162
1.0,19,1.516088
0.0,21,1.517099
0.0,27,1.518378
1.0,34,1.519971
0.0,8,1.520412
0.0,36,1.522109
1.0,34,1.523698
1.0,18,1.524577
0.0,31,1.526062
1.0,6,1.5264
1.0,10,1.526915
0.0,5,1.527218
0.0,4,1.527465
1.0,27,1.528741
0.0,100,1.533284
1.0,16,1.534068
1.0,29,1.53544
1.0,51,1.53778
0.0,25,1.538969
0.0,46,1.541106
0.0,41,1.543003
0.0,74,1.546388
0.0,92,1.55056
1.0,8,1.550986
0.0,9,1.551459
0.0,14,1.552165
0.0,21,1.553181
0.0,6,1.553523
0.0,15,1.554272
0.0,99,1.558766
0.0,11,1.55934
0.0,13,1.559984
1.0,20,1.560948
0.0,48,1.563163
0.0,23,1.564269
1.0,29,1.56564
1.0,27,1.566914
0.0,30,1.568331
1.0,13,1.568974
0.0,3,1.569184
0.0,19,1.570113
1.0,21,1.571125
0.0,15,1.571863
0.0,100,1.576428
1.0,16,1.577225
0.0,22,1.578278
0.0,10,1.578799
0.0,64,1.58175
0.0,17,1.582599
0.0,29,1.583973
0.0,43,1.585982
0.0,25,1.587178
1.0,37,1.588969
1.0,11,1.589538
0.0,6,1.589878
0.0,8,1.590311
1.0,23,1.591416
0.0,36,1.5931
0.0,31,1.594553
0.0,4,1.5948
1.0,76,1.598286
0.0,19,1.599209
1.0,10,1.599728
0.0,49,1.601995
0.0,4,1.602252
0.0,3,1.602458
0.0,14,1.603168
0.0,35,1.604806
0.0,50,1.607172
1.0,12,1.607779
0.0,4,1.608037
0.0,14,1.608732
0.0,6,1.609085
0.0,21,1.610107
1.0,43,1.612121
1.0,20,1.613093
0.0,49,1.615369
1.0,12,1.615972
0.0,13,1.616632
0.0,29,1.61801
0.0,6,1.618358
0.0,43,1.620366
1.0,30,1.621814
1.0,79,1.62543
0.0,44,1.627472
0.0,14,1.628176
1.0,27,1.62945
0.0,82,1.633188
0.0,6,1.633524
0.0,19,1.634452
0.0,7,1.634835
0.0,42,1.636798
0.0,7,1.637195
0.0,23,1.638294
1.0,16,1.639083
0.0,9,1.639556
0.0,9,1.640039
1.0,7,1.640421
0.0,16,1.641205
0.0,57,1.64382
0.0,17,1.644664
1.0,14,1.645373
1.0,38,1.647141
0.0,32,1.648633
1.0,48,1.650848
0.0,18,1.651729
1.0,59,1.65446
0.0,44,1.656505
0.0,36,1.658204
0.0,11,1.658758
0.0,22,1.659818
0.0,22,1.660877
0.0,14,1.661583
0.0,48,1.66381
1.0,70,1.667043
0.0,25,1.668233
0.0,28,1.669555
0.0,5,1.669853
0.0,33,1.671404
0.0,9,1.671871
1.0,52,1.674296
1.0,23,1.675404
0.0,18,1.67628
1.0,23,1.677388
1.0,15,1.678139
0.0,100,1.68267
0.0,32,1.684191
0.0,23,1.685298
0.0,17,1.686138
1.0,26,1.687369
0.0,34,1.689035
0.0,16,1.689824
0.0,15,1.691042
1.0,48,1.693326
1.0,46,1.695634
0.0,20,1.696694
0.0,19,1.697653
1.0,28,1.699036
1.0,56,1.701663
0.0,23,1.702808
1.0,18,1.703703
0.0,10,1.704229
1.0,26,1.705515
0.0,10,1.706044
0.0,28,1.707369
1.0,25,1.708563
1.0,14,1.709282
0.0,36,1.710963
1.0,16,1.711776
0.0,75,1.715231
0.0,56,1.717886
0.0,30,1.719364
0.0,25,1.720575
1.0,33,1.722146
1.0,25,1.723367
0.0,16,1.724167
0.0,58,1.726839
0.0,40,1.728761
0.0,21,1.72981
1.0,9,1.730297
1.0,31,1.731753
1.0,18,1.732646
1.0,28,1.733978
0.0,10,1.734515
0.0,3,1.734723
0.0,19,1.735659
