#{"t_start": 1522630082.1077886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.369817
0.0,2,0.369977
0.0,7,0.370369
0.0,7,0.370758
0.0,9,0.371248
0.0,6,0.371591
0.0,14,0.3723
0.0,5,0.372596
0.0,55,0.375141
0.0,34,0.376733
0.0,7,0.377132
0.0,2,0.377295
0.0,18,0.378188
0.0,2,0.378349
0.0,20,0.37932
0.0,9,0.379794
0.0,2,0.379955
0.0,1,0.380076
0.0,6,0.380417
0.0,16,0.381206
0.0,20,0.382177
0.0,2,0.382342
0.0,4,0.38259
0.0,24,0.383741
0.0,10,0.38427
0.0,24,0.385422
0.0,4,0.385672
0.0,9,0.38616
0.0,7,0.386546
0.0,4,0.386795
0.0,13,0.387458
0.0,13,0.388125
0.0,13,0.388781
0.0,14,0.389489
0.0,15,0.390245
0.0,2,0.390406
0.0,13,0.391057
0.0,5,0.391366
0.0,6,0.391709
0.0,7,0.392103
0.0,3,0.392312
1.0,12,0.39292
0.0,16,0.393719
0.0,5,0.394019
0.0,8,0.394459
0.0,11,0.395019
0.0,20,0.395993
0.0,7,0.396389
0.0,12,0.396995
0.0,19,0.397921
0.0,6,0.398278
0.0,15,0.39902
0.0,35,0.400671
0.0,13,0.401339
0.0,9,0.401814
0.0,4,0.402073
0.0,7,0.402457
0.0,16,0.403257
0.0,7,0.40364
0.0,11,0.404211
0.0,12,0.404878
0.0,5,0.405185
0.0,3,0.405393
0.0,4,0.40564
0.0,14,0.406355
0.0,6,0.4067
0.0,16,0.407497
0.0,11,0.408057
0.0,4,0.408322
0.0,4,0.408575
0.0,6,0.408911
0.0,5,0.409219
1.0,24,0.410371
0.0,8,0.410799
0.0,4,0.41105
0.0,10,0.411575
0.0,3,0.411781
0.0,12,0.412398
0.0,9,0.412874
0.0,15,0.413627
0.0,6,0.41397
0.0,28,0.415316
0.0,7,0.415701
0.0,11,0.416276
0.0,9,0.416753
0.0,15,0.417501
0.0,2,0.417663
0.0,1,0.417775
0.0,34,0.4194
0.0,12,0.42001
0.0,2,0.420182
0.0,9,0.420652
0.0,19,0.421575
0.0,9,0.422045
0.0,26,0.42329
0.0,22,0.424352
0.0,4,0.424602
0.0,4,0.42485
0.0,1,0.424962
0.0,1,0.425083
0.0,10,0.425603
0.0,15,0.426356
0.0,11,0.426919
0.0,6,0.427272
0.0,7,0.427659
0.0,4,0.427909
0.0,20,0.428899
0.0,6,0.429252
0.0,4,0.429506
0.0,22,0.430573
0.0,9,0.43105
0.0,2,0.431219
0.0,15,0.431958
0.0,4,0.432221
0.0,17,0.433055
0.0,11,0.433624
0.0,4,0.433876
0.0,3,0.434093
0.0,19,0.435008
0.0,5,0.435311
0.0,6,0.435655
0.0,9,0.436141
0.0,8,0.436571
0.0,31,0.438037
0.0,5,0.438347
0.0,1,0.438462
0.0,7,0.438847
0.0,2,0.439008
0.0,17,0.439845
0.0,7,0.440241
0.0,7,0.440626
0.0,2,0.440787
0.0,13,0.441466
0.0,10,0.441987
0.0,23,0.44311
0.0,26,0.444352
0.0,28,0.445678
0.0,4,0.445932
0.0,12,0.446555
0.0,18,0.447437
0.0,19,0.448372
0.0,2,0.448535
0.0,12,0.449159
0.0,9,0.449634
0.0,11,0.450208
0.0,3,0.450416
0.0,14,0.451117
0.0,26,0.452359
0.0,40,0.454226
0.0,6,0.454569
0.0,9,0.455038
0.0,7,0.45543
0.0,8,0.45586
0.0,12,0.456472
0.0,29,0.457859
0.0,12,0.458483
0.0,3,0.458699
0.0,10,0.459226
1.0,18,0.460112
0.0,2,0.460271
0.0,16,0.461055
1.0,10,0.461585
0.0,3,0.461791
0.0,1,0.461902
0.0,7,0.462296
0.0,3,0.462502
0.0,6,0.46284
0.0,9,0.463329
0.0,1,0.463443
0.0,5,0.463738
0.0,14,0.464448
0.0,22,0.465513
0.0,7,0.465896
0.0,10,0.466424
0.0,3,0.466631
0.0,5,0.466923
0.0,3,0.467142
0.0,4,0.467394
1.0,12,0.467996
0.0,14,0.468705
0.0,23,0.469812
0.0,5,0.470117
0.0,3,0.470325
0.0,17,0.471164
0.0,19,0.472095
0.0,9,0.47257
0.0,1,0.472682
0.0,13,0.47334
0.0,4,0.473593
0.0,7,0.473977
0.0,3,0.474195
0.0,19,0.475124
0.0,13,0.475773
0.0,5,0.476075
0.0,7,0.476459
0.0,11,0.477022
0.0,5,0.477325
0.0,7,0.477713
0.0,1,0.477826
0.0,7,0.478227
0.0,6,0.478573
0.0,22,0.479638
0.0,5,0.479934
0.0,5,0.480239
0.0,24,0.481381
0.0,3,0.481591
0.0,9,0.48206
0.0,6,0.482417
0.0,5,0.482713
0.0,1,0.482826
0.0,15,0.483582
0.0,5,0.483877
0.0,1,0.48399
0.0,1,0.484115
0.0,4,0.484368
0.0,6,0.484708
0.0,5,0.485001
0.0,4,0.485262
0.0,33,0.486808
0.0,16,0.487606
0.0,11,0.488187
0.0,1,0.488304
0.0,23,0.489415
0.0,16,0.490208
0.0,4,0.490459
0.0,4,0.490708
0.0,10,0.491239
0.0,3,0.491445
0.0,18,0.492339
0.0,2,0.4925
0.0,24,0.493661
0.0,16,0.494462
0.0,8,0.494893
0.0,7,0.495291
0.0,9,0.495768
0.0,14,0.496472
0.0,11,0.497034
0.0,14,0.497737
1.0,13,0.498405
0.0,1,0.498518
0.0,32,0.500026
0.0,3,0.500246
0.0,13,0.500899
0.0,18,0.501785
0.0,2,0.501946
0.0,9,0.50243
0.0,6,0.502776
0.0,5,0.503083
0.0,3,0.503291
0.0,3,0.503495
0.0,12,0.504117
0.0,2,0.504278
0.0,7,0.50472
0.0,1,0.504836
0.0,3,0.505039
0.0,3,0.505249
0.0,4,0.505499
0.0,21,0.50652
0.0,1,0.506637
0.0,3,0.506846
0.0,25,0.508049
0.0,5,0.50836
0.0,3,0.508564
0.0,6,0.508904
0.0,7,0.5093
0.0,10,0.509816
0.0,5,0.510121
0.0,14,0.510818
0.0,12,0.511438
0.0,4,0.511688
0.0,5,0.511979
0.0,5,0.512288
0.0,9,0.512762
0.0,1,0.512875
1.0,13,0.513534
0.0,1,0.513646
0.0,12,0.514263
0.0,35,0.515904
0.0,6,0.516254
0.0,6,0.516594
0.0,1,0.516708
0.0,12,0.517321
0.0,21,0.518343
0.0,8,0.518774
0.0,6,0.519122
0.0,5,0.519416
0.0,3,0.519621
0.0,1,0.519733
0.0,7,0.520128
0.0,10,0.520646
0.0,2,0.520805
0.0,12,0.521422
0.0,15,0.522173
1.0,24,0.523319
0.0,8,0.52375
0.0,18,0.524636
0.0,30,0.52606
0.0,29,0.527444
0.0,21,0.528471
1.0,13,0.529134
0.0,2,0.529296
0.0,8,0.529721
0.0,2,0.52988
0.0,4,0.530142
0.0,4,0.530393
0.0,20,0.53137
1.0,7,0.531757
0.0,19,0.532686
0.0,6,0.533025
0.0,21,0.534039
0.0,14,0.53474
0.0,20,0.535714
0.0,4,0.535967
0.0,8,0.536408
0.0,7,0.536792
0.0,11,0.537366
1.0,10,0.537886
0.0,18,0.538778
0.0,14,0.539485
0.0,11,0.540054
0.0,6,0.540401
0.0,6,0.540742
0.0,16,0.541534
0.0,6,0.541878
1.0,28,0.543217
0.0,14,0.543915
0.0,18,0.5448
0.0,26,0.546057
0.0,15,0.546814
0.0,2,0.546973
0.0,13,0.547635
0.0,15,0.548397
0.0,13,0.549049
1.0,16,0.549845
0.0,20,0.550816
0.0,2,0.55098
0.0,6,0.551332
1.0,15,0.552087
1.0,22,0.553144
0.0,12,0.553748
0.0,5,0.554041
0.0,8,0.554476
0.0,23,0.55559
0.0,5,0.555887
0.0,4,0.556149
0.0,11,0.556716
0.0,2,0.556875
0.0,1,0.55699
0.0,10,0.557519
0.0,23,0.558632
0.0,6,0.558977
0.0,19,0.559914
0.0,17,0.560759
0.0,13,0.561427
0.0,5,0.561723
0.0,11,0.562297
0.0,1,0.562412
0.0,7,0.562796
0.0,11,0.563367
0.0,8,0.563798
0.0,28,0.565144
0.0,12,0.565755
0.0,1,0.565868
0.0,25,0.567077
0.0,4,0.567329
0.0,2,0.56749
0.0,22,0.568558
0.0,7,0.568946
0.0,4,0.569206
0.0,9,0.569682
0.0,5,0.569976
0.0,1,0.570098
0.0,17,0.570926
0.0,5,0.571231
0.0,8,0.571664
0.0,14,0.57238
0.0,18,0.573271
0.0,8,0.573699
0.0,8,0.574139
0.0,3,0.574347
0.0,2,0.574506
0.0,3,0.574709
0.0,11,0.575285
0.0,8,0.575735
0.0,3,0.575941
0.0,22,0.577014
0.0,10,0.577541
0.0,2,0.577703
1.0,25,0.57891
0.0,41,0.58082
0.0,15,0.581577
0.0,2,0.581738
0.0,11,0.58231
0.0,28,0.58364
0.0,11,0.584213
1.0,13,0.584863
0.0,3,0.585077
0.0,19,0.585998
0.0,16,0.586791
0.0,14,0.587504
0.0,11,0.58808
0.0,16,0.588872
0.0,23,0.589987
0.0,9,0.590476
0.0,4,0.590731
0.0,32,0.592255
1.0,20,0.593231
0.0,8,0.593658
0.0,13,0.594321
0.0,40,0.596203
0.0,11,0.596768
0.0,2,0.59693
0.0,27,0.598232
0.0,9,0.59871
0.0,20,0.599677
0.0,10,0.600211
0.0,10,0.600729
0.0,3,0.600933
0.0,19,0.601858
0.0,17,0.602699
0.0,26,0.603942
0.0,1,0.604059
0.0,13,0.604719
0.0,13,0.605442
0.0,21,0.60646
0.0,20,0.607434
0.0,9,0.607903
0.0,3,0.608127
0.0,8,0.608553
0.0,10,0.609075
0.0,3,0.609281
0.0,7,0.609666
0.0,6,0.610003
0.0,10,0.610531
0.0,4,0.61078
0.0,3,0.610987
0.0,2,0.611157
0.0,9,0.611637
0.0,34,0.613243
0.0,4,0.613496
0.0,8,0.613925
0.0,1,0.614037
0.0,1,0.614157
0.0,19,0.615088
0.0,5,0.615382
0.0,3,0.615585
0.0,19,0.616514
0.0,5,0.616811
0.0,47,0.618995
0.0,9,0.619482
0.0,4,0.619734
0.0,45,0.621832
0.0,5,0.622137
0.0,40,0.624011
1.0,18,0.624903
1.0,14,0.625617
0.0,7,0.626004
0.0,6,0.626354
0.0,12,0.62696
0.0,6,0.627308
0.0,5,0.627605
0.0,18,0.628499
0.0,9,0.628973
0.0,15,0.629725
0.0,5,0.630021
0.0,10,0.630544
0.0,8,0.630977
0.0,11,0.631552
0.0,13,0.632217
0.0,2,0.63238
0.0,2,0.632538
0.0,13,0.6332
0.0,1,0.633314
0.0,2,0.633472
0.0,16,0.634267
0.0,15,0.63501
0.0,1,0.635135
1.0,16,0.635922
0.0,4,0.636182
0.0,10,0.636697
1.0,23,0.637806
0.0,6,0.638166
0.0,3,0.638373
0.0,12,0.63898
0.0,1,0.639104
0.0,23,0.640211
0.0,5,0.64051
0.0,3,0.640716
0.0,1,0.640828
0.0,20,0.641805
0.0,8,0.642246
0.0,13,0.6429
1.0,10,0.643431
0.0,3,0.643637
0.0,8,0.644071
0.0,29,0.645459
0.0,17,0.646302
0.0,38,0.648085
0.0,9,0.64856
0.0,23,0.649668
0.0,31,0.651146
0.0,10,0.651668
0.0,7,0.652051
0.0,1,0.652177
0.0,11,0.652741
0.0,14,0.653454
0.0,11,0.654019
0.0,2,0.65419
0.0,3,0.654396
0.0,41,0.65632
0.0,3,0.656526
0.0,10,0.657043
0.0,1,0.657166
0.0,16,0.657948
0.0,10,0.65848
0.0,23,0.659589
0.0,5,0.659886
0.0,2,0.660046
0.0,12,0.66066
0.0,5,0.660952
0.0,5,0.661254
0.0,23,0.66236
0.0,12,0.662966
0.0,1,0.663091
0.0,11,0.663651
0.0,16,0.664446
0.0,10,0.664964
0.0,5,0.665268
0.0,12,0.665871
0.0,11,0.666449
0.0,2,0.666608
0.0,6,0.666946
0.0,4,0.667208
0.0,5,0.667505
0.0,2,0.667667
0.0,4,0.667914
0.0,1,0.668028
0.0,24,0.669195
0.0,10,0.669713
0.0,4,0.669963
0.0,10,0.670494
0.0,13,0.671155
0.0,7,0.671544
0.0,5,0.67184
0.0,6,0.672188
0.0,22,0.673246
0.0,11,0.67381
0.0,10,0.674341
0.0,11,0.674905
0.0,32,0.676416
0.0,3,0.676624
0.0,9,0.677109
0.0,15,0.67785
0.0,10,0.678386
0.0,30,0.679806
0.0,6,0.680159
0.0,21,0.681173
0.0,16,0.681957
0.0,1,0.682082
0.0,15,0.682825
0.0,2,0.682984
0.0,22,0.684044
0.0,10,0.68457
0.0,12,0.685185
0.0,13,0.685831
0.0,9,0.686321
0.0,16,0.687117
0.0,13,0.687768
0.0,52,0.690195
0.0,13,0.690851
0.0,10,0.691376
0.0,4,0.691625
0.0,1,0.69174
0.0,4,0.691991
0.0,18,0.692874
0.0,27,0.694177
0.0,14,0.694875
0.0,12,0.695493
0.0,1,0.695608
0.0,20,0.696586
0.0,23,0.697695
0.0,13,0.698364
0.0,5,0.698662
0.0,11,0.699239
0.0,4,0.699492
0.0,24,0.700648
0.0,1,0.700765
0.0,27,0.702058
0.0,5,0.702362
1.0,15,0.703115
1.0,22,0.704176
0.0,7,0.704566
0.0,35,0.706218
1.0,15,0.707028
0.0,28,0.708373
1.0,11,0.708935
0.0,6,0.709284
0.0,12,0.709888
0.0,5,0.710196
0.0,2,0.710359
0.0,11,0.710922
0.0,14,0.711633
0.0,14,0.712343
0.0,5,0.71264
0.0,1,0.712753
0.0,12,0.713371
0.0,12,0.713978
1.0,11,0.714551
0.0,4,0.7148
0.0,8,0.71524
0.0,18,0.716126
0.0,2,0.716289
0.0,8,0.716713
0.0,13,0.717377
0.0,1,0.717491
0.0,5,0.717786
1.0,19,0.718726
1.0,13,0.719386
0.0,3,0.71959
0.0,2,0.719751
0.0,8,0.720193
0.0,19,0.721128
0.0,8,0.72156
0.0,41,0.723483
0.0,9,0.723954
0.0,21,0.724972
0.0,12,0.725593
0.0,9,0.726078
0.0,5,0.726376
0.0,4,0.726626
0.0,12,0.727248
0.0,4,0.727499
0.0,3,0.727719
0.0,6,0.728058
0.0,4,0.728323
0.0,6,0.728664
0.0,9,0.729147
0.0,19,0.730076
1.0,6,0.730414
0.0,7,0.7308
0.0,6,0.731149
0.0,13,0.731796
0.0,8,0.73223
0.0,1,0.732346
0.0,26,0.733592
0.0,5,0.73389
0.0,4,0.734155
0.0,13,0.734808
