#{"t_start": 1522662768.7598228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.319587
0.0,16,0.320383
0.0,20,0.321369
0.0,9,0.321862
0.0,7,0.322255
0.0,4,0.32252
0.0,17,0.323354
0.0,5,0.323665
0.0,12,0.324283
0.0,12,0.324906
0.0,3,0.325115
0.0,11,0.325696
0.0,11,0.326261
0.0,26,0.327525
0.0,24,0.3287
0.0,26,0.329956
0.0,14,0.330667
0.0,56,0.33328
0.0,3,0.333499
0.0,7,0.333887
0.0,5,0.334182
0.0,4,0.334435
0.0,5,0.33474
0.0,8,0.335175
0.0,17,0.336027
0.0,5,0.336324
0.0,11,0.336908
0.0,6,0.33725
0.0,16,0.33805
0.0,6,0.338392
0.0,31,0.339886
0.0,18,0.340782
0.0,6,0.341124
0.0,20,0.342112
0.0,29,0.343511
0.0,7,0.343899
0.0,15,0.344655
0.0,12,0.345267
0.0,33,0.346845
0.0,8,0.347276
0.0,29,0.348681
0.0,65,0.351715
0.0,48,0.35396
0.0,6,0.354303
0.0,7,0.354703
0.0,26,0.355959
0.0,4,0.356217
0.0,16,0.357017
0.0,85,0.360991
0.0,11,0.361574
0.0,3,0.361782
0.0,14,0.362495
0.0,12,0.363111
0.0,36,0.364832
0.0,10,0.365358
0.0,9,0.365851
0.0,10,0.366377
0.0,37,0.368133
0.0,6,0.368493
0.0,10,0.369014
0.0,22,0.370089
0.0,19,0.37103
0.0,13,0.371698
0.0,4,0.371953
0.0,11,0.37253
0.0,12,0.373144
0.0,10,0.373683
0.0,11,0.374249
0.0,5,0.37456
1.0,6,0.374903
0.0,33,0.376484
0.0,26,0.377742
0.0,39,0.379604
0.0,17,0.380443
0.0,8,0.380883
0.0,12,0.381511
0.0,14,0.382217
0.0,6,0.382573
1.0,19,0.383514
0.0,81,0.387261
0.0,15,0.388029
0.0,24,0.389203
0.0,28,0.390563
0.0,4,0.390815
0.0,13,0.391482
0.0,3,0.391691
0.0,13,0.392344
0.0,12,0.392968
0.0,19,0.393908
0.0,12,0.394531
0.0,2,0.394693
0.0,5,0.394987
0.0,33,0.396564
0.0,5,0.396864
0.0,14,0.397578
0.0,15,0.398325
0.0,12,0.398955
0.0,10,0.399493
0.0,10,0.400017
0.0,3,0.400225
1.0,7,0.400624
0.0,15,0.401372
0.0,19,0.402308
0.0,18,0.403207
0.0,30,0.40466
0.0,6,0.405006
1.0,18,0.405979
0.0,14,0.406694
0.0,7,0.407081
0.0,4,0.407331
1.0,13,0.408
0.0,9,0.408501
0.0,6,0.408847
0.0,10,0.409366
0.0,14,0.410078
0.0,45,0.412192
0.0,8,0.412642
0.0,8,0.413076
0.0,7,0.413474
0.0,24,0.414633
0.0,16,0.415433
0.0,21,0.416466
0.0,13,0.417126
0.0,10,0.417662
0.0,2,0.417823
0.0,3,0.418031
0.0,67,0.42115
0.0,12,0.421781
0.0,11,0.422348
0.0,31,0.423831
0.0,5,0.424127
0.0,27,0.425434
0.0,10,0.425976
0.0,19,0.426913
0.0,8,0.427343
0.0,6,0.427698
0.0,8,0.428126
0.0,6,0.428478
0.0,15,0.429224
0.0,21,0.430247
0.0,3,0.430461
0.0,82,0.434244
0.0,15,0.435005
0.0,7,0.435394
0.0,15,0.436147
0.0,8,0.436594
0.0,4,0.436844
0.0,9,0.437321
0.0,67,0.440445
0.0,4,0.440713
0.0,22,0.441785
0.0,12,0.442397
0.0,16,0.443195
0.0,14,0.443908
0.0,9,0.444385
0.0,27,0.4457
0.0,3,0.445909
0.0,20,0.446896
0.0,9,0.447374
0.0,14,0.448087
0.0,51,0.450478
0.0,54,0.452994
0.0,15,0.453754
0.0,27,0.455054
0.0,30,0.456501
0.0,14,0.457209
0.0,4,0.457468
0.0,24,0.458647
0.0,13,0.4593
0.0,9,0.459791
1.0,6,0.460132
1.0,13,0.460802
0.0,6,0.461146
0.0,15,0.461908
0.0,3,0.462115
0.0,21,0.46314
0.0,6,0.463494
0.0,7,0.463881
0.0,31,0.465359
0.0,27,0.466674
0.0,6,0.467017
0.0,22,0.468098
0.0,6,0.468447
0.0,23,0.469579
0.0,26,0.470834
0.0,19,0.47178
0.0,20,0.472769
0.0,6,0.473115
0.0,3,0.47332
0.0,18,0.474217
0.0,29,0.475628
0.0,9,0.476104
0.0,15,0.476864
0.0,7,0.477249
0.0,15,0.478012
0.0,18,0.478913
0.0,9,0.479389
0.0,8,0.479835
0.0,27,0.481136
0.0,10,0.481678
0.0,49,0.483983
0.0,24,0.485155
0.0,3,0.485363
0.0,10,0.485894
0.0,5,0.486193
0.0,6,0.486546
0.0,35,0.488205
0.0,9,0.488701
1.0,16,0.489502
0.0,4,0.489753
0.0,13,0.490415
0.0,11,0.490993
0.0,22,0.492071
0.0,10,0.492609
0.0,31,0.494083
0.0,7,0.49448
0.0,15,0.495227
0.0,29,0.496628
0.0,9,0.497107
0.0,25,0.498313
0.0,11,0.498896
0.0,5,0.499192
0.0,9,0.499684
0.0,4,0.499939
0.0,6,0.50028
0.0,11,0.50086
0.0,4,0.501112
0.0,9,0.501598
0.0,15,0.502341
0.0,11,0.502918
0.0,4,0.503169
0.0,2,0.50333
0.0,11,0.503905
0.0,2,0.504071
0.0,16,0.50488
0.0,7,0.505265
0.0,18,0.506233
0.0,5,0.506543
0.0,21,0.507574
0.0,38,0.509376
0.0,21,0.510402
0.0,13,0.511071
0.0,12,0.511696
0.0,4,0.51195
0.0,4,0.5122
0.0,11,0.51278
0.0,34,0.51439
0.0,9,0.514879
0.0,10,0.515404
0.0,40,0.517282
0.0,20,0.518262
0.0,7,0.518666
0.0,10,0.519187
0.0,25,0.520383
0.0,28,0.521736
0.0,7,0.522124
0.0,10,0.522658
0.0,27,0.523946
0.0,13,0.524611
0.0,6,0.524951
0.0,23,0.526065
0.0,9,0.526551
0.0,8,0.526981
0.0,20,0.527966
0.0,37,0.529735
1.0,35,0.531396
0.0,19,0.53233
0.0,6,0.532688
0.0,13,0.533344
0.0,37,0.535089
0.0,8,0.535536
1.0,34,0.537149
0.0,3,0.537354
0.0,7,0.537749
0.0,7,0.538136
0.0,5,0.538434
0.0,21,0.539474
0.0,9,0.539953
0.0,9,0.540429
0.0,16,0.541229
0.0,5,0.541538
0.0,12,0.542145
0.0,6,0.542501
0.0,15,0.54325
1.0,16,0.544048
0.0,10,0.544583
0.0,17,0.545419
0.0,10,0.545953
0.0,16,0.546761
0.0,2,0.546921
0.0,21,0.547948
0.0,11,0.548527
0.0,50,0.550882
0.0,31,0.552372
0.0,16,0.553174
0.0,12,0.553801
0.0,5,0.554097
0.0,10,0.554632
0.0,28,0.555971
0.0,21,0.556999
0.0,30,0.558434
0.0,30,0.559876
0.0,17,0.560725
0.0,11,0.561292
0.0,7,0.561692
0.0,10,0.562211
0.0,5,0.562516
0.0,5,0.562814
0.0,15,0.563567
0.0,7,0.563953
0.0,24,0.565106
0.0,17,0.565952
0.0,12,0.566575
1.0,17,0.56741
0.0,10,0.567941
0.0,17,0.568817
0.0,3,0.569027
0.0,43,0.571049
0.0,9,0.571546
0.0,5,0.571843
0.0,7,0.572229
0.0,29,0.573628
0.0,49,0.575924
0.0,10,0.57646
0.0,43,0.578501
0.0,22,0.57958
0.0,22,0.580656
1.0,6,0.580997
0.0,31,0.582485
0.0,6,0.582827
0.0,7,0.58321
0.0,22,0.584285
0.0,6,0.584641
0.0,17,0.58549
0.0,17,0.586327
0.0,13,0.586996
0.0,32,0.588536
0.0,42,0.590521
0.0,37,0.592264
0.0,26,0.593533
0.0,2,0.593697
1.0,12,0.594311
0.0,31,0.595801
0.0,12,0.596417
0.0,2,0.596587
0.0,3,0.596793
0.0,22,0.597867
0.0,9,0.598347
0.0,8,0.598798
0.0,11,0.59937
0.0,19,0.600309
0.0,4,0.600574
0.0,13,0.601229
0.0,14,0.601939
0.0,15,0.6027
0.0,19,0.603637
0.0,9,0.604115
0.0,2,0.604278
0.0,7,0.604676
0.0,53,0.607157
0.0,13,0.607888
0.0,11,0.608468
0.0,10,0.608988
0.0,26,0.610234
0.0,34,0.611857
0.0,10,0.61238
0.0,30,0.613826
0.0,18,0.614727
0.0,71,0.61803
0.0,19,0.618977
0.0,3,0.619184
0.0,19,0.62012
1.0,28,0.621468
0.0,40,0.623349
0.0,33,0.624922
0.0,6,0.625263
1.0,17,0.626103
1.0,15,0.626862
0.0,45,0.628989
0.0,7,0.629376
1.0,14,0.630108
0.0,24,0.631271
0.0,21,0.632299
0.0,17,0.633149
0.0,10,0.633682
0.0,10,0.634202
0.0,63,0.637146
1.0,10,0.637683
0.0,3,0.637888
0.0,5,0.638185
0.0,4,0.638436
0.0,19,0.639379
0.0,15,0.640138
0.0,9,0.64063
0.0,5,0.640929
0.0,3,0.641136
0.0,7,0.641533
0.0,9,0.64201
0.0,10,0.64254
0.0,19,0.643478
0.0,32,0.645001
0.0,14,0.64572
0.0,17,0.646571
0.0,3,0.646778
0.0,13,0.647435
0.0,3,0.647653
0.0,4,0.647902
0.0,34,0.649536
0.0,35,0.651191
0.0,6,0.651547
0.0,7,0.651936
0.0,19,0.65288
0.0,55,0.655468
0.0,10,0.655992
0.0,19,0.656934
0.0,26,0.658189
0.0,7,0.658594
0.0,42,0.660573
0.0,5,0.660872
1.0,18,0.661765
0.0,8,0.662193
0.0,14,0.662908
0.0,19,0.663847
0.0,5,0.664145
0.0,7,0.664541
0.0,49,0.66683
1.0,9,0.667308
0.0,4,0.667571
1.0,25,0.668785
0.0,35,0.670438
0.0,50,0.672788
0.0,11,0.673357
0.0,8,0.673802
0.0,18,0.674703
0.0,29,0.676092
0.0,8,0.676539
0.0,20,0.677527
0.0,7,0.677915
0.0,2,0.678077
0.0,32,0.679619
0.0,19,0.680561
0.0,25,0.681771
1.0,66,0.684838
0.0,27,0.686139
0.0,6,0.686492
0.0,4,0.686744
0.0,16,0.687548
0.0,4,0.687799
0.0,75,0.691274
0.0,7,0.691674
0.0,22,0.692738
0.0,5,0.693036
0.0,4,0.693285
0.0,18,0.694178
0.0,9,0.694668
0.0,4,0.694918
0.0,4,0.695166
0.0,7,0.695565
0.0,9,0.696043
0.0,27,0.697343
0.0,15,0.698104
0.0,40,0.700011
0.0,21,0.701041
0.0,4,0.701294
0.0,22,0.702371
0.0,6,0.702731
0.0,32,0.704246
0.0,12,0.70487
0.0,24,0.706031
0.0,9,0.706521
0.0,5,0.706821
0.0,6,0.707162
0.0,29,0.708635
0.0,14,0.709339
0.0,10,0.709873
0.0,9,0.710351
0.0,28,0.711704
0.0,45,0.713825
0.0,13,0.714495
0.0,94,0.718834
0.0,7,0.719226
0.0,26,0.72049
0.0,58,0.72319
0.0,6,0.723543
0.0,21,0.724569
0.0,31,0.726045
0.0,9,0.726533
0.0,4,0.726786
0.0,20,0.72777
0.0,18,0.72867
0.0,5,0.728968
1.0,86,0.732944
0.0,7,0.733328
0.0,5,0.733635
0.0,11,0.734206
1.0,15,0.734965
0.0,34,0.736592
0.0,8,0.737029
0.0,16,0.73783
0.0,23,0.738952
0.0,39,0.740806
0.0,8,0.741238
0.0,11,0.741815
0.0,29,0.7432
0.0,14,0.743909
0.0,13,0.74458
0.0,2,0.744743
0.0,14,0.745444
0.0,24,0.746617
0.0,6,0.746963
0.0,19,0.747903
0.0,10,0.748426
0.0,11,0.749002
1.0,15,0.749764
0.0,77,0.753327
0.0,20,0.754321
0.0,24,0.755496
0.0,8,0.755935
0.0,6,0.756276
0.0,12,0.756902
0.0,24,0.758068
0.0,21,0.759105
0.0,2,0.759266
0.0,9,0.759753
0.0,13,0.760416
0.0,7,0.760815
0.0,4,0.761067
0.0,4,0.761316
0.0,3,0.761532
0.0,6,0.761874
0.0,6,0.762218
0.0,4,0.762479
0.0,6,0.762825
0.0,3,0.763031
0.0,21,0.764066
0.0,65,0.767102
0.0,2,0.767264
0.0,21,0.768294
0.0,30,0.76976
0.0,3,0.769967
0.0,16,0.770773
0.0,25,0.771988
0.0,7,0.772373
0.0,18,0.77327
0.0,19,0.77421
0.0,40,0.776114
0.0,24,0.777286
0.0,9,0.777779
0.0,45,0.779914
0.0,67,0.783045
0.0,10,0.783578
0.0,21,0.784607
0.0,5,0.78491
0.0,41,0.786864
0.0,24,0.788034
0.0,34,0.789665
0.0,57,0.792322
0.0,17,0.793176
0.0,14,0.793893
0.0,11,0.794468
0.0,25,0.795678
0.0,16,0.79648
0.0,5,0.796779
0.0,9,0.797261
0.0,3,0.797478
0.0,27,0.798784
0.0,31,0.800269
0.0,8,0.800713
0.0,4,0.800964
0.0,37,0.802729
1.0,18,0.803626
0.0,11,0.804192
0.0,16,0.804997
0.0,3,0.805203
0.0,9,0.805693
0.0,7,0.806082
0.0,17,0.806938
0.0,11,0.807522
0.0,32,0.809061
0.0,6,0.809405
0.0,17,0.810251
0.0,5,0.810562
0.0,6,0.810967
0.0,25,0.812187
0.0,21,0.813222
0.0,7,0.813619
0.0,16,0.814412
0.0,29,0.815809
0.0,11,0.816375
0.0,4,0.816637
0.0,27,0.817935
0.0,11,0.818524
0.0,27,0.819823
1.0,13,0.82049
0.0,6,0.82083
0.0,11,0.821398
1.0,12,0.822018
0.0,2,0.822178
0.0,2,0.822338
0.0,5,0.822643
0.0,12,0.823259
0.0,11,0.823836
0.0,66,0.826912
1.0,8,0.827348
0.0,58,0.830075
0.0,7,0.830472
0.0,11,0.831038
0.0,57,0.833707
0.0,11,0.834275
0.0,3,0.834493
0.0,24,0.835653
0.0,2,0.835814
0.0,6,0.836156
0.0,5,0.836462
1.0,14,0.837165
0.0,9,0.837651
0.0,12,0.838266
0.0,29,0.839664
0.0,21,0.840694
0.0,39,0.842541
0.0,35,0.844187
0.0,17,0.845038
0.0,15,0.845796
1.0,33,0.847375
0.0,20,0.848361
0.0,4,0.848631
0.0,7,0.849019
0.0,5,0.849314
0.0,9,0.849819
0.0,8,0.850254
0.0,17,0.851106
0.0,9,0.851599
0.0,7,0.85199
0.0,8,0.852423
1.0,7,0.852814
0.0,28,0.854156
0.0,14,0.854871
0.0,33,0.85644
0.0,45,0.858574
0.0,6,0.858918
0.0,28,0.860261
1.0,19,0.861207
1.0,25,0.862419
0.0,8,0.862859
0.0,4,0.86311
0.0,4,0.863359
0.0,62,0.866247
0.0,14,0.866964
0.0,4,0.867215
0.0,6,0.867569
0.0,18,0.868465
0.0,16,0.869265
0.0,71,0.872567
0.0,18,0.873459
0.0,36,0.875155
0.0,12,0.875788
0.0,17,0.876632
0.0,18,0.87753
0.0,5,0.877826
0.0,8,0.878255
0.0,29,0.879663
0.0,46,0.881813
0.0,16,0.882614
0.0,25,0.883824
0.0,5,0.884121
0.0,6,0.884473
0.0,7,0.884861
0.0,9,0.885337
0.0,14,0.886052
0.0,2,0.886213
0.0,24,0.887373
0.0,12,0.887996
0.0,4,0.88825
0.0,36,0.889971
0.0,15,0.890733
0.0,22,0.891807
0.0,16,0.892613
0.0,32,0.894139
0.0,17,0.894981
0.0,7,0.895367
0.0,5,0.895676
0.0,9,0.896154
0.0,5,0.896448
0.0,18,0.897336
0.0,6,0.89769
0.0,8,0.89812
1.0,6,0.898471
0.0,18,0.89935
0.0,32,0.900873
0.0,10,0.901396
0.0,10,0.901927
0.0,8,0.902359
0.0,4,0.902624
0.0,14,0.903326
0.0,7,0.903722
1.0,61,0.906559
0.0,52,0.909002
0.0,32,0.910548
0.0,18,0.911425
0.0,12,0.912119
0.0,19,0.91306
0.0,11,0.913639
0.0,22,0.914716
0.0,20,0.915704
1.0,25,0.916911
0.0,16,0.91772
0.0,2,0.917881
0.0,14,0.918607
0.0,16,0.9194
0.0,9,0.919887
0.0,11,0.920469
0.0,24,0.921634
0.0,41,0.923566
0.0,5,0.923865
0.0,30,0.925291
0.0,31,0.926783
0.0,17,0.927634
0.0,24,0.928801
1.0,10,0.92932
0.0,5,0.929627
0.0,9,0.930104
0.0,22,0.931179
0.0,17,0.932029
0.0,2,0.932192
0.0,17,0.933043
0.0,8,0.933485
0.0,7,0.933871
0.0,9,0.934344
0.0,11,0.934925
0.0,47,0.937132
0.0,23,0.938242
0.0,18,0.939144
0.0,8,0.939589
0.0,5,0.939888
0.0,30,0.94132
0.0,4,0.941585
0.0,67,0.944701
0.0,6,0.945044
0.0,9,0.94553
0.0,11,0.946093
0.0,6,0.946435
0.0,12,0.947051
1.0,31,0.948548
0.0,11,0.949113
0.0,63,0.952058
0.0,14,0.952771
0.0,5,0.953068
0.0,9,0.953557
0.0,16,0.954349
0.0,6,0.9547
0.0,13,0.955357
0.0,28,0.956705
0.0,5,0.957
0.0,19,0.957935
0.0,43,0.959963
0.0,39,0.961808
0.0,18,0.962702
0.0,16,0.963505
0.0,13,0.964164
0.0,2,0.964325
0.0,23,0.96544
0.0,25,0.966668
0.0,39,0.968516
0.0,10,0.969036
0.0,12,0.969659
0.0,7,0.970043
0.0,7,0.970427
0.0,8,0.970865
0.0,3,0.971073
0.0,11,0.971654
0.0,14,0.972355
0.0,5,0.972661
0.0,30,0.974085
0.0,36,0.975919
0.0,26,0.977211
0.0,5,0.977527
1.0,13,0.978188
1.0,16,0.979003
0.0,36,0.980739
0.0,10,0.981267
0.0,20,0.982254
0.0,13,0.982927
0.0,5,0.983228
0.0,10,0.983766
0.0,39,0.985631
0.0,8,0.986068
0.0,14,0.986788
0.0,5,0.987087
0.0,12,0.987716
0.0,7,0.988106
0.0,4,0.988356
0.0,45,0.990504
0.0,18,0.99139
0.0,18,0.99229
0.0,14,0.993012
0.0,11,0.993599
0.0,15,0.994357
0.0,12,0.994987
0.0,10,0.995525
0.0,18,0.996417
0.0,3,0.996633
0.0,33,0.998212
0.0,13,0.998889
0.0,6,0.999235
0.0,6,0.999594
0.0,18,1.000497
0.0,28,1.001849
0.0,12,1.002477
0.0,11,1.003046
0.0,10,1.003586
0.0,6,1.003932
0.0,18,1.004838
0.0,14,1.005563
0.0,7,1.005955
0.0,4,1.006209
0.0,14,1.006928
0.0,10,1.007465
0.0,19,1.008405
0.0,13,1.009083
0.0,22,1.010162
0.0,10,1.0107
0.0,7,1.011092
0.0,17,1.011948
0.0,19,1.01296
0.0,3,1.013168
0.0,19,1.014111
0.0,12,1.014739
0.0,17,1.015595
0.0,15,1.016348
0.0,14,1.017068
0.0,16,1.017881
0.0,9,1.018366
0.0,9,1.018862
0.0,6,1.019208
0.0,7,1.01961
0.0,24,1.020783
0.0,3,1.020991
0.0,13,1.021666
0.0,6,1.022009
0.0,17,1.022866
0.0,3,1.023074
0.0,9,1.023562
0.0,9,1.024046
0.0,3,1.024252
1.0,13,1.024926
0.0,19,1.025871
0.0,21,1.026911
0.0,11,1.027493
0.0,12,1.028111
0.0,24,1.029285
0.0,8,1.029733
0.0,10,1.030258
0.0,6,1.030611
0.0,11,1.031187
0.0,15,1.03195
0.0,11,1.032532
0.0,13,1.03319
0.0,7,1.03359
0.0,5,1.033888
0.0,11,1.034465
0.0,10,1.034996
0.0,27,1.036305
0.0,15,1.037072
0.0,6,1.037416
0.0,15,1.038179
0.0,10,1.038722
0.0,9,1.039204
0.0,38,1.04102
0.0,3,1.04123
0.0,11,1.041813
0.0,9,1.042297
0.0,4,1.042562
0.0,46,1.044741
0.0,6,1.045084
0.0,44,1.047166
0.0,57,1.049861
1.0,15,1.050642
0.0,18,1.051542
0.0,8,1.051976
0.0,15,1.052742
0.0,18,1.053643
0.0,4,1.053895
0.0,5,1.054191
0.0,29,1.055602
0.0,42,1.057598
0.0,3,1.057808
0.0,28,1.059167
0.0,73,1.062587
0.0,5,1.062886
0.0,17,1.06374
0.0,34,1.065368
0.0,11,1.065955
0.0,8,1.066387
0.0,14,1.0671
0.0,20,1.068088
0.0,24,1.069262
0.0,13,1.069941
0.0,29,1.071339
0.0,12,1.071969
0.0,27,1.073277
0.0,19,1.074222
0.0,22,1.075302
0.0,7,1.075702
0.0,22,1.076786
0.0,9,1.077264
